id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2921,81,2060,735754,50,8.33,1.03,63,10.5,2.35,65,10.83,2.48,0.8,0.96,0.52,0.51,15.98,75.43
2922,93,1820,748935,55,9.17,1.94,67,11.17,3.25,71,11.83,3.43,0.75,0.96,0.38,0.25,21.58,71.47
2923,78,8321,10637072,46,7.67,2.66,55,9.17,4.02,60,10.0,4.15,0.76,0.91,0.34,0.32,18.69,63.4
2924,125,2565,877410,69,11.5,2.17,93,15.5,3.02,94,15.67,2.8,0.77,0.94,0.47,0.36,15.59,74.56
2925,118,2929,1156641,51,8.5,2.35,71,11.83,4.54,74,12.33,3.98,0.75,0.94,0.46,0.36,19.92,64.58
2926,149,2301,718634,53,8.83,1.47,90,15.0,7.56,75,12.5,2.07,0.79,0.95,0.51,0.55,12.81,68.04
2927,133,3205,904984,55,9.17,2.14,87,14.5,4.23,86,14.33,2.94,0.73,0.93,0.49,0.38,19.45,71.3
2928,118,2013,866268,64,10.67,3.5,89,14.83,5.46,87,14.5,3.94,0.85,0.96,0.45,0.36,11.22,77.24
2929,147,3149,1021924,71,11.83,3.43,104,17.33,4.13,100,16.67,4.03,0.77,0.95,0.49,0.49,16.89,75.54
2930,101,2026,736286,56,9.33,1.37,79,13.17,2.14,83,13.83,2.4,0.83,0.96,0.5,0.33,15.99,72.95
2931,122,2341,1329587,65,10.83,1.6,85,14.17,3.37,81,13.5,3.21,0.8,0.94,0.38,0.29,16.83,72.46
2932,134,3257,1467848,67,11.17,4.17,103,17.17,5.88,101,16.83,5.04,0.8,0.97,0.28,0.16,19.07,71.04
2933,105,3372,1850848,53,8.83,2.48,65,10.83,2.93,66,11.0,3.03,0.67,0.89,0.44,0.38,36.67,77.27
2934,168,4282,1181130,66,11.0,4.52,93,15.5,4.64,104,17.33,6.83,0.65,0.92,0.51,0.44,22.37,70.36
2935,166,8000,4564759,74,12.33,2.8,85,14.17,2.56,94,15.67,2.66,0.67,0.9,0.51,0.43,31.46,61.98
2936,184,6549,3807000,77,12.83,5.85,95,15.83,5.85,113,18.83,8.08,0.63,0.89,0.51,0.29,29.8,68.61
2937,117,3727,1515967,56,9.33,3.78,65,10.83,4.45,84,14.0,6.32,0.7,0.84,0.44,0.45,20.11,73.86
2938,129,6188,5986570,70,11.67,3.44,96,16.0,6.16,88,14.67,3.78,0.79,0.96,0.39,0.27,18.61,68.93
2939,117,4708,2397986,60,10.0,4.6,73,12.17,6.05,84,14.0,7.01,0.62,0.88,0.56,0.34,45.15,64.91
2940,143,5036,2565191,79,13.17,4.75,95,15.83,7.25,104,17.33,5.47,0.76,0.94,0.52,0.38,27.15,74.05
2941,173,3968,1862190,80,13.33,4.68,114,19.0,2.76,109,18.17,4.83,0.78,0.95,0.38,0.24,15.45,76.87
2942,172,13513,13518020,86,14.33,2.25,127,21.17,4.45,120,20.0,3.1,0.82,0.97,0.3,0.14,28.11,72.3
2943,157,4989,2077989,86,14.33,2.66,121,20.17,5.0,118,19.67,4.32,0.7,0.93,0.46,0.24,30.14,75.24
2944,143,11776,12622071,74,12.33,2.94,102,17.0,3.69,106,17.67,3.01,0.74,0.9,0.36,0.25,27.61,69.64
2945,165,5621,3202040,65,10.83,2.48,117,19.5,7.5,108,18.0,4.6,0.8,0.97,0.43,0.25,20.54,73.0
2946,157,17303,22032882,75,12.5,3.62,124,20.67,4.08,111,18.5,3.94,0.84,0.97,0.53,0.36,16.91,67.89
2947,184,3806,1156472,66,11.0,3.46,109,18.17,7.63,112,18.67,5.09,0.7,0.94,0.51,0.4,16.32,64.77
2948,174,4528,2225453,81,13.5,3.45,126,21.0,4.15,127,21.17,3.49,0.81,0.96,0.39,0.17,18.8,68.26
2949,159,2694,915517,76,12.67,2.8,107,17.83,4.36,106,17.67,3.44,0.76,0.94,0.56,0.41,10.3,65.68
2950,201,11995,4690094,77,12.83,3.49,115,19.17,4.49,122,20.33,4.27,0.89,0.98,0.33,0.24,11.8,71.49
2951,143,3567,1227425,69,11.5,2.95,88,14.67,1.86,98,16.33,2.34,0.63,0.9,0.44,0.47,25.64,77.34
2952,148,3436,1722352,54,9.0,2.19,105,17.5,4.37,97,16.17,3.6,0.83,0.97,0.39,0.21,10.35,64.62
2953,140,3104,1131826,63,10.5,3.27,91,15.17,5.56,95,15.83,4.36,0.68,0.94,0.36,0.23,18.52,67.72
2954,159,3538,1497767,56,9.33,2.5,108,18.0,7.27,97,16.17,3.97,0.83,0.97,0.46,0.28,11.12,66.98
2955,139,3996,2016223,65,10.83,2.71,101,16.83,4.36,98,16.33,3.67,0.76,0.96,0.49,0.25,18.89,65.63
2956,161,3828,1383698,83,13.83,1.17,121,20.17,5.04,113,18.83,4.26,0.79,0.95,0.55,0.36,18.84,73.43
2957,131,4749,3113347,74,12.33,4.23,99,16.5,5.96,104,17.33,5.89,0.8,0.96,0.39,0.24,16.03,67.54
2958,139,3060,1760538,75,12.5,3.83,96,16.0,5.06,103,17.17,4.54,0.87,0.98,0.52,0.47,18.6,68.29
2959,156,10337,8247094,78,13.0,3.58,102,17.0,3.74,119,19.83,7.14,0.81,0.97,0.55,0.42,26.72,67.06
2960,121,5284,3079177,67,11.17,1.94,80,13.33,3.83,84,14.0,2.76,0.64,0.93,0.33,0.15,37.63,66.57
2961,106,12690,12273941,54,9.0,1.55,70,11.67,3.5,76,12.67,3.01,0.69,0.9,0.57,0.46,26.14,69.81
2962,101,3082,1643259,58,9.67,0.82,79,13.17,2.48,82,13.67,1.03,0.81,0.96,0.49,0.32,18.88,70.34
2963,117,51858,36533183,58,9.67,2.66,79,13.17,5.64,74,12.33,3.01,0.78,0.96,0.24,0.33,25.48,70.01
2964,116,3685,1998439,57,9.5,2.74,81,13.5,3.27,83,13.83,4.62,0.67,0.9,0.4,0.33,23.2,71.99
2965,118,3348,981921,53,8.83,1.6,66,11.0,1.79,74,12.33,1.03,0.6,0.9,0.47,0.41,35.0,69.08
2966,84,3953,2841192,46,7.67,1.86,61,10.17,1.94,63,10.5,2.17,0.76,0.93,0.45,0.36,23.65,86.56
2967,118,3917,2942359,62,10.33,3.98,95,15.83,7.68,95,15.83,8.04,0.76,0.94,0.41,0.38,14.92,81.96
2968,147,5167,2920626,63,10.5,1.97,107,17.83,6.05,89,14.83,2.48,0.74,0.95,0.46,0.24,24.35,70.63
2969,138,3685,1605990,78,13.0,2.37,92,15.33,1.63,100,16.67,2.42,0.79,0.96,0.56,0.37,15.99,80.47
2970,113,3030,1259330,55,9.17,1.47,87,14.5,5.09,87,14.5,5.09,0.76,0.95,0.55,0.3,20.65,72.13
2971,131,4592,2120520,59,9.83,2.14,79,13.17,4.49,98,16.33,5.5,0.64,0.9,0.54,0.21,31.7,73.36
2972,135,3592,1449876,54,9.0,2.76,87,14.5,3.27,80,13.33,3.44,0.56,0.89,0.37,0.24,28.14,75.4
2973,126,3222,1443607,49,8.17,2.4,85,14.17,4.96,84,14.0,3.41,0.82,0.97,0.4,0.23,17.77,72.54
2974,130,2971,1329301,55,9.17,1.94,83,13.83,5.04,88,14.67,3.61,0.88,0.98,0.4,0.33,9.38,68.08
2975,131,3196,1183368,54,9.0,1.79,92,15.33,7.66,78,13.0,3.35,0.68,0.9,0.43,0.28,31.26,78.52
2976,139,2993,1692717,60,10.0,2.83,98,16.33,7.81,92,15.33,2.94,0.91,0.99,0.45,0.34,7.41,75.83
2977,123,2111,994266,57,9.5,3.56,86,14.33,3.56,96,16.0,3.52,0.85,0.97,0.4,0.23,12.26,74.86
2978,52,1020,439379,30,5.0,1.26,40,6.67,1.03,42,7.0,0.89,0.75,0.91,0.45,0.32,12.56,86.03
2979,81,1523,688161,44,7.33,1.75,73,12.17,7.28,59,9.83,1.17,0.96,1.0,0.45,0.3,8.73,71.97
2980,85,1799,1016354,50,8.33,2.25,73,12.17,2.93,64,10.67,3.01,0.93,0.99,0.41,0.22,14.38,79.05
2981,66,1351,613029,41,6.83,2.32,56,9.33,3.83,56,9.33,3.83,0.75,0.84,0.56,0.44,7.53,76.43
2982,84,2090,862319,42,7.0,2.1,61,10.17,3.6,64,10.67,3.44,0.69,0.86,0.58,0.42,21.04,65.37
2983,140,3378,1074237,61,10.17,1.83,101,16.83,10.57,74,12.33,3.01,0.6,0.85,0.5,0.55,39.0,71.28
2984,95,1587,560783,44,7.33,2.5,64,10.67,4.84,61,10.17,3.97,0.76,0.87,0.46,0.34,16.29,78.15
2985,90,1887,539554,48,8.0,2.9,69,11.5,3.73,71,11.83,3.87,0.92,0.97,0.61,0.53,8.58,72.53
2986,103,1969,965180,52,8.67,2.07,72,12.0,4.69,74,12.33,4.46,0.75,0.86,0.5,0.39,14.14,75.22
2987,147,11739,9934040,64,10.67,2.16,100,16.67,5.35,96,16.0,4.43,0.83,0.97,0.53,0.51,19.46,65.02
2988,137,4067,2754636,55,9.17,3.87,102,17.0,4.73,89,14.83,3.82,0.92,0.99,0.5,0.25,7.95,69.48
2989,126,4572,1790925,53,8.83,2.14,87,14.5,3.62,80,13.33,3.98,0.64,0.92,0.58,0.31,34.25,70.72
2990,160,4447,2587633,57,9.5,2.35,107,17.83,9.66,88,14.67,4.5,0.8,0.97,0.43,0.34,23.64,75.76
2991,161,4255,2460835,77,12.83,4.45,116,19.33,5.32,114,19.0,5.37,0.85,0.97,0.44,0.18,14.16,66.72
2992,119,3096,1099147,50,8.33,1.37,77,12.83,3.54,79,13.17,3.6,0.7,0.89,0.5,0.4,29.04,74.85
2993,137,5210,2475981,63,10.5,2.74,86,14.33,2.8,89,14.83,2.56,0.65,0.89,0.5,0.32,34.78,68.34
2994,129,2469,1404257,66,11.0,1.9,94,15.67,4.32,94,15.67,4.18,0.86,0.98,0.34,0.15,13.3,68.5
2995,177,3761,1668884,65,10.83,3.66,101,16.83,5.53,109,18.17,5.19,0.8,0.96,0.47,0.28,16.66,61.22
2996,149,3223,1248559,65,10.83,2.79,104,17.33,5.43,104,17.33,4.03,0.75,0.96,0.5,0.26,19.87,70.98
2997,130,3600,2496032,63,10.5,4.37,87,14.5,2.88,93,15.5,4.37,0.83,0.96,0.45,0.25,20.48,64.84
2998,163,4252,2546374,54,9.0,3.1,97,16.17,5.0,104,17.33,6.12,0.82,0.97,0.38,0.24,14.19,66.1
2999,157,2690,1330080,63,10.5,1.05,101,16.83,2.99,104,17.33,2.16,0.92,0.98,0.51,0.33,8.09,65.2
3000,139,2551,1005909,57,9.5,2.07,87,14.5,4.55,83,13.83,2.14,0.78,0.94,0.49,0.34,16.93,68.95
3001,83,2466,689704,33,5.5,0.84,47,7.83,0.75,52,8.67,0.52,0.64,0.9,0.4,0.25,28.53,65.21
3002,81,2206,640408,37,6.17,2.64,59,9.83,5.46,57,9.5,4.85,0.77,0.93,0.55,0.45,19.77,66.74
3003,59,1584,624119,36,6.0,2.37,42,7.0,2.28,47,7.83,2.64,0.69,0.88,0.5,0.46,27.19,68.69
3004,54,1659,515868,27,4.5,1.38,38,6.33,1.86,40,6.67,1.97,0.65,0.88,0.54,0.48,29.71,64.39
3005,96,17107,21059948,50,8.33,1.51,69,11.5,2.59,69,11.5,2.07,0.78,0.94,0.46,0.29,41.26,64.38
3006,84,2297,849730,47,7.83,1.6,59,9.83,1.83,62,10.33,2.25,0.7,0.94,0.41,0.26,29.39,65.83
3007,84,1632,796557,41,6.83,3.31,58,9.67,4.41,57,9.5,3.89,0.87,0.97,0.37,0.27,15.04,77.73
3008,125,5736,5285152,59,9.83,2.86,79,13.17,3.66,76,12.67,3.56,0.79,0.93,0.55,0.4,15.49,66.67
3009,96,1777,1141297,33,5.5,2.07,61,10.17,4.92,46,7.67,2.5,0.83,0.98,0.27,0.12,12.56,68.76
3010,167,3032,1132701,69,11.5,1.87,124,20.67,4.5,106,17.67,2.34,0.72,0.93,0.53,0.28,16.99,68.17
3011,122,2739,1325076,52,8.67,2.42,75,12.5,4.37,78,13.0,2.83,0.86,0.97,0.57,0.42,12.86,71.36
3012,122,2811,1275595,57,9.5,1.76,82,13.67,2.8,81,13.5,2.74,0.8,0.94,0.53,0.38,18.54,83.94
3013,185,3133,2161566,67,11.17,2.93,134,22.33,15.21,96,16.0,4.34,0.91,0.97,0.44,0.3,9.63,78.72
3014,123,2208,808405,43,7.17,1.17,62,10.33,2.07,65,10.83,2.64,0.74,0.86,0.42,0.32,18.55,91.98
3015,113,2259,1135177,52,8.67,2.25,76,12.67,2.66,71,11.83,1.47,0.8,0.96,0.51,0.24,17.88,94.34
3016,73,1534,970407,38,6.33,2.16,44,7.33,2.88,49,8.17,2.64,0.73,0.8,0.48,0.4,9.8,114.91
3017,99,2716,1378697,41,8.2,1.79,66,13.2,3.9,61,12.2,2.77,0.82,0.98,0.39,0.14,16.26,100.87
3018,99,9607,11756922,53,8.83,1.72,66,11.0,2.37,68,11.33,1.86,0.76,0.95,0.43,0.38,20.3,94.55
3019,134,4074,2746318,60,10.0,1.67,80,13.33,2.66,79,13.17,1.47,0.77,0.95,0.44,0.23,23.17,97.56
3020,109,11564,14987323,53,8.83,1.94,75,12.5,4.46,74,12.33,3.5,0.82,0.94,0.36,0.28,9.97,95.23
3021,222,4866,2173085,70,11.67,3.2,154,25.67,10.5,106,17.67,3.78,0.87,0.98,0.43,0.3,15.02,89.34
3022,155,5846,4382803,53,8.83,3.71,97,16.17,4.54,85,14.17,4.36,0.76,0.97,0.3,0.12,20.88,91.96
3023,160,2141,955139,53,10.6,1.82,114,22.8,11.12,79,15.8,4.02,0.9,0.98,0.35,0.23,9.22,97.26
3024,138,2131,971244,63,10.5,3.21,94,15.67,8.14,85,14.17,4.88,0.82,0.97,0.44,0.33,16.08,93.87
3025,80,1488,749974,41,6.83,2.48,60,10.0,3.85,60,10.0,3.63,0.8,0.85,0.44,0.27,8.16,114.08
3026,87,1692,662985,41,6.83,1.17,59,9.83,2.56,62,10.33,2.34,0.8,0.97,0.36,0.27,13.68,98.5
3027,108,2538,1220027,42,7.0,1.9,76,12.67,5.92,74,12.33,4.76,0.84,0.97,0.47,0.27,12.38,104.7
3028,61,21206,29408122,29,4.83,1.72,45,7.5,3.27,44,7.33,2.8,0.85,0.94,0.19,0.16,10.94,93.46
3029,56,1721,710319,30,5.0,2.28,41,6.83,4.12,42,7.0,3.35,0.82,0.96,0.47,0.31,13.46,95.38
3030,97,3930,2252714,57,9.5,3.27,71,11.83,5.0,73,12.17,4.17,0.83,0.96,0.44,0.35,24.01,89.66
3031,105,4615,3353172,58,9.67,2.25,73,12.17,2.32,80,13.33,2.58,0.87,0.97,0.53,0.4,16.81,87.84
3032,87,2366,1254980,54,9.0,2.76,67,11.17,1.72,72,12.0,2.9,0.91,0.99,0.6,0.42,10.05,80.32
3033,88,2241,844138,54,9.0,1.67,63,10.5,3.56,66,11.0,2.37,0.77,0.94,0.49,0.35,23.47,97.06
3034,103,2652,1405911,58,9.67,2.73,72,12.0,1.9,75,12.5,2.35,0.88,0.98,0.38,0.19,9.74,95.99
3035,130,6559,6465915,65,10.83,1.94,98,16.33,5.82,90,15.0,2.45,0.81,0.95,0.44,0.34,14.37,83.92
3036,120,7184,6319213,56,9.33,2.25,74,12.33,3.67,81,13.5,4.14,0.85,0.97,0.45,0.26,20.47,95.25
3037,193,8547,5050055,75,12.5,2.59,136,22.67,10.19,109,18.17,4.96,0.73,0.96,0.53,0.49,30.21,67.54
3038,112,5337,3715027,58,9.67,1.97,83,13.83,3.49,85,14.17,3.6,0.79,0.96,0.38,0.18,25.61,82.39
3039,118,4022,2743711,61,10.17,3.31,91,15.17,5.42,88,14.67,4.97,0.83,0.97,0.42,0.2,14.54,83.75
3040,95,2343,1405045,47,7.83,2.04,68,11.33,3.83,68,11.33,3.98,0.74,0.9,0.47,0.42,21.57,112.06
3041,124,4266,3608675,66,11.0,1.41,83,13.83,3.37,86,14.33,2.34,0.84,0.98,0.43,0.3,15.18,100.06
3042,89,2855,1826488,55,9.17,2.4,58,9.67,2.07,67,11.17,3.06,0.81,0.97,0.39,0.21,26.63,105.32
3043,85,2386,1722524,49,8.17,4.02,61,10.17,4.75,60,10.0,4.6,0.89,0.98,0.5,0.44,10.39,90.76
3044,110,1985,921998,53,8.83,1.47,70,11.67,2.66,72,12.0,1.67,0.82,0.96,0.65,0.45,14.09,105.02
3045,118,2650,1532468,62,10.33,3.2,85,14.17,2.48,82,13.67,2.88,0.9,0.98,0.36,0.15,12.89,87.93
3046,172,3785,1280397,82,13.67,1.63,122,20.33,5.85,116,19.33,4.59,0.74,0.92,0.45,0.38,16.59,77.04
3047,151,2963,2340164,73,12.17,2.23,109,18.17,7.7,90,15.0,3.29,0.92,0.99,0.41,0.23,4.08,98.78
3048,144,2406,897522,58,9.67,2.42,108,18.0,8.53,79,13.17,4.07,0.8,0.93,0.51,0.33,9.96,89.38
3049,101,1396,472042,59,9.83,3.87,68,11.33,4.23,68,11.33,3.98,0.76,0.86,0.58,0.43,11.66,94.24
3050,90,1232,427060,48,8.0,1.26,61,10.17,3.19,58,9.67,1.97,0.85,0.95,0.59,0.47,8.57,98.35
3051,74,1468,568115,47,7.83,3.31,56,9.33,4.55,57,9.5,4.51,0.77,0.96,0.42,0.26,18.85,97.78
3052,75,2116,1283452,45,7.5,3.51,63,10.5,5.28,60,10.0,4.15,0.8,0.85,0.54,0.33,28.42,77.63
3053,61,2166,1249197,37,6.17,2.64,45,7.5,2.88,50,8.33,2.73,0.8,0.92,0.49,0.31,32.65,82.42
3054,124,3561,1216272,63,10.5,3.67,95,15.83,6.05,95,15.83,7.03,0.78,0.94,0.52,0.38,18.43,77.25
3055,124,4243,2194515,66,11.0,3.58,84,14.0,5.4,93,15.5,5.54,0.73,0.94,0.44,0.26,25.03,88.29
3056,171,3278,1346116,94,15.67,3.72,144,24.0,9.4,131,21.83,7.41,0.91,0.99,0.39,0.35,6.78,86.35
3057,149,6516,5406530,78,13.0,3.95,103,17.17,6.24,100,16.67,5.01,0.85,0.97,0.38,0.27,13.48,81.69
3058,172,9770,9292291,89,14.83,7.36,127,21.17,13.27,125,20.83,11.55,0.77,0.96,0.35,0.24,23.22,86.11
3059,129,13449,13715771,80,13.33,2.16,91,15.17,2.71,98,16.33,2.73,0.81,0.96,0.49,0.32,28.83,76.75
3060,125,4129,2748563,74,12.33,3.01,88,14.67,3.14,94,15.67,1.97,0.89,0.99,0.39,0.3,9.99,77.5
3061,139,4075,2225968,82,13.67,3.83,96,16.0,4.56,105,17.5,6.32,0.8,0.95,0.45,0.4,18.65,72.9
3062,158,9785,8744045,92,15.33,2.73,98,16.33,4.23,126,21.0,2.97,0.86,0.97,0.71,0.72,10.83,67.48
3063,150,3488,1023707,72,12.0,4.34,97,16.17,3.82,107,17.83,6.34,0.7,0.93,0.4,0.34,22.77,83.66
3064,100,3724,2026312,57,9.5,2.07,71,11.83,2.4,73,12.17,3.19,0.78,0.92,0.56,0.33,16.19,87.59
3065,115,3210,1123228,64,10.67,2.73,77,12.83,4.22,81,13.5,4.14,0.63,0.9,0.48,0.36,29.61,95.95
3066,102,2026,933778,67,11.17,2.86,71,11.83,3.25,80,13.33,3.88,0.81,0.96,0.44,0.34,12.27,95.19
3067,115,2002,702969,59,9.83,3.92,77,12.83,4.49,75,12.5,4.59,0.76,0.9,0.57,0.37,11.51,101.49
3068,143,3743,1861817,72,12.0,2.45,105,17.5,4.37,101,16.83,3.97,0.75,0.92,0.49,0.24,19.74,95.47
3069,107,1642,795758,57,9.5,2.07,75,12.5,2.59,73,12.17,2.14,0.87,0.97,0.4,0.29,7.17,94.32
3070,116,1827,639060,60,10.0,0.89,80,13.33,2.16,80,13.33,2.66,0.91,0.98,0.68,0.65,5.9,93.2
3071,128,2129,1001809,60,10.0,2.53,84,14.0,3.58,80,13.33,2.34,0.8,0.97,0.36,0.19,15.2,95.89
3072,129,1600,458445,63,10.5,2.35,80,13.33,3.56,82,13.67,3.33,0.69,0.87,0.55,0.5,11.76,111.19
3073,134,1926,630572,55,9.17,1.72,90,15.0,4.77,72,12.0,2.83,0.7,0.9,0.53,0.35,13.02,86.81
3074,105,1817,661524,55,9.17,2.99,74,12.33,3.98,68,11.33,3.5,0.72,0.94,0.43,0.25,14.89,95.14
3075,127,2018,870776,78,13.0,3.03,94,15.67,3.39,97,16.17,4.17,0.83,0.96,0.46,0.36,12.14,102.7
3076,91,1811,522746,46,7.67,1.97,53,8.83,2.4,57,9.5,2.26,0.56,0.74,0.59,0.62,27.61,114.2
3077,145,3275,1676667,79,13.17,2.99,120,20.0,6.51,103,17.17,4.49,0.88,0.97,0.45,0.22,10.24,86.36
3078,147,4427,2347620,88,14.67,4.5,115,19.17,6.31,118,19.67,6.56,0.85,0.96,0.52,0.36,13.04,76.43
3079,175,6492,3895233,83,13.83,3.54,116,19.33,6.28,120,20.0,5.97,0.9,0.98,0.52,0.57,12.66,79.59
3080,118,4870,2816514,70,11.67,2.25,84,14.0,3.03,91,15.17,1.94,0.88,0.98,0.58,0.64,18.54,77.34
3081,100,4546,4301083,56,9.33,1.97,64,10.67,1.21,76,12.67,4.32,0.94,0.99,0.47,0.38,11.38,98.3
3082,116,3029,869289,61,10.17,1.6,82,13.67,7.2,73,12.17,1.6,0.65,0.88,0.56,0.44,31.05,94.8
3083,96,10873,13989888,56,9.33,3.5,65,10.83,3.76,73,12.17,3.97,0.85,0.96,0.25,0.16,11.91,83.86
3084,142,6701,2611716,89,14.83,1.94,110,18.33,4.13,111,18.5,3.78,0.94,0.99,0.38,0.28,10.72,88.48
3085,137,4663,2163348,71,11.83,3.06,92,15.33,1.75,92,15.33,2.94,0.71,0.94,0.54,0.31,26.99,68.81
3086,137,3976,1286463,70,11.67,3.39,78,13.0,2.1,93,15.5,4.37,0.8,0.93,0.56,0.46,21.55,66.78
3087,116,3822,1293637,62,10.33,1.63,74,12.33,2.8,88,14.67,3.01,0.74,0.94,0.47,0.43,23.84,75.69
3088,544,10806,10007983,79,13.17,1.72,498,83.0,144.58,106,17.67,2.88,0.9,0.98,0.35,0.21,14.25,77.77
3089,116,2714,1566913,55,9.17,1.83,75,12.5,2.88,85,14.17,3.87,0.8,0.97,0.44,0.21,16.77,79.09
3090,96,9460,10062577,56,9.33,2.58,72,12.0,3.74,75,12.5,3.15,0.86,0.98,0.43,0.26,13.08,68.31
3091,131,3511,1360243,70,11.67,3.33,79,13.17,2.71,91,15.17,4.83,0.69,0.94,0.56,0.26,20.35,72.98
3092,134,5013,3517440,68,11.33,2.66,80,13.33,3.67,97,16.17,3.82,0.65,0.86,0.46,0.38,27.9,73.37
3093,164,3871,1887544,77,12.83,2.32,115,19.17,6.62,109,18.17,3.66,0.82,0.96,0.43,0.32,18.96,70.96
3094,142,3326,1639389,68,11.33,2.66,102,17.0,6.36,105,17.5,5.21,0.89,0.98,0.49,0.36,12.65,74.23
3095,191,2775,952937,80,13.33,2.58,141,23.5,6.63,123,20.5,3.27,0.89,0.94,0.44,0.34,5.7,65.05
3096,93,1952,1025730,41,6.83,3.37,74,12.33,6.41,63,10.5,4.09,0.84,0.89,0.35,0.26,10.88,71.37
3097,90,1578,428766,40,6.67,3.2,74,12.33,3.83,63,10.5,3.94,0.76,0.88,0.48,0.38,19.09,69.39
3098,69,1309,675352,39,6.5,2.07,55,9.17,3.31,55,9.17,2.93,0.85,0.9,0.44,0.36,6.14,84.43
3099,84,2124,1132126,54,9.0,3.85,60,10.0,4.65,69,11.5,6.16,0.85,0.91,0.58,0.67,9.79,64.46
3100,50,1989,1504729,31,6.2,2.49,39,7.8,3.96,40,8.0,3.67,0.89,0.97,0.33,0.14,15.58,72.87
3101,92,3334,1679394,62,10.33,3.56,75,12.5,4.68,74,12.33,3.88,0.7,0.86,0.48,0.41,33.36,75.74
3102,110,11599,14614261,65,10.83,2.64,79,13.17,3.71,86,14.33,4.03,0.9,0.98,0.49,0.36,15.6,68.1
3103,107,11116,10422417,59,9.83,4.02,76,12.67,4.32,87,14.5,5.82,0.8,0.93,0.59,0.54,20.11,70.18
3104,110,6009,4970892,58,9.67,2.58,69,11.5,3.94,84,14.0,4.52,0.83,0.88,0.51,0.49,14.03,69.87
3105,154,3670,1561687,86,14.33,5.96,106,17.67,8.94,109,18.17,8.38,0.77,0.86,0.39,0.35,18.5,71.81
3106,127,7287,5870997,60,10.0,2.83,65,10.83,2.71,88,14.67,5.96,0.83,0.94,0.65,0.63,19.48,74.34
3107,100,3209,1275014,50,8.33,1.37,70,11.67,2.94,78,13.0,2.37,0.75,0.9,0.54,0.4,25.11,63.59
3108,133,6166,5187625,67,11.17,1.47,83,13.83,2.48,87,14.5,1.76,0.73,0.9,0.5,0.42,27.8,73.92
3109,141,3961,1874009,85,14.17,2.56,105,17.5,3.89,103,17.17,2.23,0.73,0.9,0.46,0.25,26.39,69.96
3110,146,2781,1073685,94,15.67,3.39,97,16.17,4.62,108,18.0,4.47,0.78,0.87,0.49,0.33,14.47,69.66
3111,126,5390,3583483,84,14.0,1.67,93,15.5,2.17,100,16.67,1.21,0.77,0.96,0.55,0.3,32.23,72.75
3112,94,4670,3940603,54,9.0,3.16,65,10.83,2.4,71,11.83,2.14,0.71,0.88,0.41,0.36,45.34,75.06
3113,142,4255,2883381,75,12.5,1.87,120,20.0,3.35,113,18.83,2.32,0.84,0.93,0.48,0.29,19.42,69.7
3114,133,19163,25205643,78,13.0,2.19,102,17.0,2.53,96,16.0,2.68,0.8,0.95,0.26,0.1,25.58,69.47
3115,130,2833,1213931,70,11.67,2.66,81,13.5,3.78,93,15.5,3.73,0.85,0.95,0.46,0.28,16.9,75.38
3116,137,2671,974585,67,11.17,2.23,85,14.17,3.06,90,15.0,2.19,0.72,0.86,0.54,0.4,19.29,73.29
3117,125,2616,1186527,70,11.67,2.34,79,13.17,2.79,83,13.83,2.93,0.71,0.9,0.49,0.23,27.22,82.01
3118,158,2890,1482075,88,14.67,4.18,102,17.0,3.85,118,19.67,7.12,0.8,0.88,0.5,0.42,17.98,82.43
3119,117,3316,1595336,58,9.67,3.01,74,12.33,2.8,78,13.0,2.68,0.72,0.92,0.57,0.32,26.76,84.1
3120,120,2777,1232080,54,9.0,2.97,76,12.67,3.2,74,12.33,3.39,0.82,0.94,0.51,0.39,18.67,89.55
3121,121,2025,856128,54,9.0,1.79,83,13.83,4.88,72,12.0,2.45,0.73,0.85,0.34,0.26,20.35,86.47
3122,63,1287,500562,37,6.17,1.94,47,7.83,2.48,50,8.33,2.8,0.76,0.89,0.37,0.26,17.35,97.52
3123,99,2070,1349723,58,9.67,2.73,82,13.67,4.46,83,13.83,4.36,0.87,0.96,0.36,0.18,14.77,87.31
3124,67,902,424512,43,7.17,2.71,52,8.67,3.39,55,9.17,3.76,0.89,0.96,0.46,0.33,5.88,125.49
3125,84,2841,2017185,58,9.67,3.08,63,10.5,1.76,74,12.33,3.2,0.91,0.96,0.5,0.37,8.83,86.68
3126,78,2497,1544977,52,8.67,3.83,60,10.0,4.9,67,11.17,5.64,0.88,0.96,0.35,0.2,14.54,89.42
3127,101,3101,1173754,66,11.0,2.28,76,12.67,2.42,80,13.33,2.25,0.76,0.92,0.55,0.32,23.81,77.25
3128,113,3094,1330181,63,10.5,3.94,73,12.17,3.66,84,14.0,5.59,0.71,0.85,0.51,0.27,27.59,81.16
3129,148,4742,2729791,86,14.33,1.75,102,17.0,2.61,108,18.0,2.68,0.76,0.94,0.52,0.23,22.71,76.76
3130,194,3740,1872371,98,16.33,3.2,128,21.33,6.35,148,24.67,8.12,0.85,0.94,0.4,0.34,13.23,72.42
