id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3295,59450,95055,45130450,31,5.17,1.72,34749,5791.5,163.78,57641,9606.83,238.25,0.0,0.0,0.64,0.94,0.19,95.6
3296,60341,95461,45237511,27,4.5,1.87,34987,5831.17,292.32,58439,9739.83,477.87,0.0,0.0,0.64,0.94,0.2,95.2
3297,61505,98129,46524981,25,4.17,1.6,35881,5980.17,183.69,59550,9925.0,221.98,0.0,0.0,0.64,0.94,0.2,95.61
3298,59780,95245,44817025,27,4.5,1.05,35052,5842.0,67.38,57924,9654.0,135.4,0.0,0.0,0.64,0.94,0.19,95.64
3299,10908,17918,8210900,38,6.33,1.75,6335,1055.83,2174.46,10552,1758.67,3702.84,0.34,0.34,0.52,0.82,11.22,89.46
3300,304,359,62262,32,5.33,1.75,289,48.17,7.47,42,7.0,2.1,0.16,0.08,0.46,0.77,0.93,88.32
3301,363,398,70493,39,6.5,1.87,342,57.0,4.98,54,9.0,3.29,0.1,0.04,0.48,0.8,0.25,91.28
3302,332,400,75945,31,5.17,1.33,328,54.67,4.68,37,6.17,1.33,0.1,0.04,0.56,0.85,0.33,88.96
3303,360,420,73951,36,6.0,2.0,347,57.83,7.65,45,7.5,3.02,0.09,0.07,0.46,0.78,0.91,92.51
3304,387,407,76928,27,4.5,1.38,374,62.33,4.37,34,5.67,1.51,0.08,0.03,0.48,0.81,0.02,93.1
3305,416,510,90280,44,7.33,1.51,388,64.67,10.86,63,10.5,2.43,0.17,0.11,0.51,0.8,0.52,89.68
3306,372,445,84756,27,4.5,1.52,354,59.0,8.27,34,5.67,1.86,0.13,0.09,0.49,0.8,0.43,88.02
3307,384,404,73823,38,6.33,2.88,366,61.0,9.4,49,8.17,4.67,0.09,0.04,0.48,0.8,0.03,92.71
3308,435,482,89109,41,6.83,1.47,421,70.17,7.81,50,8.33,2.25,0.12,0.06,0.5,0.81,0.06,89.44
3309,484,523,98428,35,5.83,1.17,446,74.33,5.85,47,7.83,2.04,0.06,0.05,0.5,0.82,0.1,90.79
3310,422,465,79765,51,8.5,3.27,402,67.0,9.59,61,10.17,3.49,0.14,0.06,0.47,0.78,0.13,90.62
3311,429,458,80092,54,9.0,2.28,411,68.5,6.75,63,10.5,2.26,0.11,0.03,0.46,0.8,0.12,91.52
3312,506,673,112469,72,12.0,2.37,477,79.5,8.43,85,14.17,2.04,0.22,0.15,0.55,0.81,1.3,89.16
3313,482,568,109761,60,10.0,2.83,437,72.83,4.88,78,13.0,2.83,0.15,0.12,0.54,0.83,0.43,87.19
3314,472,622,164283,57,9.5,2.26,433,72.17,10.07,77,12.83,3.54,0.2,0.2,0.5,0.81,0.39,91.04
3315,475,632,110588,55,9.17,1.47,445,74.17,10.13,79,13.17,3.19,0.27,0.2,0.52,0.78,0.83,87.53
3316,436,441,85552,47,7.83,1.72,410,68.33,4.5,60,10.0,2.19,0.08,0.02,0.53,0.84,0.07,85.69
3317,446,449,86763,43,7.17,1.83,426,71.0,7.21,53,8.83,1.94,0.06,0.01,0.52,0.83,0.0,87.69
3318,397,441,82303,47,7.83,2.4,361,60.17,27.92,62,10.33,3.01,0.24,0.18,0.53,0.78,0.05,85.76
3319,44,125,27964,31,5.17,0.98,36,6.0,1.1,36,6.0,0.89,0.68,0.65,0.54,0.7,3.91,88.03
3320,9393,11066,5790063,20,4.0,1.0,6671,1334.2,2972.18,9018,1803.6,4022.35,0.66,0.59,0.42,0.4,0.03,80.19
3321,48347,80883,43840024,32,5.33,1.97,31261,5210.17,234.38,46952,7825.33,309.74,0.0,0.0,0.66,0.95,0.0,94.79
3322,46134,77529,41996062,37,6.17,1.33,29299,4883.17,154.16,44772,7462.0,201.86,0.0,0.0,0.66,0.95,0.0,94.91
3323,48906,81202,44173707,35,5.83,2.04,30655,5109.17,164.22,47453,7908.83,340.31,0.0,0.0,0.66,0.95,0.0,94.31
3324,50856,83651,45334221,43,7.17,1.47,31505,5250.83,144.25,49273,8212.17,257.54,0.0,0.0,0.66,0.95,0.0,94.1
3325,51494,84502,45672390,37,6.17,2.32,31839,5306.5,145.9,49895,8315.83,131.27,0.0,0.0,0.66,0.95,0.0,94.07
3326,48374,80729,43703508,33,5.5,1.76,30454,5075.67,122.82,46943,7823.83,153.9,0.0,0.0,0.66,0.95,0.0,94.32
3327,48638,80878,43785432,39,6.5,0.84,30397,5066.17,155.56,47158,7859.67,303.49,0.0,0.0,0.66,0.95,0.0,94.24
3328,48082,81095,43858263,24,4.0,2.19,30595,5099.17,251.74,46616,7769.33,285.14,0.0,0.0,0.66,0.95,0.0,94.8
3329,8844,14856,7985904,31,5.17,2.4,5596,932.67,2045.24,8571,1428.5,3143.99,0.42,0.36,0.63,0.72,1.73,104.83
3330,47,109,19508,34,5.67,2.16,33,5.5,1.38,37,6.17,2.23,0.73,0.67,0.42,0.51,0.83,71.1
3331,53,122,13274,39,7.8,5.36,44,8.8,7.05,44,8.8,5.5,0.64,0.66,0.58,0.5,9.99,66.82
3332,54,143,27528,42,7.0,1.41,38,6.33,1.63,43,7.17,1.72,0.77,0.75,0.63,0.69,2.68,75.44
3333,67,225,26783,48,8.0,2.37,46,7.67,2.94,56,9.33,2.88,0.68,0.72,0.39,0.35,14.04,65.97
3334,54,164,38033,37,6.17,0.98,45,7.5,1.87,43,7.17,1.33,0.86,0.86,0.43,0.52,1.16,75.6
3335,60,174,22776,32,5.33,1.37,47,7.83,5.34,34,5.67,1.51,0.79,0.75,0.48,0.49,2.46,71.21
3336,52,111,10310,40,6.67,2.88,37,6.17,2.48,48,8.0,3.46,0.54,0.48,0.46,0.5,7.14,96.54
3337,66,164,24492,44,7.33,2.25,42,7.0,3.41,52,8.67,2.16,0.64,0.62,0.51,0.59,4.9,77.35
3338,60,169,25377,43,7.17,2.04,49,8.17,2.23,49,8.17,3.31,0.74,0.68,0.5,0.6,3.72,74.83
3339,44,123,21081,36,6.0,2.97,34,5.67,2.88,37,6.17,3.19,0.54,0.5,0.57,0.67,2.28,84.71
3340,37,43,3347,23,4.6,1.82,31,6.2,3.42,25,5.0,1.58,0.6,0.5,0.44,0.51,0.12,70.63
3341,25,47,4190,21,4.2,2.17,22,4.4,2.51,23,4.6,2.88,0.81,0.77,0.63,0.66,0.12,100.1
3342,27,78,8564,25,5.0,1.41,22,4.4,1.14,25,5.0,1.41,0.55,0.47,0.54,0.6,1.33,67.19
3343,23,61,4433,22,3.67,1.86,21,3.5,1.97,22,3.67,1.86,0.67,0.58,0.56,0.58,6.36,100.15
3344,38050,57243,31084292,14,2.33,1.21,23982,3997.0,2841.43,36688,6114.67,4370.07,0.0,0.0,0.7,0.95,0.0,85.95
3345,50363,83770,45174985,32,5.33,1.03,31532,5255.33,101.56,48832,8138.67,165.31,0.0,0.0,0.66,0.95,0.0,94.57
3346,46725,77414,41953700,42,7.0,2.28,29685,4947.5,133.3,45356,7559.33,209.64,0.0,0.0,0.66,0.95,0.0,94.31
3347,46837,78474,42605215,48,8.0,2.0,29587,4931.17,135.96,45482,7580.33,191.93,0.0,0.0,0.66,0.95,0.0,94.62
3348,47486,78172,42226624,53,8.83,1.47,29545,4924.17,90.67,46121,7686.83,137.9,0.0,0.0,0.66,0.95,0.01,93.82
3349,47975,79587,43087994,47,7.83,2.93,30110,5018.33,116.34,46640,7773.33,137.05,0.0,0.0,0.66,0.95,0.0,94.2
3350,46275,76793,41483814,36,6.0,1.79,29155,4859.17,65.86,44954,7492.33,126.99,0.0,0.0,0.66,0.95,0.0,94.36
3351,47027,78419,42574259,31,5.17,3.13,29748,4958.0,167.9,45693,7615.5,220.15,0.0,0.0,0.66,0.95,0.0,94.5
3352,29200,48627,26187303,42,7.0,2.0,18473,3078.83,2444.52,28308,4718.0,3763.01,0.26,0.25,0.58,0.8,0.09,84.07
3353,60,129,12989,44,7.33,2.58,35,5.83,3.06,52,8.67,2.8,0.57,0.59,0.43,0.41,0.3,68.43
3354,60,80,7715,39,6.5,2.59,36,6.0,0.89,51,8.5,2.66,0.55,0.49,0.43,0.46,0.09,69.04
3355,71,149,19794,41,6.83,1.33,53,8.83,5.04,52,8.67,2.5,0.55,0.44,0.46,0.57,2.28,75.5
3356,185,393,70882,44,7.33,1.37,164,27.33,21.49,68,11.33,2.42,0.55,0.5,0.54,0.74,1.64,74.96
3357,65,89,6871,39,6.5,0.84,49,8.17,2.4,53,8.83,1.94,0.63,0.57,0.41,0.45,3.86,75.46
3358,76,122,12036,46,7.67,1.97,52,8.67,2.58,55,9.17,2.86,0.66,0.54,0.4,0.43,0.48,74.12
3359,71,149,13433,40,6.67,2.16,59,9.83,5.49,52,8.67,4.32,0.78,0.73,0.43,0.49,1.23,63.74
3360,74,166,15293,42,7.0,1.55,60,10.0,3.03,60,10.0,2.97,0.66,0.58,0.46,0.54,4.77,78.0
3361,87,180,18986,45,7.5,1.87,56,9.33,2.34,65,10.83,1.72,0.75,0.76,0.68,0.78,3.65,76.63
3362,102,320,67415,45,7.5,3.45,67,11.17,4.4,75,12.5,4.68,0.68,0.66,0.53,0.58,5.5,67.42
3363,86,136,12144,44,7.33,1.97,60,10.0,4.15,69,11.5,3.15,0.62,0.56,0.44,0.49,4.63,65.86
3364,42921,60689,32861237,31,5.17,1.17,27281,4546.83,2343.94,41461,6910.17,3516.44,0.12,0.1,0.62,0.87,0.0,88.92
3365,43979,71733,38823171,33,5.5,1.87,27146,4524.33,119.4,42828,7138.0,236.46,0.0,0.0,0.66,0.94,0.0,93.93
3366,39082,64926,35171834,30,5.0,0.63,24676,4112.67,124.12,38154,6359.0,195.84,0.0,0.0,0.66,0.95,0.0,94.41
3367,39583,65777,35787990,30,5.0,1.26,25074,4179.0,113.84,38655,6442.5,185.82,0.0,0.0,0.66,0.95,0.0,94.18
3368,39219,64619,34857555,28,4.67,1.03,24735,4122.5,36.23,38344,6390.67,76.35,0.0,0.0,0.66,0.95,0.0,94.4
3369,49582,71666,35627483,30,5.0,0.63,31494,5249.0,1318.77,47251,7875.17,1709.55,0.0,0.0,0.64,0.94,0.0,92.53
3370,59999,77226,35352268,23,3.83,1.47,38637,6439.5,210.63,55837,9306.17,317.66,0.0,0.0,0.62,0.94,0.0,90.34
3371,62941,80741,36977815,31,5.17,1.6,40209,6701.5,138.47,58505,9750.83,227.18,0.0,0.0,0.62,0.94,0.0,90.33
3372,53210,64806,30310345,18,3.0,1.55,35763,5960.5,622.79,48192,8032.0,1617.37,0.0,0.0,0.61,0.94,0.0,89.36
3373,44120,49357,24434071,15,2.5,1.64,32572,5428.67,149.24,37549,6258.17,160.52,0.0,0.0,0.6,0.94,0.0,87.95
3374,49210,55385,28213529,25,4.17,1.17,35862,5977.0,286.21,41343,6890.5,263.12,0.0,0.0,0.62,0.95,0.0,86.79
3375,50951,56832,28492990,31,5.17,1.94,36954,6159.0,222.03,42311,7051.83,227.46,0.0,0.0,0.61,0.95,0.0,87.2
3376,48731,54887,27450976,29,4.83,1.17,35893,5982.17,254.81,40876,6812.67,244.41,0.0,0.0,0.6,0.95,0.0,87.7
3377,49793,56238,28432526,30,5.0,1.41,36061,6010.17,1390.28,41411,6901.83,1421.65,0.0,0.0,0.62,0.95,0.0,86.65
3378,34,105,9827,27,5.4,1.52,29,5.8,1.64,31,6.2,1.92,0.75,0.68,0.69,0.74,9.99,117.84
3379,29,33,1958,28,4.67,3.27,27,4.5,2.74,28,4.67,3.27,0.6,0.53,0.54,0.57,0.01,72.37
3380,43,80,7109,36,6.0,1.9,35,5.83,2.48,37,6.17,1.83,0.56,0.46,0.44,0.51,2.29,90.9
3381,61,177,27559,43,7.17,0.75,50,8.33,2.58,49,8.17,1.17,0.84,0.84,0.52,0.6,0.56,86.8
3382,75,94,6392,50,8.33,2.07,52,8.67,3.61,57,9.5,1.76,0.56,0.45,0.5,0.56,0.46,65.74
3383,106,589,128362,60,10.0,2.19,83,13.83,5.34,77,12.83,3.6,0.83,0.83,0.51,0.63,4.34,72.38
3384,84,149,21157,52,8.67,1.21,62,10.33,1.21,70,11.67,1.21,0.78,0.69,0.54,0.62,0.11,77.67
3385,70,115,10736,40,6.67,1.97,53,8.83,2.99,61,10.17,3.49,0.69,0.63,0.5,0.54,1.42,70.04
3386,66,126,21055,45,7.5,0.84,56,9.33,1.97,53,8.83,1.72,0.85,0.82,0.36,0.43,0.17,77.39
3387,53,79,7101,41,6.83,0.75,40,6.67,1.51,45,7.5,0.84,0.72,0.64,0.56,0.62,2.51,79.82
3388,40,145,38355,29,4.83,1.6,32,5.33,1.21,32,5.33,1.51,0.79,0.75,0.39,0.54,1.07,81.45
3389,17,32,3594,15,3.75,0.5,14,3.5,1.73,16,4.0,0.82,0.71,0.66,0.57,0.64,0.16,74.81
3390,33477,42035,19666259,25,4.17,2.14,21655,3609.17,3306.19,31363,5227.17,4808.44,0.19,0.16,0.6,0.85,0.0,84.58
3391,59159,75730,35200094,20,3.33,1.37,37835,6305.83,132.92,55145,9190.83,218.13,0.0,0.0,0.62,0.94,0.0,89.94
3392,59041,76445,35904006,22,3.67,0.52,38388,6398.0,84.79,55167,9194.5,164.04,0.0,0.0,0.62,0.94,0.0,90.51
3393,59717,77053,35470617,21,3.5,1.52,38727,6454.5,117.79,55654,9275.67,86.34,0.0,0.0,0.61,0.94,0.0,90.88
3394,56866,73605,33984963,30,5.0,2.0,36895,6149.17,138.64,53303,8883.83,182.52,0.0,0.0,0.62,0.94,0.0,90.72
3395,58626,75867,34883846,25,4.17,1.47,38121,6353.5,324.02,54798,9133.0,346.76,0.0,0.0,0.61,0.94,0.0,90.98
3396,61278,78619,36015725,27,4.5,2.17,39338,6556.33,159.43,57060,9510.0,155.5,0.0,0.0,0.61,0.94,0.0,90.74
3397,62073,80167,36776756,23,3.83,1.72,39983,6663.83,139.74,57814,9635.67,203.03,0.0,0.0,0.61,0.94,0.0,90.86
3398,50165,64888,29701775,30,6.0,1.58,32526,6505.2,470.6,46803,9360.6,738.66,0.0,0.0,0.61,0.94,0.0,91.03
3399,18,36,4173,17,3.4,1.14,14,2.8,0.84,17,3.4,1.14,0.7,0.62,0.61,0.68,0.38,105.88
3400,18,65,6116,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,0.91,0.87,0.49,0.54,0.52,123.19
3401,21,88,16604,19,3.17,2.14,21,3.5,2.59,21,3.5,2.59,0.86,0.83,0.56,0.59,4.45,134.48
3402,15,53,6230,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.9,0.86,0.41,0.44,1.41,121.98
3403,24,41,7877,18,3.0,1.1,20,3.33,1.21,19,3.17,0.98,0.66,0.55,0.6,0.7,0.03,110.85
3404,29,47,8183,24,4.0,1.9,23,3.83,2.23,24,4.0,1.9,0.61,0.52,0.68,0.78,2.68,100.73
3405,29,80,7686,24,4.8,2.28,27,5.4,2.51,27,5.4,2.51,0.95,0.94,0.23,0.18,4.89,88.4
3406,51,88,15963,38,6.33,1.51,43,7.17,2.48,44,7.33,1.86,0.68,0.54,0.61,0.76,0.1,90.14
3407,123,319,98472,66,11.0,2.28,77,12.83,3.31,94,15.67,5.13,0.69,0.68,0.49,0.59,4.22,77.81
3408,130,172,13785,65,10.83,1.94,68,11.33,3.39,97,16.17,4.17,0.53,0.46,0.57,0.65,1.35,63.62
3409,128,133,9153,54,9.0,1.67,84,14.0,4.24,90,15.0,2.61,0.6,0.51,0.39,0.48,0.06,66.12
3410,124,272,36424,62,10.33,1.75,86,14.33,3.98,93,15.5,2.88,0.72,0.68,0.4,0.52,4.5,66.42
3411,33056,48982,26410250,52,8.67,1.75,20004,3334.0,2579.62,31934,5322.33,4110.56,0.26,0.24,0.52,0.73,0.03,82.0
3412,43074,69183,37568076,56,9.33,1.75,26516,4419.33,210.3,41982,6997.0,356.37,0.0,0.0,0.66,0.95,0.0,93.12
3413,38552,62921,34030321,52,8.67,2.5,24046,4007.67,98.68,37656,6276.0,116.24,0.0,0.0,0.66,0.94,0.01,93.43
3414,35314,57785,31437466,50,8.33,3.27,22341,3723.5,50.48,34554,5759.0,81.24,0.0,0.0,0.66,0.95,0.0,93.94
3415,35037,57330,31015150,56,9.33,2.34,22079,3679.83,125.88,34316,5719.33,223.61,0.0,0.0,0.66,0.95,0.0,93.7
3416,39623,63036,33201222,69,11.5,5.36,24943,4157.17,796.76,37943,6323.83,874.97,0.0,0.0,0.65,0.94,0.17,93.56
3417,57720,84911,40636626,71,11.83,1.33,36613,6102.17,406.3,50826,8471.0,213.12,0.0,0.0,0.64,0.94,1.06,92.42
3418,57520,76466,36950433,77,12.83,1.17,37938,6323.0,136.04,49509,8251.5,117.82,0.0,0.0,0.64,0.94,1.01,89.11
3419,56006,72301,35562426,77,12.83,2.79,38242,6373.67,295.67,45488,7581.33,1417.21,0.0,0.0,0.64,0.95,0.97,88.23
3420,50040,59692,31788343,76,12.67,1.03,37277,6212.83,85.84,33632,5605.33,52.99,0.0,0.0,0.66,0.96,1.22,85.52
3421,59131,69214,34083316,79,13.17,2.32,42880,7146.67,925.53,44449,7408.17,1948.22,0.0,0.0,0.64,0.95,1.05,86.67
3422,61911,70850,32470538,73,12.17,1.83,43662,7277.0,241.23,51768,8628.0,220.0,0.01,0.02,0.61,0.94,0.76,87.97
3423,66335,76466,34727999,86,14.33,2.34,47018,7836.33,381.64,54952,9158.67,386.68,0.0,0.0,0.61,0.94,0.71,88.16
3424,67249,76578,35035128,71,11.83,1.83,47670,7945.0,261.4,55312,9218.67,218.17,0.0,0.0,0.6,0.94,0.7,88.24
3425,50144,57006,28086679,57,9.5,3.62,36761,6126.83,541.14,42361,7060.17,750.31,0.0,0.0,0.61,0.95,0.12,87.68
3426,51528,58333,29624521,48,8.0,2.0,37815,6302.5,190.14,42992,7165.33,144.42,0.0,0.0,0.62,0.95,0.0,87.16
3427,55653,63374,31917013,49,8.17,1.72,40734,6789.0,252.88,45513,7585.5,215.49,0.0,0.0,0.61,0.95,0.0,87.52
3428,56309,64640,32524932,39,6.5,0.84,41430,6905.0,101.75,46046,7674.33,137.8,0.0,0.0,0.62,0.95,0.01,87.55
3429,51976,58329,29563302,57,9.5,2.35,37316,6219.33,2018.71,42586,7097.67,2111.99,0.0,0.0,0.62,0.95,0.0,86.41
3430,100,120,7912,61,10.17,1.72,70,11.67,3.39,79,13.17,3.31,0.62,0.51,0.42,0.52,2.69,75.7
3431,83,213,24841,45,7.5,1.87,63,10.5,4.23,62,10.33,3.44,0.78,0.73,0.39,0.47,1.26,70.68
3432,97,158,18298,59,9.83,1.47,59,9.83,1.94,74,12.33,1.37,0.51,0.47,0.61,0.69,9.94,66.38
3433,82,142,13391,54,9.0,2.9,57,9.5,3.02,64,10.67,3.83,0.65,0.59,0.5,0.6,5.05,74.61
3434,2764,3534,1677272,50,8.33,2.58,1876,312.67,744.32,2609,434.83,1039.16,0.5,0.4,0.54,0.64,2.78,69.83
3435,71775,102459,49113786,71,11.83,0.98,44056,7342.67,290.86,61494,10249.0,320.52,0.0,0.0,0.64,0.94,1.13,92.02
3436,67740,101700,48415995,67,11.17,1.72,41062,6843.67,120.7,59046,9841.0,175.01,0.0,0.0,0.64,0.94,1.15,93.4
3437,64227,95484,45479575,74,12.33,2.94,39591,6598.5,80.56,56137,9356.17,148.01,0.0,0.0,0.63,0.94,0.94,93.34
3438,60092,89964,42632463,58,9.67,2.94,37511,6251.83,137.21,52891,8815.17,151.42,0.0,0.0,0.64,0.94,0.92,93.66
3439,59755,89331,42645234,52,8.67,1.21,37675,6279.17,100.8,52579,8763.17,121.74,0.0,0.0,0.64,0.94,0.75,93.58
3440,59562,85959,40929218,66,11.0,1.41,37488,6248.0,338.44,52025,8670.83,343.86,0.0,0.0,0.64,0.94,0.9,91.97
3441,64531,84704,39322992,71,11.83,2.14,42140,7023.33,140.6,54903,9150.5,94.66,0.0,0.0,0.63,0.94,0.89,90.06
3442,61643,80112,37613906,58,9.67,1.63,40364,6727.33,132.57,52897,8816.17,120.46,0.0,0.0,0.63,0.94,0.8,89.52
3443,18941,24622,11435939,37,6.17,1.47,12420,2070.0,3208.29,16483,2747.17,4258.96,0.38,0.3,0.51,0.67,0.34,76.26
3444,55,79,6760,37,6.17,2.48,31,5.17,3.37,44,7.33,2.88,0.44,0.38,0.59,0.62,0.74,67.45
3445,37,62,5138,30,6.0,1.58,29,5.8,1.92,35,7.0,1.87,0.67,0.59,0.38,0.44,0.59,77.58
3446,71,131,16126,35,5.83,2.14,47,7.83,4.49,50,8.33,4.18,0.31,0.21,0.58,0.78,8.74,86.93
3447,25,104,12812,20,5.0,1.63,24,6.0,2.16,21,5.25,1.71,0.75,0.7,0.63,0.73,10.6,101.3
3448,27,34,2295,22,4.4,1.67,21,4.2,1.3,24,4.8,2.49,0.6,0.48,0.4,0.45,0.06,90.19
3449,33,52,3808,23,3.83,0.75,23,3.83,1.83,29,4.83,1.47,0.51,0.44,0.42,0.48,0.46,67.51
3450,32,117,14439,29,4.83,1.17,24,4.0,0.89,29,4.83,1.17,0.78,0.73,0.46,0.49,3.48,92.5
3451,43,239,42616,26,4.33,1.86,42,7.0,6.69,28,4.67,2.34,0.85,0.78,0.42,0.47,0.14,116.36
3452,22,28,6248,17,3.4,1.52,20,4.0,2.83,18,3.6,1.67,0.55,0.46,0.68,0.77,0.0,68.59
3453,42,347,94996,25,4.17,1.17,37,6.17,5.12,27,4.5,1.22,0.69,0.6,0.43,0.59,0.8,113.41
3454,13,65,16672,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.81,0.76,0.63,0.77,1.51,98.31
3455,23,71,4450,18,3.6,1.52,21,4.2,1.3,20,4.0,1.22,0.84,0.81,0.37,0.43,0.17,127.01
3456,30,124,20605,24,4.0,2.0,30,5.0,2.9,26,4.33,2.16,0.8,0.77,0.44,0.51,2.37,102.57
3457,24,86,15070,18,3.6,0.89,24,4.8,1.92,19,3.8,1.3,0.97,0.96,0.36,0.38,0.07,67.48
3458,33,113,10117,24,4.0,1.79,29,4.83,2.48,26,4.33,1.97,0.85,0.74,0.31,0.34,4.41,96.3
3459,42,50,2864,29,5.8,2.39,37,7.4,2.3,35,7.0,2.12,0.84,0.73,0.37,0.39,0.0,115.96
3460,75,185,13535,26,4.33,2.34,64,10.67,9.35,33,5.5,2.26,0.74,0.68,0.3,0.34,2.72,81.11
3461,19,24,1618,14,2.8,1.79,18,3.6,0.89,18,3.6,1.34,0.77,0.68,0.34,0.39,1.34,128.45
3462,18650,23741,11139224,23,3.83,0.98,11974,1995.67,3111.15,17489,2914.83,4554.3,0.55,0.5,0.49,0.64,0.92,90.26
3463,62258,79430,37364533,26,4.33,1.51,39590,6598.33,110.29,57891,9648.5,153.96,0.0,0.0,0.62,0.94,0.0,89.48
3464,61051,78121,36822576,30,5.0,1.55,38898,6483.0,226.21,56818,9469.67,329.62,0.0,0.0,0.62,0.94,0.0,89.61
3465,61833,78688,37045586,22,3.67,0.82,39231,6538.5,130.46,57353,9558.83,152.63,0.0,0.0,0.62,0.94,0.0,89.51
3466,62154,78463,36418816,28,4.67,1.51,39072,6512.0,205.15,57735,9622.5,260.08,0.0,0.0,0.62,0.94,0.0,89.28
3467,62567,79136,36852335,32,5.33,0.82,39543,6590.5,129.81,58088,9681.33,133.75,0.0,0.0,0.62,0.94,0.0,89.3
3468,64285,81768,37767956,38,6.33,1.51,40554,6759.0,225.49,59593,9932.17,306.3,0.0,0.0,0.62,0.94,0.0,89.84
3469,64561,82220,37694287,28,4.67,1.51,40919,6819.83,176.36,59751,9958.5,171.93,0.0,0.0,0.62,0.94,0.0,90.07
3470,60774,85434,40709056,51,8.5,1.64,45008,7501.33,555.84,47064,7844.0,543.09,0.0,0.0,0.64,0.95,5.5,91.54
3471,64669,91812,43505002,56,9.33,2.07,47775,7962.5,264.09,49174,8195.67,208.57,0.0,0.0,0.64,0.95,5.96,91.98
3472,67578,96344,45744853,52,8.67,1.03,49721,8286.83,265.95,50783,8463.83,169.02,0.0,0.0,0.64,0.95,5.77,92.08
3473,68072,97325,46608853,57,9.5,1.05,50481,8413.5,234.77,50959,8493.17,183.95,0.0,0.0,0.64,0.95,5.82,92.34
3474,67340,96036,45633394,61,10.17,0.75,49836,8306.0,113.94,50688,8448.0,102.28,0.0,0.0,0.64,0.95,6.58,92.4
3475,69076,99125,47089496,66,11.0,1.55,51041,8506.83,96.3,51636,8606.0,100.03,0.0,0.0,0.64,0.95,6.22,92.2
3476,67833,96976,46081243,59,9.83,0.75,50183,8363.83,170.28,51019,8503.17,159.53,0.0,0.0,0.63,0.95,5.84,92.64
3477,70328,101016,48394000,62,10.33,1.63,52006,8667.67,214.33,52372,8728.67,173.39,0.0,0.0,0.64,0.95,6.28,92.47
3478,24417,35251,16798934,47,7.83,3.87,18096,3016.0,4370.25,18405,3067.5,4352.71,0.43,0.42,0.48,0.65,4.31,83.82
3479,70,235,17606,34,5.67,0.82,59,9.83,4.88,48,8.0,1.79,0.71,0.66,0.45,0.5,5.92,90.2
3480,56,195,15696,21,3.5,2.07,53,8.83,6.37,34,5.67,2.73,0.86,0.83,0.3,0.36,8.52,74.86
3481,33,55,5034,19,3.8,0.84,27,5.4,1.52,28,5.6,1.52,0.75,0.67,0.33,0.37,0.29,93.31
3482,18610,26486,12892277,27,4.5,1.38,13043,2173.83,3408.94,16209,2701.5,4218.24,0.52,0.47,0.57,0.7,1.31,92.67
3483,64817,91872,44077705,31,5.17,1.72,45278,7546.33,93.89,54586,9097.67,116.73,0.0,0.0,0.64,0.94,4.46,91.72
3484,64683,91492,44030284,29,4.83,1.33,45022,7503.67,118.58,54700,9116.67,115.15,0.0,0.0,0.64,0.94,3.76,91.47
3485,63575,90543,43535058,23,3.83,0.75,44584,7430.67,101.29,53492,8915.33,127.6,0.0,0.0,0.64,0.94,3.39,91.71
3486,60119,85530,41078499,25,4.17,0.75,42311,7051.83,154.13,51104,8517.33,171.51,0.0,0.0,0.64,0.94,3.81,91.59
3487,61476,87650,41508876,20,3.33,1.21,43384,7230.67,165.33,51982,8663.67,140.19,0.0,0.0,0.64,0.94,4.35,91.92
3488,62254,89269,42250642,20,3.33,0.82,43770,7295.0,135.64,52676,8779.33,107.38,0.0,0.0,0.64,0.94,4.57,92.05
3489,64139,92794,43602817,26,4.33,1.97,45456,7576.0,139.26,53891,8981.83,124.31,0.0,0.0,0.63,0.94,4.43,92.66
3490,64593,92601,43494435,29,4.83,1.17,45369,7561.5,142.02,54108,9018.0,134.39,0.0,0.0,0.64,0.94,4.58,92.22
3491,33552,41330,19500027,45,7.5,4.18,24264,4044.0,3984.15,27357,4559.5,4381.87,0.33,0.33,0.5,0.69,1.46,98.34
3492,75797,88765,42097340,59,9.83,0.75,53067,8844.5,146.36,59832,9972.0,187.46,0.0,0.0,0.64,0.95,1.42,86.73
3493,74046,86633,40535376,66,11.0,1.79,52027,8671.17,169.59,58680,9780.0,184.7,0.0,0.0,0.62,0.95,1.35,87.22
3494,72594,85701,40787074,74,12.33,1.51,51573,8595.5,191.48,57628,9604.67,243.7,0.0,0.0,0.63,0.95,1.21,87.03
3495,71754,84279,39785473,59,9.83,1.47,50713,8452.17,213.1,57235,9539.17,214.65,0.0,0.0,0.63,0.95,1.28,87.05
3496,69278,81923,38309306,77,12.83,1.33,49500,8250.0,154.98,55674,9279.0,148.84,0.0,0.0,0.63,0.94,1.24,87.6
3497,74105,86886,40825058,78,13.0,1.1,52353,8725.5,132.1,58703,9783.83,140.74,0.0,0.0,0.62,0.94,1.2,87.19
