id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3011,15,18,752,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.43,0.01,186.57
3012,28,41,2057,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.98,0.89,0.33,0.32,0.04,208.42
3013,14,17,802,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.88,0.63,0.58,0.01,214.79
3014,37,45,1820,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.38,0.37,0.03,223.96
3015,33,37,1516,19,3.8,1.1,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.32,0.31,0.01,230.29
3016,34,40,1624,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.25,0.24,0.02,238.84
3017,29,35,1412,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.5,0.49,0.01,232.77
3018,47,61,2449,19,3.17,1.6,20,3.33,1.86,20,3.33,1.86,0.99,0.99,0.53,0.52,0.01,244.57
3019,33,36,1461,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.98,0.99,0.35,0.35,0.01,241.21
3020,34,41,1656,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.26,0.26,0.02,242.55
3021,18,22,880,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.42,0.03,250.08
3022,37,43,1740,22,3.67,0.82,24,4.0,0.89,23,3.83,0.98,1.0,1.0,0.38,0.37,0.03,241.53
3023,20,22,915,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.94,0.91,0.42,0.39,0.01,233.89
3024,34,41,2571,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.88,0.78,0.33,0.32,0.01,228.74
3025,13,16,1099,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.76,0.26,0.22,0.02,228.88
3026,29,41,1680,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.37,0.01,202.43
3027,56,75,3000,15,2.5,2.07,15,2.5,2.07,15,2.5,2.07,1.0,1.0,0.5,0.5,0.01,251.56
3028,45,59,2412,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.46,0.46,0.01,235.29
3029,30,39,1784,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.98,0.92,0.65,0.62,0.06,245.56
3030,21,28,1144,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.95,0.43,0.42,0.01,220.07
3031,11,13,524,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,0.01,240.7
3032,21,23,933,14,2.8,1.48,19,3.8,1.1,19,3.8,1.1,0.97,0.97,0.49,0.48,0.0,251.69
3033,7,10,416,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,0.0,204.89
3034,11,12,480,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.42,0.0,251.8
3035,9,11,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.01,240.06
3036,21,34,1392,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.37,0.36,0.03,229.51
3037,6,9,357,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.58,0.58,0.02,250.17
3038,11,15,608,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,0.01,251.13
3039,13,16,663,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.38,0.36,0.01,238.42
3040,22,30,1200,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.47,0.0,251.34
3041,38,47,2069,18,3.6,1.52,20,4.0,1.41,20,4.0,1.41,0.96,0.9,0.3,0.27,0.01,225.63
3042,23,30,1272,14,2.8,0.45,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.46,0.45,0.07,211.68
3043,33,42,1700,16,3.2,0.84,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.48,0.47,0.02,242.84
3044,20,25,1036,10,2.5,1.29,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.27,0.26,0.0,222.01
3045,23,28,1124,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.49,0.49,0.01,234.02
3046,42,50,2004,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.3,0.3,0.01,242.54
3047,35,45,1848,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.38,0.38,0.03,241.45
3048,56,84,3388,11,1.83,1.17,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.36,0.36,0.01,247.11
3049,49,66,2656,16,2.67,1.63,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.43,0.42,0.01,241.6
3050,15,16,640,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.4,0.0,252.18
3051,11,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.0,250.82
3052,39,49,1972,13,2.17,0.75,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.61,0.61,0.0,235.9
3053,35,44,1776,15,2.5,1.38,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.63,0.62,0.0,235.62
3054,26,36,1511,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.94,0.9,0.31,0.3,0.02,234.71
3055,15,20,824,10,2.0,0.0,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.49,0.48,0.0,192.45
3056,6,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.01,251.62
3057,29,44,1800,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.41,0.4,0.01,192.26
3058,19,26,1175,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.93,0.88,0.61,0.54,0.03,227.78
3059,13,17,688,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.34,0.01,238.12
3060,10,13,528,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.7,0.0,225.05
3061,12,17,708,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.62,0.1,239.17
3062,19,27,1088,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.36,0.04,239.32
3063,29,38,1534,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,0.97,0.98,0.36,0.36,0.07,246.63
3064,26,32,1304,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.26,0.25,0.01,235.98
3065,38,47,1884,15,2.5,1.22,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.63,0.63,0.02,251.33
3066,35,46,1872,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.53,0.52,0.01,246.97
3067,35,44,2166,12,3.0,1.63,14,3.5,1.29,14,3.5,1.29,0.92,0.79,0.38,0.33,0.01,230.86
3068,31,35,1460,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.23,0.22,0.01,227.14
3069,26,35,1408,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.33,0.33,0.01,245.93
3070,49,68,2732,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,0.97,0.97,0.44,0.43,0.02,238.99
3071,54,80,3232,12,2.0,1.1,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.35,0.34,0.04,246.06
3072,56,80,3224,17,2.83,0.98,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.45,0.45,0.01,242.27
3073,52,67,2716,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.6,0.59,0.01,241.59
3074,44,60,2420,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.46,0.46,0.01,240.75
3075,30,33,1320,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.49,0.49,0.0,228.21
3076,27,35,1504,17,3.4,1.14,20,4.0,0.71,20,4.0,0.71,0.95,0.92,0.2,0.19,0.01,227.52
3077,35,49,1980,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.42,0.41,0.01,232.61
3078,41,59,2380,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.36,0.36,0.01,242.57
3079,16,19,764,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.36,0.0,241.73
3080,7,9,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,252.3
3081,18,27,1092,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.34,0.33,0.01,222.78
3082,35,48,1968,12,2.0,0.63,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.61,0.6,0.05,232.89
3083,26,38,1548,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.41,0.01,226.33
3084,16,23,952,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.22,0.01,208.48
3085,11,15,604,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.75,0.75,7.15,250.4
3086,8,10,412,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.72,0.01,235.0
3087,6,8,328,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.78,0.0,233.38
3088,15,23,983,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.98,0.97,0.64,0.62,0.01,211.55
3089,13,18,756,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.52,0.5,0.01,222.6
3090,18,22,932,16,3.2,1.64,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.43,0.4,0.01,191.29
3092,14,18,768,12,2.4,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.55,0.54,0.0,211.28
3093,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.01,249.33
3094,16,21,866,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.97,0.46,0.44,0.02,192.88
3095,16,23,960,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.53,0.52,0.01,229.72
3096,7,9,540,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.72,0.44,0.33,0.01,250.33
3097,7,8,320,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.88,0.88,0.0,250.33
3098,9,13,542,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.59,0.59,0.01,231.92
3099,10,13,542,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.42,0.4,0.0,181.9
3100,7,10,535,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.77,0.31,0.26,0.01,171.5
3101,13,17,714,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.85,0.48,0.45,0.02,160.14
3102,7,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.64,0.63,0.04,205.33
3103,9,13,532,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,0.0,249.75
3104,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,199.75
3105,8,12,492,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.35,0.34,0.02,177.44
3106,10,18,760,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.53,0.52,0.02,229.9
3107,8,11,448,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.77,0.76,0.0,237.0
3108,8,12,492,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.38,0.0,233.54
3109,10,13,536,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.53,0.01,200.92
3110,7,11,444,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.68,0.06,232.25
3111,7,9,392,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.65,0.38,234.5
3112,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.26,0.24,0.17,161.16
3113,17,26,1072,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.66,0.65,0.05,233.76
3114,22,31,1444,8,2.0,0.82,20,5.0,6.06,9,2.25,0.96,1.0,1.0,0.51,0.48,0.02,188.98
3115,16,24,996,15,3.0,1.41,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.35,0.34,0.02,203.84
3116,11,17,700,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.62,0.31,153.36
3117,35,52,2144,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.96,0.94,0.34,0.34,0.05,234.35
3118,29,38,1536,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.9,0.89,0.36,0.36,0.04,223.06
3119,25,37,1617,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.92,0.38,0.36,0.06,198.08
3120,27,38,1564,17,2.83,1.47,19,3.17,1.83,19,3.17,1.83,0.9,0.89,0.35,0.33,0.06,229.11
3121,20,26,1134,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.97,0.93,0.55,0.54,0.02,215.0
3122,19,21,875,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.88,0.86,0.7,0.68,0.0,220.45
3123,16,19,768,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.57,0.02,226.7
3124,22,29,1256,15,2.5,1.87,16,2.67,1.97,16,2.67,1.97,0.94,0.92,0.54,0.51,0.03,234.32
3125,8,10,434,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.95,0.93,0.72,0.71,0.0,169.33
3126,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.88,0.0,226.5
3127,19,25,1016,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.52,0.51,0.04,223.98
3128,18,29,1538,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.92,0.84,0.33,0.3,0.05,202.62
3129,12,19,772,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.4,0.04,204.23
3130,18,23,981,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.97,0.96,0.53,0.5,0.01,191.61
3131,8,10,404,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.66,0.01,208.71
3132,7,10,408,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.44,0.01,228.28
3133,6,8,324,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.87,0.0,250.12
3134,17,20,808,12,3.0,1.41,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.65,0.65,0.0,238.86
3135,27,32,1328,20,3.33,1.03,24,4.0,1.55,23,3.83,1.6,0.97,0.96,0.58,0.56,0.0,239.85
3136,8,15,616,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.53,0.52,0.01,188.5
3137,9,18,728,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,0.04,250.72
3138,12,17,704,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.33,0.02,222.06
3139,11,15,632,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.58,0.57,0.02,210.3
3140,14,20,836,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.55,0.53,0.01,213.85
3141,8,9,372,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.69,0.68,0.0,192.88
3142,14,15,657,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.91,0.58,0.55,0.0,215.97
3143,25,38,1552,21,3.5,0.84,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.36,0.36,0.05,188.11
3144,16,22,896,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.54,0.53,0.0,185.36
3145,15,27,1255,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.97,0.92,0.44,0.4,0.04,170.05
3146,9,14,612,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.62,0.58,0.15,188.9
3147,5,5,200,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,251.83
3148,14,16,637,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.93,0.94,0.65,0.65,0.0,237.51
3149,12,16,645,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.92,0.53,0.54,0.01,220.5
3150,11,20,808,10,1.67,1.03,10,1.67,1.03,10,1.67,1.03,1.0,1.0,0.6,0.6,0.03,231.06
3151,7,9,368,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.36,0.36,0.14,248.25
3152,14,20,812,12,2.4,1.52,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.6,0.6,0.01,233.96
3153,11,18,732,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.46,0.45,0.02,169.8
3154,10,14,584,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.58,0.56,0.24,183.9
3155,11,22,1288,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,0.92,0.85,0.41,0.33,0.1,152.86
3156,17,26,1056,15,2.5,1.05,17,2.83,1.72,16,2.67,1.37,1.0,1.0,0.6,0.59,0.08,228.03
3157,6,9,377,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.51,0.5,0.01,228.11
3158,8,12,518,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.95,0.94,0.7,0.68,0.35,203.6
3159,6,10,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.29,0.26,0.01,194.67
3160,8,13,925,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.96,0.85,0.51,0.48,0.04,236.6
3161,13,18,732,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.47,0.46,0.01,238.53
3162,9,12,488,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.56,0.01,222.83
3163,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.02,217.67
3164,11,13,564,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.5,0.0,209.69
3165,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,247.75
3166,12,22,1060,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.6,0.56,0.08,194.5
3167,11,18,724,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.65,0.65,0.01,236.5
3168,14,22,904,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.36,0.35,0.02,213.92
3169,24,33,1432,21,4.2,2.39,23,4.6,2.41,23,4.6,2.41,0.95,0.98,0.41,0.38,0.0,175.62
3170,7,13,544,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.57,0.56,0.08,208.7
3171,11,15,621,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.89,0.9,0.41,0.4,0.0,203.81
3172,8,9,380,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.6,0.0,183.88
3173,11,14,572,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.93,0.38,0.38,0.0,165.46
3174,7,8,322,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.72,0.74,0.5,0.51,0.0,170.17
3175,5,7,274,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.93,0.75,0.75,0.01,217.33
3176,5,5,204,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.88,0.0,228.11
3177,7,10,400,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.66,0.01,250.88
3178,10,16,652,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.6,0.58,0.09,209.62
3179,16,27,1180,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.93,0.91,0.33,0.3,0.06,187.03
3180,14,25,1064,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.46,0.12,217.02
3181,9,12,496,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.59,0.57,0.0,191.65
3182,9,11,455,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.71,0.7,0.0,217.69
3183,14,18,752,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.96,0.38,0.37,0.0,152.65
3184,11,17,692,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.6,0.14,196.33
3185,15,21,863,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.97,0.96,0.43,0.42,0.01,243.85
3186,14,19,764,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.44,0.44,0.01,239.28
3187,9,14,613,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.91,0.4,0.36,0.01,185.58
3188,9,11,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.69,0.01,251.0
3189,9,16,672,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.93,0.51,0.5,0.03,200.88
3190,8,14,576,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,1.0,1.0,0.47,0.45,0.0,101.85
3191,9,11,464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.68,0.0,200.08
3192,8,10,404,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.67,0.04,249.88
3193,10,17,692,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.4,0.02,223.71
3194,15,21,881,13,2.17,1.17,15,2.5,1.05,14,2.33,1.21,0.92,0.92,0.61,0.58,0.0,203.55
3195,8,10,408,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.73,0.73,0.01,236.53
3196,18,25,1023,16,3.2,1.3,18,3.6,1.14,19,3.8,1.3,0.93,0.93,0.38,0.37,0.05,159.28
3197,15,20,913,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.9,0.48,0.45,0.01,183.37
3198,8,12,484,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.66,0.0,232.58
3199,7,11,456,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.67,0.65,0.06,169.3
3200,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.01,204.22
3201,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.04,128.75
3202,7,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.0,189.44
3203,6,10,432,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.44,0.4,0.01,115.42
3204,7,12,504,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.46,0.44,0.01,140.47
3205,9,14,572,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.38,0.37,0.01,193.9
3206,6,9,388,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.86,0.84,0.06,234.67
3207,6,8,320,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.88,0.01,250.5
3208,9,13,524,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.62,0.62,0.03,238.98
3209,10,16,672,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.53,0.0,173.31
3210,10,13,528,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.7,0.7,0.03,241.67
3211,5,6,248,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.74,0.0,233.88
3212,12,16,660,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.61,0.6,0.0,192.68
3213,10,14,560,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.57,0.01,251.2
3215,9,12,512,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.51,0.0,195.25
3216,6,8,332,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.66,0.0,182.38
3217,16,20,834,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,0.92,0.92,0.52,0.5,0.01,224.05
3218,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3219,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
3220,5,7,288,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.62,0.0,213.5
3221,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,249.0
3222,9,11,444,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.64,0.64,0.0,231.06
3223,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,249.5
3225,10,14,564,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.7,0.7,0.0,230.1
3226,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,0.08,245.67
3227,9,11,452,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.7,0.69,0.0,216.2
3228,8,9,499,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.6,0.47,0.38,0.0,216.44
3230,10,13,524,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.54,0.01,224.67
3231,4,6,280,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,186.0
3232,4,5,208,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,0.0,182.33
