id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4286,118,3109,2074314,48,8.0,2.19,27,4.5,1.64,97,16.17,5.19,0.96,0.97,0.46,0.27,33.37,106.22
4287,70,6947,4993808,35,5.83,2.04,21,3.5,1.87,57,9.5,5.65,0.85,0.86,0.46,0.34,42.98,119.65
4288,41,1204,273240,19,6.33,3.06,9,3.0,1.0,36,12.0,7.94,0.72,0.74,0.63,0.5,21.07,148.19
4289,9,65,13611,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.65,0.61,0.63,22.54,144.14
4290,39,391,120644,18,3.6,0.55,13,2.6,0.55,31,6.2,1.48,0.45,0.29,0.26,0.16,27.33,108.09
4291,37,1052,230730,21,3.5,1.87,16,2.67,1.75,34,5.67,3.2,0.3,0.22,0.16,0.06,32.39,91.37
4292,30,686,153218,21,3.5,1.22,13,2.17,1.17,30,5.0,1.26,0.41,0.38,0.19,0.14,59.4,110.68
4293,29,944,128685,21,4.2,1.1,17,3.4,0.55,26,5.2,0.84,0.46,0.41,0.26,0.22,71.62,126.17
4294,31,428,118466,17,3.4,0.89,12,2.4,0.55,31,6.2,0.45,0.38,0.22,0.22,0.09,42.58,93.66
4295,52,574,159393,27,4.5,1.64,22,3.67,1.97,46,7.67,2.8,0.52,0.32,0.27,0.13,45.91,106.58
4296,25,693,88490,18,4.5,0.58,16,4.0,1.41,25,6.25,0.5,0.54,0.28,0.38,0.18,50.28,110.14
4297,38,766,169485,22,5.5,1.29,17,4.25,1.71,35,8.75,1.26,0.39,0.3,0.2,0.1,44.98,98.59
4298,43,1017,158385,25,4.17,1.33,25,4.17,1.72,39,6.5,2.17,0.28,0.15,0.15,0.05,33.91,111.7
4299,19,264,83683,13,3.25,1.89,10,2.5,2.38,18,4.5,2.52,0.72,0.61,0.34,0.14,52.99,101.24
4300,14,242,83053,9,3.0,1.0,8,2.67,2.89,14,4.67,1.53,0.81,0.78,0.27,0.22,82.51,125.6
4301,8,165,35113,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.67,0.57,0.43,0.35,90.61,107.5
4302,16,160,60672,12,3.0,1.41,8,2.0,1.41,15,3.75,1.71,0.38,0.28,0.26,0.22,17.72,97.38
4303,18,406,73522,12,3.0,1.63,11,2.75,1.26,16,4.0,2.16,0.2,0.15,0.32,0.32,42.31,107.27
4304,102,18402,19956111,19,4.75,2.06,15,3.75,1.89,34,8.5,3.87,0.55,0.55,0.2,0.09,30.41,109.61
4305,12,141,41595,10,3.33,0.58,7,2.33,1.15,12,4.0,0.0,0.62,0.48,0.41,0.25,28.51,117.67
4306,13,193,31286,10,3.33,2.08,6,2.0,1.0,13,4.33,3.06,0.68,0.53,0.34,0.17,138.71,122.53
4307,24,264,95270,18,3.6,0.55,13,2.6,0.89,22,4.4,0.55,0.62,0.62,0.38,0.28,17.29,136.27
4308,27,280,52852,26,4.33,1.03,18,3.0,1.26,26,4.33,1.03,0.87,0.76,0.53,0.43,57.12,136.91
4309,12,124,26615,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.5,0.48,45.16,120.63
4310,26,1038,988584,14,3.5,1.29,9,2.25,0.5,15,3.75,0.96,0.88,0.78,0.42,0.18,26.17,109.48
4311,18,122,34835,16,4.0,1.83,15,3.75,1.5,18,4.5,1.29,1.0,1.0,0.54,0.36,30.41,159.71
4312,27,243,103977,17,2.83,1.47,15,2.5,1.52,19,3.17,2.14,0.78,0.72,0.43,0.31,58.06,110.38
4313,28,183,44837,20,4.0,1.0,26,5.2,1.79,25,5.0,1.58,0.99,0.99,0.36,0.25,55.94,131.39
4314,7,72,29215,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,0.85,0.84,0.49,0.36,1.7,144.11
4315,26,176,42134,22,4.4,1.14,23,4.6,0.89,25,5.0,1.22,0.78,0.71,0.5,0.47,36.8,150.87
4316,20,123,24037,15,3.75,1.26,17,4.25,1.5,20,5.0,1.63,1.0,0.99,0.64,0.6,54.38,158.42
4317,19,126,22736,14,3.5,0.58,15,3.75,1.5,16,4.0,1.15,0.92,0.83,0.41,0.3,51.87,175.79
4318,15,140,42766,11,3.67,3.06,9,3.0,2.0,14,4.67,3.51,0.93,0.95,0.55,0.34,56.96,144.29
4319,20,2480,2742858,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.69,0.51,0.51,0.6,15.52,161.25
4320,16,115,15419,10,2.5,1.29,11,2.75,1.5,14,3.5,1.73,0.92,0.84,0.53,0.44,53.5,125.16
4321,10,88,20269,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,0.96,0.96,0.55,0.48,89.75,147.49
4322,22,152,43294,19,3.8,1.3,17,3.4,1.14,20,4.0,1.22,0.87,0.82,0.49,0.32,39.91,148.13
4323,17,120,16178,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,0.98,0.99,0.7,0.72,87.92,146.36
4324,8,56,14161,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.7,0.67,0.51,0.41,60.05,102.5
4325,14,122,40693,12,4.0,0.0,11,3.67,1.15,14,4.67,0.58,0.7,0.61,0.5,0.48,35.91,169.42
4326,14,148,71655,12,4.0,2.65,12,4.0,2.65,14,4.67,3.06,0.86,0.72,0.38,0.27,26.33,154.17
4327,24,187,36093,20,4.0,1.87,18,3.6,1.52,22,4.4,2.3,0.82,0.68,0.55,0.49,118.77,123.71
4328,18,129,17265,16,4.0,0.82,15,3.75,0.5,17,4.25,0.96,0.94,0.83,0.54,0.72,72.68,144.02
4329,20,183,47441,18,3.6,0.89,17,3.4,1.14,20,4.0,1.0,0.86,0.81,0.54,0.58,72.15,194.66
4330,20,153,22488,16,2.67,0.82,16,2.67,0.52,19,3.17,0.75,0.85,0.84,0.78,0.78,49.65,145.6
4331,19,136,44191,14,4.67,0.58,11,3.67,1.53,17,5.67,1.15,0.56,0.53,0.4,0.35,16.28,147.16
4332,9,98,15888,8,4.0,2.83,4,2.0,1.41,9,4.5,2.12,0.83,0.77,0.64,0.64,98.49,132.0
4333,15,239,83252,15,2.5,1.52,12,2.0,1.1,15,2.5,1.52,0.94,0.92,0.52,0.38,53.33,145.84
4335,27,234,103183,17,3.4,1.52,18,3.6,2.19,19,3.8,2.17,0.55,0.44,0.35,0.37,32.96,129.73
4337,12,188,41222,11,2.75,0.5,8,2.0,0.0,11,2.75,0.5,0.73,0.6,0.59,0.54,77.85,151.83
4338,9,36,6178,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.66,0.52,0.56,0.77,33.78,196.75
4340,25,228,44816,22,3.67,1.37,17,2.83,0.98,23,3.83,1.17,0.72,0.61,0.48,0.51,83.84,114.27
4341,15,162,25901,11,2.2,0.45,10,2.0,0.71,14,2.8,0.84,0.98,0.98,0.76,0.66,52.6,153.57
4342,13,130,44710,11,2.75,1.5,9,2.25,1.5,13,3.25,1.71,0.79,0.76,0.54,0.52,42.53,147.28
4343,14,205,134865,11,2.75,1.26,10,2.5,0.58,14,3.5,1.29,0.9,0.9,0.33,0.29,49.82,108.45
4344,8,73,19995,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.49,0.5,0.44,0.36,24.08,152.17
4345,18,142,24113,15,3.0,1.0,15,3.0,1.0,16,3.2,0.84,0.81,0.79,0.48,0.48,61.81,156.01
4346,10,102,24091,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,0.82,0.72,0.75,0.64,67.29,141.44
4347,13,143,34000,9,3.0,1.0,9,3.0,2.0,12,4.0,1.73,0.99,0.97,0.48,0.39,67.19,106.33
4348,28,284,52575,24,4.0,2.61,18,3.0,1.26,25,4.17,2.64,0.92,0.84,0.72,0.59,72.55,140.66
4349,18,179,46562,16,3.2,1.64,13,2.6,1.52,18,3.6,1.95,0.96,0.95,0.59,0.47,82.5,111.22
4350,6,85,20950,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.49,0.47,0.64,0.59,61.9,134.33
4351,8,89,15105,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.66,0.61,146.08,104.0
4352,37,650,536492,16,3.2,1.3,12,2.4,0.89,18,3.6,1.82,0.93,0.84,0.41,0.26,74.92,139.71
4353,16,140,13402,12,3.0,0.0,12,3.0,1.41,15,3.75,0.5,1.0,1.0,0.62,0.58,88.06,130.23
4354,4,36,8395,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.38,45.08,142.17
4355,7,63,13065,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.62,47.49,123.08
4356,9,76,5652,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.5,0.52,151.92,167.44
4357,15,62,15993,10,3.33,0.58,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.49,0.42,35.27,152.99
4358,24,176,42594,21,4.2,1.48,17,3.4,1.34,22,4.4,1.67,0.64,0.46,0.33,0.21,50.67,151.91
4360,5,25,8694,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.22,0.03,0.85,0.98,0.22,143.92
4361,7,49,7058,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.74,65.1,155.62
4362,19,168,29527,14,3.5,1.0,13,3.25,1.26,14,3.5,1.0,0.85,0.69,0.55,0.55,71.35,169.21
4363,14,80,14354,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.5,0.34,49.75,189.59
4364,4,61,11940,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.38,127.7,151.5
4365,19,138,42099,15,3.75,1.26,14,3.5,1.29,17,4.25,1.26,0.72,0.58,0.61,0.66,31.93,130.73
4366,11,84,13025,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.52,0.34,111.72,138.47
4367,11,105,26923,10,2.5,1.0,8,2.0,0.0,10,2.5,1.0,0.6,0.56,0.56,0.54,58.82,84.0
4368,20,132,25411,15,3.75,2.87,16,4.0,4.08,17,4.25,2.87,0.86,0.76,0.55,0.52,62.7,109.15
4369,18,187,70436,14,3.5,0.58,12,3.0,0.0,16,4.0,1.41,0.65,0.56,0.44,0.43,39.67,121.69
4370,16,5739,6801638,15,3.75,1.71,11,2.75,1.71,15,3.75,1.71,0.84,0.77,0.34,0.42,60.16,113.93
4371,6,65,13815,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.75,0.64,130.09,108.22
4372,8,62,18732,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.72,0.67,0.69,0.67,41.22,142.28
4373,2,36,2016,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,280.19,122.0
4374,9,90,17859,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,0.67,0.67,0.58,0.6,59.08,151.06
4375,8,92,22063,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,0.68,0.67,0.34,0.43,63.04,102.73
4376,5,51,7190,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.78,0.72,67.58,155.25
4379,8,454,35909,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.69,0.57,5.42,130.06
4380,12,124,38624,9,3.0,1.73,6,2.0,1.0,11,3.67,1.53,0.87,0.82,0.47,0.18,20.31,131.28
4381,8,83,18421,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.66,0.57,0.69,0.68,82.58,142.0
4382,13,123,36866,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.55,0.6,78.22,125.42
4383,3,43,9832,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.86,0.8,0.7,0.57,0.11,107.5
4384,5,38,3270,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.52,153.82,146.38
4388,9,78,17038,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.52,19.75,170.47
4389,19,143,30087,15,3.0,1.87,14,2.8,2.05,16,3.2,1.92,0.6,0.47,0.59,0.66,76.47,129.53
4390,15,133,32197,13,4.33,2.08,10,3.33,1.15,13,4.33,2.08,0.7,0.51,0.43,0.31,55.79,159.02
4391,60,11080,13113133,21,5.25,1.5,16,4.0,1.83,24,6.0,2.31,0.87,0.78,0.29,0.12,43.7,142.18
4392,28,130,72380,16,4.0,3.16,14,3.5,2.38,16,4.0,3.16,0.51,0.49,0.44,0.53,68.29,139.93
4393,15,126,22640,14,4.67,2.52,12,4.0,2.65,15,5.0,2.65,0.87,0.83,0.5,0.53,116.11,132.46
4394,12,25,5634,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.64,0.52,0.58,0.76,0.01,144.2
4395,11,91,22793,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.71,0.67,0.49,0.49,49.87,177.97
4397,25,201,55798,16,5.33,1.15,14,4.67,0.58,22,7.33,3.06,0.76,0.64,0.54,0.59,28.14,114.38
4398,13,109,25323,10,3.33,1.15,8,2.67,0.58,13,4.33,2.08,0.64,0.65,0.5,0.45,30.05,83.8
4399,16,345,169896,12,6.0,1.41,8,4.0,1.41,16,8.0,1.41,0.99,0.99,0.49,0.29,2.52,90.1
4400,6,46,18098,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.36,0.34,0.67,0.78,16.49,85.22
4401,5,54,4169,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.45,216.6,218.12
4402,12,111,33065,8,2.67,2.08,9,3.0,2.65,10,3.33,3.21,0.87,0.81,0.67,0.57,94.52,148.02
4403,10,76,10049,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,0.77,0.68,0.55,0.57,40.44,114.95
4404,11,2701,2531880,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,0.8,0.76,0.4,0.14,23.07,151.5
4405,7,106,19440,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.88,0.72,0.37,0.2,151.14,117.1
4406,8,101,42545,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.17,13.86,151.0
4408,13,143,45083,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,0.69,0.62,0.5,0.4,42.83,160.53
4409,25,100,30074,10,2.5,0.58,10,2.5,1.0,12,3.0,0.0,0.89,0.86,0.44,0.4,24.63,191.07
4410,21,121,32319,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.85,0.73,0.45,0.47,61.46,193.79
4411,29,162,36596,18,3.6,0.55,17,3.4,0.55,19,3.8,0.84,0.87,0.81,0.57,0.53,29.74,205.72
4412,20,125,48437,15,5.0,1.0,13,4.33,1.15,15,5.0,1.0,0.94,0.96,0.58,0.62,29.82,209.7
4413,10,94,45929,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.89,0.85,0.6,0.53,6.73,187.7
4414,19,169,51818,12,3.0,0.82,9,2.25,0.5,12,3.0,0.82,0.78,0.64,0.61,0.52,30.16,206.86
4415,36,236,98404,21,5.25,2.5,20,5.0,2.83,23,5.75,2.22,0.82,0.86,0.4,0.17,13.44,191.06
4416,24,342,59024,16,2.67,0.52,16,2.67,0.52,19,3.17,1.17,0.91,0.85,0.53,0.34,59.56,191.18
4417,8,40,6743,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.52,0.82,0.96,51.71,171.74
4418,24,102,9831,16,3.2,2.17,18,3.6,2.51,19,3.8,2.39,0.95,0.98,0.65,0.68,45.46,171.08
4419,11,68,15633,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.65,0.42,26.73,197.65
4420,9,83,22324,8,2.67,1.53,7,2.33,0.58,9,3.0,1.0,0.81,0.8,0.62,0.59,62.71,146.67
4421,144,47289,45744550,42,7.0,3.63,21,3.5,1.38,79,13.17,11.82,1.0,1.0,0.39,0.18,23.63,159.63
4422,254,23988,24427786,68,11.33,1.97,35,5.83,2.48,165,27.5,7.45,0.94,0.91,0.45,0.26,30.46,127.15
4423,150,31375,34540297,59,9.83,0.75,36,6.0,1.1,93,15.5,1.38,0.95,0.94,0.47,0.36,37.33,132.95
4424,68,3061,2429176,43,7.17,2.71,29,4.83,1.83,56,9.33,3.56,0.94,0.9,0.57,0.48,16.12,154.46
4425,84,2127,1140462,41,6.83,2.64,22,3.67,1.21,67,11.17,4.96,0.78,0.72,0.47,0.37,45.19,157.49
4426,67,1862,826433,39,6.5,2.26,24,4.0,1.26,59,9.83,3.19,0.87,0.83,0.38,0.32,58.22,136.42
4427,43,484,158282,20,4.0,1.0,17,3.4,0.89,33,6.6,3.78,0.59,0.53,0.5,0.51,21.48,151.83
4429,39,3675,3658774,23,5.75,2.99,16,4.0,0.82,26,6.5,3.42,1.0,1.0,0.44,0.27,9.48,195.88
4430,15,108,26442,11,3.67,2.08,11,3.67,3.06,13,4.33,3.21,1.0,1.0,0.39,0.19,86.76,180.79
4431,9,65,8182,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.66,0.64,67.53,135.86
4432,20,162,24848,19,4.75,2.06,16,4.0,1.63,19,4.75,2.06,0.98,0.99,0.49,0.28,64.21,182.38
4433,9,184,134947,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.96,0.34,0.32,90.03,141.27
4434,17,135,22011,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,0.99,0.97,0.52,0.47,90.95,116.75
4435,13,76,22388,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.33,16.92,196.62
4436,9,63,9085,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.65,0.53,56.84,140.56
4437,9,145,27231,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.74,0.65,174.57,138.44
4438,9,98,24385,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.3,58.3,154.55
4439,21,193,47894,16,3.2,0.84,16,3.2,0.84,19,3.8,1.48,0.98,0.99,0.62,0.42,66.02,155.39
4440,24,262,159506,13,3.25,0.5,9,2.25,0.5,14,3.5,0.58,0.99,1.0,0.5,0.3,56.08,134.03
4441,17,203,34514,12,2.4,1.14,10,2.0,1.0,16,3.2,1.3,1.0,1.0,0.56,0.45,83.66,122.84
4442,14,398,35632,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.55,0.57,28.98,124.59
4443,7,546,70586,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.46,37.44,159.0
4444,94,1702,693071,43,7.17,4.83,16,2.67,1.63,78,13.0,13.48,0.99,1.0,0.58,0.4,31.19,148.33
4445,13,109,20011,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.54,0.39,79.24,190.8
4446,69,2698,1346272,29,5.8,4.55,16,3.2,1.79,66,13.2,9.04,1.0,0.99,0.45,0.31,68.43,117.15
4447,78,1541,806350,37,6.17,2.86,24,4.0,1.1,70,11.67,5.47,0.89,0.89,0.5,0.34,51.15,130.57
4448,73,1573,918928,36,6.0,3.35,18,3.0,2.0,72,12.0,7.35,0.99,1.0,0.38,0.21,29.51,140.1
4449,70,1930,1326166,42,7.0,3.29,27,4.5,2.26,67,11.17,6.74,0.88,0.86,0.61,0.62,40.86,133.09
4450,84,1357,367894,47,7.83,2.14,22,3.67,0.52,73,12.17,6.49,1.0,1.0,0.39,0.28,52.02,139.28
4451,106,2579,1966563,53,8.83,3.97,24,4.0,1.26,90,15.0,7.77,0.93,0.92,0.48,0.33,39.42,137.61
4452,56,936,232026,37,6.17,2.79,23,3.83,1.6,54,9.0,2.83,1.0,1.0,0.49,0.39,58.42,130.24
4453,58,734,342632,25,4.17,1.72,16,2.67,1.03,45,7.5,3.27,1.0,1.0,0.64,0.49,46.69,140.23
4454,54,894,226916,30,5.0,1.26,25,4.17,1.17,48,8.0,4.0,0.99,0.99,0.52,0.5,37.56,163.78
4544,16,667,483189,12,4.0,1.0,10,3.33,1.15,15,5.0,1.0,0.49,0.4,0.27,0.21,4.6,124.3
4545,43,4091,3371173,18,4.5,1.29,8,2.0,1.15,33,8.25,6.65,0.79,0.75,0.35,0.12,54.08,118.13
4546,31,74089,70597003,22,4.4,1.34,15,3.0,1.22,29,5.8,3.03,0.93,0.91,0.51,0.43,46.51,144.21
4547,17,107,26074,11,2.75,1.5,7,1.75,0.96,16,4.0,2.94,0.98,0.94,0.58,0.35,11.31,125.11
4548,28,722,289495,17,4.25,2.22,12,3.0,0.82,26,6.5,5.07,0.83,0.85,0.49,0.36,40.97,139.96
4549,11,54,10348,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.58,0.48,22.04,193.43
4550,6,63,5878,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.46,190.11,159.3
4551,12,119,48315,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.58,0.51,31.31,148.83
4552,9,83,23077,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.16,82.72,142.08
4553,19,120,18600,17,4.25,0.96,16,4.0,1.41,19,4.75,1.26,0.98,0.93,0.66,0.48,60.76,162.0
4554,17,92,42623,12,3.0,1.15,13,3.25,1.71,16,4.0,1.15,0.95,0.93,0.41,0.35,32.05,158.96
4555,8,139,30259,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,117.1,135.0
4556,14,140,54563,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.6,0.35,72.41,139.71
4557,15,170,43114,12,4.0,1.0,10,3.33,0.58,15,5.0,2.0,0.99,1.0,0.58,0.26,39.22,144.13
4558,14,134,24226,14,2.8,0.84,9,1.8,0.45,14,2.8,0.84,0.87,0.84,0.66,0.54,76.02,133.32
4560,18,135,31346,16,3.2,1.64,16,3.2,1.64,18,3.6,1.52,0.97,0.99,0.69,0.59,29.8,159.21
4561,10,86,14816,6,2.0,1.0,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.65,0.59,52.64,158.15
4562,9,24,2685,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.56,0.6,30.02,150.12
4563,13,50,3903,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.9,0.89,0.55,0.51,45.87,139.08
4564,100,10290,11416668,36,7.2,3.11,17,3.4,1.34,86,17.2,14.36,1.0,1.0,0.26,0.2,41.15,116.41
4565,124,39615,50441296,58,9.67,3.08,29,4.83,1.47,117,19.5,7.23,0.98,0.99,0.52,0.36,40.51,116.29
4566,180,21161,13795679,62,10.33,1.86,22,3.67,1.75,154,25.67,7.09,0.74,0.76,0.44,0.34,58.41,117.44
4567,86,4249,3092286,41,6.83,1.72,26,4.33,1.37,79,13.17,5.23,0.98,0.96,0.51,0.35,61.37,127.46
4568,93,2169,579524,35,5.83,1.6,14,2.33,1.21,83,13.83,5.67,0.93,0.95,0.62,0.5,47.77,122.44
4569,106,6038,4656406,57,9.5,2.07,32,5.33,2.88,97,16.17,3.92,0.98,0.98,0.42,0.25,17.4,111.09
4570,104,4305,2441362,50,8.33,2.07,31,5.17,1.47,97,16.17,3.13,0.84,0.87,0.44,0.35,55.07,108.09
4571,43,6014,3502224,28,4.67,2.73,22,3.67,1.86,40,6.67,4.59,0.82,0.83,0.51,0.44,56.95,132.92
4572,26,5105,5520491,14,2.8,1.48,9,1.8,0.45,22,4.4,3.51,0.8,0.81,0.58,0.36,22.6,122.65
4573,17,143,36969,15,3.0,2.0,13,2.6,1.82,17,3.4,2.3,1.0,1.0,0.54,0.45,64.46,135.36
4574,15,195,27171,11,3.67,0.58,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.72,0.66,76.12,162.89
4575,11,3960,3546177,8,2.67,1.15,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.59,0.22,118.27,135.11
4576,14,184,27154,11,2.75,0.96,9,2.25,0.5,14,3.5,1.91,1.0,1.0,0.53,0.56,120.65,169.77
4577,20,179,32185,19,3.8,0.84,15,3.0,0.71,20,4.0,1.0,0.99,1.0,0.57,0.44,84.87,142.34
4578,16,215,27825,13,2.6,1.34,13,2.6,1.34,15,3.0,1.41,1.0,1.0,0.58,0.58,117.04,161.28
4579,26,3794,3381487,20,3.33,1.37,15,2.5,1.05,25,4.17,1.72,1.0,1.0,0.43,0.25,110.51,143.44
4580,14,396,272934,11,2.75,1.26,10,2.5,1.29,14,3.5,0.58,1.0,1.0,0.27,0.12,101.6,156.88
4581,7,50,10601,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.36,33.81,167.08
4582,24,228,50387,20,4.0,0.0,16,3.2,0.84,20,4.0,0.0,1.0,1.0,0.42,0.21,55.83,166.96
4583,28,4204,3868706,19,3.8,1.64,16,3.2,1.79,22,4.4,1.52,0.98,0.99,0.46,0.31,98.67,153.34
4584,15,119,30213,12,2.4,0.89,13,2.6,0.89,15,3.0,1.22,0.99,0.99,0.54,0.38,54.48,160.13
4585,25,238,56803,19,3.8,1.79,16,3.2,1.3,25,5.0,2.35,0.99,0.99,0.7,0.67,39.41,150.12
4586,8,76,27269,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.61,0.16,175.36
4587,20,3663,3340290,17,3.4,1.52,13,2.6,1.82,18,3.6,1.67,0.99,1.0,0.66,0.61,133.01,137.57
4588,83,45890,40409282,34,5.67,4.27,19,3.17,1.17,70,11.67,13.47,0.81,0.82,0.7,0.64,75.16,122.36
4589,131,3378,1714565,52,8.67,3.78,24,4.0,2.68,118,19.67,10.41,0.94,0.94,0.45,0.32,56.9,115.7
4590,206,38155,38329796,51,8.5,4.59,31,5.17,3.66,161,26.83,18.42,0.85,0.76,0.4,0.27,35.7,116.34
4591,205,7209,4860234,60,10.0,2.9,24,4.0,1.26,177,29.5,8.09,0.99,0.98,0.45,0.4,57.51,122.59
4592,178,4413,2004485,48,8.0,2.28,25,4.17,0.75,150,25.0,12.62,0.88,0.84,0.49,0.4,46.65,122.5
4593,115,9864,9565107,48,8.0,2.1,25,4.17,0.98,106,17.67,4.23,0.86,0.83,0.43,0.33,51.21,113.96
4594,114,4210,2044593,50,8.33,2.42,35,5.83,2.32,104,17.33,4.27,0.67,0.59,0.48,0.35,51.38,130.79
4595,55,1205,865776,26,5.2,2.28,18,3.6,1.52,51,10.2,5.31,1.0,1.0,0.37,0.26,44.46,120.63
4596,11,268,172480,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.75,0.75,0.53,0.45,36.53,172.12
4597,25,475,209112,18,3.6,1.67,13,2.6,1.34,24,4.8,2.39,0.87,0.83,0.56,0.35,58.73,143.41
4598,49,57752,46584866,25,4.17,1.17,20,3.33,1.03,40,6.67,3.5,0.99,0.99,0.57,0.47,85.13,154.81
4599,18,140,27868,14,2.8,0.84,13,2.6,0.89,15,3.0,1.0,0.99,0.99,0.64,0.59,69.37,157.11
4600,28,366,94214,20,4.0,1.58,17,3.4,1.34,27,5.4,0.89,0.99,1.0,0.52,0.29,75.31,155.44
4601,19,192,45675,13,4.33,0.58,13,4.33,0.58,17,5.67,0.58,1.0,1.0,0.46,0.24,69.41,137.08
