id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25076,4,14,1475,2.0,4.0,3.0,1.0,1.0,0.79,0.91,0.65,203.75
25082,3,4,255,3.0,3.0,3.0,0.75,0.7,0.75,0.83,0.0,123.33
25090,6,7,383,3.0,4.0,3.0,0.86,0.81,0.43,0.54,0.0,187.67
25093,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.0
25099,4,14,1475,3.0,3.0,3.0,1.0,1.0,0.79,0.91,3.78,155.5
25101,7,17,1603,3.0,5.0,4.0,1.0,1.0,0.65,0.84,2.2,223.86
25103,5,6,311,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,212.0
25104,12,32,3122,5.0,6.0,6.0,1.0,1.0,0.69,0.86,2.52,203.42
25112,3,4,240,2.0,3.0,2.0,0.5,0.37,0.25,0.32,0.0,187.67
25115,2,12,1403,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.72,59.0
25118,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25122,1,21,6695,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.1,59.0
25125,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25126,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25135,1,21,6700,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.45,59.0
25137,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
25140,4,5,273,4.0,4.0,4.0,0.4,0.34,0.2,0.28,0.0,121.5
25142,1,1,28,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25143,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.0
25144,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.0
25147,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25149,4,7,447,4.0,4.0,4.0,0.71,0.66,0.57,0.64,16.26,104.5
25157,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
25159,3,4,223,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.0,186.33
25163,5,6,331,5.0,5.0,5.0,0.83,0.77,0.33,0.41,0.0,170.6
25165,3,13,1376,3.0,3.0,3.0,1.0,1.0,0.77,0.88,11.24,132.33
25166,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,59.0
25168,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.12,59.0
25169,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
25172,3,6,339,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.37,79.0
25174,8,28,6864,5.0,7.0,7.0,0.93,0.98,0.43,0.21,1.89,128.0
25175,8,29,7185,6.0,6.0,8.0,0.93,0.97,0.45,0.21,3.84,126.12
25180,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,154.25
25184,3,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,120.0
25188,3,4,254,3.0,3.0,3.0,0.25,0.16,0.25,0.3,0.0,187.33
25191,2,3,516,2.0,2.0,2.0,0.0,0.0,0.33,0.07,0.0,61.0
25192,5,12,456,3.0,4.0,4.0,0.33,0.4,0.17,0.15,1.0,170.4
25195,3,4,264,3.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,57.67
25196,4,24,6928,3.0,2.0,3.0,0.88,0.97,0.54,0.22,7.68,58.75
25199,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
25200,4,6,295,2.0,2.0,2.0,1.0,1.0,0.33,0.46,0.03,200.0
25202,4,26,7043,4.0,4.0,4.0,0.96,0.98,0.42,0.19,4.28,56.25
25207,2,2,111,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,58.0
25208,4,5,324,4.0,3.0,4.0,0.4,0.3,0.4,0.47,0.0,56.75
25217,3,39,9213,2.0,2.0,2.0,1.0,1.0,0.54,0.28,9.78,121.67
25218,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
25237,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,122.0
25241,2,3,236,2.0,2.0,2.0,0.67,0.57,0.67,0.57,0.0,56.5
25244,5,14,5589,5.0,5.0,5.0,0.86,0.97,0.07,0.01,3.02,132.4
25245,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,119.0
25252,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.56,153.0
25253,3,4,228,3.0,3.0,3.0,0.25,0.18,0.25,0.33,0.0,78.0
25254,4,14,1517,4.0,4.0,4.0,0.93,0.95,0.79,0.89,3.86,105.0
25256,2,3,211,2.0,2.0,2.0,0.67,0.64,1.0,1.0,0.0,59.0
25260,2,13,1415,2.0,2.0,2.0,0.85,0.95,0.92,0.97,7.74,59.5
25262,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
25267,3,13,1423,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.04,186.67
25270,5,24,6814,4.0,3.0,5.0,1.0,1.0,0.46,0.2,6.05,135.4
25271,3,4,255,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,56.67
25273,2,22,6739,2.0,2.0,2.0,1.0,1.0,0.5,0.2,7.76,156.0
25274,3,3,192,3.0,3.0,3.0,0.33,0.23,0.33,0.38,0.0,121.0
25278,2,12,5504,2.0,2.0,2.0,0.83,0.97,0.08,0.01,7.54,58.5
25281,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,59.0
25284,1,1,230,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25286,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,155.0
25287,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25291,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.43,59.0
25294,4,14,1527,4.0,4.0,4.0,0.93,0.93,0.79,0.88,3.78,105.0
25296,4,5,259,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.0,202.25
25297,4,5,308,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,153.5
25299,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
25304,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
25307,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,156.0
25308,3,12,1300,3.0,3.0,3.0,1.0,1.0,0.83,0.94,5.03,185.0
25313,4,24,6875,3.0,2.0,3.0,1.0,1.0,0.54,0.21,6.26,105.5
25315,3,4,235,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,121.0
25317,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
25329,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,63.96,59.0
25335,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25336,1,10,1216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.33,59.0
25339,2,22,6576,2.0,2.0,2.0,0.95,0.99,0.5,0.2,1.77,59.0
25341,4,5,336,4.0,4.0,4.0,0.4,0.33,0.4,0.44,0.0,57.0
25345,4,14,1519,4.0,4.0,4.0,0.93,0.95,0.86,0.93,3.78,107.0
25346,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
25347,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.06,153.5
25348,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.0
25353,3,5,299,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.33,120.67
25354,5,15,1543,4.0,5.0,5.0,0.93,0.95,0.8,0.92,3.09,174.2
25362,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25365,2,18,2522,2.0,2.0,2.0,1.0,1.0,0.56,0.48,7.69,85.0
25373,4,5,312,4.0,3.0,4.0,0.4,0.27,0.2,0.24,0.0,153.25
25374,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25375,3,13,1445,3.0,3.0,3.0,0.92,0.97,0.85,0.93,5.04,59.0
25379,2,12,5298,2.0,1.0,2.0,1.0,1.0,0.17,0.03,7.65,55.0
25381,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25382,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,85.0
25383,2,3,372,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,155.0
25385,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25391,5,25,6901,4.0,5.0,5.0,0.96,0.99,0.44,0.19,3.11,95.0
25392,3,5,255,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.0,185.0
25393,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.57,151.0
25394,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25400,2,12,1403,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.57,53.0
25404,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25406,2,4,248,2.0,2.0,2.0,0.75,0.73,0.25,0.27,1.5,56.5
25408,4,14,5589,4.0,4.0,4.0,0.86,0.97,0.07,0.01,3.76,154.5
25410,2,12,5488,2.0,1.0,2.0,1.0,1.0,0.17,0.02,7.52,58.0
25413,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,183.33
25416,3,4,186,3.0,3.0,3.0,0.25,0.22,0.25,0.17,0.0,115.33
25417,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25418,4,5,284,4.0,4.0,4.0,0.6,0.46,0.4,0.54,16.23,169.0
25419,2,16,1049,2.0,2.0,2.0,1.0,1.0,0.44,0.47,0.86,147.5
25423,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.11,59.0
25424,3,23,6581,3.0,3.0,3.0,0.96,0.99,0.48,0.2,5.17,184.33
25427,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,59.0
25436,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,184.33
25438,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,155.0
25440,3,4,235,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,121.33
25441,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,121.33
25442,2,22,6736,2.0,2.0,2.0,1.0,1.0,0.5,0.2,7.75,50.0
25456,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.43,59.0
25459,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.43,59.0
25460,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.17,59.0
25461,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25464,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
25472,4,11,1476,3.0,3.0,3.0,1.0,1.0,0.18,0.09,3.76,153.25
25487,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,31.99,148.5
25489,2,3,195,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,150.0
25492,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.0
25494,2,31,11852,2.0,1.0,2.0,1.0,1.0,0.35,0.11,15.3,58.0
25497,2,22,6540,2.0,2.0,2.0,1.0,1.0,0.5,0.21,7.55,153.0
25498,3,6,363,3.0,3.0,3.0,0.5,0.48,0.67,0.68,0.0,59.0
25501,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.33
25503,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25505,5,6,331,4.0,5.0,5.0,0.83,0.77,0.5,0.64,0.0,174.4
25510,2,11,1256,1.0,1.0,1.0,1.0,1.0,0.91,0.97,7.55,58.5
25511,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.47,59.0
25515,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25517,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,54.5
25523,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.1,59.0
25528,2,3,188,2.0,2.0,2.0,0.67,0.64,0.33,0.36,0.5,56.5
25532,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.56,154.5
25536,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,185.6
25538,4,14,1483,4.0,4.0,4.0,1.0,1.0,0.79,0.91,3.79,153.0
25540,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25548,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.0
25553,4,14,1463,2.0,4.0,4.0,1.0,1.0,0.79,0.92,3.78,198.0
25554,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
25562,3,4,228,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.33,119.67
25566,3,13,5547,2.0,2.0,3.0,1.0,1.0,0.15,0.02,5.02,58.0
25568,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25570,4,5,255,3.0,4.0,4.0,1.0,1.0,0.4,0.53,0.0,196.5
25572,5,14,1424,4.0,5.0,5.0,0.93,0.95,0.79,0.91,3.02,136.2
25575,4,4,212,4.0,4.0,4.0,0.5,0.47,0.25,0.36,0.0,106.75
25578,4,25,6644,4.0,4.0,4.0,0.92,0.99,0.48,0.21,3.88,107.0
25579,3,14,1518,2.0,1.0,2.0,1.0,1.0,0.93,0.97,5.14,58.67
25582,4,14,1475,4.0,4.0,4.0,1.0,1.0,0.79,0.91,3.79,152.25
25586,3,5,308,3.0,3.0,3.0,0.4,0.26,0.6,0.74,42.66,120.67
25590,4,13,5512,4.0,4.0,4.0,0.92,0.99,0.08,0.01,3.76,152.25
25592,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.06,154.0
25595,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.55,155.0
25598,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,155.5
25600,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,59.0
25604,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
25605,3,4,235,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,122.33
25606,2,11,5233,2.0,2.0,2.0,0.91,0.99,0.09,0.01,7.55,54.5
25607,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,53.0
25608,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,201.75
25609,2,11,1260,2.0,2.0,2.0,1.0,1.0,0.91,0.97,7.55,156.0
25610,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
25612,4,4,597,4.0,4.0,4.0,0.5,0.13,0.25,0.13,0.0,155.0
25620,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25623,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
25624,4,7,460,4.0,3.0,4.0,0.29,0.17,0.57,0.66,32.0,153.75
25626,2,22,6739,2.0,2.0,2.0,1.0,1.0,0.5,0.2,5.96,149.0
25628,3,25,6934,3.0,2.0,3.0,1.0,1.0,0.52,0.21,3.45,123.0
25632,3,4,235,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,122.0
25634,5,6,306,4.0,5.0,5.0,0.5,0.39,0.17,0.25,0.0,172.0
25637,4,33,11944,3.0,3.0,4.0,0.97,1.0,0.33,0.11,7.65,105.0
25638,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,151.25
25639,4,5,296,3.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,154.0
25640,1,21,6701,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.45,59.0
25642,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25644,3,23,6610,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.16,80.0
25646,5,7,408,5.0,5.0,5.0,0.71,0.63,0.29,0.37,13.0,132.8
25648,1,21,6696,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.1,59.0
25649,3,3,196,3.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,79.67
25651,2,12,1403,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.72,52.5
25663,3,4,873,3.0,3.0,3.0,0.75,0.2,0.5,0.15,0.0,122.0
25672,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25680,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25684,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,121.67
25687,3,13,5548,2.0,2.0,2.0,1.0,1.0,0.15,0.02,5.02,58.67
25690,3,12,5291,3.0,3.0,3.0,0.92,0.99,0.08,0.01,5.1,56.33
25694,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
25695,2,11,1256,2.0,2.0,2.0,1.0,1.0,0.91,0.97,7.56,154.5
25696,4,4,176,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.0
25697,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,169.0
25699,8,35,3501,7.0,7.0,8.0,1.0,1.0,0.77,0.89,16.17,144.5
25703,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
25704,5,91,9118,4.0,4.0,4.0,1.0,1.0,0.48,0.48,46.41,136.8
25705,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.0
25708,4,4,249,4.0,4.0,4.0,0.25,0.18,0.25,0.31,0.0,202.0
25709,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
25711,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
25712,4,8,863,4.0,4.0,4.0,0.88,0.49,0.25,0.16,1.77,106.75
25715,4,5,340,3.0,4.0,4.0,0.4,0.35,0.2,0.22,0.0,105.5
25718,2,4,219,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.06,156.0
25720,4,5,289,3.0,3.0,3.0,0.8,0.74,0.4,0.47,0.0,102.0
25721,4,12,1379,3.0,4.0,4.0,1.0,1.0,0.75,0.9,2.7,155.75
25723,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25726,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25729,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.25
25730,5,6,402,5.0,4.0,5.0,0.33,0.21,0.5,0.6,0.0,136.6
25731,3,3,192,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,122.0
25735,4,14,1487,4.0,4.0,4.0,1.0,1.0,0.79,0.9,3.78,153.5
25736,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,85.5
25739,2,12,1403,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.72,59.0
25741,5,6,293,5.0,4.0,5.0,0.67,0.77,0.5,0.58,0.0,53.2
25742,3,5,287,3.0,3.0,3.0,0.8,0.76,0.4,0.47,0.0,118.33
25746,3,3,176,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.33
25747,3,5,279,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.04,120.33
25748,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.0
25750,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,156.0
25754,3,4,235,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,123.0
25757,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
25761,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,155.75
25770,6,17,1575,6.0,6.0,6.0,0.88,0.96,0.71,0.87,2.57,184.83
25776,4,15,1575,4.0,4.0,4.0,0.87,0.9,0.87,0.95,20.03,154.25
25777,4,4,161,4.0,4.0,4.0,0.25,0.25,0.25,0.22,0.0,153.5
25778,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.06,154.5
25788,3,14,1535,3.0,3.0,3.0,0.86,0.9,0.86,0.92,5.05,57.0
25789,5,16,5476,4.0,4.0,5.0,1.0,1.0,0.12,0.02,3.04,135.0
25794,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,153.5
25795,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25798,2,3,211,2.0,2.0,2.0,0.67,0.64,1.0,1.0,0.0,59.0
25799,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.56,156.5
25800,2,21,6505,1.0,1.0,1.0,1.0,1.0,0.52,0.21,15.38,58.5
25801,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25807,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,154.0
25808,1,2,158,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.55,59.0
25811,3,5,259,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.04,185.0
25812,3,4,240,3.0,3.0,3.0,0.75,0.68,0.25,0.32,1.0,77.67
25825,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,154.5
25828,3,13,1427,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.06,144.0
25833,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,156.0
25840,4,5,312,4.0,4.0,4.0,0.6,0.51,0.2,0.24,0.0,106.0
25843,2,15,1583,2.0,2.0,2.0,1.0,1.0,0.73,0.85,11.12,59.0
25851,2,12,5509,2.0,2.0,2.0,0.83,0.97,0.17,0.03,39.66,58.5
25856,3,4,255,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,123.33
25858,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,156.5
25859,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.55,155.0
25860,5,21,2626,4.0,4.0,4.0,0.95,0.99,0.48,0.46,3.02,134.0
25862,4,5,263,3.0,4.0,4.0,0.8,0.89,0.4,0.51,0.0,108.0
25863,4,6,371,4.0,4.0,4.0,0.83,0.8,0.33,0.36,0.25,106.5
25866,4,6,331,4.0,4.0,4.0,0.83,0.77,0.5,0.64,0.03,105.25
25868,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,156.0
25870,4,14,1573,4.0,4.0,4.0,0.86,0.88,0.79,0.85,3.78,105.0
25876,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25878,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25879,4,5,287,3.0,3.0,3.0,0.8,0.75,0.6,0.72,0.0,104.0
25881,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25882,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.06,151.5
25883,4,5,315,4.0,4.0,4.0,0.8,0.76,0.6,0.67,0.0,152.75
25885,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
25893,5,7,379,5.0,5.0,5.0,0.86,0.84,0.29,0.36,0.02,146.6
25895,2,3,230,2.0,2.0,2.0,0.0,0.0,0.67,0.66,31.98,89.0
25897,4,7,421,4.0,4.0,4.0,0.57,0.56,0.57,0.68,16.01,104.0
25899,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25902,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.0,151.0
25903,5,15,1530,5.0,5.0,5.0,0.93,0.96,0.73,0.88,3.02,208.2
25904,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
25907,4,5,275,3.0,4.0,4.0,1.0,1.0,0.4,0.49,0.0,201.75
25914,1,21,6501,1.0,1.0,1.0,1.0,1.0,0.52,0.21,15.52,59.0
25916,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
25917,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
25918,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25919,3,23,6601,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.18,122.33
25920,4,6,319,4.0,3.0,4.0,1.0,1.0,0.33,0.42,0.03,56.75
25926,3,3,553,3.0,3.0,3.0,0.33,0.08,0.33,0.14,0.0,119.0
25927,2,23,6621,1.0,2.0,2.0,1.0,1.0,0.48,0.2,8.27,58.0
25928,2,13,1478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.55,59.0
25929,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25930,2,8,528,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.4,59.0
25932,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
25934,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,54.5
25935,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.11,59.0
25936,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25942,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.48,152.5
25943,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
25946,5,6,307,4.0,5.0,4.0,1.0,1.0,0.33,0.44,0.0,173.0
25949,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,56.25
25953,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,152.0
25954,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
25956,2,3,186,2.0,2.0,2.0,0.0,0.0,0.33,0.41,0.0,57.5
25957,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,58.0
25959,6,6,300,2.0,6.0,3.0,1.0,1.0,0.33,0.27,0.0,89.0
25960,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,155.0
25963,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.17,59.0
25966,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
25968,4,4,220,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,155.25
25972,2,23,6831,2.0,1.0,2.0,1.0,1.0,0.57,0.22,7.76,59.0
25973,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
25974,2,6,403,2.0,2.0,2.0,0.5,0.43,0.83,0.9,64.01,59.0
25975,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.72,153.5
25978,3,23,6580,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.17,185.33
