id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18648,78,418,186815,9.0,3.0,71.0,0.78,0.98,0.46,0.37,10.06,156.45
18649,76,627,271913,10.0,4.0,64.0,0.9,0.99,0.53,0.28,9.83,160.92
18650,56,2053,1761536,8.0,3.0,54.0,0.97,1.0,0.39,0.04,8.17,176.7
18651,73,95,3420,4.0,1.0,71.0,0.0,0.0,0.52,0.52,10.74,188.19
18652,54,72,2600,5.0,2.0,52.0,0.01,0.02,0.46,0.46,9.59,196.48
18653,62,123,22710,8.0,5.0,59.0,0.39,0.88,0.56,0.17,12.25,185.84
18654,55,72,2648,6.0,2.0,51.0,0.01,0.02,0.5,0.51,7.64,184.8
18655,55,82,7291,7.0,4.0,51.0,0.15,0.65,0.48,0.19,9.45,180.38
18656,55,72,2872,6.0,3.0,51.0,0.07,0.11,0.36,0.33,9.35,185.67
18657,75,127,4633,4.0,2.0,69.0,0.08,0.09,0.55,0.55,16.78,185.92
18658,56,84,3352,5.0,2.0,53.0,0.04,0.12,0.6,0.58,16.05,180.84
18659,41,78,5346,5.0,2.0,41.0,0.14,0.54,0.5,0.48,13.78,197.49
18660,64,102,3952,7.0,4.0,62.0,0.2,0.24,0.4,0.39,16.32,186.91
18661,72,123,4926,10.0,8.0,65.0,0.22,0.26,0.46,0.44,16.36,188.76
18662,62,78,2856,5.0,1.0,61.0,0.0,0.0,0.41,0.42,6.67,201.77
18663,80,128,4656,5.0,1.0,74.0,0.0,0.0,0.6,0.61,15.58,185.12
18664,63,104,4108,8.0,3.0,61.0,0.18,0.22,0.45,0.44,13.65,180.71
18665,72,126,14201,8.0,5.0,68.0,0.24,0.76,0.52,0.41,11.95,186.92
18666,75,103,4208,7.0,2.0,72.0,0.0,0.0,0.43,0.39,9.87,199.49
18667,59,85,3168,6.0,3.0,58.0,0.02,0.03,0.49,0.48,16.06,183.15
18668,56,100,8344,6.0,2.0,52.0,0.13,0.61,0.49,0.33,17.08,194.09
18669,63,87,3180,4.0,1.0,60.0,0.0,0.0,0.51,0.5,9.79,188.89
18670,69,126,4903,6.0,4.0,63.0,0.24,0.27,0.48,0.47,14.13,184.68
18671,71,95,3428,5.0,2.0,68.0,0.01,0.01,0.41,0.41,8.42,204.56
18672,69,96,3528,8.0,4.0,65.0,0.05,0.06,0.51,0.52,7.91,191.28
18673,60,101,6238,7.0,4.0,56.0,0.14,0.5,0.55,0.74,14.98,189.73
18674,56,89,3208,5.0,2.0,53.0,0.01,0.01,0.42,0.42,20.39,203.11
18675,88,116,4398,9.0,4.0,79.0,0.02,0.02,0.5,0.47,10.82,189.09
18676,82,151,6064,7.0,3.0,74.0,0.25,0.32,0.48,0.49,18.77,191.29
18677,84,113,4225,7.0,3.0,76.0,0.02,0.02,0.46,0.47,6.42,195.51
18678,95,154,6725,7.0,3.0,87.0,0.24,0.31,0.56,0.58,13.34,173.89
18679,74,140,10532,8.0,4.0,68.0,0.21,0.6,0.5,0.34,13.24,191.16
18680,66,84,3136,7.0,3.0,60.0,0.02,0.03,0.45,0.45,9.14,191.06
18681,75,118,4974,8.0,4.0,69.0,0.1,0.21,0.55,0.55,13.0,188.08
18682,76,121,12898,9.0,4.0,71.0,0.19,0.72,0.47,0.26,9.74,189.29
18683,74,111,5858,7.0,3.0,70.0,0.12,0.39,0.55,0.56,10.45,180.38
18684,70,117,4537,9.0,4.0,70.0,0.17,0.21,0.44,0.41,13.1,192.06
18685,81,159,6322,8.0,4.0,74.0,0.32,0.39,0.49,0.51,17.47,193.25
18686,56,104,5181,10.0,6.0,54.0,0.3,0.48,0.48,0.44,12.21,185.48
18687,86,154,10996,9.0,4.0,84.0,0.25,0.62,0.49,0.61,13.74,191.6
18688,86,151,6160,6.0,3.0,79.0,0.25,0.31,0.5,0.51,16.06,188.73
18689,63,100,5239,8.0,4.0,60.0,0.26,0.48,0.58,0.7,11.89,189.59
18690,84,127,9139,6.0,3.0,78.0,0.18,0.59,0.5,0.41,8.6,190.0
18691,72,92,3365,5.0,2.0,70.0,0.01,0.01,0.52,0.52,8.95,185.47
18692,80,120,5739,6.0,3.0,76.0,0.11,0.33,0.49,0.62,9.74,201.55
18693,89,114,4216,7.0,2.0,82.0,0.01,0.01,0.53,0.52,9.92,184.71
18694,86,119,4357,10.0,6.0,82.0,0.04,0.05,0.52,0.52,10.86,186.97
18695,88,123,4532,7.0,3.0,85.0,0.02,0.02,0.46,0.47,11.58,195.86
18696,76,115,4144,5.0,2.0,72.0,0.01,0.01,0.56,0.56,14.4,192.09
18697,90,118,4280,8.0,5.0,85.0,0.03,0.04,0.51,0.5,8.66,192.08
18698,96,156,13906,7.0,4.0,89.0,0.12,0.64,0.51,0.31,13.72,188.83
18699,79,133,12613,9.0,5.0,74.0,0.23,0.7,0.46,0.44,12.1,196.09
18700,91,147,5792,8.0,4.0,87.0,0.13,0.18,0.52,0.54,15.61,191.2
18737,24,87,19645,13.0,7.0,24.0,0.78,0.96,0.48,0.29,5.02,186.12
18738,24,95,65829,8.0,4.0,16.0,0.84,0.99,0.36,0.05,2.62,183.54
18739,20,26,990,6.0,4.0,19.0,0.08,0.08,0.35,0.33,17.82,184.55
18740,21,58,7938,8.0,4.0,21.0,0.67,0.9,0.64,0.89,3.1,180.86
18741,20,46,3780,10.0,6.0,20.0,0.46,0.59,0.59,0.65,13.82,175.85
18742,26,68,2841,8.0,3.0,26.0,0.51,0.55,0.47,0.47,22.37,190.19
18743,19,44,9832,6.0,3.0,18.0,0.55,0.93,0.52,0.15,7.35,173.95
18744,19,22,804,6.0,3.0,19.0,0.09,0.1,0.59,0.58,5.91,170.21
18745,15,22,844,5.0,2.0,15.0,0.05,0.05,0.59,0.61,9.32,188.4
18746,16,21,808,6.0,2.0,16.0,0.05,0.05,0.52,0.55,11.29,191.25
18747,24,29,1112,7.0,3.0,19.0,0.14,0.15,0.34,0.32,2.58,198.58
18748,16,18,700,5.0,2.0,15.0,0.06,0.06,0.39,0.36,7.51,185.5
18749,7,10,381,2.0,2.0,7.0,0.2,0.24,0.6,0.58,0.0,176.0
18750,11,13,472,5.0,2.0,11.0,0.08,0.08,0.46,0.46,10.94,177.73
18751,15,47,12668,5.0,2.0,14.0,0.66,0.95,0.51,0.4,7.53,156.4
18752,20,40,7014,6.0,4.0,18.0,0.42,0.88,0.45,0.33,11.77,188.65
18753,15,20,720,4.0,1.0,15.0,0.0,0.0,0.6,0.6,8.06,179.27
18754,19,23,892,6.0,2.0,18.0,0.04,0.06,0.48,0.5,9.39,176.58
18755,15,34,2959,4.0,3.0,15.0,0.38,0.74,0.56,0.55,18.53,178.73
18756,15,21,820,5.0,3.0,14.0,0.24,0.31,0.48,0.43,11.24,155.13
18757,10,14,604,5.0,2.0,9.0,0.07,0.07,0.43,0.44,10.04,174.2
18758,19,28,1037,6.0,3.0,19.0,0.11,0.13,0.39,0.39,16.06,194.79
18759,17,39,1588,6.0,3.0,15.0,0.54,0.59,0.54,0.55,2.5,179.76
18760,19,36,3510,7.0,4.0,18.0,0.42,0.78,0.56,0.53,0.01,185.37
18761,19,25,1004,6.0,3.0,19.0,0.08,0.08,0.44,0.45,6.42,189.16
18762,19,59,2764,8.0,5.0,18.0,0.66,0.72,0.42,0.46,19.65,196.26
18763,10,11,404,4.0,2.0,10.0,0.09,0.11,0.36,0.36,0.0,184.9
18764,16,28,1008,4.0,1.0,15.0,0.0,0.0,0.46,0.46,16.78,205.44
18765,19,28,1042,7.0,4.0,19.0,0.07,0.08,0.43,0.41,9.33,200.32
18766,14,19,792,6.0,4.0,14.0,0.16,0.15,0.37,0.38,2.92,204.21
18767,20,24,912,5.0,2.0,17.0,0.08,0.13,0.42,0.39,6.06,179.85
18768,21,30,1092,6.0,3.0,21.0,0.07,0.08,0.43,0.43,2.84,200.05
18769,18,76,13886,6.0,3.0,17.0,0.67,0.93,0.45,0.4,13.3,179.78
18770,14,17,620,7.0,3.0,14.0,0.12,0.13,0.59,0.58,8.55,170.5
18771,17,24,880,6.0,3.0,17.0,0.08,0.1,0.46,0.45,6.92,196.82
18772,11,16,580,4.0,2.0,10.0,0.06,0.07,0.44,0.43,5.86,210.82
18773,8,9,336,4.0,3.0,8.0,0.22,0.25,0.33,0.32,0.0,214.88
18774,12,39,1646,8.0,5.0,11.0,0.72,0.73,0.46,0.42,26.08,163.83
18775,10,48,2456,5.0,5.0,10.0,0.83,0.84,0.48,0.5,34.1,156.9
18776,3,15,5148,3.0,3.0,3.0,0.93,0.99,0.47,0.22,0.05,101.67
18777,12,22,936,4.0,1.0,10.0,0.0,0.0,0.55,0.51,10.56,157.42
18778,9,19,884,4.0,2.0,8.0,0.05,0.05,0.47,0.37,7.07,182.11
18779,11,33,2292,6.0,1.0,11.0,0.0,0.0,0.42,0.39,1.0,141.55
18780,18,66,4309,7.0,3.0,17.0,0.61,0.72,0.56,0.68,20.9,166.72
18781,4,8,579,4.0,2.0,4.0,0.5,0.75,0.12,0.06,15.0,193.0
18782,12,19,736,6.0,2.0,12.0,0.05,0.05,0.53,0.49,4.98,186.58
18783,7,11,492,3.0,1.0,6.0,0.0,0.0,0.45,0.56,18.28,190.14
18784,18,24,912,3.0,1.0,18.0,0.0,0.0,0.62,0.59,6.69,173.61
18785,15,30,2824,7.0,5.0,15.0,0.53,0.82,0.67,0.86,10.22,188.8
18786,8,12,432,3.0,1.0,7.0,0.0,0.0,0.42,0.42,15.05,210.75
18787,18,23,884,7.0,3.0,17.0,0.09,0.09,0.57,0.58,3.32,191.83
18788,7,9,328,3.0,2.0,7.0,0.11,0.12,0.22,0.22,8.45,229.71
18789,16,22,792,2.0,1.0,15.0,0.0,0.0,0.59,0.59,7.0,184.62
18790,12,14,712,6.0,4.0,11.0,0.21,0.17,0.21,0.29,0.0,199.92
18791,7,21,2566,4.0,2.0,7.0,0.57,0.87,0.57,0.57,17.07,173.86
18792,15,31,1147,5.0,2.0,15.0,0.19,0.22,0.52,0.51,20.77,181.93
18793,23,35,1295,5.0,2.0,22.0,0.2,0.22,0.54,0.54,5.81,177.39
18794,15,22,800,4.0,2.0,15.0,0.05,0.06,0.64,0.63,11.41,170.4
18795,20,50,6393,4.0,2.0,20.0,0.52,0.86,0.56,0.38,9.39,181.7
18796,15,21,856,5.0,2.0,15.0,0.05,0.05,0.38,0.39,8.04,197.6
18797,17,26,964,5.0,6.0,16.0,0.19,0.22,0.38,0.37,3.54,197.41
18798,16,25,1972,5.0,3.0,15.0,0.36,0.71,0.44,0.2,7.5,169.56
18799,20,29,2064,5.0,3.0,19.0,0.03,0.02,0.41,0.21,6.02,202.7
18800,12,33,11416,8.0,5.0,12.0,0.7,0.96,0.33,0.18,0.02,140.08
18801,18,59,2516,5.0,3.0,17.0,0.61,0.67,0.51,0.48,23.24,188.22
18802,21,30,1176,4.0,1.0,20.0,0.0,0.0,0.47,0.43,10.43,175.86
18803,21,49,4635,6.0,4.0,20.0,0.55,0.83,0.41,0.58,11.74,197.05
18804,16,26,1032,4.0,1.0,15.0,0.0,0.0,0.42,0.43,16.3,183.12
18805,17,63,3942,5.0,3.0,17.0,0.67,0.81,0.59,0.73,25.19,185.53
18806,24,37,1476,6.0,2.0,24.0,0.05,0.08,0.43,0.42,5.35,183.75
18807,24,42,1793,10.0,5.0,24.0,0.12,0.12,0.43,0.42,12.45,180.58
18808,22,37,1464,8.0,5.0,19.0,0.11,0.12,0.46,0.45,2.9,178.77
18809,19,39,5421,8.0,5.0,19.0,0.36,0.83,0.51,0.19,9.31,191.63
18810,28,53,1980,8.0,4.0,27.0,0.06,0.07,0.42,0.42,13.06,199.39
18811,23,51,1980,6.0,1.0,23.0,0.0,0.0,0.47,0.46,5.41,191.83
18812,14,30,8003,8.0,4.0,14.0,0.33,0.9,0.43,0.06,0.15,174.71
18813,13,27,972,3.0,1.0,13.0,0.0,0.0,0.59,0.59,9.48,177.15
18814,14,35,1260,3.0,1.0,14.0,0.0,0.0,0.46,0.46,0.24,224.57
18815,12,54,5336,6.0,4.0,12.0,0.76,0.9,0.57,0.68,5.36,164.5
18816,11,27,980,4.0,2.0,11.0,0.04,0.04,0.59,0.59,11.07,188.45
18817,13,35,2676,4.0,2.0,12.0,0.34,0.69,0.66,0.84,14.01,196.23
18818,26,53,3643,5.0,3.0,24.0,0.25,0.6,0.47,0.51,2.47,202.08
18819,14,18,656,4.0,2.0,14.0,0.06,0.07,0.33,0.33,4.33,195.64
18820,22,32,1208,7.0,3.0,21.0,0.06,0.07,0.34,0.37,2.84,214.36
18821,22,36,1400,7.0,3.0,21.0,0.06,0.06,0.44,0.45,8.11,195.09
18822,14,23,876,5.0,1.0,14.0,0.0,0.0,0.48,0.45,0.15,184.64
18823,35,78,8218,6.0,3.0,33.0,0.23,0.74,0.49,0.24,11.9,191.66
18824,29,86,8878,7.0,3.0,26.0,0.36,0.77,0.57,0.67,16.61,183.21
18825,28,67,7459,5.0,3.0,23.0,0.18,0.73,0.43,0.14,27.98,180.89
18826,28,52,2198,5.0,3.0,27.0,0.13,0.26,0.5,0.57,8.75,188.82
18827,26,44,1604,6.0,3.0,25.0,0.05,0.06,0.34,0.34,11.59,194.31
18828,29,43,1604,6.0,3.0,27.0,0.05,0.05,0.47,0.45,6.9,190.59
18829,23,40,2795,6.0,3.0,23.0,0.12,0.55,0.32,0.17,10.41,201.87
18830,19,38,3214,8.0,6.0,18.0,0.47,0.78,0.47,0.53,3.15,178.89
18831,16,29,1161,5.0,2.0,15.0,0.07,0.08,0.45,0.45,17.5,183.44
18832,29,51,1840,5.0,2.0,27.0,0.02,0.02,0.47,0.47,16.64,201.21
18833,32,50,2156,7.0,4.0,30.0,0.06,0.06,0.48,0.51,12.56,189.22
18834,36,104,12107,9.0,4.0,34.0,0.53,0.84,0.46,0.26,18.34,191.19
18835,27,62,2871,7.0,4.0,24.0,0.47,0.45,0.44,0.41,11.52,158.04
18836,37,63,10797,8.0,4.0,32.0,0.29,0.82,0.54,0.26,4.94,173.38
18837,32,62,4605,6.0,2.0,30.0,0.24,0.62,0.63,0.81,7.55,185.06
18838,27,40,1464,6.0,3.0,24.0,0.05,0.07,0.48,0.47,15.46,179.52
18839,20,27,984,6.0,3.0,20.0,0.11,0.12,0.52,0.52,3.04,193.3
18840,24,69,3068,6.0,3.0,24.0,0.54,0.62,0.46,0.49,24.41,189.12
18841,33,52,5029,7.0,4.0,31.0,0.21,0.71,0.52,0.19,10.94,169.06
18842,32,39,1426,6.0,4.0,31.0,0.05,0.06,0.44,0.43,1.87,194.16
18843,26,43,1663,6.0,3.0,24.0,0.07,0.13,0.49,0.52,16.92,201.62
18844,31,47,1700,5.0,2.0,27.0,0.02,0.03,0.55,0.55,7.68,204.81
19169,14,207,72354,5.0,3.0,11.0,1.0,1.0,0.41,0.19,6.05,112.57
19170,16,457,481151,4.0,3.0,6.0,1.0,1.0,0.09,0.01,0.71,130.5
19171,1,22,981,1.0,1.0,1.0,1.0,1.0,0.5,0.51,54.98,125.0
19172,3,15,3704,3.0,3.0,3.0,1.0,1.0,0.47,0.71,0.08,207.33
19174,5,89,30870,3.0,3.0,3.0,1.0,1.0,0.4,0.28,0.03,148.4
19175,7,40,29481,2.0,1.0,2.0,1.0,1.0,0.4,0.14,1.0,98.43
19178,4,17,3798,4.0,4.0,4.0,0.94,0.99,0.47,0.7,0.07,106.25
19181,1,12,2242,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.17,125.0
19184,5,37,12365,4.0,4.0,4.0,1.0,1.0,0.43,0.73,0.09,133.8
19185,2,28,8364,2.0,1.0,2.0,1.0,1.0,0.5,0.34,0.15,125.5
19186,1,20,894,1.0,1.0,1.0,1.0,1.0,0.5,0.52,55.3,125.0
19187,5,23,9105,4.0,4.0,5.0,1.0,1.0,0.52,0.21,0.11,157.2
19188,2,40,7421,2.0,2.0,2.0,1.0,1.0,0.78,0.95,40.54,125.0
19189,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.67
19192,1,19,854,1.0,1.0,1.0,1.0,1.0,0.47,0.5,66.17,125.0
19193,4,46,8393,3.0,3.0,4.0,1.0,1.0,0.52,0.24,31.7,153.5
19194,4,64,7875,3.0,3.0,3.0,1.0,1.0,0.38,0.14,48.76,101.5
19195,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
19196,2,25,1112,2.0,2.0,2.0,1.0,1.0,0.48,0.49,54.58,84.0
19201,3,33,10401,3.0,3.0,3.0,1.0,1.0,0.39,0.28,0.12,206.67
19202,3,53,3920,3.0,3.0,3.0,0.89,0.95,0.55,0.73,95.59,99.33
19204,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
19205,4,31,13954,4.0,4.0,4.0,1.0,1.0,0.45,0.2,0.15,135.75
19206,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
19207,2,21,9199,2.0,1.0,2.0,1.0,1.0,0.43,0.17,0.04,125.0
19211,4,35,10651,3.0,2.0,4.0,1.0,1.0,0.74,0.38,0.29,125.0
19214,2,15,5176,2.0,2.0,2.0,0.93,0.99,0.4,0.21,0.09,185.5
19217,2,14,2256,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.07,125.0
19221,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.0
19224,2,38,1992,2.0,2.0,2.0,1.0,1.0,0.47,0.51,140.6,89.0
19225,1,30,1329,1.0,1.0,1.0,1.0,1.0,0.5,0.5,185.65,125.0
19226,2,25,18802,2.0,2.0,2.0,1.0,1.0,0.32,0.06,0.08,186.0
19227,3,38,1956,2.0,3.0,3.0,1.0,1.0,0.47,0.52,93.4,201.67
19228,3,47,2337,2.0,3.0,3.0,1.0,1.0,0.49,0.52,122.38,144.0
19229,3,28,1239,3.0,3.0,3.0,1.0,1.0,0.46,0.47,44.65,206.0
19230,4,39,2004,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.05,139.75
19231,3,30,1308,2.0,2.0,2.0,1.0,1.0,0.5,0.51,31.6,81.0
19232,3,11,7268,2.0,2.0,2.0,0.91,1.0,0.27,0.02,0.23,119.67
19233,1,24,1073,1.0,1.0,1.0,1.0,1.0,0.46,0.47,133.34,125.0
19235,2,24,6731,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.14,189.0
19238,3,16,5188,2.0,3.0,3.0,1.0,1.0,0.38,0.21,0.05,208.33
19240,6,46,3525,6.0,6.0,6.0,1.0,1.0,0.59,0.67,61.42,120.83
19241,4,19,6288,4.0,4.0,4.0,1.0,1.0,0.42,0.32,0.06,188.5
19242,5,18,2533,4.0,5.0,5.0,0.94,0.96,0.78,0.91,18.05,225.4
19244,2,47,3911,2.0,2.0,2.0,1.0,1.0,0.57,0.73,149.37,125.0
19247,1,8,1721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,125.0
19248,3,57,2806,3.0,3.0,3.0,1.0,1.0,0.49,0.52,106.52,167.0
19250,4,61,20658,4.0,4.0,4.0,1.0,1.0,0.41,0.1,70.09,188.0
19251,3,5,230,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,164.67
19253,5,63,24522,3.0,4.0,4.0,1.0,1.0,0.4,0.17,59.5,110.6
19254,2,20,909,1.0,2.0,2.0,0.95,0.94,0.5,0.51,14.71,91.0
19256,4,4,680,4.0,4.0,4.0,0.75,0.94,0.25,0.06,0.0,168.25
19259,1,35,1985,1.0,1.0,1.0,1.0,1.0,0.51,0.55,280.83,125.0
19264,2,24,1321,2.0,2.0,2.0,1.0,1.0,0.42,0.35,54.26,94.0
19265,3,25,3989,3.0,2.0,3.0,1.0,1.0,0.96,0.99,30.08,98.67
19266,4,52,16920,1.0,1.0,1.0,1.0,1.0,0.48,0.4,0.13,125.0
19269,5,55,30071,2.0,3.0,3.0,1.0,1.0,0.42,0.14,0.08,110.4
19271,3,16,3787,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.03,139.0
19275,3,36,9587,3.0,3.0,3.0,1.0,1.0,0.53,0.41,0.37,98.33
19276,5,55,12246,3.0,3.0,4.0,1.0,1.0,0.62,0.37,22.59,148.0
19313,59,159,38426,8.0,6.0,58.0,0.57,0.94,0.43,0.3,5.89,198.69
19314,70,215,81117,6.0,3.0,54.0,0.62,0.96,0.46,0.09,14.88,183.06
19315,59,77,2888,8.0,4.0,56.0,0.04,0.04,0.58,0.58,8.12,181.22
19316,48,72,2592,4.0,1.0,47.0,0.0,0.0,0.4,0.4,14.12,207.81
19317,43,103,13306,6.0,4.0,43.0,0.47,0.85,0.51,0.36,17.24,197.42
19318,55,83,2988,3.0,1.0,52.0,0.0,0.0,0.55,0.55,14.9,194.44
19319,52,62,2344,6.0,3.0,51.0,0.03,0.04,0.52,0.51,1.15,185.6
19320,42,65,2760,7.0,4.0,41.0,0.31,0.4,0.69,0.73,9.57,181.76
19321,41,62,2232,3.0,1.0,37.0,0.0,0.0,0.53,0.53,12.78,193.8
19322,56,93,5262,6.0,3.0,55.0,0.14,0.43,0.53,0.54,9.37,193.8
19323,60,81,2924,4.0,2.0,56.0,0.01,0.02,0.51,0.5,5.48,197.23
19324,58,110,4301,6.0,2.0,55.0,0.31,0.35,0.51,0.5,9.94,187.24
19325,40,93,13512,5.0,2.0,37.0,0.34,0.84,0.29,0.07,19.84,201.38
19326,39,83,12206,5.0,2.0,38.0,0.35,0.84,0.51,0.33,7.69,192.74
19327,44,86,3289,6.0,5.0,41.0,0.29,0.33,0.45,0.44,21.22,197.55
19328,54,74,2832,7.0,2.0,51.0,0.0,0.0,0.54,0.53,6.53,181.72
19329,54,103,4292,6.0,3.0,52.0,0.36,0.45,0.5,0.51,17.15,187.19
19330,39,50,1852,5.0,2.0,38.0,0.02,0.02,0.6,0.58,6.11,174.1
19331,45,66,2380,5.0,2.0,43.0,0.02,0.02,0.48,0.48,12.86,194.24
19332,44,69,2488,5.0,2.0,42.0,0.01,0.02,0.51,0.51,12.72,190.05
19333,51,67,2580,4.0,2.0,51.0,0.01,0.02,0.46,0.45,8.12,191.27
19334,44,76,5435,4.0,3.0,44.0,0.16,0.4,0.47,0.44,9.3,195.45
19335,32,49,2156,3.0,2.0,31.0,0.02,0.02,0.45,0.48,11.35,184.81
19336,52,68,2544,3.0,1.0,48.0,0.0,0.0,0.51,0.53,5.73,191.31
19337,44,60,2208,4.0,1.0,43.0,0.0,0.0,0.45,0.44,6.2,194.18
19338,35,48,1732,5.0,2.0,35.0,0.02,0.02,0.46,0.46,3.41,205.4
19339,36,50,1848,4.0,1.0,36.0,0.0,0.0,0.38,0.37,12.06,200.75
19340,39,72,10938,5.0,2.0,38.0,0.24,0.81,0.6,0.83,16.49,175.85
19341,35,67,2892,4.0,4.0,32.0,0.28,0.26,0.36,0.3,20.16,191.6
19342,35,45,1720,3.0,2.0,35.0,0.02,0.02,0.58,0.57,8.43,177.26
19343,43,64,2448,4.0,1.0,42.0,0.0,0.0,0.47,0.48,11.97,194.35
19344,52,75,2756,5.0,2.0,51.0,0.03,0.03,0.59,0.6,11.94,182.67
19345,38,69,2844,5.0,2.0,38.0,0.26,0.35,0.7,0.73,15.2,180.84
19346,33,63,10566,5.0,2.0,32.0,0.27,0.84,0.54,0.83,9.29,192.7
19347,39,62,2328,5.0,1.0,39.0,0.0,0.0,0.55,0.55,11.61,182.67
19348,53,69,2492,5.0,2.0,52.0,0.01,0.02,0.49,0.49,9.04,188.17
19349,68,127,12928,6.0,3.0,66.0,0.24,0.73,0.47,0.28,14.6,193.12
19350,45,73,2636,5.0,2.0,42.0,0.01,0.02,0.41,0.41,13.26,213.78
19351,66,84,3024,3.0,1.0,61.0,0.0,0.0,0.44,0.44,6.02,202.3
19352,77,119,7764,5.0,3.0,72.0,0.13,0.52,0.56,0.63,8.29,182.27
19353,68,114,4608,4.0,2.0,63.0,0.16,0.22,0.55,0.59,13.07,198.03
19354,48,74,2925,5.0,2.0,46.0,0.03,0.03,0.49,0.51,11.31,198.23
19355,47,92,4810,9.0,5.0,47.0,0.32,0.5,0.64,0.64,14.02,182.13
19356,72,118,4511,5.0,2.0,67.0,0.0,0.0,0.53,0.53,13.19,191.43
19357,68,109,4377,5.0,2.0,65.0,0.02,0.02,0.48,0.48,10.26,192.57
19358,56,83,3036,4.0,1.0,54.0,0.0,0.0,0.52,0.51,10.4,192.55
19359,60,115,12664,6.0,3.0,55.0,0.31,0.77,0.41,0.14,14.76,175.02
19360,46,72,3883,8.0,4.0,45.0,0.12,0.37,0.36,0.28,10.49,200.5
19361,43,83,8543,5.0,3.0,43.0,0.18,0.71,0.52,0.38,15.39,192.93
19362,45,56,2020,4.0,2.0,43.0,0.02,0.02,0.54,0.53,7.86,185.13
19363,48,97,3874,7.0,3.0,46.0,0.35,0.39,0.55,0.54,13.3,181.19
19364,52,79,3176,5.0,3.0,51.0,0.22,0.3,0.68,0.72,15.52,172.94
19365,60,91,3288,5.0,4.0,55.0,0.03,0.04,0.46,0.46,8.35,205.87
19366,45,74,2664,4.0,1.0,41.0,0.0,0.0,0.46,0.46,13.04,208.11
19367,47,85,3309,8.0,5.0,45.0,0.31,0.34,0.39,0.37,12.72,202.19
19368,40,60,2304,6.0,1.0,39.0,0.0,0.0,0.5,0.49,10.52,187.55
19369,50,64,2332,6.0,5.0,48.0,0.06,0.07,0.56,0.56,6.78,187.12
19370,38,66,7000,6.0,4.0,37.0,0.24,0.74,0.35,0.24,12.55,202.97
19371,42,65,2369,5.0,3.0,40.0,0.05,0.06,0.48,0.47,9.99,201.5
19372,42,65,2340,3.0,1.0,40.0,0.0,0.0,0.51,0.51,6.66,198.98
19373,44,60,2250,6.0,4.0,43.0,0.13,0.14,0.4,0.41,10.1,183.48
19374,58,87,5077,4.0,2.0,57.0,0.14,0.45,0.55,0.71,7.1,192.95
19375,57,75,2852,5.0,2.0,56.0,0.01,0.02,0.49,0.47,8.06,189.49
19376,40,70,5745,6.0,4.0,40.0,0.23,0.65,0.44,0.61,9.94,196.28
19377,49,98,4036,5.0,3.0,48.0,0.19,0.26,0.57,0.61,20.68,202.9
19378,57,81,3064,5.0,2.0,56.0,0.01,0.01,0.47,0.48,10.52,193.75
19379,42,59,2132,4.0,2.0,39.0,0.02,0.02,0.56,0.56,9.98,184.88
19380,38,84,3708,7.0,4.0,38.0,0.31,0.43,0.69,0.73,21.88,170.89
19381,49,68,2448,4.0,1.0,46.0,0.0,0.0,0.41,0.41,14.68,204.12
19382,48,80,4786,5.0,2.0,45.0,0.15,0.47,0.48,0.51,11.27,192.75
19383,67,109,4284,5.0,2.0,65.0,0.17,0.2,0.47,0.45,15.78,180.99
19384,52,82,3048,4.0,1.0,51.0,0.0,0.0,0.48,0.49,13.97,203.27
19385,58,84,3172,6.0,2.0,56.0,0.01,0.01,0.55,0.54,8.27,184.59
19386,46,74,2992,7.0,4.0,41.0,0.14,0.23,0.46,0.41,14.68,188.09
19387,48,74,2672,5.0,3.0,47.0,0.03,0.03,0.47,0.47,13.31,208.27
19388,50,67,2508,5.0,1.0,46.0,0.0,0.0,0.51,0.51,8.4,186.82
19389,39,63,2364,5.0,1.0,36.0,0.0,0.0,0.46,0.46,11.83,200.0
19390,55,82,3048,4.0,1.0,53.0,0.0,0.0,0.46,0.46,11.24,200.24
19391,46,97,4982,7.0,3.0,45.0,0.29,0.47,0.6,0.69,21.76,185.17
19392,54,94,3724,7.0,5.0,53.0,0.24,0.31,0.33,0.3,14.08,206.11
19393,40,59,2124,3.0,1.0,40.0,0.0,0.0,0.46,0.46,9.03,204.55
19394,48,66,2392,5.0,3.0,47.0,0.03,0.04,0.5,0.5,9.94,186.44
