id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39601,3,19,3604,2.0,3.0,2.0,1.0,1.0,0.32,0.66,0.19,116.0
39614,3,3,143,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,186.33
39685,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.18,51.5
39688,2,10,4373,1.0,2.0,2.0,1.0,1.0,0.5,0.86,0.06,58.5
39764,3,6,777,2.0,3.0,3.0,0.5,0.77,0.83,0.93,6.28,122.67
39785,1,12,2967,1.0,1.0,1.0,1.0,1.0,0.5,0.81,0.32,46.0
39799,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,116.0
39832,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.01,149.5
39900,8,68,17218,3.0,7.0,3.0,1.0,1.0,0.4,0.78,1.64,80.88
39934,1,6,751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.83,59.0
39957,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.5
39980,6,27,1053,5.0,6.0,6.0,0.22,0.28,0.04,0.03,2.6,118.33
40027,4,25,5355,1.0,3.0,2.0,1.0,1.0,0.4,0.77,0.43,105.0
40046,4,4,174,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.0
40047,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
40051,3,41,15371,1.0,3.0,1.0,1.0,1.0,0.71,0.92,1.21,58.67
40063,6,17,3130,5.0,6.0,6.0,0.88,0.96,0.35,0.74,1.12,129.0
40089,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
40097,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,39.5
40099,1,4,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
40142,2,10,4131,2.0,2.0,2.0,1.0,1.0,0.8,0.98,24.78,60.0
40214,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
40244,2,22,7924,1.0,1.0,1.0,1.0,1.0,0.55,0.82,5.08,58.0
40269,3,4,164,2.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,119.0
40280,2,22,6649,1.0,2.0,2.0,1.0,1.0,0.45,0.76,0.84,152.5
