id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26342,41,57,6915,6.0,5.0,36.0,0.25,0.76,0.39,0.12,0.02,151.39
26343,25,37,1555,6.0,4.0,23.0,0.14,0.17,0.57,0.54,9.74,146.52
26344,28,35,1280,5.0,5.0,27.0,0.14,0.16,0.46,0.45,8.61,169.18
26345,34,43,1648,6.0,7.0,29.0,0.23,0.28,0.44,0.42,5.28,153.94
26346,34,44,1636,7.0,5.0,32.0,0.18,0.21,0.41,0.4,5.25,166.88
26347,35,109,10746,5.0,4.0,31.0,0.58,0.85,0.48,0.52,15.46,184.71
26348,38,68,8767,6.0,5.0,35.0,0.31,0.78,0.56,0.34,1.69,144.95
26349,38,49,1872,7.0,6.0,37.0,0.12,0.15,0.49,0.47,3.2,159.53
26350,48,70,2532,7.0,4.0,48.0,0.04,0.05,0.51,0.51,9.91,166.52
26351,43,53,2156,4.0,2.0,42.0,0.04,0.04,0.58,0.58,4.25,138.44
26352,41,51,1940,9.0,8.0,34.0,0.2,0.24,0.37,0.35,4.45,176.12
26353,28,63,9795,3.0,3.0,26.0,0.54,0.89,0.59,0.43,6.17,157.54
26354,33,71,5977,6.0,4.0,31.0,0.46,0.77,0.45,0.5,10.78,185.61
26355,41,74,9594,10.0,9.0,38.0,0.36,0.82,0.32,0.1,10.4,161.39
26356,33,40,1468,8.0,4.0,31.0,0.12,0.14,0.45,0.44,3.69,158.88
26357,25,31,1156,5.0,5.0,23.0,0.13,0.16,0.29,0.28,7.29,184.36
26358,24,31,1156,6.0,4.0,24.0,0.13,0.16,0.48,0.47,7.5,167.46
26359,32,41,1516,6.0,5.0,30.0,0.15,0.17,0.49,0.48,7.47,162.56
26360,38,49,1935,7.0,7.0,35.0,0.29,0.35,0.31,0.31,1.59,205.21
26361,24,36,1372,6.0,5.0,23.0,0.11,0.14,0.61,0.6,6.92,142.79
26362,22,30,1177,5.0,3.0,22.0,0.1,0.14,0.43,0.43,5.51,167.05
26363,36,43,1644,7.0,6.0,33.0,0.12,0.14,0.49,0.49,5.0,140.28
26364,15,22,832,3.0,3.0,15.0,0.14,0.18,0.27,0.26,4.06,193.33
26365,34,61,8250,4.0,5.0,28.0,0.38,0.83,0.46,0.29,5.41,156.82
26366,18,22,856,6.0,4.0,17.0,0.14,0.14,0.45,0.48,3.31,181.39
26367,40,73,9457,6.0,8.0,38.0,0.33,0.81,0.33,0.09,8.93,189.05
26368,24,33,1303,4.0,5.0,24.0,0.21,0.28,0.36,0.34,2.5,200.17
26369,37,46,1692,4.0,4.0,36.0,0.07,0.09,0.59,0.57,4.94,138.65
26370,22,29,1072,6.0,6.0,22.0,0.17,0.19,0.41,0.41,8.28,177.27
26371,18,55,5393,3.0,3.0,16.0,0.56,0.84,0.51,0.53,27.0,162.39
26372,20,34,2638,3.0,2.0,19.0,0.29,0.67,0.62,0.82,2.91,177.8
26373,27,33,1232,6.0,5.0,26.0,0.12,0.15,0.48,0.47,2.23,153.56
26374,27,34,1248,4.0,3.0,26.0,0.06,0.08,0.38,0.38,8.75,180.44
26375,28,32,1188,5.0,4.0,27.0,0.12,0.15,0.53,0.52,2.14,150.96
26376,20,28,1052,5.0,5.0,20.0,0.14,0.18,0.46,0.45,8.91,180.0
26377,23,25,992,7.0,11.0,21.0,0.4,0.46,0.28,0.26,2.62,171.3
26378,32,45,1652,5.0,5.0,32.0,0.09,0.11,0.38,0.37,9.32,190.25
26379,23,29,1052,2.0,2.0,23.0,0.07,0.08,0.34,0.35,7.78,186.61
26380,21,26,980,3.0,1.0,20.0,0.0,0.0,0.42,0.45,8.57,171.67
26381,18,22,792,3.0,1.0,18.0,0.0,0.0,0.55,0.55,3.33,160.61
26382,19,25,904,4.0,2.0,19.0,0.04,0.04,0.56,0.56,6.35,164.84
26383,14,16,612,6.0,5.0,13.0,0.25,0.29,0.31,0.29,4.29,190.71
26384,35,96,7097,19.0,1.0,35.0,0.0,0.0,0.52,0.54,4.1,115.71
26385,20,24,892,6.0,5.0,20.0,0.17,0.19,0.62,0.61,0.0,130.65
26386,15,20,748,3.0,3.0,14.0,0.1,0.13,0.4,0.39,8.06,169.0
26387,18,21,756,1.0,1.0,18.0,0.0,0.0,0.38,0.38,3.34,181.22
26388,12,15,540,1.0,1.0,12.0,0.0,0.0,0.27,0.27,0.0,226.08
26389,22,29,1100,5.0,3.0,21.0,0.1,0.15,0.48,0.46,0.05,165.59
26390,16,27,976,5.0,2.0,16.0,0.04,0.04,0.48,0.48,11.41,184.25
26391,16,29,6013,4.0,5.0,14.0,0.52,0.92,0.31,0.05,1.71,150.5
26392,20,23,955,5.0,6.0,19.0,0.3,0.4,0.43,0.38,3.01,136.05
26393,22,27,1032,6.0,6.0,21.0,0.22,0.27,0.41,0.39,2.72,179.68
26394,27,34,1304,3.0,2.0,25.0,0.0,0.0,0.53,0.5,0.0,168.59
26395,16,18,676,3.0,2.0,15.0,0.11,0.15,0.39,0.38,0.0,172.12
26396,20,38,7724,7.0,5.0,19.0,0.55,0.91,0.5,0.28,0.06,141.35
26397,19,22,800,3.0,2.0,19.0,0.05,0.06,0.5,0.5,6.31,157.11
26398,12,12,484,4.0,6.0,11.0,0.42,0.48,0.17,0.16,0.0,180.83
26399,17,23,828,3.0,1.0,15.0,0.0,0.0,0.39,0.39,14.18,178.88
26400,21,27,1032,6.0,9.0,21.0,0.37,0.41,0.37,0.36,0.01,192.19
26401,24,29,1096,6.0,6.0,23.0,0.17,0.21,0.41,0.39,5.01,172.62
26402,22,29,1060,2.0,2.0,21.0,0.03,0.05,0.41,0.41,10.89,174.59
26403,17,19,724,3.0,4.0,16.0,0.21,0.25,0.42,0.4,0.0,169.35
26404,19,26,988,5.0,5.0,18.0,0.19,0.23,0.31,0.29,9.46,181.63
26405,19,25,916,3.0,2.0,19.0,0.04,0.06,0.44,0.43,6.38,172.74
26406,16,20,755,3.0,2.0,16.0,0.0,0.0,0.55,0.52,3.7,161.44
26407,8,10,447,3.0,1.0,8.0,0.0,0.0,0.5,0.6,7.48,173.5
26408,26,31,1172,5.0,3.0,24.0,0.06,0.07,0.42,0.4,4.61,170.04
26409,19,24,912,3.0,1.0,19.0,0.0,0.0,0.62,0.64,3.14,144.95
26410,22,30,1152,7.0,6.0,21.0,0.13,0.15,0.43,0.41,5.46,175.59
26411,27,34,1252,5.0,4.0,26.0,0.09,0.11,0.47,0.46,6.67,166.41
26412,15,22,832,5.0,4.0,15.0,0.14,0.18,0.23,0.22,7.86,246.2
26413,13,19,732,6.0,4.0,13.0,0.16,0.21,0.42,0.39,9.12,156.46
26414,16,41,7560,5.0,4.0,16.0,0.54,0.91,0.49,0.28,7.55,161.69
26415,30,40,1583,4.0,6.0,30.0,0.22,0.3,0.38,0.36,5.96,188.47
26416,27,33,1224,5.0,3.0,27.0,0.09,0.12,0.36,0.36,2.21,187.96
26417,22,25,912,6.0,4.0,22.0,0.12,0.13,0.44,0.44,2.73,168.68
26418,22,25,924,5.0,3.0,22.0,0.12,0.15,0.6,0.58,0.0,125.18
26419,20,27,980,3.0,2.0,20.0,0.04,0.04,0.48,0.48,6.0,177.65
26420,20,31,1172,8.0,7.0,20.0,0.32,0.35,0.26,0.26,9.06,215.75
26421,12,13,472,3.0,2.0,11.0,0.08,0.08,0.54,0.53,0.0,152.5
26422,16,30,1092,3.0,2.0,16.0,0.1,0.11,0.53,0.53,18.75,174.56
26423,25,52,8137,3.0,3.0,25.0,0.38,0.86,0.46,0.28,9.57,177.16
26424,37,43,1828,6.0,5.0,37.0,0.07,0.09,0.49,0.44,1.63,141.19
26425,31,41,1720,7.0,7.0,30.0,0.17,0.18,0.37,0.34,5.85,164.81
26426,34,46,1834,6.0,6.0,34.0,0.11,0.12,0.39,0.38,7.02,179.74
26427,30,38,1619,6.0,6.0,29.0,0.24,0.27,0.47,0.43,5.96,143.67
26428,27,40,1767,7.0,8.0,25.0,0.28,0.3,0.4,0.42,4.48,184.11
26429,28,39,1716,4.0,5.0,27.0,0.15,0.14,0.54,0.56,4.38,149.14
26430,28,59,8503,3.0,3.0,27.0,0.37,0.84,0.46,0.28,4.31,182.32
26431,30,40,1488,7.0,6.0,30.0,0.12,0.15,0.35,0.34,10.04,188.7
26432,19,32,1176,6.0,4.0,19.0,0.16,0.17,0.38,0.37,9.47,183.95
26433,39,65,2364,6.0,4.0,39.0,0.08,0.09,0.54,0.53,6.61,180.9
26434,31,47,1698,7.0,3.0,29.0,0.06,0.07,0.47,0.47,7.74,189.32
26435,30,43,1864,5.0,3.0,27.0,0.05,0.05,0.47,0.54,4.14,181.47
26436,35,43,1908,6.0,5.0,34.0,0.14,0.15,0.37,0.31,1.88,151.03
26437,41,53,1980,6.0,5.0,39.0,0.11,0.12,0.43,0.42,3.33,173.9
26438,29,40,1668,6.0,4.0,28.0,0.08,0.09,0.5,0.49,2.77,157.86
26439,30,47,1896,5.0,3.0,28.0,0.04,0.04,0.36,0.37,14.06,197.73
26440,40,60,2216,4.0,2.0,39.0,0.03,0.04,0.47,0.46,10.52,173.35
26441,27,38,1416,6.0,4.0,27.0,0.11,0.14,0.5,0.49,4.45,175.22
26442,22,36,1322,6.0,4.0,22.0,0.08,0.11,0.47,0.48,10.93,184.27
26443,23,38,1388,7.0,4.0,21.0,0.11,0.12,0.34,0.34,14.04,218.17
26444,19,24,872,3.0,2.0,19.0,0.04,0.05,0.42,0.41,3.19,186.74
26445,19,21,796,6.0,5.0,17.0,0.24,0.28,0.43,0.42,0.0,164.32
26446,19,22,820,3.0,2.0,13.0,0.32,0.34,0.45,0.44,0.0,178.26
26447,14,19,824,5.0,5.0,14.0,0.21,0.23,0.37,0.31,4.36,175.71
26448,25,69,5993,5.0,4.0,24.0,0.46,0.76,0.45,0.49,19.22,181.68
26449,21,24,932,6.0,5.0,20.0,0.21,0.27,0.46,0.43,0.0,165.33
26450,24,40,1563,7.0,4.0,20.0,0.25,0.31,0.38,0.36,5.04,190.46
26451,29,39,1440,6.0,3.0,19.0,0.21,0.22,0.49,0.48,8.29,169.38
26452,15,21,776,5.0,3.0,12.0,0.19,0.21,0.43,0.42,12.04,184.13
26453,30,73,6412,6.0,6.0,29.0,0.56,0.78,0.41,0.46,10.11,180.57
26454,24,37,1664,4.0,2.0,23.0,0.03,0.02,0.51,0.55,7.42,148.33
26455,41,59,2332,6.0,4.0,40.0,0.1,0.12,0.51,0.53,5.95,166.51
26456,40,46,1680,3.0,2.0,38.0,0.02,0.04,0.61,0.6,3.01,132.22
26457,38,56,2040,6.0,4.0,35.0,0.07,0.08,0.43,0.42,9.48,199.95
26458,25,38,1584,7.0,5.0,24.0,0.13,0.13,0.47,0.54,5.0,198.72
26459,46,59,2188,7.0,4.0,43.0,0.08,0.09,0.47,0.46,6.54,162.22
26460,34,41,1721,6.0,3.0,29.0,0.15,0.14,0.41,0.44,0.07,178.59
26461,28,38,1716,5.0,3.0,27.0,0.05,0.05,0.5,0.51,2.22,162.29
26462,31,44,1796,5.0,6.0,27.0,0.34,0.34,0.41,0.37,5.8,156.32
26463,24,71,10739,5.0,5.0,19.0,0.69,0.93,0.49,0.48,5.08,167.92
26464,32,63,8468,6.0,8.0,25.0,0.54,0.87,0.46,0.29,7.48,169.78
26465,31,43,1711,4.0,5.0,24.0,0.44,0.5,0.4,0.37,1.97,161.71
26466,37,46,1664,4.0,3.0,35.0,0.04,0.05,0.5,0.5,4.91,168.3
26467,32,39,1848,4.0,2.0,30.0,0.1,0.09,0.38,0.52,0.0,183.94
26468,36,45,1763,5.0,5.0,29.0,0.36,0.41,0.44,0.43,5.02,150.44
26469,32,51,3884,4.0,5.0,28.0,0.37,0.7,0.51,0.74,3.75,176.69
26470,34,42,1568,6.0,5.0,29.0,0.31,0.33,0.57,0.56,1.77,135.41
26471,31,44,1755,6.0,5.0,27.0,0.3,0.34,0.34,0.31,5.81,176.32
26472,44,50,1912,7.0,5.0,35.0,0.3,0.32,0.52,0.51,2.73,143.0
26473,27,38,1400,3.0,3.0,25.0,0.08,0.1,0.53,0.52,4.48,167.7
26474,24,38,1448,6.0,6.0,19.0,0.5,0.53,0.39,0.39,7.47,167.96
26475,27,47,6453,5.0,4.0,21.0,0.49,0.86,0.23,0.07,0.03,209.48
26476,22,28,1153,7.0,8.0,20.0,0.39,0.39,0.57,0.51,2.76,135.82
26477,37,53,1948,8.0,4.0,31.0,0.19,0.21,0.51,0.51,5.89,166.41
26478,51,76,3004,8.0,5.0,42.0,0.18,0.19,0.51,0.52,3.53,154.96
26479,29,41,1544,5.0,4.0,23.0,0.39,0.42,0.39,0.38,4.15,180.79
26480,17,21,832,6.0,5.0,15.0,0.38,0.44,0.48,0.45,0.0,156.71
26481,26,42,1614,6.0,4.0,19.0,0.29,0.3,0.4,0.39,9.2,173.81
26482,24,32,1180,5.0,3.0,20.0,0.22,0.24,0.56,0.56,4.84,150.33
26483,26,38,1373,4.0,2.0,24.0,0.0,0.0,0.61,0.6,4.36,138.5
26484,29,46,1783,4.0,3.0,22.0,0.33,0.37,0.41,0.39,4.18,172.66
26485,28,38,1412,5.0,3.0,23.0,0.26,0.29,0.37,0.37,0.0,195.0
26486,37,55,1992,6.0,3.0,36.0,0.04,0.04,0.49,0.49,9.79,186.19
26487,38,51,2160,10.0,6.0,34.0,0.24,0.22,0.47,0.54,6.33,174.39
26488,45,76,4632,8.0,6.0,39.0,0.37,0.63,0.59,0.75,6.68,169.0
26489,41,58,2408,6.0,3.0,35.0,0.19,0.18,0.41,0.47,7.27,176.41
26490,37,44,1616,6.0,5.0,33.0,0.16,0.18,0.55,0.54,0.0,153.73
26491,26,36,1490,9.0,5.0,21.0,0.39,0.38,0.53,0.53,2.33,144.19
26492,28,38,1415,8.0,8.0,24.0,0.32,0.34,0.47,0.47,6.42,158.82
26493,43,59,2259,4.0,3.0,35.0,0.24,0.28,0.49,0.48,1.4,166.28
26494,37,3095,130563,5.0,4.0,22.0,0.99,0.99,0.01,0.01,6.49,153.59
26495,34,43,1579,8.0,6.0,32.0,0.16,0.18,0.37,0.37,3.54,188.5
26496,57,84,3174,10.0,11.0,49.0,0.29,0.31,0.39,0.38,5.27,186.12
26497,40,54,2020,5.0,3.0,30.0,0.33,0.36,0.41,0.4,3.02,179.28
26498,40,50,1868,5.0,3.0,30.0,0.32,0.34,0.46,0.45,3.01,155.6
26499,19,37,6205,7.0,5.0,16.0,0.51,0.9,0.3,0.07,3.43,196.32
26500,33,86,11755,9.0,6.0,26.0,0.57,0.85,0.59,0.47,12.87,154.73
26501,44,62,2356,11.0,10.0,36.0,0.37,0.4,0.48,0.47,6.83,162.11
26502,37,50,1820,5.0,3.0,33.0,0.1,0.11,0.54,0.54,6.47,153.0
26503,38,55,2072,5.0,4.0,32.0,0.24,0.27,0.45,0.44,4.74,161.89
26504,47,77,2808,6.0,4.0,43.0,0.08,0.09,0.56,0.56,12.65,171.72
26505,53,78,2848,5.0,2.0,46.0,0.13,0.14,0.54,0.53,7.95,155.08
26506,32,43,1580,6.0,4.0,30.0,0.14,0.16,0.4,0.39,0.0,203.44
26507,29,32,1168,6.0,3.0,26.0,0.12,0.14,0.62,0.63,0.0,133.62
26508,33,49,1871,8.0,4.0,29.0,0.22,0.24,0.47,0.48,3.61,176.06
26509,21,29,1112,6.0,3.0,20.0,0.14,0.15,0.52,0.49,5.7,155.0
26510,18,26,1348,3.0,2.0,13.0,0.27,0.21,0.5,0.46,0.12,116.33
26511,32,39,1756,7.0,7.0,28.0,0.23,0.22,0.49,0.53,0.05,156.0
26512,22,29,1347,6.0,4.0,18.0,0.34,0.35,0.38,0.38,0.01,167.27
26513,24,33,1244,8.0,5.0,20.0,0.27,0.31,0.55,0.53,7.43,144.12
26514,30,41,1532,6.0,5.0,24.0,0.34,0.37,0.37,0.37,2.0,181.63
26515,22,26,952,2.0,3.0,21.0,0.15,0.17,0.62,0.61,2.76,133.27
26516,34,48,1788,5.0,4.0,28.0,0.27,0.3,0.38,0.37,5.31,195.5
26517,14,19,771,6.0,5.0,12.0,0.37,0.44,0.53,0.48,4.27,151.71
26518,22,27,1000,5.0,3.0,18.0,0.26,0.28,0.48,0.48,2.71,151.55
26519,22,26,968,5.0,2.0,15.0,0.31,0.33,0.46,0.46,2.72,159.36
26520,21,26,960,5.0,4.0,18.0,0.19,0.21,0.65,0.64,2.84,131.0
26521,25,28,1032,4.0,2.0,18.0,0.21,0.23,0.54,0.54,2.43,139.56
26522,17,22,828,4.0,3.0,14.0,0.36,0.39,0.45,0.44,3.53,158.88
26523,18,26,964,4.0,3.0,15.0,0.27,0.29,0.54,0.54,9.96,141.89
26524,27,32,1240,6.0,4.0,21.0,0.31,0.32,0.59,0.56,2.22,119.78
26525,31,39,1715,6.0,5.0,25.0,0.31,0.32,0.46,0.45,0.04,149.68
26526,22,27,1044,4.0,4.0,19.0,0.37,0.41,0.41,0.4,0.0,158.86
26527,21,24,912,4.0,4.0,15.0,0.38,0.41,0.58,0.59,2.87,137.67
26528,16,19,692,4.0,3.0,16.0,0.11,0.12,0.74,0.74,0.0,116.06
26529,20,25,920,6.0,5.0,20.0,0.16,0.18,0.52,0.52,5.65,170.35
26530,32,60,4020,6.0,5.0,28.0,0.33,0.64,0.6,0.78,16.83,174.72
26531,23,38,1376,5.0,3.0,22.0,0.05,0.06,0.5,0.5,7.95,186.26
26532,27,52,3799,5.0,3.0,25.0,0.38,0.7,0.6,0.78,13.39,173.78
26533,16,22,904,4.0,3.0,15.0,0.18,0.18,0.59,0.52,7.58,113.44
26534,14,19,684,4.0,2.0,12.0,0.11,0.12,0.37,0.36,0.0,201.29
26535,21,63,14674,4.0,3.0,18.0,0.68,0.95,0.46,0.26,0.09,179.52
26536,31,38,1420,8.0,7.0,28.0,0.29,0.32,0.5,0.49,0.0,163.55
26537,11,14,536,4.0,3.0,10.0,0.21,0.26,0.36,0.34,5.46,192.45
26538,19,48,4733,6.0,6.0,18.0,0.65,0.87,0.4,0.44,15.87,167.63
26539,24,30,1116,5.0,5.0,22.0,0.3,0.33,0.4,0.39,0.01,182.79
26540,7,10,360,2.0,1.0,7.0,0.0,0.0,0.4,0.4,0.0,219.14
26541,20,27,1027,4.0,3.0,19.0,0.11,0.14,0.44,0.44,6.0,171.45
26542,22,29,1072,6.0,6.0,21.0,0.21,0.23,0.38,0.38,5.59,186.05
26543,29,47,1720,5.0,4.0,27.0,0.11,0.12,0.43,0.42,6.28,213.97
26544,32,44,1612,7.0,5.0,31.0,0.16,0.17,0.55,0.54,3.76,162.34
26545,23,30,1104,6.0,4.0,23.0,0.13,0.15,0.57,0.56,5.13,155.96
26546,28,42,1540,5.0,4.0,26.0,0.14,0.16,0.45,0.45,4.22,198.18
26547,20,25,1120,6.0,5.0,17.0,0.24,0.22,0.4,0.41,0.05,169.0
26548,23,35,1560,4.0,2.0,20.0,0.09,0.08,0.4,0.45,2.69,200.39
26549,23,31,1420,5.0,3.0,21.0,0.13,0.11,0.48,0.55,2.77,177.3
26550,33,40,1500,5.0,2.0,29.0,0.08,0.08,0.4,0.38,1.76,187.82
26551,25,33,1216,7.0,4.0,22.0,0.18,0.2,0.52,0.51,4.79,177.28
26552,26,51,3282,6.0,4.0,22.0,0.31,0.62,0.43,0.67,16.21,216.23
26553,44,82,9741,7.0,5.0,43.0,0.26,0.77,0.37,0.11,4.41,183.5
26554,28,33,1231,4.0,3.0,27.0,0.06,0.06,0.39,0.38,2.14,176.86
26555,19,22,904,5.0,3.0,17.0,0.18,0.18,0.5,0.5,0.0,154.63
26556,28,34,1272,6.0,5.0,24.0,0.26,0.29,0.41,0.4,4.16,186.79
26557,25,31,1152,8.0,6.0,22.0,0.23,0.25,0.29,0.28,4.82,208.52
27806,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27808,5,8,328,4.0,5.0,5.0,0.75,0.8,0.5,0.46,0.0,133.0
27809,3,5,217,3.0,3.0,3.0,0.8,0.76,0.4,0.37,0.0,246.0
27811,3,12,1626,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.22,123.0
27813,1,14,3104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,59.0
27814,1,30,4485,1.0,1.0,1.0,1.0,1.0,0.5,0.53,240.3,59.0
27815,4,7,302,4.0,4.0,4.0,0.57,0.64,0.29,0.25,2.25,70.0
27816,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27818,2,3,144,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
27820,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27822,2,17,2480,1.0,2.0,2.0,1.0,1.0,0.94,0.98,120.13,58.0
27823,2,15,1272,2.0,2.0,2.0,0.07,0.03,0.07,0.03,144.69,44.0
27826,3,4,184,2.0,3.0,3.0,1.0,1.0,0.75,0.78,0.0,120.0
27828,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
27829,4,7,292,4.0,4.0,4.0,0.71,0.78,0.43,0.38,0.0,151.0
27831,6,43,12196,4.0,4.0,4.0,0.98,0.99,0.53,0.26,0.38,152.83
27833,4,5,244,4.0,4.0,4.0,0.8,0.72,0.2,0.16,0.0,201.0
27834,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,56.0
27835,4,5,184,4.0,4.0,4.0,0.6,0.65,0.4,0.39,0.0,150.5
27836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27837,2,4,218,2.0,2.0,2.0,0.75,0.55,0.25,0.18,0.02,152.0
27838,3,5,373,3.0,3.0,3.0,0.8,0.61,0.2,0.39,0.03,182.67
27839,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.0
27841,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
27843,3,3,522,2.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,124.33
27844,3,22,6098,3.0,3.0,3.0,1.0,1.0,0.55,0.27,0.27,118.67
27846,4,8,431,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.02,152.25
27847,3,3,135,3.0,2.0,3.0,0.33,0.33,0.67,0.67,0.0,123.67
27848,5,14,742,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.04,130.6
27849,4,32,6313,3.0,3.0,4.0,1.0,1.0,0.62,0.27,2.29,153.0
27850,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,152.0
27852,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
27853,3,4,177,3.0,3.0,3.0,0.75,0.81,0.75,0.81,0.0,81.33
27854,2,31,4525,2.0,2.0,2.0,1.0,1.0,0.52,0.53,120.11,59.0
27858,3,4,181,3.0,3.0,3.0,0.75,0.8,0.5,0.57,0.0,185.33
27859,6,7,312,6.0,6.0,6.0,1.0,1.0,0.43,0.38,0.0,155.5
27861,5,21,2720,4.0,4.0,4.0,0.95,0.97,0.86,0.94,48.25,96.0
27863,1,1,471,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27865,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
27866,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,151.0
27867,4,22,6153,2.0,3.0,3.0,1.0,1.0,0.5,0.26,0.34,150.5
27868,3,12,4572,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.16,184.33
27869,3,23,6138,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.26,185.0
27870,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
27871,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
27872,3,4,192,2.0,3.0,2.0,1.0,1.0,0.5,0.42,0.0,77.67
27873,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
27874,1,19,5978,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.68,59.0
27876,2,34,4676,2.0,1.0,2.0,1.0,1.0,0.5,0.53,120.19,59.0
27877,3,12,4556,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.17,181.33
27878,2,2,86,1.0,2.0,1.0,0.0,0.0,0.5,0.66,0.0,52.0
27879,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,151.0
27880,6,43,9089,4.0,5.0,5.0,1.0,1.0,0.4,0.27,40.15,117.83
27883,3,32,4569,2.0,3.0,3.0,1.0,1.0,0.47,0.52,80.09,121.33
27884,1,19,5978,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.7,59.0
27885,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
27886,2,20,6018,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.34,156.0
27888,3,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,245.67
27891,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.0,120.33
27892,4,6,319,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.03,169.0
27893,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,58.33
27895,3,32,4589,2.0,3.0,3.0,1.0,1.0,0.47,0.52,80.16,57.0
27897,5,13,4756,4.0,4.0,4.0,0.77,0.94,0.15,0.05,0.11,170.4
27898,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27899,3,40,8957,2.0,2.0,3.0,1.0,1.0,0.38,0.27,80.25,185.67
27900,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.25
27901,2,6,331,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.06,152.5
27902,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
27903,12,54,11346,6.0,8.0,8.0,0.98,0.99,0.63,0.55,0.25,191.25
27904,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
27905,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
27906,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
27907,4,5,208,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,201.75
27908,6,11,464,5.0,5.0,5.0,1.0,1.0,0.36,0.34,0.08,153.0
27909,4,11,3698,4.0,4.0,4.0,1.0,1.0,0.09,0.01,0.07,215.75
27910,5,14,4640,4.0,5.0,5.0,1.0,1.0,0.07,0.01,0.11,209.4
27911,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
27912,5,8,384,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.22,134.4
27913,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
27916,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,155.5
27918,6,14,4640,5.0,6.0,6.0,1.0,1.0,0.07,0.01,0.09,218.33
27919,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,135.0
27920,10,24,5179,7.0,8.0,8.0,1.0,1.0,0.25,0.06,0.07,153.8
27921,7,27,6346,4.0,5.0,5.0,1.0,1.0,0.52,0.27,0.18,194.14
27924,8,8,312,4.0,5.0,7.0,0.5,0.54,0.38,0.37,0.0,171.88
27925,27,35,1296,5.0,5.0,24.0,0.17,0.2,0.57,0.56,8.91,156.22
27926,31,42,1528,4.0,4.0,26.0,0.07,0.08,0.52,0.52,11.67,161.58
27927,40,67,4770,5.0,6.0,38.0,0.31,0.51,0.34,0.32,13.71,175.72
