id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28328,4,5003,6223561,3.0,2.0,4.0,1.0,1.0,0.0,0.0,76.07,106.5
28329,3,5,381,3.0,3.0,3.0,1.0,1.0,0.4,0.67,0.06,187.0
28330,4,11,448,3.0,4.0,3.0,0.27,0.29,0.36,0.36,0.81,203.5
28331,3,59,5351,3.0,3.0,3.0,0.93,0.97,0.92,0.96,9.59,124.0
28332,4,41,7818,4.0,4.0,4.0,0.9,0.98,0.85,0.97,3.46,155.25
28384,16,136,25685,6.0,6.0,10.0,0.99,0.98,0.5,0.41,7.51,104.69
28386,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28387,5,50,3601,4.0,4.0,5.0,0.96,0.97,0.56,0.54,54.03,134.0
28392,5,172,133011,4.0,3.0,5.0,1.0,1.0,0.47,0.54,4.28,118.6
28393,3,95,9134,3.0,3.0,3.0,1.0,1.0,0.99,1.0,3.71,123.33
28394,5,95,42360,3.0,3.0,4.0,1.0,1.0,0.67,0.19,11.31,110.2
28395,3,39,10747,3.0,2.0,3.0,1.0,1.0,0.54,0.37,20.91,59.0
28396,4,15,1406,4.0,4.0,4.0,0.93,0.97,0.73,0.88,0.75,151.0
28399,2,30,6558,2.0,1.0,2.0,1.0,1.0,0.47,0.22,2.29,59.0
28402,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,250.0
28403,5,85,44431,4.0,3.0,5.0,1.0,1.0,0.22,0.04,20.59,97.8
28404,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.34,123.0
28405,3,5,284,3.0,3.0,3.0,0.8,0.61,0.2,0.14,0.22,184.0
28407,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.22,59.0
28408,2,5,742,1.0,2.0,2.0,1.0,1.0,0.8,0.92,0.07,58.0
28409,5,35,8735,5.0,3.0,5.0,0.97,0.99,0.97,0.99,21.18,97.6
28410,7,84,25514,5.0,4.0,7.0,0.99,1.0,0.64,0.49,5.6,85.86
28411,2,92,12481,2.0,2.0,2.0,1.0,1.0,1.0,1.0,19.11,59.0
28412,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28414,4,10,636,4.0,4.0,4.0,1.0,1.0,0.2,0.13,11.4,123.25
28415,6,289,348829,3.0,5.0,6.0,1.0,1.0,0.01,0.0,6.28,122.17
28416,6,39,5161,5.0,6.0,6.0,0.97,0.96,0.56,0.71,20.19,153.83
28417,4,28,7803,4.0,4.0,4.0,1.0,1.0,0.46,0.24,2.28,103.0
28418,3,4,374,3.0,3.0,3.0,1.0,1.0,0.25,0.11,0.01,123.67
28419,6,47,5978,3.0,3.0,3.0,1.0,1.0,0.96,0.98,4.56,90.17
28420,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
28421,1,19,1784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.17,59.0
28422,5,78,49344,5.0,5.0,5.0,1.0,1.0,0.92,0.99,2.69,96.4
28423,4,4,208,3.0,4.0,4.0,0.75,0.6,0.5,0.38,0.0,100.0
28426,3,3,181,2.0,3.0,3.0,0.67,0.44,1.0,1.0,0.0,59.0
28427,7,36,14511,4.0,4.0,7.0,0.97,0.99,0.44,0.16,1.68,83.0
28429,3,25,4391,3.0,2.0,3.0,1.0,1.0,0.92,0.79,20.17,123.33
28430,2,5,758,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.04,153.0
28431,4,19,2284,3.0,3.0,3.0,0.95,0.8,0.79,0.89,0.19,59.25
28432,3,153,9624,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.15,59.0
28436,5,67,48418,4.0,5.0,5.0,0.99,1.0,0.94,1.0,2.85,132.4
28445,9,2541,496064,6.0,6.0,9.0,0.01,0.02,0.0,0.0,53.02,100.56
28446,4,246,143928,2.0,3.0,3.0,1.0,1.0,0.38,0.16,17.09,155.5
28447,6,20,1641,6.0,5.0,6.0,0.9,0.9,0.1,0.08,21.93,117.33
28448,4,10,550,4.0,4.0,4.0,1.0,1.0,0.1,0.07,10.68,103.5
28449,5,38,10503,4.0,5.0,5.0,0.82,0.87,0.5,0.42,5.11,91.4
28450,7,148,30334,4.0,4.0,5.0,0.03,0.01,0.55,0.62,80.28,83.43
28451,6,25,4168,4.0,4.0,6.0,0.2,0.05,0.44,0.73,120.06,131.33
28453,3,28761,19868908,3.0,3.0,3.0,0.0,0.0,0.28,0.21,100.0,77.67
28454,4,5,268,3.0,4.0,4.0,0.6,0.46,0.8,0.84,0.01,58.5
28455,4,6,449,4.0,4.0,4.0,1.0,1.0,0.5,0.7,0.01,155.5
28456,7,11897,7877061,6.0,7.0,7.0,0.0,0.0,1.0,1.0,42.84,121.71
28458,8,4367,5365394,5.0,6.0,7.0,1.0,1.0,0.01,0.0,5.66,154.0
28460,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
28461,4,8,368,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.13,153.5
28462,6,64,17929,4.0,4.0,4.0,1.0,1.0,0.72,0.34,3.51,122.83
28463,6,24,4074,4.0,4.0,5.0,1.0,1.0,0.79,0.69,0.09,86.17
28464,8,83,16878,2.0,2.0,4.0,1.0,1.0,0.39,0.28,25.16,59.38
28465,11,810,116527,5.0,5.0,9.0,0.99,0.99,0.89,0.4,8.68,94.45
28466,15,1466,922127,4.0,6.0,8.0,0.46,0.86,0.28,0.07,15.91,85.0
28467,4,173,139494,2.0,3.0,3.0,0.99,1.0,0.36,0.04,10.88,107.75
28468,4,9,396,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.31,218.5
28469,7,52,18925,4.0,4.0,7.0,0.96,0.97,0.15,0.04,9.62,83.57
28471,6,61,5067,6.0,6.0,6.0,1.0,1.0,0.93,0.97,1.79,153.33
28472,3,17,2568,2.0,2.0,2.0,1.0,1.0,0.47,0.67,0.08,185.33
28473,3,56,4007,3.0,3.0,3.0,1.0,1.0,0.55,0.54,90.11,122.33
28474,6,23,1387,6.0,5.0,6.0,1.0,1.0,0.48,0.44,0.86,121.5
28475,8,16,1134,4.0,5.0,8.0,0.62,0.67,0.44,0.37,6.29,131.38
28476,7,117,79178,6.0,5.0,6.0,1.0,1.0,0.2,0.06,1.7,150.57
28522,8,121,94961,5.0,5.0,7.0,1.0,1.0,0.19,0.03,4.39,105.25
28523,8,60,54750,6.0,5.0,7.0,0.98,1.0,0.15,0.01,3.44,81.25
28524,8,1701,2070604,4.0,4.0,8.0,1.0,1.0,0.02,0.0,14.22,106.62
28525,8,38,10183,6.0,5.0,7.0,0.97,0.99,0.32,0.17,5.02,83.5
28526,10,317,165394,6.0,5.0,8.0,1.0,1.0,0.46,0.11,34.72,96.7
28528,6,9,378,6.0,6.0,6.0,0.78,0.76,0.33,0.3,0.14,184.17
28529,9,300,218566,7.0,3.0,9.0,1.0,1.0,0.3,0.03,19.84,80.44
28530,11,77,19697,8.0,8.0,10.0,1.0,1.0,0.44,0.19,18.03,181.09
28531,3,54,20476,3.0,3.0,3.0,0.94,0.99,0.02,0.0,4.77,53.67
28532,6,11,654,5.0,5.0,5.0,0.91,0.94,0.27,0.18,0.05,154.0
28533,5,1682,2069805,4.0,5.0,5.0,1.0,1.0,0.01,0.0,4.83,134.8
28536,6,49,14796,5.0,6.0,6.0,0.96,1.0,0.45,0.27,0.73,153.0
28537,3,7,418,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.02,123.67
28539,7,46,13300,4.0,6.0,6.0,0.96,0.99,0.65,0.37,7.72,112.43
28540,4,42,5220,2.0,3.0,3.0,1.0,1.0,0.95,0.98,9.9,155.5
28542,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,120.0
28543,2,12,2158,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.16,59.0
28545,5,6,296,4.0,5.0,5.0,0.83,0.77,0.17,0.14,0.07,135.4
28546,2,29,7269,2.0,2.0,2.0,1.0,1.0,0.59,0.26,3.79,59.0
28547,6,293,150024,4.0,4.0,5.0,0.08,0.01,0.34,0.29,28.69,89.17
28548,7,875,157245,3.0,4.0,6.0,0.05,0.03,0.06,0.05,32.56,58.86
28549,2,29,4269,1.0,1.0,1.0,1.0,1.0,0.34,0.5,27.71,59.5
28550,4,52,10835,4.0,4.0,4.0,0.98,0.99,0.5,0.32,4.15,152.25
28551,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.13,155.25
28552,1,349,27898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.62,59.0
28553,4,69,29463,4.0,2.0,4.0,1.0,1.0,0.25,0.07,13.42,57.0
28556,6,261,21986,5.0,4.0,6.0,1.0,1.0,0.99,0.99,2.71,91.0
28557,6,100,7315,3.0,5.0,6.0,1.0,1.0,0.92,0.94,1.57,155.83
28560,4,90,16386,4.0,4.0,4.0,1.0,1.0,0.46,0.62,24.04,153.0
28561,5,380,327329,3.0,3.0,5.0,0.02,0.0,0.01,0.0,25.13,135.8
28562,5,143,85404,4.0,1.0,5.0,1.0,1.0,0.33,0.05,0.53,59.2
28563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28564,7,700,848723,6.0,5.0,6.0,1.0,1.0,0.0,0.0,1.68,82.86
28565,5,14,886,4.0,3.0,5.0,1.0,1.0,0.79,0.84,0.12,97.0
28566,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.11,147.5
28568,8,30,7503,6.0,7.0,8.0,1.0,1.0,0.53,0.31,0.35,151.38
28569,4,8,854,3.0,4.0,4.0,0.88,0.92,0.88,0.92,15.08,107.0
28571,3,4,281,2.0,3.0,3.0,1.0,1.0,0.5,0.28,0.06,59.0
28572,42,769,112206,1.0,2.0,2.0,1.0,1.0,0.59,0.54,46.75,59.14
28573,11,71,6849,5.0,6.0,6.0,1.0,1.0,0.39,0.61,20.6,128.0
28575,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.02,155.0
28576,9,1312,231317,6.0,4.0,7.0,1.0,1.0,0.83,0.46,16.12,70.11
28577,8,91,76154,8.0,7.0,8.0,1.0,1.0,0.15,0.02,2.0,153.38
28578,3,3,392,2.0,3.0,3.0,0.33,0.1,0.33,0.8,0.0,184.33
28579,6,9,444,6.0,6.0,6.0,1.0,1.0,0.56,0.63,1.17,185.5
28580,4,31,26369,4.0,3.0,4.0,1.0,1.0,0.03,0.0,1.7,119.0
28582,9,182,162023,6.0,6.0,9.0,1.0,1.0,0.2,0.03,3.75,101.0
28585,11,117,31688,7.0,5.0,11.0,0.99,1.0,0.54,0.21,7.65,79.73
28586,2,88,103385,2.0,1.0,2.0,1.0,1.0,0.02,0.0,5.67,59.5
28587,9,219,33569,8.0,5.0,9.0,1.0,1.0,0.81,0.46,13.21,79.89
28588,3,124,10544,3.0,3.0,3.0,0.99,1.0,0.97,0.98,11.52,55.33
28596,5,43,4464,4.0,3.0,5.0,1.0,1.0,0.49,0.55,4.67,135.4
28597,4,64,26532,4.0,2.0,4.0,1.0,1.0,0.59,0.26,10.91,107.25
28599,3,24,6796,3.0,3.0,3.0,1.0,1.0,0.58,0.23,2.2,124.0
28600,4,4678,5962320,4.0,4.0,4.0,1.0,1.0,0.0,0.0,8.27,153.0
28602,4,7,264,4.0,4.0,4.0,0.71,0.76,0.29,0.27,0.14,199.75
28604,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,121.67
28605,7,106,25134,6.0,5.0,6.0,0.11,0.03,0.9,0.97,41.92,138.71
28606,3,174,123219,2.0,2.0,3.0,1.0,1.0,0.52,0.16,104.78,59.33
28607,3,246,117043,2.0,2.0,2.0,1.0,1.0,0.0,0.0,192.13,122.67
28608,5,8,742,5.0,5.0,5.0,0.88,0.4,0.38,0.16,0.08,135.4
28609,4,137,60264,4.0,4.0,4.0,1.0,1.0,0.95,0.99,2.62,59.5
28610,6,400,225884,4.0,3.0,4.0,0.16,0.18,0.85,0.82,49.01,59.17
28611,7,21200,24451340,3.0,3.0,4.0,0.0,0.0,0.05,0.01,167.31,59.57
28612,6,293239,372975672,5.0,5.0,6.0,1.0,1.0,0.0,0.0,49.9,153.33
28613,4,1024,95913,4.0,4.0,4.0,1.0,1.0,1.0,1.0,8.09,201.5
28614,5,46,4062,4.0,3.0,4.0,0.09,0.08,0.65,0.65,114.64,97.8
28615,8,49,3505,6.0,6.0,7.0,1.0,1.0,0.55,0.52,67.55,105.25
28616,8,110,25078,4.0,6.0,6.0,1.0,1.0,0.67,0.89,40.97,107.5
28617,4,4,182,3.0,4.0,4.0,0.75,0.66,0.5,0.56,0.0,155.5
28618,10,1573,663966,7.0,6.0,10.0,0.95,0.95,0.69,0.15,16.88,135.6
28665,6,25,2417,6.0,5.0,6.0,0.96,0.97,0.72,0.76,8.88,118.5
28666,10,796,741232,5.0,3.0,8.0,1.0,1.0,0.17,0.05,6.67,64.0
28667,4,5,208,3.0,4.0,4.0,0.6,0.6,0.2,0.19,0.03,151.0
28668,6,1931,120692,3.0,2.0,6.0,0.99,0.97,0.98,0.94,46.25,59.17
28669,8,51,9445,3.0,2.0,6.0,0.57,0.32,0.47,0.73,33.89,82.75
28674,6,218,176801,3.0,2.0,5.0,1.0,1.0,0.15,0.03,10.51,70.5
28675,3,6,1331,2.0,2.0,3.0,0.33,0.1,0.83,0.98,0.01,122.0
28676,7,57,15500,5.0,5.0,7.0,0.63,0.47,0.42,0.28,3.08,120.0
28677,2,8,428,2.0,2.0,2.0,1.0,1.0,0.62,0.6,0.04,56.5
28678,10,5407,6609244,4.0,4.0,8.0,1.0,1.0,0.01,0.0,7.75,96.7
28681,6,277,84715,3.0,3.0,6.0,0.72,0.71,0.69,0.35,30.0,58.17
28683,2,26,7723,2.0,2.0,2.0,1.0,1.0,0.5,0.24,3.28,156.0
28684,3,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.0
28685,5,86,46632,4.0,4.0,5.0,0.99,0.99,0.52,0.14,6.77,97.0
28686,5,101,9988,3.0,4.0,4.0,1.0,1.0,0.99,0.99,11.79,59.0
28687,4,8,1222,4.0,4.0,4.0,1.0,1.0,0.38,0.29,0.16,152.75
28688,4,30,12363,4.0,2.0,4.0,1.0,1.0,0.03,0.0,6.99,106.25
28689,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,118.33
28690,3,7,312,2.0,3.0,3.0,1.0,1.0,0.43,0.38,0.15,118.33
28691,4,38,8548,4.0,3.0,4.0,1.0,1.0,0.53,0.29,5.07,154.0
28692,4,153,103360,4.0,3.0,4.0,1.0,1.0,0.19,0.03,6.68,107.5
28693,6,12,544,5.0,5.0,5.0,0.92,0.93,0.5,0.52,0.18,153.33
28694,3,5,217,3.0,3.0,3.0,0.8,0.76,0.2,0.18,0.23,247.33
28695,2,20,7088,2.0,2.0,2.0,1.0,1.0,0.6,0.3,0.67,59.0
28696,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.18,147.5
28697,3,103,85303,1.0,2.0,2.0,1.0,1.0,0.05,0.01,18.4,123.67
28698,5,27,8233,4.0,5.0,5.0,0.96,0.99,0.04,0.0,12.13,248.4
28699,5,40,16227,4.0,4.0,5.0,1.0,1.0,0.4,0.21,1.86,184.6
28700,5,91,73230,2.0,2.0,4.0,1.0,1.0,0.18,0.02,10.49,133.4
28701,2,58,14569,2.0,1.0,2.0,0.29,0.16,0.67,0.71,40.89,59.0
28703,6,41,5430,3.0,3.0,3.0,1.0,1.0,0.63,0.81,26.11,124.0
28704,2,101,105024,2.0,1.0,2.0,1.0,1.0,0.09,0.01,36.04,59.0
28706,3,21,2529,3.0,3.0,3.0,0.95,0.97,0.9,0.96,3.41,187.0
28707,5,22,2218,4.0,5.0,4.0,0.95,0.99,0.82,0.93,2.41,135.2
28709,4,42,21942,3.0,3.0,3.0,0.98,0.98,0.12,0.04,6.74,154.75
28710,1,3,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
28711,6,158,43729,5.0,2.0,5.0,1.0,1.0,0.81,0.7,26.33,98.0
28712,4,101,63033,2.0,2.0,3.0,0.99,1.0,0.88,0.89,2.7,71.25
28713,7,9,582,7.0,7.0,7.0,0.89,0.87,0.56,0.71,0.01,120.71
28714,3,27,6760,3.0,3.0,3.0,1.0,1.0,0.52,0.24,0.08,121.67
28716,5,38,6076,5.0,5.0,5.0,0.97,0.99,0.89,0.97,3.09,95.2
28722,7,158,27136,6.0,4.0,6.0,0.99,0.98,0.86,0.66,0.12,86.29
28723,5,169,21849,4.0,4.0,5.0,1.0,1.0,0.54,0.63,55.71,98.0
28724,3,21,1455,2.0,2.0,3.0,1.0,1.0,0.86,0.91,0.14,59.0
28725,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.0
28726,1,10,855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.07,59.0
28727,4,5,429,2.0,4.0,4.0,0.8,0.86,0.6,0.32,0.01,59.0
28728,8,10660,10660574,4.0,3.0,6.0,0.99,1.0,0.21,0.02,64.84,81.88
28729,2,15,1161,2.0,2.0,2.0,1.0,1.0,0.73,0.65,8.51,59.0
28730,4,20,3712,2.0,2.0,2.0,1.0,1.0,0.8,0.9,2.72,106.25
28731,4,28,1772,4.0,4.0,4.0,0.14,0.09,0.5,0.44,69.32,122.0
28732,2,95,19275,1.0,2.0,2.0,1.0,1.0,0.99,1.0,141.56,58.0
28733,3,41,3369,3.0,3.0,3.0,1.0,1.0,0.95,0.97,99.32,122.33
28734,7,2505,2983897,3.0,4.0,4.0,1.0,1.0,0.04,0.01,45.99,56.57
28736,4,5,362,4.0,4.0,4.0,0.6,0.61,0.4,0.35,0.0,56.5
28737,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,59.0
28738,1,26,6704,1.0,1.0,1.0,1.0,1.0,0.5,0.22,3.44,59.0
28739,8,73,25828,4.0,3.0,5.0,1.0,1.0,0.63,0.19,26.83,82.75
28740,5,10,488,4.0,4.0,5.0,0.9,0.9,0.3,0.25,0.03,173.6
28741,5,5,196,5.0,5.0,5.0,0.8,0.84,0.4,0.41,0.0,135.0
28742,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.11,153.5
28743,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.18,198.0
28744,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28745,5,3661,4545381,4.0,4.0,5.0,1.0,1.0,0.0,0.0,7.02,72.6
28746,4,36,9427,3.0,4.0,4.0,1.0,1.0,0.58,0.34,7.44,106.5
28747,10,213,33823,6.0,5.0,8.0,1.0,1.0,0.62,0.64,68.44,103.3
28749,6,20203,23535137,4.0,4.0,6.0,0.04,0.0,0.04,0.0,53.03,90.17
28750,4,48,12952,3.0,2.0,4.0,1.0,1.0,0.81,0.7,30.11,107.75
28751,10,232,184109,4.0,3.0,7.0,0.72,0.85,0.2,0.05,22.21,97.9
28752,6,55,11535,5.0,5.0,6.0,0.98,0.99,0.53,0.3,1.2,88.17
28753,6,155,19464,4.0,4.0,6.0,1.0,1.0,0.59,0.7,45.25,89.67
28754,4,217,253479,2.0,2.0,4.0,1.0,1.0,0.01,0.0,14.69,58.75
28755,12,284,54775,5.0,4.0,10.0,1.0,1.0,0.37,0.28,86.77,122.33
28757,5,59,20129,4.0,3.0,5.0,0.56,0.43,0.29,0.1,32.62,98.2
28758,6,28,3008,4.0,4.0,4.0,0.96,0.98,0.46,0.58,2.07,121.33
28760,3,353,21781,3.0,2.0,3.0,1.0,1.0,1.0,1.0,23.54,123.67
28761,4,27,8256,4.0,4.0,4.0,1.0,1.0,0.56,0.15,0.24,155.75
28762,2,15,1233,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.34,59.0
28763,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.22,184.0
28764,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.2
28765,10,694,348773,7.0,4.0,8.0,1.0,1.0,0.59,0.77,23.42,101.6
28766,4,218,26617,2.0,2.0,3.0,0.43,0.3,0.24,0.19,138.6,107.75
28767,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,251.33
28768,7,51,5271,3.0,4.0,6.0,0.98,0.99,0.43,0.61,2.58,87.14
28769,10,26796,32849175,6.0,4.0,8.0,0.02,0.01,0.01,0.0,33.33,97.2
28770,10,54917,64757069,5.0,5.0,9.0,0.0,0.0,0.04,0.0,79.77,98.0
28814,3,27,8276,3.0,2.0,3.0,1.0,1.0,0.26,0.13,0.36,187.67
28815,4,11840,14441081,2.0,3.0,4.0,0.0,0.0,0.0,0.0,39.83,59.0
28816,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
28817,11,304,78870,5.0,2.0,8.0,1.0,1.0,0.74,0.27,39.07,76.45
28818,3,516,413663,1.0,2.0,3.0,0.03,0.01,1.0,1.0,72.57,59.0
28819,5,56,4726,3.0,3.0,4.0,1.0,1.0,0.14,0.11,68.97,98.0
28825,4,20,5490,2.0,3.0,3.0,0.15,0.02,0.85,0.98,18.96,200.75
28826,6,115,40872,3.0,4.0,5.0,0.1,0.01,0.95,0.99,25.25,153.5
28827,3,121,62294,2.0,2.0,2.0,1.0,1.0,0.64,0.83,6.18,122.0
28830,3,4,200,2.0,3.0,2.0,1.0,1.0,0.25,0.2,0.33,119.0
28831,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,249.0
28832,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.14,198.0
28834,2,14,2315,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.27,59.0
28836,4,12,3362,3.0,4.0,4.0,0.25,0.04,0.75,0.96,22.59,200.75
28837,6,27,8247,3.0,4.0,5.0,1.0,1.0,0.59,0.16,0.36,131.0
28839,7,129,8141,7.0,6.0,7.0,0.99,0.99,0.95,0.95,0.91,146.29
28840,10,56,14831,8.0,6.0,10.0,1.0,1.0,0.59,0.42,6.17,116.2
28842,6,34,9077,4.0,4.0,5.0,1.0,1.0,0.53,0.2,0.63,153.5
28845,4,27,8257,3.0,3.0,3.0,1.0,1.0,0.52,0.14,0.19,201.25
28848,7,76,19429,4.0,5.0,6.0,1.0,1.0,0.2,0.18,3.78,184.14
28849,6,18,5446,5.0,4.0,5.0,0.94,0.98,0.22,0.1,0.14,152.5
28850,8,105,17154,5.0,5.0,7.0,0.96,0.91,0.44,0.63,27.88,177.25
28851,5,9,569,4.0,4.0,4.0,1.0,1.0,0.11,0.07,2.2,211.0
28852,7,47,9838,5.0,4.0,6.0,1.0,1.0,0.66,0.29,7.11,140.43
28853,3,10,1299,2.0,3.0,3.0,1.0,1.0,0.8,0.94,13.27,185.0
28854,3,61,5733,3.0,3.0,3.0,1.0,1.0,0.98,0.99,22.15,122.0
28856,14,168,62793,5.0,6.0,8.0,1.0,1.0,0.49,0.28,0.46,139.64
28857,5,55,37870,4.0,4.0,4.0,1.0,1.0,0.02,0.0,2.15,173.6
28859,8,999,109680,6.0,7.0,8.0,1.0,1.0,0.95,0.91,38.94,176.5
28860,8,26,3347,5.0,7.0,8.0,1.0,1.0,0.65,0.88,1.37,160.75
28861,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,217.83
28863,5,154,97261,5.0,3.0,5.0,1.0,1.0,0.26,0.05,20.4,83.0
28865,10,61,6123,5.0,5.0,7.0,1.0,1.0,0.82,0.92,28.92,158.5
28867,9,13,799,6.0,9.0,9.0,0.92,0.96,0.38,0.53,1.53,161.33
28869,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
28870,5,7,308,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.12,131.2
28872,7,37,8151,6.0,5.0,6.0,1.0,1.0,0.38,0.28,10.11,175.43
28874,3,5,220,2.0,2.0,2.0,1.0,1.0,0.6,0.64,0.2,185.0
28875,11,87,26207,7.0,8.0,8.0,1.0,1.0,0.74,0.72,1.73,162.09
28881,6,52,17865,4.0,5.0,6.0,0.29,0.06,0.71,0.94,11.84,153.67
28882,12,356,46243,8.0,5.0,10.0,0.97,0.88,0.88,0.68,10.83,127.75
28883,8,3343,4103592,4.0,4.0,5.0,1.0,1.0,0.01,0.0,6.46,130.25
28884,9,78,11970,3.0,3.0,6.0,1.0,1.0,0.72,0.41,31.06,79.44
28885,8,664,44053,4.0,6.0,6.0,1.0,0.98,0.99,0.99,9.28,185.12
28886,8,14,1131,5.0,6.0,7.0,0.93,0.94,0.64,0.78,0.92,127.38
28888,7,25,2070,6.0,7.0,7.0,0.96,0.97,0.76,0.86,5.56,165.71
28889,4,14,2067,3.0,3.0,4.0,1.0,1.0,0.21,0.1,0.21,153.75
28890,6,115,25845,2.0,5.0,5.0,0.99,1.0,0.96,0.99,49.79,153.67
28891,4,7,513,4.0,4.0,4.0,1.0,1.0,0.43,0.67,0.09,167.75
28892,6,262,157696,3.0,2.0,4.0,1.0,1.0,0.06,0.01,59.17,122.33
28893,8,38908,2787610,4.0,5.0,7.0,1.0,1.0,1.0,0.98,68.19,129.88
28894,5,149,61718,4.0,3.0,5.0,0.74,0.86,0.79,0.44,70.91,96.4
28895,8,218,183962,5.0,5.0,6.0,0.89,0.96,0.33,0.06,47.2,106.12
28896,6,77,86118,5.0,6.0,6.0,1.0,1.0,0.01,0.0,4.38,152.83
28897,3,160,61047,3.0,2.0,3.0,0.98,1.0,0.01,0.0,105.65,122.33
28899,9,45,13120,4.0,3.0,6.0,0.96,0.99,0.22,0.09,7.27,164.11
28900,5,268,68946,5.0,4.0,5.0,0.12,0.5,0.0,0.0,59.94,135.2
28901,9,31,7651,2.0,4.0,4.0,0.97,0.92,0.42,0.34,0.03,185.11
28902,11,191,103065,4.0,4.0,6.0,0.91,0.91,0.51,0.08,3.63,162.18
28903,11,48,10096,8.0,7.0,10.0,0.96,0.95,0.48,0.29,3.25,107.91
28904,12,54817,69633468,6.0,6.0,7.0,1.0,1.0,0.0,0.0,45.75,88.75
28905,9,13,1244,3.0,5.0,4.0,1.0,1.0,0.31,0.51,0.1,143.11
28906,6,444,449010,6.0,4.0,6.0,0.02,0.0,0.0,0.0,18.62,134.33
28907,5,1726,104073,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.11,210.2
28908,10,46,21126,6.0,7.0,9.0,0.93,0.99,0.26,0.11,8.65,114.8
28909,6,76,25661,3.0,4.0,5.0,0.08,0.01,0.57,0.77,23.24,154.83
28911,10,79,18324,4.0,3.0,7.0,1.0,1.0,0.37,0.25,2.38,78.1
28953,11,194,118154,5.0,6.0,11.0,1.0,1.0,0.42,0.47,15.22,144.91
28954,8,34,2199,5.0,5.0,6.0,1.0,1.0,0.82,0.88,33.76,177.0
28956,4,479,41278,3.0,2.0,3.0,0.81,0.74,1.0,1.0,73.33,153.5
28957,6,89,28180,3.0,5.0,5.0,1.0,1.0,0.94,0.99,4.33,216.83
28958,7,26143,17373281,6.0,4.0,7.0,1.0,1.0,0.5,0.04,46.14,121.0
28959,7,8,364,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,202.86
28960,8,931,426389,4.0,5.0,6.0,0.05,0.02,0.71,0.92,108.18,151.62
28961,9,66,24409,4.0,6.0,7.0,1.0,1.0,0.42,0.1,2.3,176.11
28962,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.75
