id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31548,4,38,10832,3.0,2.0,3.0,0.97,0.99,0.45,0.2,1.54,108.75
31549,9,168,53357,7.0,3.0,9.0,0.93,0.9,0.2,0.14,14.94,99.22
31550,3,43,8746,3.0,2.0,3.0,0.98,1.0,0.16,0.04,32.54,78.0
31553,5,35,13828,4.0,3.0,5.0,0.71,0.64,0.63,0.56,4.92,95.0
31576,6,14,2139,4.0,6.0,5.0,1.0,1.0,0.36,0.59,0.09,121.83
31580,1,15,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,60.0
31581,6,80,37380,4.0,2.0,5.0,0.74,0.72,0.31,0.2,12.69,98.67
31582,1,12,4838,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,60.0
31589,4,65,20928,1.0,2.0,2.0,0.08,0.01,0.28,0.05,3.7,60.0
31623,3,16,3456,3.0,2.0,3.0,1.0,1.0,0.69,0.71,0.11,186.0
31627,6,30,3981,5.0,4.0,6.0,0.97,0.97,0.9,0.95,0.86,121.0
31630,4,42,5108,4.0,4.0,4.0,1.0,1.0,0.4,0.55,5.5,106.5
31631,4,16,2020,3.0,3.0,4.0,0.94,0.97,0.69,0.86,0.36,74.25
31632,2,14,2005,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.71,55.5
31651,4,49,20656,1.0,1.0,4.0,1.0,1.0,0.33,0.11,0.76,54.5
31670,3,14,1791,3.0,3.0,3.0,1.0,1.0,0.86,0.96,1.93,187.33
31691,3,21,9005,3.0,2.0,3.0,0.62,0.49,0.38,0.51,3.41,122.0
31694,3,14,1784,3.0,3.0,3.0,0.93,0.98,0.86,0.96,2.99,123.0
31696,4,43,16951,3.0,2.0,3.0,0.53,0.51,0.21,0.27,3.66,104.25
31703,3,15,1997,3.0,3.0,3.0,1.0,1.0,0.87,0.96,10.05,182.67
31705,2,12,2030,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.15,59.5
31706,3,6,288,2.0,3.0,3.0,1.0,1.0,0.33,0.36,0.21,118.67
31707,3,16,2285,3.0,3.0,3.0,1.0,1.0,0.69,0.88,2.44,122.33
31708,3,36,18950,3.0,3.0,3.0,1.0,1.0,0.97,1.0,11.68,122.67
31710,3,43,5960,1.0,1.0,2.0,1.0,1.0,0.86,0.87,6.28,60.0
31711,4,92,19835,3.0,3.0,3.0,0.99,1.0,0.02,0.01,46.25,54.25
31712,11,451,162135,4.0,1.0,7.0,1.0,1.0,0.72,0.15,2.19,74.18
31713,8,403,396033,4.0,2.0,7.0,1.0,1.0,0.17,0.01,20.81,105.38
31725,8,138,35724,6.0,4.0,8.0,1.0,1.0,0.86,0.8,18.39,105.88
31726,1,8,1503,1.0,1.0,1.0,1.0,1.0,0.5,0.12,10.01,60.0
31860,1,11,6637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.48,62.0
32049,9,32,4072,5.0,7.0,6.0,0.25,0.15,0.34,0.37,28.28,77.11
32053,5,13,2176,3.0,5.0,5.0,0.92,0.8,0.77,0.76,0.03,132.8
32527,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
32481,2,70,35455,1.0,1.0,2.0,1.0,1.0,0.53,0.92,296.2,57.0
32478,4,34,7820,3.0,3.0,3.0,1.0,1.0,0.47,0.79,86.55,153.25
32477,7,64,11850,3.0,5.0,6.0,1.0,1.0,0.45,0.73,85.42,141.29
32476,2,46,32097,1.0,1.0,2.0,1.0,1.0,0.83,0.97,122.06,57.5
32433,4,36,4643,4.0,4.0,4.0,1.0,1.0,0.92,0.97,60.56,103.0
32418,1,5,1380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
32408,5,9,1443,4.0,5.0,4.0,1.0,1.0,0.56,0.88,0.07,213.2
32312,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,6.6,56.67
32290,2,16,2517,1.0,1.0,2.0,0.56,0.58,0.81,0.87,0.09,60.0
32283,3,28,12576,3.0,3.0,3.0,0.96,0.97,0.46,0.21,26.3,122.0
32282,1,59,37322,1.0,1.0,1.0,0.0,0.0,0.46,0.46,1.42,60.0
32281,3,27,9643,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.08,185.33
32275,3,139,52352,2.0,1.0,3.0,1.0,1.0,0.6,0.51,43.56,60.0
33607,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,186.33
33243,2,12,1460,2.0,2.0,2.0,0.92,0.7,0.42,0.19,1.1,58.0
33166,2,58,15370,2.0,2.0,2.0,1.0,1.0,1.0,1.0,133.93,60.0
33165,3,21,8914,2.0,3.0,3.0,1.0,1.0,0.33,0.14,0.33,77.67
33164,8,2278,3170004,7.0,6.0,7.0,1.0,1.0,0.06,0.01,7.93,88.88
33161,3,46,14759,3.0,3.0,3.0,0.98,1.0,0.54,0.45,20.15,120.33
33159,9,129,57301,5.0,2.0,8.0,0.56,0.26,0.31,0.12,10.7,77.11
33157,4,375,21781,4.0,3.0,4.0,1.0,1.0,0.99,1.0,6.09,108.0
33153,8,59,32021,6.0,5.0,6.0,1.0,1.0,0.53,0.71,7.73,155.0
33152,6,156,33659,3.0,3.0,3.0,1.0,1.0,0.56,0.5,81.19,187.0
33150,7,317,43111,5.0,4.0,7.0,1.0,1.0,0.43,0.23,96.86,86.0
33149,4,244,219535,2.0,2.0,2.0,0.01,0.0,0.34,0.04,0.05,204.75
33147,6,42,12854,4.0,4.0,4.0,1.0,1.0,0.55,0.35,0.3,123.5
33146,7,33,4529,2.0,2.0,2.0,1.0,1.0,0.61,0.73,0.29,142.29
33145,9,50,10902,2.0,3.0,4.0,1.0,1.0,0.22,0.19,6.7,100.67
33143,7,69,11182,6.0,6.0,7.0,0.99,0.99,0.25,0.32,25.16,114.43
33141,5,87,15985,4.0,3.0,5.0,1.0,1.0,0.57,0.46,69.2,95.0
33139,8,335,69538,5.0,3.0,6.0,1.0,1.0,0.81,0.35,19.92,154.88
33138,34,643,244698,10.0,4.0,21.0,0.76,0.93,0.64,0.38,4.84,66.76
33058,5,16,2363,3.0,3.0,3.0,1.0,1.0,0.31,0.58,0.27,174.6
33008,2,9,595,1.0,2.0,1.0,1.0,1.0,0.44,0.37,1.01,60.5
32874,2,11114,587849,2.0,1.0,2.0,1.0,1.0,0.0,0.01,25.96,59.0
32727,4,52,36661,2.0,2.0,4.0,1.0,1.0,0.42,0.26,8.22,104.0
32723,5,74,32548,1.0,1.0,1.0,1.0,1.0,0.62,0.18,1.44,56.0
32716,4,42,23043,2.0,2.0,3.0,1.0,1.0,0.31,0.08,0.15,106.5
34671,3,13,1093,3.0,3.0,3.0,1.0,1.0,0.38,0.25,0.45,185.0
34602,5,7,403,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.05,173.4
34598,4,34,8072,4.0,2.0,4.0,1.0,1.0,0.29,0.27,0.89,107.0
34597,2,9,1475,2.0,2.0,2.0,1.0,1.0,0.89,0.96,1.67,157.0
34591,4,19,6532,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.76,107.25
34589,3,4,228,3.0,3.0,3.0,0.75,0.74,0.5,0.51,0.01,120.33
34552,5,20,2843,2.0,5.0,2.0,1.0,1.0,0.25,0.49,0.27,54.6
34486,5,34,7601,3.0,3.0,4.0,1.0,1.0,0.76,0.46,0.3,130.2
34340,5,69,46684,4.0,5.0,5.0,1.0,1.0,0.72,0.85,13.09,185.4
34339,4,114,30703,2.0,1.0,4.0,0.51,0.65,0.44,0.34,8.53,56.75
34333,4,32,2717,4.0,3.0,4.0,0.97,0.98,0.5,0.63,0.15,153.75
34078,2,14,2302,1.0,2.0,2.0,1.0,1.0,0.36,0.6,1.71,56.0
34059,1,10,652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.11,60.0
34050,2,413,248624,2.0,1.0,2.0,0.01,0.0,0.99,1.0,40.0,58.5
34040,10,199,40918,4.0,2.0,9.0,0.99,1.0,0.29,0.29,40.54,98.9
34018,7,9342,12798680,3.0,1.0,5.0,1.0,1.0,0.06,0.0,30.02,59.43
34017,8,1380,163678,3.0,2.0,6.0,1.0,1.0,0.91,0.73,81.17,60.5
34015,3,32,12421,2.0,3.0,3.0,1.0,1.0,0.38,0.13,2.3,121.33
34005,8,12,660,6.0,8.0,8.0,1.0,1.0,0.42,0.5,0.15,177.75
33984,1,16,3237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,60.0
33978,2,18,1160,2.0,2.0,2.0,1.0,1.0,0.89,0.9,14.08,56.5
33969,2,69,31705,1.0,1.0,1.0,1.0,1.0,0.58,0.7,15.04,57.0
35699,6,8,338,5.0,6.0,6.0,0.88,0.91,0.12,0.12,7.84,121.17
35635,3,93,15938,3.0,2.0,3.0,0.04,0.01,0.01,0.0,77.59,76.0
35634,4,7,1313,4.0,4.0,4.0,0.86,0.96,0.29,0.15,6.35,120.75
35633,2,5,313,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.08,155.0
35632,4,43,12606,4.0,2.0,4.0,0.98,0.99,0.26,0.16,1.29,121.25
35631,2,32,7272,2.0,1.0,2.0,1.0,1.0,0.47,0.28,6.11,60.0
35629,2,9,567,2.0,2.0,2.0,1.0,1.0,0.44,0.47,0.07,156.0
35626,4,6,759,4.0,4.0,4.0,0.83,0.87,0.17,0.07,0.02,120.5
35624,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.11,60.0
35623,3,81,29011,2.0,2.0,3.0,0.21,0.16,0.49,0.61,4.46,124.33
35622,2,68,24477,1.0,2.0,1.0,0.0,0.0,0.59,0.65,18.14,60.0
35617,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
35613,3,122,85344,3.0,2.0,3.0,1.0,1.0,0.48,0.12,24.01,58.0
35608,2,35,4138,2.0,1.0,2.0,1.0,1.0,0.51,0.71,3.23,85.5
35572,3,16,5940,3.0,3.0,3.0,0.94,0.99,0.44,0.87,0.14,123.67
35519,1,12,2183,0.0,1.0,1.0,1.0,1.0,0.42,0.63,0.5,57.0
35495,1,13,5797,1.0,1.0,1.0,1.0,1.0,0.54,0.89,0.15,62.0
35250,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.11,158.0
35208,2,4,188,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,155.5
35202,5,9,463,4.0,5.0,5.0,1.0,1.0,0.56,0.59,0.01,187.6
34878,4,8,351,3.0,4.0,4.0,1.0,1.0,0.62,0.6,0.0,173.0
34852,3,4,384,2.0,3.0,3.0,0.5,0.22,0.25,0.1,0.0,111.33
34831,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.0
34793,5,24,3802,4.0,4.0,4.0,0.92,0.99,0.42,0.72,1.3,210.0
34730,4,89,39015,3.0,3.0,4.0,1.0,1.0,0.94,0.99,24.54,108.75
34728,3,31,2834,3.0,3.0,3.0,1.0,1.0,0.39,0.7,100.11,58.67
34718,7,28,6867,5.0,6.0,6.0,0.93,0.99,0.39,0.26,2.47,162.86
36635,4,61,12342,2.0,2.0,4.0,1.0,1.0,0.98,1.0,1.19,58.75
36630,4,37,12777,3.0,3.0,3.0,1.0,1.0,0.41,0.41,1.84,154.5
36619,1,26,11158,1.0,1.0,1.0,1.0,1.0,0.38,0.06,12.09,125.0
36543,1,11,1016,0.0,1.0,1.0,1.0,1.0,0.45,0.27,0.35,57.0
36508,4,13,1033,3.0,4.0,4.0,1.0,1.0,0.38,0.48,0.01,203.5
36495,2,16,1661,2.0,2.0,2.0,1.0,1.0,0.44,0.41,0.36,156.0
36493,4,97,31334,3.0,4.0,4.0,1.0,1.0,0.51,0.27,3.34,155.0
36489,3,78,22949,1.0,1.0,2.0,1.0,1.0,0.55,0.29,12.04,98.0
36476,3,37,12772,3.0,3.0,3.0,1.0,1.0,0.54,0.42,1.41,188.33
36475,4,5,308,4.0,4.0,4.0,0.6,0.49,0.2,0.17,0.0,153.75
36470,5,60,29170,3.0,5.0,4.0,1.0,1.0,0.5,0.2,2.29,214.6
36465,3,42,6634,3.0,3.0,3.0,1.0,1.0,0.95,0.99,12.46,186.67
36464,2,233,101781,2.0,2.0,2.0,1.0,1.0,0.5,0.12,6.98,60.0
36463,2,40,22882,2.0,1.0,2.0,1.0,1.0,0.4,0.12,0.19,155.0
36457,6,77,33381,2.0,2.0,5.0,0.99,1.0,0.22,0.16,5.11,118.17
36456,2,28,11870,2.0,1.0,2.0,1.0,1.0,0.5,0.34,30.2,154.5
36451,6,19,2553,4.0,6.0,6.0,1.0,1.0,0.42,0.45,0.02,188.5
36357,1,16,2735,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.27,60.0
36339,4,30,10811,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.99,102.5
36334,5,20,8328,5.0,5.0,5.0,1.0,1.0,0.1,0.02,23.86,173.8
36332,1,10,1368,1.0,1.0,1.0,1.0,1.0,0.5,0.23,41.42,125.0
36327,2,27,5869,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.83,57.5
36323,3,16,2382,2.0,3.0,3.0,1.0,1.0,0.88,0.96,4.03,58.0
36311,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,52.5
36129,3,12,6518,2.0,3.0,3.0,0.92,0.99,0.83,0.99,0.21,185.0
35819,7,33,4445,4.0,7.0,4.0,1.0,1.0,0.15,0.31,0.91,86.0
37642,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
37639,5,93,47754,2.0,3.0,4.0,1.0,1.0,0.63,0.45,0.19,150.0
37638,6,14,812,4.0,5.0,6.0,1.0,1.0,0.71,0.75,0.07,122.0
37637,4,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,168.5
37635,3,17,5443,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.35,160.67
37634,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,124.0
37633,4,43,30268,3.0,4.0,4.0,1.0,1.0,0.47,0.28,0.12,187.75
37632,4,29,9636,2.0,3.0,4.0,0.9,0.99,0.52,0.13,0.78,75.0
37628,8,165,25934,4.0,3.0,6.0,1.0,1.0,0.88,0.65,8.41,153.38
37627,3,25,5509,3.0,3.0,3.0,0.96,0.99,0.48,0.33,1.13,78.33
37626,6,20,5587,3.0,3.0,4.0,1.0,1.0,0.25,0.04,0.1,119.5
37625,6,152,100880,3.0,4.0,6.0,1.0,1.0,0.47,0.29,15.43,88.0
37622,4,21,9747,2.0,3.0,3.0,1.0,1.0,0.57,0.32,0.31,133.0
37621,4,24,10225,4.0,4.0,4.0,1.0,1.0,0.88,0.93,0.09,138.5
37617,2,13,3169,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,88.0
37616,8,96,30769,2.0,3.0,3.0,1.0,1.0,0.65,0.33,2.21,114.25
37615,21,323,133554,5.0,6.0,7.0,1.0,1.0,0.51,0.19,1.58,102.81
37614,10,159,52787,1.0,1.0,2.0,1.0,1.0,0.57,0.31,2.12,115.2
37613,21,199,75027,2.0,3.0,3.0,0.99,1.0,0.41,0.19,1.38,92.29
37612,22,402008,476771557,3.0,2.0,4.0,1.0,1.0,0.22,0.01,15.25,98.05
37611,14,161,62611,2.0,3.0,4.0,1.0,1.0,0.4,0.21,1.55,87.29
37610,22,178,80672,6.0,8.0,8.0,0.99,1.0,0.3,0.11,0.77,104.91
37609,15,196,68508,4.0,5.0,7.0,0.99,1.0,0.59,0.34,2.22,105.07
37608,4,45,12989,1.0,3.0,3.0,1.0,1.0,0.56,0.34,1.32,135.25
37607,11,137,84813,6.0,4.0,9.0,1.0,1.0,0.37,0.14,0.25,106.36
37605,7,34,8728,4.0,5.0,5.0,1.0,1.0,0.53,0.38,0.21,109.71
37603,5,22,6378,5.0,4.0,5.0,0.95,0.97,0.23,0.09,7.59,121.6
37601,4,12,668,4.0,4.0,4.0,0.83,0.91,0.75,0.83,0.01,115.0
37600,2,10,1798,1.0,2.0,2.0,1.0,1.0,0.9,0.98,0.15,183.0
37599,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
37597,3,21,6966,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.02,206.0
37595,4,21,6878,4.0,4.0,4.0,1.0,1.0,0.86,0.98,1.52,171.0
37593,4,5,251,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.01,121.75
37592,4,33,8091,3.0,3.0,4.0,1.0,1.0,0.61,0.39,0.08,156.25
37591,7,56,16375,4.0,4.0,7.0,0.98,1.0,0.71,0.67,0.31,122.71
37590,5,21,1399,3.0,5.0,5.0,1.0,1.0,0.1,0.08,0.27,110.2
37586,7,9,443,4.0,7.0,7.0,1.0,1.0,0.22,0.18,0.0,147.86
37585,10,156,75733,2.0,2.0,6.0,0.99,1.0,0.47,0.2,0.51,110.6
37497,3,7,416,2.0,3.0,3.0,0.86,0.86,0.14,0.11,0.15,78.33
37494,4,45,31429,2.0,4.0,4.0,0.98,1.0,0.47,0.27,0.1,120.5
37491,1,5,297,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.06,124.0
37490,2,17,6664,2.0,2.0,2.0,0.94,0.99,0.94,0.99,2.51,186.5
37489,6,24,7040,5.0,6.0,6.0,1.0,1.0,0.83,0.97,0.84,173.0
37488,5,346,188360,5.0,4.0,5.0,1.0,1.0,0.57,0.19,0.55,134.2
37485,4,8,382,2.0,3.0,3.0,1.0,1.0,0.62,0.6,0.01,136.75
37484,4,237,18954,2.0,2.0,3.0,1.0,1.0,0.97,0.63,0.3,124.0
37483,10,153,90467,4.0,2.0,7.0,0.37,0.32,0.4,0.3,0.2,111.1
37482,8,67,16446,5.0,4.0,7.0,1.0,1.0,0.73,0.67,0.29,147.12
37481,15,309,165979,7.0,5.0,11.0,1.0,1.0,0.48,0.21,5.12,126.33
37479,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,186.0
37478,4,29,12750,2.0,3.0,4.0,0.93,0.99,0.59,0.56,0.32,102.75
37477,2,4,242,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.5
37473,3,79,4304,3.0,2.0,3.0,1.0,1.0,0.51,0.51,96.12,167.33
37471,3,6,302,2.0,3.0,3.0,1.0,1.0,0.33,0.37,21.04,144.33
37470,3,19,7465,3.0,3.0,3.0,1.0,1.0,0.47,0.08,20.01,81.0
37469,4,16,2107,2.0,4.0,4.0,1.0,1.0,0.81,0.92,0.06,188.5
37468,5,44,13941,3.0,3.0,4.0,1.0,1.0,0.45,0.13,26.1,162.8
37467,3,27,9851,2.0,3.0,3.0,1.0,1.0,0.41,0.19,0.41,145.33
37466,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,182.0
37464,11,132,19770,10.0,6.0,10.0,1.0,1.0,0.48,0.2,31.52,140.82
37463,2,108,14011,2.0,1.0,2.0,1.0,1.0,0.53,0.47,147.68,124.0
37461,4,6,315,4.0,4.0,4.0,0.83,0.91,0.33,0.35,0.01,122.25
37459,6,25,3196,4.0,5.0,5.0,1.0,1.0,0.8,0.92,0.05,154.5
37458,1,9,597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,124.0
37456,2,28,8331,2.0,2.0,2.0,1.0,1.0,0.57,0.38,0.43,188.5
37454,3,89,43768,3.0,1.0,3.0,1.0,1.0,0.58,0.75,0.53,124.0
37453,10,181,90756,4.0,3.0,8.0,1.0,1.0,0.64,0.36,6.73,114.4
37430,2,13,2111,2.0,2.0,2.0,1.0,1.0,0.38,0.6,0.56,151.0
37370,1,14,5849,0.0,1.0,1.0,1.0,1.0,0.5,0.88,0.17,62.0
37348,3,27,5041,2.0,3.0,3.0,0.96,0.99,0.56,0.26,0.24,97.67
37346,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0
37344,3,23,9077,2.0,3.0,3.0,1.0,1.0,0.48,0.2,1.54,136.67
37343,3,64,3557,3.0,3.0,3.0,1.0,1.0,0.48,0.47,94.69,100.33
37340,3,90,4878,3.0,2.0,3.0,1.0,1.0,0.49,0.46,195.07,166.33
37339,10,127,65145,6.0,4.0,9.0,0.38,0.18,0.51,0.22,3.13,136.5
37337,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.03,124.0
37335,1,17,3084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,124.0
37333,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,124.0
37332,2,63,3508,1.0,2.0,2.0,1.0,1.0,0.49,0.48,144.35,156.5
37331,5,25,4708,5.0,3.0,5.0,1.0,1.0,0.48,0.23,6.06,173.4
37330,3,24,8096,3.0,3.0,3.0,0.96,1.0,0.5,0.13,3.25,90.33
37329,6,20,7561,5.0,6.0,6.0,0.6,0.97,0.4,0.03,0.85,191.67
37328,1,22,8240,1.0,1.0,1.0,1.0,1.0,0.55,0.12,60.1,124.0
37327,1,18,3228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,124.0
37326,5,19,3443,4.0,5.0,5.0,1.0,1.0,0.79,0.94,0.15,200.6
37322,2,14,1900,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.09,91.5
37320,7,62,29734,4.0,3.0,5.0,1.0,1.0,0.39,0.16,1.54,188.86
37319,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,205.67
37318,4,15,1827,4.0,4.0,4.0,1.0,1.0,0.53,0.3,15.04,220.25
37317,6,24,6998,4.0,5.0,6.0,0.96,0.99,0.83,0.97,1.05,186.0
37314,4,5,212,3.0,4.0,4.0,0.8,0.85,0.4,0.38,0.04,167.25
37312,2,4,226,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,188.5
37311,4,22,2285,2.0,2.0,4.0,1.0,1.0,0.91,0.96,71.28,149.5
37310,5,63,29586,5.0,2.0,5.0,0.76,0.73,0.46,0.23,0.22,96.0
37308,3,26,9336,2.0,3.0,3.0,1.0,1.0,0.58,0.22,20.36,166.0
37307,5,184,78039,4.0,3.0,5.0,1.0,1.0,0.46,0.17,102.99,149.8
37306,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,84.5
37305,34,570,306063,14.0,4.0,23.0,0.73,0.68,0.48,0.3,5.83,123.38
37304,11,201,53346,9.0,2.0,10.0,0.95,0.9,0.61,0.59,2.97,112.09
37302,4,7,342,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.04,138.75
37300,9,81,27257,7.0,7.0,8.0,1.0,1.0,0.43,0.31,7.04,191.89
37299,36,799,450973,17.0,5.0,28.0,0.97,0.97,0.56,0.39,11.04,125.53
37298,12,341,304599,4.0,3.0,7.0,1.0,1.0,0.35,0.09,4.23,131.08
36925,2,5,322,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.01,59.5
36920,6,11,974,4.0,5.0,5.0,1.0,1.0,0.27,0.21,0.13,230.67
36892,1,24,3898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.52,60.0
36889,8,85,38750,4.0,6.0,7.0,0.99,1.0,0.44,0.18,0.24,162.12
36849,3,4,176,3.0,3.0,3.0,0.75,0.7,0.5,0.48,0.67,123.0
36834,4,14,1160,2.0,4.0,4.0,1.0,1.0,0.36,0.24,0.15,154.75
36778,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.0
36760,5,61,20495,3.0,4.0,5.0,1.0,1.0,0.62,0.39,10.79,175.8
36745,2,12,4347,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.02,153.5
38701,4,12,806,3.0,4.0,4.0,0.92,0.89,0.33,0.28,0.01,153.5
38667,8,375,408155,3.0,3.0,7.0,1.0,1.0,0.09,0.03,6.82,80.62
38666,5,62,13313,5.0,3.0,5.0,0.98,0.99,0.6,0.78,18.34,58.6
38665,3,4,173,3.0,3.0,3.0,0.75,0.83,0.5,0.6,0.15,184.67
38661,1,10,733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.74,60.0
38658,3,17,5229,2.0,2.0,2.0,1.0,1.0,0.47,0.16,0.47,122.67
38657,19,624,533236,5.0,5.0,12.0,1.0,1.0,0.13,0.04,9.43,67.74
38656,10,769,657951,8.0,4.0,9.0,1.0,1.0,0.25,0.06,9.05,58.3
38648,2,8,967,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.38,154.5
38644,1,7,1155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,60.0
38643,6,21,2216,4.0,5.0,6.0,1.0,1.0,0.62,0.77,0.36,131.5
38642,8,1512,1444147,4.0,4.0,8.0,1.0,1.0,0.27,0.09,21.62,87.38
38641,9,91,33860,5.0,4.0,9.0,1.0,1.0,0.3,0.2,1.79,118.56
38640,3,18,1086,3.0,3.0,3.0,1.0,1.0,0.39,0.29,3.78,56.67
38635,14,982,485318,12.0,12.0,14.0,0.51,0.4,0.48,0.34,17.47,97.64
38634,29,418,173439,19.0,15.0,28.0,0.47,0.6,0.55,0.26,19.12,57.45
38633,21,664,452288,8.0,5.0,13.0,0.96,0.99,0.18,0.03,10.57,58.52
38632,16,267,97347,10.0,9.0,15.0,0.92,0.96,0.44,0.28,13.76,68.31
38631,1,13,3549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,60.0
38629,1,5,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,60.0
38624,10,83,27453,3.0,2.0,5.0,1.0,1.0,0.6,0.61,0.89,58.1
38622,24,399,166451,16.0,18.0,24.0,0.18,0.09,0.51,0.21,19.43,64.67
38621,9,2326,3081714,6.0,2.0,6.0,1.0,1.0,0.1,0.01,19.61,58.22
38620,8,1202,1624592,4.0,2.0,5.0,1.0,1.0,0.09,0.01,16.29,60.5
38619,24,424,396788,4.0,4.0,7.0,1.0,1.0,0.26,0.03,2.54,65.29
38618,6,82,80899,6.0,5.0,6.0,1.0,1.0,0.17,0.01,0.49,154.67
38616,5,44,21542,3.0,3.0,5.0,0.98,1.0,0.18,0.12,6.34,91.4
38406,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,62.0
38309,4,8,1435,3.0,4.0,4.0,1.0,1.0,0.62,0.89,0.02,107.75
38267,4,24,7823,3.0,4.0,4.0,1.0,1.0,0.42,0.84,0.64,149.5
38240,1,11,6654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,62.0
38224,2,5,267,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.06,55.5
38161,6,17,2437,4.0,6.0,5.0,1.0,1.0,0.29,0.57,0.86,132.0
38145,2,9,977,1.0,2.0,2.0,1.0,1.0,0.44,0.22,0.32,148.0
38136,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37922,4,60,28187,3.0,3.0,4.0,1.0,1.0,0.63,0.23,2.84,154.5
37921,4,50,25465,3.0,2.0,3.0,1.0,1.0,0.54,0.15,15.21,186.5
37920,4,5,251,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,171.5
37919,4,5,243,2.0,3.0,3.0,1.0,1.0,0.4,0.46,0.01,219.75
37917,4,5,243,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,167.75
37915,11,83,41794,6.0,6.0,10.0,1.0,1.0,0.36,0.16,13.73,136.64
37914,2,19,5959,2.0,2.0,2.0,1.0,1.0,0.53,0.22,0.46,90.5
37913,3,4,195,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,161.67
37911,6,7,343,4.0,5.0,4.0,1.0,1.0,0.29,0.32,0.01,198.5
