id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21584,4,120,11856,3.0,2.0,3.0,1.0,1.0,0.36,0.53,68.75,67.25
21585,6,402,286176,4.0,4.0,5.0,1.0,1.0,0.47,0.33,13.34,90.5
21590,5,12,716,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.15,170.4
21592,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.0
21618,5,65,25973,2.0,2.0,4.0,1.0,1.0,0.18,0.13,6.84,91.2
21623,1,13,892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.97,59.0
21630,1,10,1422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.0
21633,2,27,5205,2.0,2.0,2.0,1.0,1.0,0.96,0.99,2.23,151.5
21634,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,123.67
21638,4,161,32793,4.0,4.0,4.0,0.99,0.99,0.01,0.0,68.86,104.25
21640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21641,3,23,4928,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.82,183.67
21642,2,16,4158,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.26,59.0
21646,2,32,17679,2.0,2.0,2.0,0.97,0.99,0.97,0.99,24.7,51.0
21648,4,171,51073,3.0,2.0,4.0,0.65,0.42,0.51,0.26,26.55,114.75
21649,3,41,9945,3.0,3.0,3.0,1.0,1.0,0.95,0.99,21.72,123.0
21651,6,2177,2211674,3.0,2.0,4.0,1.0,1.0,0.18,0.05,17.27,59.0
21652,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
21656,3,30,5709,2.0,2.0,3.0,1.0,1.0,0.97,0.99,20.43,122.0
21661,3,6,260,3.0,3.0,3.0,0.83,0.78,0.5,0.52,0.07,122.33
21662,3,14,1640,3.0,3.0,3.0,1.0,1.0,0.93,0.98,10.63,122.67
21666,3,33,10953,3.0,2.0,3.0,1.0,1.0,0.61,0.28,10.37,123.67
21687,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.0
21688,9,114,38389,6.0,4.0,9.0,0.7,0.32,0.35,0.34,30.75,90.33
21689,2,3,156,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.11,156.0
21690,5,116,64510,4.0,3.0,4.0,1.0,1.0,0.83,0.92,2.01,94.8
21691,3,54,5186,3.0,3.0,3.0,1.0,1.0,0.98,0.99,10.36,123.0
21692,4,52,31687,3.0,3.0,4.0,1.0,1.0,0.31,0.07,8.28,104.0
21693,4,41,8239,4.0,3.0,4.0,1.0,1.0,0.78,0.49,16.79,151.75
21729,6,578,501307,4.0,2.0,5.0,0.06,0.03,0.19,0.05,20.08,158.67
21730,4,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.04,102.25
21732,26,30,1324,6.0,17.0,6.0,0.93,0.92,0.17,0.15,0.02,128.92
21734,2,6,408,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,150.5
21739,3,7,416,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.29,114.67
21753,1,6,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.13,59.0
21775,4,22,5736,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.56,148.25
21776,2,2,74,1.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,57.5
21778,2,13,1790,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.99,153.0
21784,5,15,4143,2.0,3.0,3.0,1.0,1.0,0.13,0.02,0.07,169.0
21788,4,27,11315,4.0,4.0,4.0,1.0,1.0,0.89,0.99,0.94,203.25
21789,4,18,2726,4.0,3.0,4.0,0.94,0.55,0.89,0.97,0.3,102.0
21792,4,55,16934,3.0,3.0,4.0,1.0,1.0,0.4,0.66,20.72,152.75
22279,6,208,164061,3.0,3.0,6.0,1.0,1.0,0.74,0.91,18.12,68.67
22280,2,11,692,2.0,2.0,2.0,1.0,1.0,0.91,0.92,17.52,56.5
22281,4,39,32663,4.0,4.0,4.0,0.97,1.0,0.05,0.0,7.88,72.75
22282,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.03,57.0
22283,6,30,4569,6.0,6.0,6.0,1.0,1.0,0.93,0.98,8.51,122.83
22284,2,17,1497,2.0,2.0,2.0,1.0,1.0,1.0,1.0,17.62,59.0
22285,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.0
22286,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,111.0
22287,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
22288,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
22290,4,13,476,3.0,3.0,4.0,0.15,0.17,0.38,0.43,3.9,57.5
22293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22296,4,204,24186,3.0,3.0,3.0,1.0,1.0,0.03,0.03,30.56,71.0
22298,5,6,316,3.0,5.0,4.0,1.0,1.0,0.17,0.13,0.2,93.0
22310,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.96,23.85,56.0
22316,4,4,193,3.0,3.0,3.0,0.75,0.62,0.25,0.21,0.0,153.5
22319,1,7,1740,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.03,59.0
22323,3,11,1172,3.0,3.0,3.0,0.91,0.89,0.73,0.79,17.22,56.33
22328,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.0
22330,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,249.33
22334,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22349,3,3,114,3.0,3.0,3.0,0.67,0.7,1.0,1.0,0.0,59.0
22354,8,131,37052,3.0,4.0,6.0,0.77,0.81,0.46,0.32,1.61,79.38
22364,2,79,54209,2.0,2.0,2.0,1.0,1.0,0.99,1.0,8.42,51.0
22367,1,7,500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.14,59.0
22377,5,52,15901,5.0,4.0,5.0,0.98,0.99,0.94,0.99,4.26,48.4
22387,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.0
22390,3,102,55216,3.0,3.0,3.0,1.0,1.0,0.99,1.0,16.13,58.0
22395,2,2,122,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,55.0
22398,5,45,17026,4.0,4.0,5.0,0.98,0.99,0.56,0.71,0.24,94.0
22399,3,26,3687,3.0,3.0,3.0,1.0,1.0,0.19,0.09,22.96,185.0
22402,9,121,27996,5.0,4.0,9.0,0.98,1.0,0.45,0.34,16.91,99.22
22403,3,84,22047,3.0,3.0,3.0,0.99,1.0,0.05,0.01,46.04,184.33
22405,2,25,8973,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.08,86.0
22406,6,31,3695,4.0,4.0,6.0,1.0,1.0,0.81,0.92,0.13,120.17
22409,4,64,18562,3.0,2.0,4.0,0.98,1.0,0.38,0.19,8.04,103.25
22411,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.07,151.0
22412,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,153.5
22413,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
22415,2,74,11155,1.0,1.0,2.0,1.0,1.0,0.07,0.03,145.24,156.0
22416,3,3,161,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,185.67
22419,6,369,80573,5.0,4.0,6.0,1.0,1.0,0.87,0.36,5.55,120.17
22421,3,15283,16306375,2.0,2.0,2.0,1.0,1.0,0.18,0.01,22.37,60.33
22422,4,13871,744493,4.0,4.0,4.0,1.0,1.0,1.0,1.0,73.59,100.75
22426,3,7,732,3.0,3.0,3.0,1.0,1.0,0.14,0.05,1.68,122.0
22428,3,4,180,3.0,3.0,3.0,0.75,0.69,0.75,0.76,0.0,54.33
22429,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,56.0
22430,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
22431,3,6,344,3.0,2.0,3.0,0.5,0.35,0.5,0.52,0.02,112.0
22432,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,185.67
22433,5,97690,79542886,4.0,4.0,4.0,0.0,0.0,0.35,0.24,120.0,107.6
22434,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,116.67
22435,4,6,264,4.0,4.0,4.0,0.83,0.79,0.67,0.67,0.01,51.5
22436,3,30,6199,2.0,2.0,3.0,1.0,1.0,0.7,0.66,39.31,59.0
22437,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,156.0
22438,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.03,139.0
22439,5,76,43839,3.0,2.0,5.0,1.0,1.0,0.46,0.32,5.47,134.4
22440,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22441,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.0
22448,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,248.0
22450,3,13,2704,2.0,3.0,3.0,0.92,0.98,0.08,0.02,18.33,122.0
22451,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,148.0
22456,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
22462,2,2,73,1.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,58.0
22463,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,121.67
22466,1,5,272,1.0,1.0,1.0,1.0,1.0,0.6,0.57,0.02,59.0
22471,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,152.5
22472,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22475,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.02,117.33
22479,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,247.5
22483,2,27,19544,1.0,2.0,2.0,1.0,1.0,0.96,1.0,2.66,154.0
22484,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,103.0
22485,2,33,17640,1.0,1.0,1.0,1.0,1.0,0.39,0.09,0.05,61.0
22493,4,60,32392,1.0,3.0,3.0,1.0,1.0,0.67,0.71,1.59,103.5
22496,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,43.0
22497,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,152.5
22499,6,12,720,2.0,6.0,2.0,0.92,0.92,0.75,0.82,0.86,90.0
22502,5,6,260,1.0,5.0,1.0,1.0,1.0,0.17,0.15,0.02,121.0
22517,1,4,569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22518,4,26,5460,4.0,3.0,4.0,1.0,1.0,0.58,0.75,3.78,54.25
22519,5,61,22224,4.0,4.0,4.0,1.0,1.0,0.52,0.37,6.05,55.8
22521,6,65,25289,5.0,4.0,6.0,1.0,1.0,0.26,0.16,12.88,182.0
22522,5,19,7731,4.0,4.0,4.0,0.95,0.99,0.16,0.02,6.16,135.6
22523,4,24,5090,4.0,4.0,4.0,0.96,0.99,0.54,0.74,3.77,152.0
22524,5,54,15984,5.0,3.0,5.0,1.0,1.0,0.52,0.45,9.18,136.6
22527,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.06,55.0
22528,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22529,3,58,14069,2.0,2.0,3.0,1.0,1.0,0.21,0.06,32.73,120.0
22536,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,248.0
22537,2,11,808,2.0,2.0,2.0,1.0,1.0,0.91,0.95,2.64,52.0
22539,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,44.0
22540,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.01,156.0
22541,3,75,34957,3.0,3.0,3.0,0.97,1.0,0.97,1.0,36.3,53.0
22543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22544,4,34,10251,4.0,4.0,4.0,1.0,1.0,0.47,0.37,0.23,70.5
22545,2,20,968,1.0,1.0,2.0,1.0,1.0,1.0,1.0,14.92,59.0
22546,4,38,31567,4.0,4.0,4.0,1.0,1.0,0.13,0.01,16.21,107.75
22663,7,53,16198,5.0,5.0,7.0,0.94,0.99,0.7,0.44,0.78,56.71
22664,10,652,173293,6.0,5.0,10.0,1.0,1.0,0.36,0.4,46.77,116.6
22665,3,30,12642,3.0,1.0,3.0,1.0,1.0,0.13,0.02,0.37,74.33
22666,4,182,101092,3.0,2.0,4.0,1.0,1.0,0.41,0.09,9.06,59.0
22667,5,17,1966,5.0,3.0,5.0,0.94,0.95,0.88,0.93,0.12,133.2
22668,6,61,16205,4.0,3.0,6.0,1.0,1.0,0.72,0.5,8.75,85.83
22689,10,118,41793,7.0,5.0,10.0,1.0,1.0,0.69,0.37,7.91,76.2
22690,2,31,11234,2.0,2.0,2.0,0.97,0.99,0.48,0.36,7.61,57.0
22692,3,22566,29019059,3.0,2.0,3.0,1.0,1.0,0.0,0.0,15.64,59.67
22695,2,21,4977,2.0,2.0,2.0,1.0,1.0,0.57,0.75,7.53,155.5
22696,1,47910,2538784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.4,59.0
22697,3,19615,1038174,3.0,3.0,3.0,1.0,1.0,1.0,1.0,40.19,121.67
22731,1,10,733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.22,59.0
22734,3,6,348,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.01,118.0
22743,2,10,688,2.0,2.0,2.0,1.0,1.0,0.9,0.94,2.57,52.0
22783,1,6,428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.16,59.0
22796,1,98,75975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.15,59.0
22817,11,251,96893,4.0,2.0,9.0,1.0,1.0,0.47,0.44,12.95,57.18
23104,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,86.0
23105,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,59.0
23107,4,4,559,4.0,4.0,4.0,0.75,0.23,0.25,0.07,0.0,153.0
23111,4,29,5637,3.0,4.0,4.0,1.0,1.0,0.48,0.18,1.45,154.0
23114,1,22,1528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.82,59.0
23115,3,14,5120,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.07,121.33
23116,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.0
23117,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,181.0
23118,3,30,16080,2.0,2.0,3.0,1.0,1.0,0.03,0.0,0.67,184.67
23119,6,53030,3262951,6.0,5.0,6.0,1.0,1.0,1.0,1.0,99.94,90.67
23120,2,71,18082,2.0,2.0,2.0,1.0,1.0,0.59,0.93,55.61,178.5
23121,5,73,16741,4.0,2.0,5.0,0.99,1.0,0.79,0.74,20.97,71.0
23122,5,36,6795,4.0,3.0,4.0,1.0,1.0,0.89,0.97,4.39,57.8
23123,5,484598,265260324,4.0,4.0,4.0,1.0,1.0,0.05,0.01,118.84,59.4
23124,6,485061,265219547,3.0,2.0,3.0,1.0,1.0,0.06,0.01,102.27,90.0
23125,4,42,18741,3.0,3.0,4.0,1.0,1.0,0.02,0.0,7.9,196.5
23126,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.0
23127,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23211,9,127,37350,5.0,3.0,8.0,0.87,0.85,0.83,0.78,4.75,79.67
23212,3,26,4233,3.0,3.0,3.0,1.0,1.0,0.96,0.99,10.3,56.67
23213,4,5,240,4.0,4.0,4.0,0.8,0.77,0.6,0.57,0.01,71.75
23214,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23215,2,15,4681,2.0,2.0,2.0,0.93,0.99,1.0,1.0,0.61,59.0
23217,2,8,933,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.55,59.0
23218,4,68,6437,3.0,4.0,4.0,1.0,1.0,0.96,0.98,7.85,149.5
23238,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
23239,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23250,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,206.0
23251,3,6,356,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.01,53.67
23252,3,3,129,3.0,3.0,3.0,0.67,0.65,0.33,0.31,0.0,117.0
23255,3,23,1550,3.0,3.0,3.0,0.96,0.98,0.91,0.95,1.88,141.0
23259,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23262,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
23265,3,8,596,3.0,3.0,3.0,0.88,0.84,0.75,0.74,1.68,57.0
23271,1,134,65530,1.0,1.0,1.0,1.0,1.0,0.48,0.4,46.82,59.0
23272,4,2507,2025870,2.0,1.0,4.0,1.0,1.0,0.21,0.03,4.47,59.0
23274,2,14,2456,2.0,2.0,2.0,1.0,1.0,0.07,0.02,76.76,151.5
23275,4,7,426,4.0,4.0,4.0,1.0,1.0,0.71,0.8,11.97,103.5
23276,2,46,20931,2.0,1.0,2.0,1.0,1.0,0.3,0.15,15.56,155.0
23277,2,12,1536,2.0,2.0,2.0,1.0,1.0,0.33,0.2,19.84,57.5
23278,6,62,22849,3.0,3.0,3.0,1.0,1.0,0.39,0.06,103.61,180.5
23279,3,49,13022,3.0,2.0,3.0,1.0,1.0,0.57,0.46,15.87,57.0
23280,4,172,134755,3.0,3.0,4.0,1.0,1.0,0.9,0.97,140.15,103.5
23281,4,47,12643,3.0,2.0,4.0,1.0,1.0,0.32,0.26,82.62,105.0
23282,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,143.33
23283,4,105,52619,3.0,2.0,4.0,1.0,1.0,0.5,0.31,10.37,107.5
23284,2,5,346,2.0,2.0,2.0,1.0,1.0,0.8,0.87,19.33,86.0
23285,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,248.0
23286,5,28015,1891287,2.0,1.0,4.0,1.0,1.0,1.0,0.99,60.06,170.8
23287,9,95954,115568099,4.0,4.0,6.0,1.0,1.0,0.01,0.0,95.29,100.33
23288,2,22,3541,1.0,1.0,2.0,1.0,1.0,0.64,0.26,97.42,151.5
23289,5,6,232,5.0,5.0,5.0,0.67,0.71,0.67,0.66,0.0,57.2
23290,4,16,1065,4.0,4.0,4.0,1.0,1.0,0.81,0.88,1.37,152.75
23292,10,641909,679812274,7.0,8.0,10.0,1.0,1.0,0.16,0.01,66.91,121.0
23294,7,2170,2364527,5.0,4.0,7.0,1.0,1.0,0.01,0.0,44.83,166.29
23295,2,44,13108,2.0,1.0,2.0,1.0,1.0,0.5,0.43,29.2,59.0
23296,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,154.0
23300,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,186.0
23301,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
23302,3,10,640,3.0,3.0,3.0,1.0,1.0,0.8,0.86,1.69,79.67
23307,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.5
23325,3,3,144,3.0,3.0,3.0,0.67,0.58,0.33,0.28,0.0,186.0
23362,6,35,9858,6.0,6.0,6.0,0.94,0.98,0.06,0.01,5.07,121.17
23368,2,5,355,2.0,2.0,2.0,0.8,0.76,0.8,0.76,0.0,45.5
23370,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.09,248.0
23373,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,59.0
23375,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,153.5
23376,2,28,11785,2.0,2.0,2.0,1.0,1.0,0.43,0.17,4.49,153.5
23377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23378,2,6,412,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.54,59.0
23382,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,248.0
23383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23384,2,7,527,2.0,2.0,2.0,0.86,0.87,0.86,0.87,2.6,52.0
23388,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
23390,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.02,121.67
23391,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,57.33
23392,2,11,749,2.0,2.0,2.0,1.0,1.0,0.91,0.94,2.63,59.0
23393,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,59.75
23395,2,7,460,2.0,2.0,2.0,1.0,1.0,0.71,0.81,2.56,156.0
23396,5,9,452,5.0,5.0,5.0,0.78,0.63,0.33,0.36,0.04,165.0
23399,2,49,48833,1.0,2.0,2.0,1.0,1.0,0.04,0.0,15.31,55.0
23401,5,131,51646,4.0,3.0,4.0,1.0,1.0,0.55,0.46,15.67,132.8
23402,2,20,2496,2.0,1.0,2.0,1.0,1.0,0.65,0.84,7.67,56.5
23403,7,231,148470,7.0,2.0,7.0,1.0,1.0,0.27,0.04,7.64,84.0
23405,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23407,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,248.0
23408,2,6,440,1.0,1.0,1.0,1.0,1.0,0.67,0.65,62.66,56.5
23410,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.0
23411,1,44,27314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.91,59.0
23412,4,11,1167,4.0,4.0,4.0,0.91,0.97,0.82,0.93,0.17,106.75
23413,8,26,8028,5.0,6.0,7.0,0.92,0.97,0.38,0.14,0.09,153.5
23414,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23415,4,6,1490,3.0,3.0,3.0,1.0,1.0,0.5,0.92,2.0,152.0
23416,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.02,120.33
23417,3,321188,340047204,3.0,3.0,3.0,1.0,1.0,0.16,0.01,100.04,123.67
23419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23420,5,737,213476,3.0,2.0,5.0,1.0,1.0,0.9,0.95,63.37,134.0
23421,2,86,15472,1.0,1.0,2.0,1.0,1.0,0.2,0.06,299.73,245.0
23422,5,380,251490,4.0,3.0,5.0,1.0,1.0,0.43,0.31,54.3,95.2
23423,1,12,2059,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
23424,3,22,7436,3.0,3.0,3.0,1.0,1.0,0.45,0.15,0.24,123.0
23425,3,5,309,2.0,2.0,2.0,1.0,1.0,0.2,0.13,0.07,118.33
23426,2,5,346,2.0,2.0,2.0,1.0,1.0,0.8,0.87,17.76,156.0
23427,4,93,12467,2.0,2.0,4.0,1.0,1.0,0.15,0.16,51.63,153.5
23428,6,49,33251,4.0,4.0,5.0,1.0,1.0,0.29,0.03,1.38,153.83
23430,2,15,912,1.0,1.0,1.0,1.0,1.0,0.6,0.5,0.33,88.5
23433,3,28,10573,2.0,2.0,2.0,1.0,1.0,0.21,0.11,0.16,121.67
23435,5,8,720,3.0,3.0,5.0,0.25,0.11,0.5,0.41,0.7,83.8
23436,8,85,30059,7.0,5.0,8.0,1.0,1.0,0.04,0.0,23.38,130.25
23438,5,64,23602,5.0,3.0,5.0,0.98,1.0,0.55,0.44,9.25,57.4
23439,7,74,25238,5.0,4.0,5.0,1.0,1.0,0.57,0.44,8.74,86.14
23440,8,40,11422,8.0,8.0,8.0,0.95,0.99,0.48,0.36,1.91,150.38
23441,3,31,11018,3.0,3.0,3.0,0.97,0.99,0.48,0.36,5.03,46.67
23443,7,28,12049,5.0,6.0,6.0,1.0,1.0,0.11,0.01,0.07,167.14
23445,1,32,4405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,59.0
23446,2,11,3201,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.24,54.5
23447,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.05,43.0
23451,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,99.5
23454,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,117.67
23466,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
23468,2,13,1297,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.3,151.0
23471,2,76,6793,2.0,2.0,2.0,1.0,1.0,0.99,0.99,16.36,156.0
23479,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,58.0
23496,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
23497,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,123.0
23522,3,4,212,3.0,3.0,3.0,0.75,0.74,0.5,0.45,0.01,117.33
23523,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,119.0
23526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23528,2,17,6580,1.0,1.0,1.0,1.0,1.0,0.41,0.13,0.47,61.0
23529,4,54,36784,3.0,3.0,4.0,1.0,1.0,0.04,0.0,8.24,54.5
23531,4,8,512,4.0,4.0,4.0,0.88,0.83,0.75,0.75,1.26,154.75
23533,5,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.02,173.4
23535,1,9,862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.71,59.0
23537,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,55.0
23538,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23540,2,24,8186,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.28,246.0
23541,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23545,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
23546,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,247.0
23549,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
23551,2,13,2567,2.0,2.0,2.0,1.0,1.0,0.08,0.02,5.26,56.5
23553,4,16,8633,4.0,4.0,4.0,0.19,0.01,0.06,0.0,0.01,107.0
23554,3,4,244,3.0,3.0,3.0,0.75,0.77,0.75,0.82,0.01,123.67
23556,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.06,155.0
23558,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,249.0
23559,3,3,191,3.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,120.33
23561,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,156.5
