id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13479,12,19,752,5.0,6.0,6.0,0.89,0.91,0.26,0.26,0.02,171.92
13480,9,21,840,4.0,4.0,4.0,1.0,1.0,0.48,0.48,2.9,188.0
13481,7,10,400,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,142.86
13482,13,25,1016,6.0,9.0,9.0,1.0,1.0,0.52,0.51,2.02,162.62
13483,8,12,484,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,154.25
13484,11,19,818,6.0,6.0,6.0,0.95,0.89,0.63,0.64,2.37,128.27
13485,13,22,1307,7.0,10.0,9.0,0.95,0.66,0.18,0.12,0.04,191.77
13486,4,10,400,3.0,3.0,3.0,1.0,1.0,0.4,0.4,3.24,204.25
13487,12,22,880,5.0,7.0,7.0,1.0,1.0,0.55,0.55,1.1,140.33
13488,7,14,596,6.0,7.0,7.0,1.0,1.0,0.5,0.47,1.87,141.86
13489,13,22,892,7.0,8.0,8.0,1.0,1.0,0.14,0.13,0.02,221.54
13490,11,22,896,4.0,4.0,4.0,1.0,1.0,0.27,0.27,1.22,199.18
13492,13,28,1124,5.0,5.0,5.0,1.0,1.0,0.43,0.43,2.01,177.23
13493,11,20,808,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.03,214.55
13494,8,13,617,5.0,8.0,7.0,0.92,0.81,0.15,0.25,0.03,203.62
13495,9,17,688,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,229.33
13496,10,13,524,5.0,8.0,8.0,1.0,1.0,0.46,0.46,0.01,116.7
13497,7,8,332,5.0,6.0,5.0,1.0,1.0,0.38,0.36,0.01,168.57
13498,8,11,1472,8.0,8.0,8.0,1.0,1.0,0.55,0.16,0.01,106.0
13499,8,14,568,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,204.38
13500,6,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,153.17
13501,7,9,368,5.0,7.0,6.0,1.0,1.0,0.56,0.54,0.01,115.57
13503,8,13,544,3.0,5.0,5.0,1.0,1.0,0.08,0.07,0.02,227.12
13504,7,12,500,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.02,197.43
13505,8,16,652,5.0,7.0,7.0,1.0,1.0,0.19,0.18,0.03,226.62
13506,8,11,496,7.0,7.0,7.0,0.91,0.82,0.36,0.32,0.01,153.5
13507,6,9,368,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.02,185.83
13508,10,20,840,5.0,6.0,6.0,1.0,1.0,0.3,0.29,1.31,175.0
13509,9,13,540,5.0,7.0,6.0,1.0,1.0,0.15,0.15,0.01,207.78
13510,8,14,636,6.0,8.0,7.0,1.0,1.0,0.07,0.06,0.33,209.88
13511,5,8,340,3.0,5.0,5.0,0.88,0.87,0.12,0.12,0.02,175.6
13512,6,9,384,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,155.0
13513,7,13,556,5.0,7.0,7.0,1.0,1.0,0.62,0.58,1.88,112.43
13514,10,14,572,5.0,6.0,6.0,1.0,1.0,0.36,0.35,0.01,156.2
13515,9,17,684,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,230.67
13516,14,31,1268,6.0,6.0,6.0,1.0,1.0,0.52,0.5,2.8,155.71
13517,15,23,936,8.0,8.0,8.0,1.0,1.0,0.22,0.21,0.03,187.67
13518,13,21,978,9.0,11.0,11.0,0.95,0.84,0.43,0.49,1.02,147.23
13519,3,6,240,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.31,61.0
13520,8,11,468,4.0,6.0,6.0,1.0,1.0,0.18,0.17,0.01,202.75
13521,12,21,856,6.0,6.0,6.0,1.0,1.0,0.29,0.28,1.09,186.83
13522,12,25,1020,5.0,6.0,6.0,1.0,1.0,0.48,0.47,2.17,170.92
13523,10,15,608,5.0,7.0,6.0,1.0,1.0,0.53,0.53,1.31,155.9
13525,6,14,576,3.0,4.0,4.0,1.0,1.0,0.57,0.56,2.19,154.17
13526,7,14,568,3.0,4.0,4.0,1.0,1.0,0.36,0.35,1.88,197.57
13527,7,12,496,4.0,5.0,5.0,1.0,1.0,0.08,0.08,0.03,224.86
13528,10,21,868,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,211.8
13529,11,17,680,5.0,7.0,7.0,1.0,1.0,0.24,0.24,0.02,182.91
13530,6,10,412,3.0,4.0,4.0,1.0,1.0,0.1,0.1,0.03,185.67
13531,10,18,728,7.0,9.0,9.0,1.0,1.0,0.61,0.6,1.3,136.1
13532,6,12,496,4.0,6.0,5.0,1.0,1.0,0.67,0.65,2.2,122.17
13533,7,14,568,5.0,6.0,6.0,1.0,1.0,0.43,0.42,1.87,170.29
13534,6,17,704,3.0,4.0,3.0,1.0,1.0,0.47,0.45,2.19,216.17
13535,11,24,1071,6.0,9.0,8.0,0.96,0.89,0.38,0.34,1.23,198.0
13536,15,31,1287,6.0,8.0,7.0,0.97,0.95,0.32,0.33,0.89,199.8
13537,9,15,625,6.0,8.0,8.0,0.93,0.92,0.2,0.19,0.02,186.0
13538,4,10,408,4.0,4.0,4.0,1.0,1.0,0.5,0.49,3.24,203.25
13539,10,14,639,8.0,9.0,9.0,0.86,0.78,0.29,0.25,0.01,133.5
13540,5,11,471,4.0,4.0,4.0,0.91,0.87,0.64,0.64,2.62,136.6
13541,10,27,1096,4.0,4.0,4.0,1.0,1.0,0.56,0.55,3.93,174.9
13542,5,10,416,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.03,213.0
13544,7,15,616,2.0,4.0,4.0,1.0,1.0,0.33,0.32,1.87,197.57
13545,5,8,333,4.0,4.0,4.0,0.88,0.84,0.12,0.12,0.02,213.0
13546,12,20,804,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,171.17
13547,8,13,524,6.0,6.0,6.0,1.0,1.0,0.31,0.31,0.02,179.88
13548,9,17,696,4.0,5.0,5.0,0.94,0.95,0.35,0.34,1.45,165.33
13549,5,10,555,3.0,3.0,3.0,0.9,0.65,0.5,0.64,2.63,175.8
13550,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,137.2
13551,5,9,360,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.03,212.8
13552,6,11,464,2.0,5.0,5.0,1.0,1.0,0.09,0.09,0.03,220.33
13553,8,20,852,6.0,7.0,7.0,1.0,1.0,0.3,0.28,0.21,201.75
13554,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,172.6
13555,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
13556,7,15,600,2.0,3.0,3.0,1.0,1.0,0.33,0.33,1.89,197.57
13557,3,9,376,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,249.67
13558,8,17,696,4.0,5.0,5.0,1.0,1.0,0.35,0.34,1.65,203.75
13560,6,14,632,5.0,5.0,5.0,1.0,1.0,0.07,0.06,0.57,194.67
13561,3,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.04,251.0
13562,7,17,680,2.0,2.0,2.0,1.0,1.0,0.53,0.53,3.73,170.14
13563,4,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.01,109.0
13564,4,6,248,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,156.5
13565,8,19,736,3.0,3.0,5.0,0.68,0.71,0.58,0.59,10.75,178.0
13566,5,9,356,2.0,3.0,4.0,0.67,0.7,0.22,0.2,0.02,212.6
13567,8,25,1420,3.0,5.0,4.0,0.64,0.47,0.28,0.35,0.54,226.75
13568,10,23,948,5.0,5.0,5.0,1.0,1.0,0.35,0.34,1.33,193.6
13569,14,25,1036,6.0,7.0,7.0,1.0,1.0,0.28,0.27,0.95,182.0
13570,4,18,1160,2.0,2.0,2.0,0.44,0.28,0.5,0.5,4.29,155.75
13571,8,14,604,7.0,7.0,7.0,1.0,1.0,0.36,0.33,0.01,137.38
13572,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.01,61.0
13573,8,13,564,4.0,7.0,7.0,1.0,1.0,0.23,0.21,0.19,155.0
13574,5,7,288,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,175.4
13575,5,11,448,4.0,4.0,4.0,1.0,1.0,0.45,0.45,2.62,213.0
13576,11,21,900,3.0,5.0,5.0,0.9,0.85,0.24,0.22,1.21,186.64
13577,8,14,580,4.0,7.0,6.0,1.0,1.0,0.5,0.48,1.65,178.38
13578,7,12,509,5.0,6.0,6.0,0.92,0.9,0.5,0.47,1.87,141.86
13579,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,132.8
13580,11,16,658,5.0,7.0,6.0,0.88,0.88,0.31,0.3,1.19,213.45
13581,8,14,564,4.0,5.0,5.0,0.93,0.94,0.07,0.07,0.03,225.75
13582,7,11,420,3.0,4.0,6.0,0.55,0.57,0.27,0.27,0.01,217.43
13583,5,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,175.6
13584,5,12,484,3.0,3.0,3.0,1.0,1.0,0.75,0.74,5.22,136.6
13585,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,154.75
13586,8,14,576,6.0,7.0,6.0,1.0,1.0,0.43,0.42,0.02,155.5
13588,7,13,528,3.0,5.0,4.0,1.0,1.0,0.31,0.3,0.02,195.86
13589,10,20,820,5.0,7.0,7.0,1.0,1.0,0.45,0.44,1.33,161.4
13590,6,9,368,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,188.0
13591,3,8,328,2.0,3.0,3.0,1.0,1.0,0.75,0.73,4.38,123.33
13592,4,7,280,1.0,2.0,2.0,1.0,1.0,0.14,0.14,0.03,204.25
13593,8,12,494,5.0,7.0,7.0,0.92,0.93,0.17,0.16,0.02,153.25
13594,4,7,288,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.03,204.25
13595,13,29,1243,6.0,7.0,7.0,0.97,0.97,0.45,0.42,3.12,168.69
13596,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,157.0
13597,6,12,600,6.0,6.0,6.0,0.92,0.81,0.5,0.52,0.18,122.67
13598,7,13,528,5.0,5.0,5.0,1.0,1.0,0.54,0.53,1.87,169.29
13599,6,16,584,2.0,2.0,6.0,0.12,0.14,0.44,0.43,20.04,246.5
13600,12,25,1004,6.0,6.0,6.0,0.96,0.96,0.48,0.48,2.19,171.67
13601,9,20,816,2.0,5.0,5.0,1.0,1.0,0.5,0.49,2.92,167.11
13602,5,12,496,3.0,5.0,4.0,1.0,1.0,0.67,0.65,2.64,135.8
13603,4,9,368,2.0,3.0,3.0,1.0,1.0,0.56,0.54,3.25,156.75
13604,3,5,192,3.0,3.0,3.0,0.6,0.62,0.4,0.4,0.02,186.33
13605,10,11,437,8.0,8.0,10.0,0.55,0.55,0.73,0.71,0.0,116.6
13607,8,15,604,4.0,5.0,5.0,1.0,1.0,0.33,0.33,1.65,201.88
13608,7,15,620,5.0,6.0,5.0,1.0,1.0,0.2,0.19,0.03,249.86
13609,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,154.5
13610,3,6,240,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.35,61.0
13611,8,13,625,6.0,7.0,7.0,0.92,0.77,0.77,0.81,1.64,108.12
13612,7,11,472,5.0,6.0,6.0,1.0,1.0,0.09,0.08,0.25,157.0
13613,8,16,648,2.0,4.0,4.0,1.0,1.0,0.38,0.37,1.65,180.38
13614,8,12,512,6.0,7.0,7.0,1.0,1.0,0.33,0.31,0.12,178.38
13615,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,171.6
13617,5,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.03,174.0
13622,6,13,532,2.0,4.0,4.0,1.0,1.0,0.46,0.45,2.2,153.83
13625,5,6,665,5.0,5.0,5.0,0.83,0.34,0.17,0.06,0.01,135.8
13626,4,8,324,3.0,3.0,3.0,1.0,1.0,0.62,0.62,3.27,156.25
13627,6,10,400,5.0,6.0,6.0,1.0,1.0,0.8,0.8,2.17,124.0
13629,4,9,360,3.0,3.0,3.0,1.0,1.0,0.56,0.56,3.26,156.75
13630,5,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,173.6
13631,9,20,916,4.0,4.0,4.0,0.95,0.83,0.35,0.43,1.47,209.11
13633,3,5,196,3.0,3.0,3.0,0.6,0.63,0.2,0.18,0.02,248.33
13634,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,246.5
13635,6,10,448,4.0,6.0,5.0,1.0,1.0,0.2,0.18,0.02,155.0
13636,4,6,252,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,152.5
13638,7,13,632,2.0,2.0,2.0,0.92,0.76,0.08,0.24,0.04,224.71
13640,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,187.33
13641,18,34,1392,3.0,7.0,7.0,1.0,1.0,0.29,0.29,1.47,209.28
13642,9,11,472,4.0,8.0,8.0,1.0,1.0,0.27,0.25,0.01,165.33
13643,6,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,155.83
13644,10,18,728,3.0,5.0,5.0,1.0,1.0,0.39,0.38,1.33,175.0
13646,3,6,372,2.0,3.0,3.0,0.5,0.32,0.67,0.78,0.37,124.67
13647,11,19,852,6.0,6.0,6.0,0.89,0.85,0.32,0.28,1.2,144.27
13648,8,11,544,5.0,7.0,7.0,0.82,0.68,0.27,0.22,0.01,163.38
13649,16,22,1079,7.0,13.0,10.0,0.86,0.75,0.36,0.3,0.82,144.88
13650,11,21,912,5.0,6.0,6.0,0.95,0.9,0.29,0.26,1.22,186.36
13651,7,10,448,5.0,5.0,5.0,0.8,0.72,0.2,0.17,0.02,177.57
13652,12,23,1044,4.0,7.0,5.0,0.91,0.83,0.26,0.23,1.11,190.83
13653,7,10,448,4.0,5.0,5.0,0.9,0.8,0.2,0.18,0.02,177.86
13654,6,11,440,3.0,4.0,4.0,1.0,1.0,0.64,0.64,2.18,124.17
13655,6,12,480,4.0,4.0,4.0,1.0,1.0,0.42,0.42,2.2,155.67
13656,5,7,300,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.01,98.6
13657,7,15,616,4.0,4.0,4.0,1.0,1.0,0.33,0.32,1.88,204.43
13658,9,16,1021,5.0,8.0,8.0,0.81,0.52,0.38,0.24,1.46,187.0
13659,8,15,604,4.0,5.0,5.0,1.0,1.0,0.53,0.53,1.65,130.62
13660,10,29,1636,7.0,8.0,8.0,0.66,0.49,0.59,0.55,3.01,116.5
13661,7,17,684,3.0,3.0,3.0,1.0,1.0,0.47,0.47,3.75,196.71
13662,12,25,1024,6.0,8.0,7.0,1.0,1.0,0.44,0.43,2.19,169.5
13663,13,27,1104,4.0,7.0,7.0,1.0,1.0,0.41,0.4,2.03,177.08
13664,5,13,740,2.0,4.0,4.0,0.62,0.43,0.46,0.32,3.4,98.0
13665,11,18,732,6.0,9.0,9.0,1.0,1.0,0.5,0.49,1.2,134.91
13666,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.5
13667,7,13,524,3.0,4.0,4.0,1.0,1.0,0.38,0.38,1.88,196.43
13669,7,11,444,4.0,5.0,5.0,1.0,1.0,0.36,0.36,0.02,141.71
13670,8,12,492,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.01,179.12
13671,7,18,720,2.0,3.0,3.0,1.0,1.0,0.78,0.78,5.6,115.57
13672,13,26,1029,5.0,5.0,5.0,0.96,0.97,0.42,0.43,2.03,163.46
13673,9,13,520,6.0,8.0,8.0,0.85,0.86,0.31,0.3,0.01,142.56
13674,12,19,792,9.0,9.0,9.0,1.0,1.0,0.58,0.56,1.1,122.5
13675,10,15,636,6.0,8.0,8.0,1.0,1.0,0.13,0.13,0.02,193.2
13676,13,22,931,5.0,7.0,6.0,0.95,0.91,0.14,0.13,0.03,207.69
13677,9,14,584,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,228.78
13678,8,12,537,6.0,7.0,7.0,1.0,1.0,0.5,0.45,1.64,154.0
13679,16,31,1240,4.0,6.0,6.0,1.0,1.0,0.42,0.42,1.66,168.44
13680,7,14,568,4.0,4.0,4.0,1.0,1.0,0.36,0.35,1.89,196.71
13681,10,23,932,4.0,4.0,4.0,1.0,1.0,0.35,0.34,2.63,213.6
13682,10,16,693,6.0,10.0,9.0,0.94,0.92,0.19,0.17,0.02,211.9
13683,14,26,1072,4.0,9.0,9.0,1.0,1.0,0.23,0.22,0.96,211.0
13684,14,25,1012,6.0,9.0,8.0,0.96,0.96,0.56,0.55,1.88,128.86
13685,6,9,376,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,185.0
13686,6,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,186.67
13687,9,14,600,6.0,6.0,6.0,1.0,1.0,0.21,0.2,0.02,208.56
13688,11,21,856,4.0,5.0,5.0,1.0,1.0,0.24,0.23,1.21,198.09
13689,11,15,1056,6.0,7.0,6.0,0.87,0.51,0.13,0.11,0.01,198.36
13690,24,53,2248,9.0,14.0,14.0,0.98,0.94,0.49,0.51,2.75,172.25
13691,9,16,672,6.0,7.0,7.0,1.0,1.0,0.31,0.3,0.02,164.44
13692,12,26,1040,3.0,3.0,3.0,1.0,1.0,0.38,0.38,2.2,188.33
13693,10,14,588,5.0,9.0,7.0,1.0,1.0,0.21,0.2,0.01,193.7
13694,11,19,808,4.0,8.0,6.0,0.95,0.9,0.42,0.4,1.21,147.55
13695,15,25,1020,7.0,9.0,9.0,1.0,1.0,0.16,0.16,0.02,213.2
13696,10,19,776,4.0,6.0,6.0,1.0,1.0,0.58,0.57,2.61,155.4
13697,8,15,624,4.0,6.0,6.0,1.0,1.0,0.33,0.32,1.65,187.25
13698,18,39,1604,5.0,11.0,10.0,1.0,1.0,0.59,0.57,3.63,155.11
13699,10,16,652,8.0,8.0,8.0,1.0,1.0,0.56,0.55,1.31,134.6
13700,12,23,928,7.0,8.0,8.0,1.0,1.0,0.61,0.6,2.19,140.33
13701,6,12,512,4.0,4.0,4.0,1.0,1.0,0.33,0.31,2.29,163.33
13702,5,7,333,3.0,4.0,4.0,1.0,1.0,0.14,0.12,0.02,213.4
13703,8,17,684,2.0,2.0,2.0,1.0,1.0,0.24,0.23,1.66,227.62
13704,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.02,152.0
13705,6,10,416,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.06,187.67
13708,6,7,288,4.0,6.0,5.0,1.0,1.0,0.43,0.42,0.01,155.17
13709,16,24,988,8.0,13.0,13.0,1.0,1.0,0.25,0.24,0.02,179.88
13710,13,22,924,8.0,10.0,8.0,1.0,1.0,0.18,0.17,0.02,220.38
13711,5,10,780,4.0,4.0,4.0,0.9,0.46,0.2,0.1,0.03,208.2
13712,8,15,616,3.0,5.0,5.0,1.0,1.0,0.13,0.13,0.03,228.5
13713,7,11,444,5.0,6.0,6.0,1.0,1.0,0.18,0.18,0.02,197.14
13714,6,12,484,3.0,3.0,3.0,1.0,1.0,0.42,0.41,2.21,187.67
13715,10,19,829,6.0,8.0,7.0,1.0,1.0,0.32,0.29,1.34,213.0
13716,6,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,187.83
13717,7,10,404,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.02,140.57
13718,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,72.0
13719,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.02,249.33
13720,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,186.33
13721,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,203.5
13722,7,11,477,4.0,6.0,5.0,0.91,0.88,0.09,0.08,1.88,223.14
13723,6,10,416,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.18,187.17
13724,5,8,342,5.0,5.0,5.0,0.88,0.82,0.38,0.35,2.61,136.6
13725,3,7,296,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.03,185.67
13726,5,12,532,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.03,209.8
13727,2,4,197,2.0,2.0,2.0,0.75,0.65,0.5,0.55,0.02,154.5
13728,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,59.5
13729,5,11,517,5.0,5.0,5.0,0.91,0.8,0.27,0.35,2.62,175.0
13730,3,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.03,185.67
13731,12,22,922,5.0,6.0,6.0,0.91,0.88,0.27,0.26,1.12,169.58
13732,7,14,576,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,224.43
13733,10,17,692,6.0,8.0,7.0,1.0,1.0,0.24,0.23,0.02,174.1
13734,7,14,572,4.0,4.0,4.0,1.0,1.0,0.21,0.21,0.03,204.43
13735,8,16,656,3.0,6.0,5.0,1.0,1.0,0.25,0.24,0.03,203.38
13736,7,15,600,2.0,2.0,2.0,1.0,1.0,0.33,0.33,1.9,197.43
13737,8,14,576,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.03,202.5
13738,9,25,1464,6.0,8.0,8.0,0.6,0.43,0.32,0.37,0.47,185.67
13739,2,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,154.5
13740,6,9,444,3.0,5.0,5.0,0.89,0.74,0.33,0.44,0.02,156.5
13741,8,14,600,6.0,7.0,7.0,1.0,1.0,0.43,0.4,1.64,130.0
13742,9,14,572,3.0,6.0,5.0,1.0,1.0,0.43,0.42,0.01,164.78
13743,6,12,488,3.0,4.0,3.0,1.0,1.0,0.67,0.66,2.19,124.0
13744,6,14,580,3.0,4.0,4.0,1.0,1.0,0.36,0.34,2.23,219.67
13745,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
13746,5,12,500,4.0,4.0,4.0,1.0,1.0,0.58,0.56,2.64,135.8
13748,7,16,652,4.0,5.0,5.0,1.0,1.0,0.44,0.43,1.9,167.43
13749,9,19,780,6.0,7.0,7.0,1.0,1.0,0.42,0.41,1.48,165.11
13750,8,12,492,2.0,6.0,6.0,1.0,1.0,0.25,0.24,0.02,180.5
13751,4,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,156.75
13753,4,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,152.5
13754,6,11,440,4.0,4.0,4.0,1.0,1.0,0.55,0.55,2.18,156.17
13755,6,12,496,4.0,5.0,5.0,1.0,1.0,0.08,0.08,0.07,217.83
13756,8,14,576,3.0,6.0,5.0,1.0,1.0,0.14,0.14,0.03,204.38
13758,11,23,1040,5.0,6.0,6.0,0.87,0.78,0.43,0.45,1.2,163.0
13759,12,25,1060,7.0,9.0,8.0,1.0,1.0,0.36,0.34,1.13,170.5
13760,6,11,440,4.0,5.0,5.0,1.0,1.0,0.64,0.64,2.19,124.5
13761,7,13,897,4.0,6.0,6.0,0.92,0.54,0.46,0.27,1.89,143.0
13762,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,156.5
13766,6,10,416,5.0,6.0,5.0,1.0,1.0,0.2,0.19,2.22,186.33
13767,5,13,524,4.0,4.0,4.0,1.0,1.0,0.31,0.31,5.44,134.2
13768,5,10,416,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.05,213.0
13769,7,16,648,3.0,5.0,4.0,1.0,1.0,0.06,0.06,5.6,223.71
13770,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,154.0
13771,5,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,2.62,136.0
13772,5,9,409,5.0,5.0,5.0,1.0,1.0,0.33,0.29,2.62,175.0
13773,6,12,516,5.0,6.0,6.0,1.0,1.0,0.17,0.16,2.19,198.67
13774,9,13,528,5.0,7.0,7.0,1.0,1.0,0.38,0.38,0.02,146.0
13775,9,12,908,5.0,9.0,9.0,0.92,0.5,0.33,0.18,0.01,151.56
13776,10,14,854,6.0,7.0,7.0,0.93,0.63,0.21,0.47,0.01,191.6
13777,10,17,712,6.0,8.0,8.0,1.0,1.0,0.18,0.17,0.02,231.3
13780,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.5
13781,7,10,416,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.02,196.43
13782,3,6,248,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.03,207.33
13784,5,13,586,2.0,2.0,2.0,0.92,0.82,0.69,0.73,5.23,137.4
13785,11,22,900,4.0,5.0,5.0,1.0,1.0,0.45,0.44,2.39,199.09
13786,5,6,244,3.0,5.0,5.0,1.0,1.0,0.67,0.66,0.01,98.4
13787,7,11,461,4.0,7.0,7.0,0.91,0.94,0.55,0.52,1.86,141.29
13788,6,15,600,3.0,3.0,3.0,1.0,1.0,0.53,0.53,4.37,187.83
13789,10,15,628,4.0,8.0,8.0,1.0,1.0,0.27,0.25,0.02,156.4
13790,12,19,825,7.0,9.0,9.0,0.95,0.9,0.21,0.25,0.02,175.75
13791,10,18,736,5.0,7.0,7.0,1.0,1.0,0.33,0.33,1.36,193.4
13792,9,14,576,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,161.33
13793,9,17,700,4.0,4.0,4.0,0.94,0.91,0.35,0.34,1.47,166.67
13794,10,21,872,5.0,5.0,5.0,1.0,1.0,0.52,0.5,2.63,142.4
13795,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,203.5
13796,6,11,448,3.0,3.0,3.0,1.0,1.0,0.09,0.09,0.03,220.0
13797,15,21,920,8.0,12.0,11.0,1.0,1.0,0.33,0.3,0.01,148.2
13798,8,12,492,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.02,226.62
13799,10,16,664,4.0,7.0,6.0,1.0,1.0,0.38,0.36,1.31,193.7
13800,10,21,844,3.0,4.0,4.0,0.95,0.96,0.29,0.27,1.33,213.3
13801,9,16,664,5.0,6.0,6.0,1.0,1.0,0.38,0.36,1.47,165.56
13802,14,23,1061,7.0,9.0,10.0,0.91,0.81,0.39,0.45,0.95,155.14
13803,9,18,787,4.0,4.0,4.0,0.94,0.86,0.33,0.39,1.48,188.22
13804,12,31,1252,3.0,4.0,4.0,1.0,1.0,0.65,0.64,5.45,171.75
13805,12,22,915,4.0,6.0,6.0,0.95,0.92,0.27,0.26,1.11,187.42
13806,11,20,816,4.0,5.0,5.0,1.0,1.0,0.3,0.29,1.2,199.18
13807,9,19,764,3.0,4.0,4.0,1.0,1.0,0.53,0.52,2.91,166.67
13808,7,12,484,2.0,3.0,3.0,1.0,1.0,0.08,0.08,0.03,224.14
13809,6,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,187.67
13810,6,10,408,4.0,6.0,6.0,1.0,1.0,0.8,0.78,2.17,89.5
13811,11,21,877,6.0,8.0,8.0,0.95,0.94,0.48,0.46,2.39,143.18
13812,5,9,364,3.0,4.0,4.0,1.0,1.0,0.56,0.55,2.62,174.0
13813,6,11,452,5.0,5.0,5.0,1.0,1.0,0.55,0.53,2.19,122.17
13814,11,20,812,3.0,6.0,5.0,1.0,1.0,0.55,0.54,2.39,164.09
13815,9,15,612,3.0,6.0,6.0,1.0,1.0,0.27,0.26,0.02,186.89
13816,4,7,280,1.0,2.0,2.0,1.0,1.0,0.14,0.14,0.03,204.25
