id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34730,8,37,8807,5.0,5.0,8.0,0.97,1.0,0.89,0.98,43.36,134.62
34729,4,61,29401,3.0,2.0,4.0,1.0,1.0,0.74,0.63,45.1,123.5
34728,9,423,110287,8.0,2.0,9.0,1.0,1.0,0.96,0.94,90.28,137.33
34727,8,50,16445,6.0,4.0,8.0,0.88,0.53,0.94,0.99,32.56,147.38
34726,8,284,125961,6.0,3.0,7.0,1.0,1.0,0.85,0.68,47.66,130.5
34725,4,31,8005,4.0,3.0,4.0,1.0,1.0,0.94,0.99,80.55,185.75
34724,9,171,27336,4.0,3.0,6.0,1.0,1.0,0.53,0.7,95.36,173.44
34723,7,111,39666,2.0,2.0,5.0,1.0,1.0,0.54,0.44,0.28,160.57
34721,26,6568,8623134,6.0,5.0,17.0,1.0,1.0,0.12,0.01,31.11,126.08
34720,27,272,159563,5.0,4.0,10.0,1.0,1.0,0.73,0.56,3.69,114.67
34719,4,42,16000,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.1,139.75
34718,10,135,48801,9.0,3.0,9.0,0.99,1.0,0.48,0.29,55.38,129.2
34717,41,2125,1556186,20.0,4.0,32.0,1.0,1.0,0.32,0.1,48.42,125.29
34715,16,22511,28310869,8.0,4.0,14.0,1.0,1.0,0.17,0.01,21.57,128.88
34714,16,11104,16250560,7.0,6.0,13.0,1.0,1.0,1.0,1.0,0.39,147.94
36640,4,117,78830,4.0,1.0,4.0,1.0,1.0,0.16,0.05,106.44,122.75
36639,10,277,213119,7.0,4.0,10.0,0.94,0.89,0.37,0.14,38.67,143.3
36638,3,82,20694,3.0,2.0,3.0,1.0,1.0,0.38,0.37,98.46,102.0
36637,7,635,171271,5.0,1.0,6.0,1.0,1.0,0.4,0.17,198.19,96.43
36636,17,291,110672,8.0,3.0,10.0,1.0,1.0,0.39,0.31,7.79,127.35
36635,5,39,5220,4.0,3.0,5.0,1.0,1.0,0.49,0.72,46.24,136.0
36633,5,92,32208,4.0,1.0,5.0,1.0,1.0,0.72,0.73,112.11,124.0
36632,2,2239,153370,2.0,1.0,2.0,1.0,1.0,0.94,0.58,299.51,91.5
36631,4,20,5057,3.0,3.0,4.0,1.0,1.0,0.1,0.02,14.57,170.5
36630,3,32,14279,2.0,2.0,3.0,1.0,1.0,0.5,0.27,0.08,164.0
36628,4,97,22038,2.0,1.0,3.0,1.0,1.0,0.39,0.34,85.58,105.75
36627,3,36,6234,3.0,2.0,3.0,1.0,1.0,0.39,0.43,90.03,162.33
36626,3,26,1458,3.0,2.0,3.0,1.0,1.0,0.73,0.73,125.03,166.67
36625,6,120,34353,5.0,2.0,6.0,1.0,1.0,0.43,0.28,33.6,141.83
36624,6,66,11127,5.0,2.0,6.0,1.0,1.0,0.56,0.47,110.12,134.67
36623,14,337,114684,8.0,2.0,12.0,1.0,1.0,0.68,0.34,38.04,137.29
36622,1,38,13960,1.0,1.0,1.0,1.0,1.0,0.29,0.3,256.27,116.0
36620,3,2351,107570,3.0,2.0,3.0,1.0,1.0,0.97,0.94,188.23,97.0
36618,3,235,82247,2.0,1.0,3.0,1.0,1.0,0.93,0.98,160.87,124.0
36617,2,34,12005,2.0,2.0,2.0,1.0,1.0,0.97,1.0,144.64,188.5
36616,11,61,24370,3.0,2.0,6.0,1.0,1.0,0.34,0.09,2.79,135.64
36615,3,112,44975,3.0,2.0,3.0,1.0,1.0,0.84,0.97,156.41,143.67
36614,2,32,3641,1.0,2.0,2.0,1.0,1.0,0.97,0.99,57.9,188.0
36612,2,8,432,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.4,185.5
36611,4,123,100419,3.0,2.0,4.0,1.0,1.0,0.14,0.02,86.7,123.5
36610,4,40,16035,2.0,2.0,3.0,1.0,1.0,0.57,0.54,15.1,122.0
36609,2,18,4134,1.0,1.0,1.0,1.0,1.0,0.5,0.61,0.07,125.0
36608,5,90,38716,2.0,2.0,4.0,0.98,1.0,0.31,0.27,55.54,106.6
36607,4,71,24974,3.0,1.0,4.0,1.0,1.0,0.37,0.28,81.15,122.25
36605,7,4455,187146,5.0,5.0,6.0,1.0,1.0,1.0,0.99,110.11,169.86
36604,10,2760,122326,6.0,4.0,7.0,1.0,1.0,1.0,0.96,3.11,109.9
36602,4,187,60731,3.0,3.0,4.0,1.0,1.0,0.43,0.75,74.72,183.75
36600,3,26,3870,2.0,1.0,3.0,1.0,1.0,0.46,0.78,90.05,99.67
36598,6,251,73706,5.0,2.0,6.0,1.0,1.0,0.5,0.56,143.92,145.0
36597,6,5822,5353632,4.0,2.0,5.0,1.0,1.0,0.39,0.02,95.34,91.83
36596,1,28,3752,1.0,1.0,1.0,1.0,1.0,0.57,0.62,170.76,124.0
36595,4,35,4089,3.0,3.0,4.0,0.97,0.99,0.49,0.58,42.61,185.75
36593,4,577,762829,2.0,2.0,4.0,1.0,1.0,0.02,0.0,44.37,91.5
36592,10,267,215844,8.0,3.0,9.0,0.93,0.89,0.53,0.65,33.02,116.9
36591,4,938,1103400,3.0,3.0,4.0,1.0,1.0,0.2,0.01,0.21,97.5
36494,5,16,3272,5.0,5.0,5.0,1.0,1.0,0.75,0.95,5.46,184.6
36493,2,230,111691,2.0,1.0,2.0,1.0,1.0,0.87,0.71,149.82,123.0
36492,3,26,14880,3.0,2.0,3.0,1.0,1.0,0.58,0.46,95.05,144.67
36491,3,45,16946,2.0,1.0,3.0,1.0,1.0,0.47,0.24,98.94,119.33
36490,15,2634,3566616,11.0,4.0,12.0,1.0,1.0,0.03,0.01,98.03,118.67
36489,3,18,2286,3.0,2.0,3.0,1.0,1.0,0.89,0.96,56.72,163.33
36488,2,29,3812,2.0,2.0,2.0,1.0,1.0,0.55,0.61,85.09,119.5
36484,2,17,2234,2.0,2.0,2.0,1.0,1.0,0.94,0.98,85.28,187.5
36483,3,41,8553,3.0,2.0,3.0,1.0,1.0,0.49,0.46,80.07,165.0
36482,1,42,11724,1.0,1.0,1.0,1.0,1.0,0.48,0.29,240.07,124.0
36481,2,33,3952,2.0,1.0,2.0,1.0,1.0,0.55,0.61,85.66,124.0
36480,4,252,90372,4.0,2.0,4.0,1.0,1.0,0.9,0.92,116.79,156.0
36479,6,78,21341,6.0,3.0,6.0,0.99,1.0,0.63,0.34,53.44,163.0
36478,4,336,93750,3.0,1.0,4.0,1.0,1.0,0.39,0.24,146.96,122.5
36477,21,3012,3887227,17.0,4.0,19.0,0.99,0.99,0.11,0.01,96.18,119.9
36476,33,1370,583866,14.0,2.0,19.0,0.98,0.97,0.58,0.53,47.06,111.85
36475,24,2415,1168534,13.0,2.0,20.0,1.0,1.0,0.29,0.21,79.43,104.67
36474,14,315,185170,11.0,3.0,13.0,1.0,1.0,0.37,0.19,40.85,118.93
36472,11,2490,3363161,9.0,4.0,10.0,1.0,1.0,0.06,0.01,96.37,147.45
36471,4,6,296,3.0,4.0,4.0,1.0,1.0,0.17,0.23,0.0,220.5
36470,3,15,4453,2.0,3.0,2.0,1.0,1.0,0.87,0.98,17.45,209.33
36469,7,72,25456,5.0,2.0,6.0,1.0,1.0,0.53,0.59,49.47,156.0
36467,2,202,78370,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.28,180.5
36465,4,141,135854,4.0,3.0,4.0,0.99,1.0,0.3,0.03,3.0,187.25
36464,5,2273,95461,5.0,2.0,5.0,1.0,1.0,1.0,1.0,167.97,148.6
36461,9,254,110311,5.0,5.0,7.0,1.0,1.0,0.88,0.75,33.54,152.44
36459,2,92,8852,2.0,1.0,2.0,1.0,1.0,0.35,0.38,230.35,93.5
36458,4,101,103605,4.0,2.0,4.0,1.0,1.0,0.35,0.12,16.17,139.75
36457,3,326,143571,2.0,1.0,2.0,1.0,1.0,0.63,0.55,199.54,102.33
36456,7,365,152283,6.0,2.0,6.0,1.0,1.0,0.64,0.58,150.5,130.57
36455,2,45,14218,2.0,1.0,2.0,1.0,1.0,0.36,0.09,110.88,91.5
36452,6,157,32373,5.0,3.0,6.0,0.99,1.0,0.31,0.43,93.83,133.0
36451,11,4788,5506889,5.0,3.0,6.0,1.0,1.0,0.23,0.01,55.1,135.0
36450,5,2423,182830,4.0,2.0,5.0,1.0,1.0,1.0,0.99,174.06,147.8
36448,8,136,37083,4.0,2.0,8.0,1.0,1.0,0.6,0.62,81.96,138.75
36447,10,2109,2280274,5.0,2.0,5.0,1.0,1.0,0.21,0.01,92.35,105.3
36446,33,1620,468541,13.0,2.0,22.0,1.0,1.0,0.2,0.28,38.14,113.36
36445,7,111,28860,5.0,1.0,5.0,1.0,1.0,0.56,0.49,170.26,132.57
36444,6,195,110271,6.0,1.0,6.0,1.0,1.0,0.57,0.76,139.82,134.0
36443,25,1932,2436886,7.0,2.0,12.0,1.0,1.0,0.12,0.02,13.22,97.12
36347,4,1135,1619404,3.0,3.0,4.0,1.0,1.0,0.0,0.0,36.5,139.0
36346,9,254,50639,7.0,3.0,9.0,1.0,1.0,0.44,0.49,141.81,115.44
36345,3,327,103285,2.0,1.0,2.0,1.0,1.0,0.47,0.7,251.23,101.33
36344,6,77,11942,5.0,2.0,6.0,1.0,1.0,0.53,0.62,93.14,133.5
36343,6,68,10538,5.0,2.0,5.0,1.0,1.0,0.4,0.27,130.89,98.83
36342,6,241,64880,4.0,3.0,5.0,1.0,1.0,0.44,0.61,126.73,153.17
36341,4,60,19988,2.0,2.0,3.0,1.0,1.0,0.6,0.14,71.46,124.0
36339,2,24,1380,2.0,1.0,2.0,1.0,1.0,0.79,0.78,187.54,124.0
36338,5,187,41631,2.0,1.0,5.0,1.0,1.0,0.54,0.52,161.44,123.4
36337,2,11,1009,2.0,2.0,2.0,1.0,1.0,0.91,0.96,30.04,186.0
36336,5,34,4016,5.0,3.0,5.0,1.0,1.0,0.53,0.6,34.1,160.2
36335,4,83,15868,4.0,1.0,4.0,1.0,1.0,0.49,0.39,95.67,124.0
36334,21,634,296967,11.0,2.0,15.0,0.99,0.97,0.47,0.26,69.37,108.76
36333,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
36332,5,131,24797,4.0,2.0,4.0,1.0,1.0,0.43,0.34,78.31,123.2
36331,46,8005,8246243,11.0,1.0,27.0,1.0,1.0,0.22,0.04,42.32,112.67
36330,32,3218,2813939,16.0,5.0,25.0,1.0,1.0,0.41,0.25,63.07,126.88
36329,11,2550,3405690,10.0,3.0,11.0,1.0,1.0,0.04,0.01,61.68,141.27
36328,5,189,106631,5.0,1.0,5.0,1.0,1.0,0.36,0.05,74.52,107.8
36327,9,275,112866,6.0,4.0,8.0,1.0,1.0,0.9,0.89,40.11,123.33
36325,5,59,6852,5.0,2.0,5.0,1.0,1.0,0.44,0.68,68.31,123.2
36324,4,156,61525,4.0,2.0,4.0,1.0,1.0,0.87,0.97,201.27,108.75
36323,8,128,45555,6.0,2.0,6.0,1.0,1.0,0.48,0.19,78.68,123.75
36322,2,214,79242,2.0,1.0,2.0,1.0,1.0,0.93,0.99,287.29,186.0
36321,3,69,14017,2.0,2.0,3.0,1.0,1.0,0.51,0.46,136.84,167.67
36320,4,2285,100653,4.0,2.0,4.0,1.0,1.0,0.99,0.95,155.33,138.0
36318,2,25,1435,2.0,1.0,2.0,1.0,1.0,0.48,0.5,142.47,124.0
36317,5,86,19916,4.0,3.0,5.0,1.0,1.0,0.56,0.74,69.49,174.8
36316,7,120,41252,6.0,2.0,7.0,0.99,1.0,0.43,0.22,41.09,114.57
36315,7,132,16736,4.0,1.0,6.0,1.0,1.0,0.65,0.68,121.93,121.71
36314,4,46,7263,4.0,2.0,4.0,1.0,1.0,0.48,0.49,85.09,122.75
36313,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
36312,3,64,23771,2.0,2.0,2.0,1.0,1.0,0.41,0.28,3.05,101.67
36311,5,72,19383,5.0,3.0,5.0,0.99,1.0,0.57,0.68,44.92,136.8
36310,3,68,8480,3.0,1.0,3.0,1.0,1.0,0.41,0.65,147.26,104.33
36309,3,35,3706,3.0,1.0,3.0,1.0,1.0,0.51,0.64,77.08,103.67
36308,6,117,37941,5.0,2.0,5.0,1.0,1.0,0.37,0.28,103.4,133.83
36307,2,51,16030,2.0,1.0,2.0,1.0,1.0,0.37,0.25,120.11,120.5
36306,4,41,6938,3.0,2.0,4.0,1.0,1.0,0.63,0.2,69.16,151.75
36305,4,36,12174,2.0,2.0,3.0,1.0,1.0,0.33,0.24,56.28,93.5
36304,19,1177,301625,12.0,1.0,17.0,1.0,1.0,0.44,0.46,115.48,82.47
36302,7,341,174351,3.0,1.0,7.0,1.0,1.0,0.48,0.52,71.42,113.14
36301,13,4280,4550005,11.0,2.0,12.0,1.0,1.0,0.22,0.01,72.84,133.31
36300,14,621,484221,9.0,2.0,14.0,1.0,1.0,0.36,0.18,78.69,104.93
36299,34,3588,3685484,13.0,3.0,27.0,0.98,0.97,0.32,0.06,42.83,120.03
36298,3,34,15184,2.0,2.0,3.0,1.0,1.0,0.41,0.16,5.7,121.67
36226,14,250,86895,6.0,2.0,12.0,1.0,1.0,0.41,0.32,57.47,128.07
36225,10,296,163391,8.0,3.0,9.0,1.0,1.0,0.35,0.12,93.38,137.0
36224,5,189,65532,5.0,3.0,5.0,1.0,1.0,0.85,0.91,167.27,160.6
36223,12,642,212513,8.0,2.0,10.0,0.97,0.89,0.47,0.45,130.79,107.42
36222,7,125,72500,5.0,3.0,6.0,0.7,0.34,0.21,0.3,44.61,150.71
36221,10,258,86806,7.0,2.0,9.0,0.83,0.36,0.73,0.58,97.98,130.0
36220,25,802,290393,16.0,3.0,21.0,0.98,0.92,0.58,0.44,130.48,111.08
36219,11,728,232160,7.0,4.0,11.0,0.97,0.9,0.73,0.22,85.66,129.18
36218,6,128,23496,4.0,2.0,4.0,1.0,1.0,0.42,0.49,128.85,124.33
36217,9,371,127685,6.0,2.0,9.0,0.9,0.64,0.67,0.69,121.9,108.22
36216,6,63,25128,5.0,4.0,5.0,1.0,1.0,0.44,0.54,97.01,153.33
36215,12,310,86077,9.0,4.0,11.0,1.0,1.0,0.29,0.19,152.79,143.58
36214,5,337,131018,4.0,3.0,4.0,1.0,1.0,0.64,0.58,177.32,136.8
36213,11,1508,578931,7.0,1.0,9.0,1.0,1.0,0.43,0.61,196.31,106.0
36212,12,578,180442,8.0,2.0,10.0,1.0,1.0,0.49,0.46,164.78,122.92
36211,6,119,34255,3.0,2.0,6.0,0.95,0.78,0.73,0.78,94.51,145.5
36210,14,278,113910,9.0,4.0,13.0,0.87,0.6,0.39,0.28,81.73,132.86
36209,7,138,49191,4.0,1.0,7.0,0.89,0.65,0.63,0.38,98.48,115.29
36208,9,740,807682,5.0,2.0,8.0,0.99,0.99,0.04,0.02,94.8,130.33
36207,7,60,12600,5.0,4.0,7.0,1.0,1.0,0.65,0.27,101.62,149.86
36206,5,161,43323,3.0,1.0,4.0,0.88,0.45,0.48,0.42,198.07,111.8
36205,16,1041,521451,7.0,1.0,13.0,0.96,0.91,0.34,0.21,115.92,120.12
36204,7,49,26652,4.0,3.0,6.0,0.61,0.11,0.51,0.33,41.31,141.14
36203,10,60,14390,8.0,7.0,10.0,1.0,1.0,0.42,0.21,32.74,186.7
36202,8,325,116767,6.0,4.0,7.0,0.99,1.0,0.57,0.54,168.33,146.88
36201,21,804,354818,13.0,3.0,20.0,0.92,0.76,0.36,0.3,94.36,126.67
36200,9,129,16319,7.0,4.0,9.0,0.99,1.0,0.57,0.53,115.21,134.89
36199,14,565,151842,7.0,3.0,11.0,0.96,0.84,0.57,0.62,168.07,132.29
36198,9,238,99979,8.0,3.0,8.0,1.0,1.0,0.25,0.23,74.09,129.11
36197,7,152,43728,5.0,2.0,6.0,1.0,1.0,0.71,0.79,91.05,123.57
36196,8,119,22150,5.0,1.0,6.0,1.0,1.0,0.29,0.21,115.46,106.75
36195,8,363,134700,4.0,1.0,6.0,1.0,1.0,0.58,0.53,125.75,106.25
36194,3,20,3920,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.09,208.33
36193,9,159,51442,7.0,5.0,9.0,0.88,0.54,0.5,0.46,81.89,159.0
36192,5,361,131067,3.0,1.0,3.0,1.0,1.0,0.88,0.93,189.33,99.6
36191,8,162,108696,5.0,2.0,8.0,0.77,0.57,0.39,0.24,60.62,123.25
36190,12,133,62634,5.0,2.0,12.0,0.86,0.63,0.34,0.2,1.07,133.42
36189,9,2342,106366,7.0,3.0,8.0,1.0,1.0,0.99,0.96,73.1,129.33
36188,8,114,57884,5.0,3.0,8.0,0.7,0.26,0.31,0.31,84.9,124.12
36187,6,65,26527,6.0,5.0,6.0,0.98,0.98,0.25,0.15,12.02,133.5
36186,3,52,15526,2.0,1.0,2.0,1.0,1.0,0.38,0.19,180.03,122.33
36185,7,160,35487,4.0,3.0,7.0,1.0,1.0,0.38,0.32,51.97,138.29
36184,10,270,58285,7.0,5.0,10.0,0.99,1.0,0.53,0.59,108.47,153.9
36183,6,359,157697,5.0,3.0,5.0,1.0,1.0,0.59,0.51,102.44,142.83
36182,3,51,4776,3.0,1.0,3.0,1.0,1.0,0.65,0.71,153.09,103.67
36181,5,204,42340,3.0,1.0,5.0,1.0,1.0,0.51,0.72,115.62,147.0
36180,7,150,97486,5.0,4.0,7.0,0.99,1.0,0.29,0.07,42.48,121.57
36179,12,457,111326,6.0,3.0,11.0,1.0,1.0,0.52,0.52,138.09,123.42
36178,3,45,7747,3.0,2.0,3.0,1.0,1.0,0.62,0.77,110.08,100.67
36177,6,74,28611,5.0,3.0,6.0,0.8,0.36,0.39,0.36,74.43,129.67
36176,7,416,165278,3.0,1.0,6.0,1.0,1.0,0.62,0.54,202.11,114.0
36175,2,99,22449,2.0,1.0,2.0,1.0,1.0,0.44,0.55,142.58,124.0
36174,5,167,35029,3.0,2.0,4.0,1.0,1.0,0.69,0.84,229.69,135.4
36173,8,130,29040,6.0,3.0,8.0,1.0,1.0,0.66,0.57,113.64,139.38
36172,5,148,71217,3.0,2.0,5.0,1.0,1.0,0.09,0.02,59.25,121.6
36171,11,200,58026,7.0,2.0,10.0,1.0,1.0,0.44,0.27,95.42,127.18
36170,6,20,2103,6.0,5.0,6.0,0.95,0.98,0.5,0.66,10.39,121.17
36169,8,69,11728,4.0,4.0,8.0,0.99,0.99,0.68,0.51,62.58,148.25
36168,10,976,350061,5.0,3.0,9.0,1.0,1.0,0.43,0.5,161.59,123.4
36167,8,1215,958236,6.0,1.0,7.0,1.0,1.0,0.29,0.03,194.02,100.75
36166,19,694,184075,9.0,3.0,16.0,1.0,1.0,0.59,0.49,105.96,140.37
36165,5,76,15476,3.0,2.0,5.0,1.0,1.0,0.53,0.44,72.65,137.2
36164,5,317,364080,5.0,1.0,5.0,1.0,1.0,0.23,0.07,124.33,111.0
36163,4,71,13705,3.0,1.0,4.0,1.0,1.0,0.41,0.27,115.26,124.5
36162,9,1270,618293,6.0,1.0,9.0,1.0,0.99,0.4,0.51,54.65,124.44
36161,11,58636,67940546,5.0,2.0,7.0,1.0,1.0,0.19,0.01,78.96,124.0
36160,22,3037,1663041,12.0,5.0,19.0,0.98,0.97,0.4,0.43,113.71,116.95
36159,6,312,70794,3.0,2.0,6.0,0.94,0.67,0.47,0.5,180.78,145.5
36158,11,98,14779,11.0,6.0,11.0,1.0,1.0,0.35,0.32,67.6,128.45
36157,5,63,10178,3.0,2.0,5.0,1.0,1.0,0.29,0.58,58.17,133.0
36156,9,173,31240,5.0,1.0,7.0,1.0,1.0,0.47,0.35,168.36,109.44
36155,16,659,307649,8.0,2.0,8.0,1.0,1.0,0.43,0.16,38.31,97.06
36154,56,1352,787374,22.0,5.0,47.0,0.96,0.91,0.42,0.25,25.48,118.02
36080,7,1071,735476,6.0,4.0,7.0,0.98,0.97,0.31,0.07,86.2,178.71
36079,4,82,49353,4.0,2.0,4.0,1.0,1.0,0.2,0.05,108.99,123.5
36078,10,239,62047,6.0,2.0,8.0,1.0,1.0,0.48,0.52,157.38,117.1
36077,12,3932,4949454,7.0,2.0,9.0,1.0,1.0,0.15,0.01,18.61,107.42
36076,2,72,7569,2.0,2.0,2.0,0.99,1.0,0.47,0.7,127.49,124.0
36075,14,578,165661,7.0,3.0,12.0,1.0,1.0,0.53,0.52,127.54,123.43
36074,8,86,28416,7.0,3.0,7.0,1.0,1.0,0.3,0.14,89.4,92.12
36073,29,3897,3991034,13.0,2.0,25.0,1.0,1.0,0.11,0.03,98.29,114.1
36072,23,3079,3638795,16.0,2.0,22.0,1.0,1.0,0.11,0.03,60.1,104.74
36071,6,28,11999,6.0,5.0,6.0,1.0,1.0,0.46,0.35,8.44,131.83
36070,4,47,4866,4.0,2.0,4.0,1.0,1.0,0.83,0.91,110.56,107.75
36069,3,125,24013,2.0,1.0,3.0,1.0,1.0,0.42,0.67,155.19,97.33
36068,6,273,56324,6.0,2.0,6.0,1.0,1.0,0.45,0.46,154.98,134.67
36067,4,72,10810,4.0,2.0,4.0,1.0,1.0,0.38,0.43,113.96,75.5
36066,6,107,21151,5.0,2.0,6.0,1.0,1.0,0.43,0.44,76.01,92.17
36065,13,2711,3436850,11.0,4.0,13.0,1.0,1.0,0.04,0.01,152.13,124.08
36064,5,48,11903,5.0,4.0,5.0,0.98,0.99,0.56,0.5,83.04,133.6
36063,4,47,13230,4.0,1.0,4.0,1.0,1.0,0.34,0.48,50.7,90.5
36062,10,2352,119011,8.0,5.0,8.0,1.0,1.0,0.99,0.89,66.85,138.0
36061,13,367,86973,10.0,3.0,10.0,1.0,1.0,0.65,0.74,112.7,113.08
36060,16,1709,714447,12.0,5.0,15.0,1.0,1.0,0.44,0.67,113.99,126.81
36059,18,413,92094,9.0,3.0,18.0,1.0,1.0,0.47,0.52,100.24,104.72
36058,13,3073,3746496,10.0,5.0,12.0,1.0,1.0,0.02,0.0,49.29,94.38
36057,6,228,70772,5.0,3.0,5.0,0.99,1.0,0.46,0.57,111.55,122.5
36056,6,130,22222,5.0,2.0,6.0,1.0,1.0,0.58,0.45,141.94,144.5
36055,7,157,25029,5.0,2.0,7.0,1.0,1.0,0.09,0.05,168.28,92.0
36054,8,187,118632,5.0,1.0,8.0,0.9,0.8,0.45,0.16,94.34,116.38
36053,6,125,27467,5.0,2.0,6.0,1.0,1.0,0.55,0.69,149.43,133.67
36052,11,2673,3532086,6.0,2.0,9.0,1.0,1.0,0.03,0.0,134.31,123.09
36051,7,93,56775,6.0,3.0,6.0,1.0,1.0,0.34,0.16,89.48,115.29
36050,11,202,107279,7.0,4.0,10.0,0.91,0.79,0.36,0.19,48.15,123.27
36049,16,3346,3701228,7.0,3.0,13.0,0.99,0.99,0.05,0.02,107.76,108.12
36048,10,156,38261,10.0,5.0,10.0,1.0,1.0,0.41,0.41,75.93,161.2
36047,6,116,49004,5.0,1.0,5.0,1.0,1.0,0.59,0.46,37.42,143.0
36046,4,107,44806,3.0,2.0,4.0,1.0,1.0,0.32,0.22,71.31,117.25
36045,3,27,1390,2.0,1.0,3.0,1.0,1.0,0.56,0.54,126.4,124.67
36044,8,232,97631,6.0,4.0,8.0,0.99,1.0,0.04,0.0,98.86,96.5
36042,8,120,33549,5.0,5.0,7.0,0.92,0.99,0.47,0.34,42.06,142.25
36041,12,269,58784,9.0,3.0,12.0,1.0,1.0,0.44,0.53,99.18,101.08
36040,23,1008,491172,15.0,4.0,19.0,0.99,0.96,0.61,0.72,71.14,120.26
36039,9,243,70811,3.0,1.0,8.0,1.0,1.0,0.48,0.55,84.61,113.0
36038,12,211,61445,5.0,1.0,11.0,1.0,1.0,0.49,0.32,103.09,118.33
36037,9,227,33579,7.0,3.0,8.0,1.0,1.0,0.4,0.49,142.0,136.11
36036,16,334,62448,9.0,2.0,14.0,1.0,1.0,0.39,0.37,137.59,119.69
36035,17,315,184279,9.0,3.0,13.0,1.0,1.0,0.67,0.77,34.27,127.53
36034,9,747,478514,5.0,3.0,8.0,1.0,1.0,0.02,0.0,155.0,100.89
36033,21,586,384832,14.0,3.0,20.0,0.89,0.8,0.32,0.17,66.42,120.29
36032,9,723,338660,7.0,5.0,9.0,1.0,1.0,0.4,0.52,87.28,129.56
36031,12,9201,11015605,6.0,3.0,11.0,1.0,1.0,0.01,0.0,114.39,122.25
36030,12,218,72663,6.0,3.0,10.0,0.92,0.68,0.68,0.59,108.33,138.33
36029,8,61,10865,5.0,3.0,7.0,0.97,0.99,0.7,0.56,29.37,123.12
36028,11,306,227575,5.0,1.0,10.0,0.59,0.37,0.32,0.23,69.55,124.18
36026,42,1981,483239,14.0,3.0,30.0,0.96,0.81,0.43,0.4,131.95,114.36
36025,7,127,41975,6.0,1.0,7.0,1.0,1.0,0.59,0.52,42.84,114.57
36024,11,126,36212,7.0,5.0,11.0,0.99,1.0,0.43,0.31,33.05,127.18
36023,11,167,63177,10.0,5.0,11.0,1.0,1.0,0.37,0.18,60.59,111.0
36022,6,330,372396,5.0,3.0,6.0,1.0,1.0,0.16,0.04,115.08,122.83
36021,8,360,111051,7.0,2.0,7.0,1.0,1.0,0.71,0.77,146.63,130.0
36020,7,35,19928,7.0,4.0,7.0,0.97,1.0,0.43,0.35,36.47,84.43
36019,5,60,14912,3.0,1.0,5.0,1.0,1.0,0.5,0.15,100.1,121.0
36018,42,1360,487805,18.0,3.0,29.0,0.99,0.96,0.46,0.47,79.21,110.05
36017,36,5206,5125953,17.0,5.0,21.0,1.0,1.0,0.21,0.06,57.3,118.0
36016,11,2564,3419596,8.0,4.0,9.0,1.0,1.0,0.03,0.0,97.95,117.55
36015,15,209,53779,10.0,3.0,12.0,1.0,1.0,0.41,0.32,125.0,115.53
36014,18,1732,1890234,15.0,5.0,17.0,0.99,0.99,0.23,0.06,47.11,108.72
36013,6,86,40594,6.0,4.0,6.0,1.0,1.0,0.53,0.51,28.55,122.17
36012,20,326,128718,7.0,3.0,16.0,1.0,1.0,0.41,0.34,26.16,110.35
35931,8,862,257634,5.0,2.0,6.0,1.0,1.0,0.33,0.17,145.99,113.75
35929,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,140.0
35928,8,2580,167340,7.0,4.0,8.0,1.0,1.0,0.99,0.96,125.35,130.5
35927,9,626,159887,5.0,2.0,7.0,1.0,1.0,0.52,0.36,118.89,100.67
35925,4,147,80971,3.0,1.0,4.0,1.0,1.0,0.11,0.1,149.82,104.0
35924,11,2675,3356156,9.0,4.0,11.0,1.0,1.0,0.12,0.01,110.5,109.91
35922,6,272,87879,5.0,3.0,6.0,1.0,1.0,0.18,0.06,151.66,153.17
35919,5,57,16530,4.0,2.0,4.0,1.0,1.0,0.47,0.47,46.38,137.0
35918,5,59,10128,5.0,3.0,5.0,1.0,1.0,0.51,0.48,88.07,119.8
35917,7,193,131385,5.0,1.0,7.0,1.0,1.0,0.21,0.07,79.89,120.57
35914,6,352,68899,4.0,2.0,6.0,1.0,1.0,0.81,0.6,121.27,141.67
35913,5,54,11801,3.0,4.0,4.0,0.96,1.0,0.54,0.34,34.36,75.6
35912,5,157,26519,3.0,2.0,5.0,0.99,0.98,0.46,0.4,123.61,111.0
35911,11,234,45962,8.0,2.0,10.0,1.0,1.0,0.47,0.46,120.95,100.45
35910,17,981,1156437,8.0,4.0,14.0,0.92,0.92,0.11,0.05,72.26,105.82
35909,27,711,334432,13.0,4.0,20.0,0.86,0.69,0.5,0.36,57.39,101.78
35908,29,1334,556578,14.0,4.0,21.0,1.0,1.0,0.63,0.62,25.08,106.59
35907,16,1375,1181196,9.0,3.0,12.0,0.98,0.97,0.3,0.05,150.49,123.94
35906,6,45,18352,4.0,2.0,6.0,1.0,1.0,0.38,0.08,17.61,108.17
