id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28153,164,16647,17956236,10.0,7.0,23.0,1.0,1.0,0.19,0.05,22.99,99.68
28154,103,1746,689056,9.0,7.0,13.0,0.99,0.99,0.52,0.65,26.84,106.41
28155,94,2662,810210,7.0,4.0,15.0,0.99,0.99,0.63,0.84,47.11,101.48
28156,132,2594,935882,11.0,8.0,18.0,0.99,0.99,0.54,0.66,39.26,113.42
28157,98,2521,1020392,10.0,7.0,16.0,0.99,0.99,0.53,0.76,53.48,102.08
28158,100,1839,728760,11.0,7.0,20.0,0.98,0.98,0.63,0.71,27.45,107.34
28159,129,2845,998914,11.0,7.0,20.0,0.99,0.99,0.51,0.64,47.93,102.87
28160,88,1073,233931,7.0,6.0,14.0,0.97,0.94,0.58,0.76,30.44,112.49
28161,104,2221,718164,8.0,6.0,16.0,0.98,0.98,0.46,0.68,24.64,107.87
28162,122,1903,489286,9.0,7.0,13.0,1.0,1.0,0.48,0.46,26.87,99.79
28163,92,2570,780715,4.0,4.0,9.0,0.99,0.98,0.41,0.42,27.01,100.18
28164,105,1662,483112,11.0,6.0,19.0,0.97,0.95,0.49,0.54,24.93,111.65
28165,161,3584,1391016,17.0,7.0,43.0,0.99,0.99,0.53,0.54,71.39,113.26
28166,110,2191,547031,9.0,7.0,13.0,1.0,1.0,0.56,0.75,47.65,100.77
28167,99,1455,536701,9.0,5.0,15.0,0.99,0.99,0.4,0.43,15.93,105.03
28168,124,2892,1422386,9.0,6.0,17.0,0.99,0.99,0.66,0.82,49.3,105.01
28169,89,1354,357769,10.0,6.0,17.0,0.96,0.94,0.54,0.66,34.15,107.44
28170,99,2035,957885,10.0,7.0,16.0,0.98,0.98,0.62,0.87,43.01,110.39
28171,115,2890,1240859,13.0,7.0,23.0,1.0,1.0,0.34,0.27,49.2,103.74
28172,101,3361,1764206,13.0,5.0,31.0,0.99,1.0,0.53,0.56,54.86,113.39
28173,90,1328,279588,7.0,5.0,12.0,0.99,0.98,0.5,0.69,41.12,114.16
28174,103,1577,436433,10.0,6.0,14.0,0.98,0.97,0.58,0.6,27.39,115.11
28175,101,2830,1218727,12.0,8.0,22.0,0.99,0.99,0.34,0.29,46.67,108.77
28176,108,2668,1217252,8.0,4.0,18.0,0.74,0.64,0.53,0.63,41.01,103.83
28177,195,5986,2697978,13.0,8.0,28.0,0.96,0.95,0.42,0.36,41.15,105.06
28178,154,2827,887001,8.0,7.0,14.0,1.0,1.0,0.5,0.5,36.19,104.23
28179,137,3104,874949,9.0,6.0,19.0,0.99,0.99,0.53,0.56,54.1,107.01
28180,144,3252,1336573,9.0,6.0,15.0,0.99,0.99,0.4,0.35,31.78,103.12
28181,106,2242,596171,11.0,9.0,18.0,0.88,0.75,0.36,0.48,64.27,106.78
28182,98,2044,644290,9.0,7.0,21.0,0.84,0.69,0.52,0.67,37.32,108.33
28183,142,2857,1002889,17.0,13.0,27.0,0.99,0.99,0.53,0.68,52.34,110.8
28184,110,2736,874767,5.0,4.0,11.0,1.0,1.0,0.51,0.38,37.7,111.7
28185,148,3298,1059247,12.0,12.0,19.0,0.99,0.99,0.49,0.69,60.53,111.06
28186,158,2804,740937,8.0,6.0,19.0,0.98,0.97,0.48,0.44,39.93,102.13
28187,128,3296,1788591,14.0,6.0,32.0,0.99,0.99,0.43,0.24,46.36,105.4
28188,133,2880,623683,14.0,8.0,36.0,1.0,1.0,0.58,0.49,74.79,109.0
28189,167,3101,867905,14.0,10.0,36.0,0.96,0.93,0.44,0.49,52.21,105.63
28190,119,1933,516624,12.0,7.0,19.0,0.98,0.97,0.49,0.62,36.01,115.68
28191,118,1874,487307,9.0,5.0,26.0,0.97,0.96,0.46,0.67,48.12,110.47
28192,155,3891,1484516,9.0,7.0,20.0,0.99,0.99,0.57,0.75,62.38,104.51
28193,126,2016,494973,10.0,6.0,20.0,0.99,0.99,0.47,0.7,55.81,108.9
28194,121,2165,656412,12.0,8.0,23.0,0.97,0.96,0.48,0.71,46.75,108.17
28195,162,3848,1309558,11.0,6.0,24.0,1.0,1.0,0.47,0.45,54.28,104.4
28196,146,4110,1455954,10.0,6.0,23.0,0.87,0.79,0.49,0.58,62.77,108.55
28197,117,1821,395662,10.0,6.0,17.0,1.0,0.99,0.48,0.62,42.65,108.45
28198,179,3908,1613533,12.0,6.0,23.0,0.99,0.99,0.48,0.53,41.13,106.84
28199,124,2813,876286,12.0,10.0,24.0,0.99,0.99,0.43,0.58,44.01,106.46
28200,157,3807,1075916,13.0,8.0,27.0,0.9,0.82,0.54,0.62,57.41,103.81
28201,162,2817,890361,13.0,8.0,30.0,0.98,0.98,0.42,0.33,49.73,105.67
28202,139,2755,942083,11.0,6.0,22.0,0.99,0.99,0.53,0.58,35.34,111.99
28203,122,2817,1053759,8.0,5.0,22.0,0.99,0.99,0.66,0.84,36.19,108.23
28204,166,2739,826286,11.0,9.0,20.0,0.98,0.98,0.51,0.65,40.38,108.96
28205,97,1516,544729,10.0,8.0,16.0,0.99,0.99,0.55,0.76,42.36,113.64
28206,127,3369,1379535,10.0,8.0,23.0,0.99,0.99,0.56,0.7,44.76,103.17
28207,143,2438,851711,9.0,6.0,19.0,0.94,0.89,0.55,0.69,33.23,108.15
28208,137,3574,1225902,13.0,8.0,22.0,0.99,0.99,0.49,0.68,52.24,107.56
28209,113,2360,771333,10.0,6.0,15.0,1.0,1.0,0.51,0.74,46.88,109.37
28210,135,2470,765794,11.0,9.0,16.0,1.0,0.99,0.49,0.66,32.34,107.3
28211,105,1626,457222,9.0,7.0,14.0,0.99,0.99,0.5,0.57,37.85,103.58
28212,130,2612,919468,13.0,10.0,28.0,1.0,1.0,0.49,0.56,40.04,114.02
28213,143,2448,660202,15.0,10.0,24.0,0.99,0.99,0.49,0.49,31.95,109.42
28214,134,2457,898167,12.0,9.0,25.0,0.87,0.78,0.38,0.41,41.85,104.4
28215,115,1601,434969,11.0,8.0,20.0,0.97,0.95,0.44,0.68,36.26,110.31
28216,128,2536,806276,8.0,7.0,14.0,0.99,0.99,0.44,0.36,27.56,105.5
28217,132,2652,833577,16.0,12.0,27.0,0.99,0.99,0.42,0.43,55.59,109.23
28218,134,1887,447267,9.0,4.0,19.0,0.99,0.99,0.48,0.59,33.17,108.87
28219,150,3487,1302718,14.0,7.0,28.0,0.91,0.84,0.4,0.42,51.15,107.81
28220,123,1822,602195,15.0,13.0,19.0,0.98,0.97,0.48,0.5,28.71,104.0
28221,126,2147,484302,12.0,8.0,22.0,0.99,0.98,0.53,0.67,43.12,110.93
28222,180,4296,1476757,11.0,8.0,23.0,1.0,1.0,0.43,0.34,40.04,105.87
28223,133,2345,709933,12.0,8.0,21.0,0.98,0.96,0.49,0.73,46.82,107.58
28224,121,2253,525104,13.0,7.0,26.0,0.99,0.98,0.43,0.56,44.83,105.28
28225,167,2707,676530,11.0,7.0,24.0,0.99,0.98,0.45,0.53,29.13,104.37
28226,122,2354,776032,10.0,7.0,17.0,0.98,0.98,0.38,0.3,47.54,109.11
28227,116,1769,428226,12.0,7.0,19.0,0.99,0.98,0.53,0.7,35.28,106.12
28228,159,2610,882022,13.0,9.0,23.0,0.98,0.97,0.6,0.7,30.06,108.38
28229,110,1984,596346,10.0,7.0,22.0,0.98,0.98,0.39,0.32,49.49,109.87
28230,130,3227,1166461,15.0,9.0,25.0,0.99,0.99,0.59,0.8,68.06,111.15
28231,193,3320,1257326,11.0,7.0,19.0,0.99,0.99,0.53,0.74,22.54,102.52
28232,606,3357,902307,10.0,9.0,21.0,0.99,0.98,0.42,0.68,6.48,95.86
28233,558,3856,1140343,9.0,6.0,15.0,1.0,1.0,0.43,0.56,7.38,93.94
28234,624,4264,1207108,11.0,9.0,13.0,1.0,1.0,0.49,0.6,8.91,94.93
28235,561,2965,718083,10.0,6.0,24.0,0.93,0.85,0.41,0.53,7.99,95.39
28236,534,3837,1031045,9.0,7.0,22.0,1.0,1.0,0.46,0.65,13.77,94.55
28237,413,3040,1073536,13.0,7.0,25.0,0.95,0.9,0.53,0.76,13.75,95.22
28238,91,1830,634228,6.0,5.0,9.0,0.99,0.99,0.53,0.81,33.75,106.93
28239,90,2223,730113,10.0,6.0,15.0,0.99,0.99,0.54,0.81,43.49,112.66
28240,101,1983,658810,12.0,9.0,20.0,0.97,0.97,0.42,0.46,51.06,94.53
28241,66,1130,308570,7.0,5.0,13.0,0.99,0.99,0.49,0.57,38.5,110.71
28242,77,2231,922400,13.0,6.0,20.0,0.93,0.89,0.33,0.33,73.12,109.12
28243,108,1911,674934,11.0,7.0,19.0,0.97,0.97,0.54,0.71,36.01,100.11
28244,72,1920,552205,10.0,7.0,16.0,0.98,0.98,0.61,0.43,40.15,108.96
28245,69,1044,216499,7.0,5.0,12.0,0.98,0.95,0.43,0.6,41.16,106.28
28246,94,1687,538271,8.0,7.0,10.0,0.98,0.98,0.48,0.55,35.11,107.7
28247,74,1063,216849,10.0,8.0,14.0,1.0,1.0,0.43,0.6,45.6,110.85
28248,63,846,184161,9.0,7.0,18.0,0.96,0.92,0.48,0.56,46.91,105.38
28249,99,5081,4426766,13.0,7.0,27.0,0.91,0.93,0.76,0.9,74.49,106.93
28250,78,2171,448667,9.0,7.0,23.0,0.99,0.98,0.42,0.71,50.15,115.26
28251,70,1923,694535,12.0,7.0,19.0,0.99,0.99,0.44,0.32,75.59,109.23
28252,106,3967,1418242,10.0,9.0,18.0,1.0,0.99,0.22,0.2,42.56,107.65
28253,73,1353,321796,9.0,8.0,17.0,0.99,0.98,0.69,0.77,46.67,108.16
28254,73,1295,317041,12.0,7.0,17.0,0.99,0.98,0.5,0.54,53.73,107.9
28255,85,2385,774291,7.0,6.0,16.0,1.0,1.0,0.55,0.75,53.22,115.79
28256,70,1007,223773,7.0,5.0,13.0,0.99,0.98,0.47,0.58,37.07,108.19
28257,68,2665,2820464,5.0,4.0,13.0,0.99,0.99,0.86,0.99,39.08,100.46
28258,105,3516,3197734,10.0,8.0,19.0,1.0,1.0,0.77,0.95,39.3,105.23
28259,84,2092,867176,7.0,6.0,10.0,1.0,1.0,0.57,0.74,57.96,104.24
28260,79,2305,698572,10.0,5.0,13.0,1.0,1.0,0.44,0.45,47.58,110.39
28261,89,1639,519437,8.0,6.0,14.0,0.98,0.97,0.5,0.55,31.29,103.9
28262,85,1433,388186,6.0,4.0,18.0,0.98,0.97,0.46,0.63,45.23,107.12
28263,85,1614,446027,7.0,5.0,14.0,1.0,0.99,0.38,0.5,35.98,104.24
28264,84,1578,599981,9.0,8.0,15.0,0.97,0.97,0.55,0.67,32.34,111.83
28265,86,1355,366791,7.0,4.0,12.0,0.97,0.96,0.61,0.83,32.22,104.74
28266,88,1630,360062,8.0,5.0,17.0,0.99,0.98,0.49,0.54,51.23,108.15
28267,83,2779,1049483,10.0,7.0,19.0,1.0,1.0,0.6,0.74,64.54,111.0
28268,76,1699,698326,7.0,5.0,13.0,0.98,0.98,0.41,0.46,39.09,105.18
28269,75,1312,328850,8.0,5.0,13.0,0.99,0.97,0.56,0.74,52.08,109.32
28270,95,1848,613465,10.0,10.0,17.0,0.98,0.97,0.51,0.61,29.92,103.36
28271,68,1529,771029,3.0,3.0,12.0,0.98,0.99,0.55,0.91,25.83,111.6
28272,85,939,274860,9.0,5.0,15.0,0.95,0.93,0.43,0.5,19.09,108.88
28273,87,1492,376761,9.0,6.0,20.0,0.98,0.98,0.42,0.42,33.97,100.82
28274,67,811,175401,7.0,5.0,13.0,0.95,0.92,0.45,0.64,19.93,107.15
28275,86,1562,388242,7.0,5.0,12.0,0.99,0.99,0.36,0.38,38.67,100.16
28276,102,1592,445710,11.0,9.0,19.0,0.99,0.98,0.52,0.51,35.47,106.49
28277,66,1169,296064,9.0,6.0,15.0,0.97,0.95,0.48,0.54,47.87,110.14
28278,95,7303,1760475,14.0,7.0,28.0,0.27,0.28,0.14,0.19,66.0,110.43
28279,86,1986,445113,10.0,6.0,22.0,1.0,1.0,0.34,0.35,58.64,118.62
28280,73,1790,632056,8.0,6.0,16.0,0.98,0.98,0.6,0.82,46.81,110.37
28281,99,2526,1000589,13.0,7.0,18.0,0.99,0.99,0.53,0.8,57.87,106.53
28282,102,2372,951695,8.0,6.0,17.0,0.99,0.99,0.56,0.78,39.11,100.18
28283,75,3022,2961783,8.0,5.0,14.0,0.99,1.0,0.76,0.96,37.18,107.99
28284,85,2945,1633852,10.0,5.0,18.0,0.98,0.98,0.37,0.47,32.58,109.87
28285,107,1391,409418,13.0,6.0,22.0,0.97,0.97,0.54,0.53,24.42,105.25
28286,71,2056,648915,5.0,4.0,10.0,0.99,0.99,0.46,0.76,37.51,103.9
28287,78,1805,501823,7.0,7.0,15.0,0.99,0.98,0.62,0.74,40.74,104.28
28288,113,2776,1160526,11.0,9.0,20.0,0.99,0.99,0.38,0.29,38.41,103.36
28289,89,1287,265517,10.0,7.0,15.0,0.96,0.91,0.44,0.63,48.21,104.96
28290,75,1620,455685,8.0,6.0,16.0,0.99,0.99,0.53,0.43,55.78,108.52
28291,97,2325,1057798,12.0,8.0,21.0,0.98,0.99,0.31,0.18,59.91,114.71
28292,82,1243,294839,10.0,7.0,18.0,0.97,0.95,0.46,0.51,33.14,104.57
28293,79,1532,666905,9.0,6.0,11.0,1.0,1.0,0.64,0.85,22.38,108.41
28294,105,1892,752878,8.0,7.0,17.0,1.0,1.0,0.55,0.52,31.82,108.16
28295,78,1403,337052,9.0,7.0,19.0,0.95,0.91,0.45,0.53,43.77,104.4
28296,88,2455,969935,9.0,4.0,19.0,0.97,0.97,0.75,0.87,26.3,102.76
28297,112,2540,856955,11.0,8.0,22.0,0.98,0.98,0.53,0.68,33.35,111.45
28298,99,2261,946946,11.0,8.0,21.0,0.97,0.97,0.62,0.8,44.18,112.56
28299,90,1530,506251,13.0,12.0,20.0,0.98,0.98,0.52,0.69,49.63,106.24
28300,89,1585,458191,10.0,8.0,15.0,0.98,0.96,0.54,0.62,31.18,107.24
28301,85,2174,779075,9.0,4.0,16.0,0.99,0.99,0.51,0.54,58.4,107.29
28302,84,2294,747769,12.0,7.0,20.0,0.99,0.99,0.48,0.63,56.19,107.12
28303,118,2384,817277,16.0,7.0,32.0,0.99,0.98,0.41,0.29,43.66,108.14
28304,94,2425,827500,12.0,6.0,21.0,0.99,0.99,0.44,0.69,45.8,106.22
28305,106,3470,1079652,12.0,9.0,22.0,0.99,0.99,0.58,0.58,57.68,105.89
28306,105,2688,1460807,10.0,7.0,13.0,1.0,1.0,0.41,0.44,38.87,104.07
28307,86,2134,868443,10.0,7.0,15.0,0.99,0.99,0.32,0.24,49.32,105.28
28308,96,2251,621033,8.0,4.0,13.0,0.98,0.97,0.5,0.55,48.06,99.22
28309,95,1932,432667,10.0,5.0,19.0,0.99,0.99,0.57,0.5,53.84,105.52
28310,88,1934,555652,10.0,5.0,19.0,0.99,0.98,0.52,0.52,40.37,107.14
28311,86,1490,605217,10.0,7.0,18.0,0.99,0.98,0.57,0.82,38.02,111.95
28312,128,3526,1319212,17.0,5.0,28.0,0.99,0.99,0.57,0.6,38.19,109.81
28313,104,2377,675039,14.0,7.0,33.0,0.96,0.93,0.33,0.33,41.38,106.54
28314,108,2571,731007,16.0,8.0,28.0,1.0,1.0,0.41,0.32,62.26,105.45
28315,115,2662,828487,12.0,6.0,19.0,0.99,0.99,0.48,0.67,46.69,106.68
28316,94,1816,478310,11.0,7.0,23.0,1.0,1.0,0.52,0.61,45.87,110.46
28317,119,2351,759268,10.0,4.0,18.0,0.99,0.98,0.47,0.53,53.55,103.36
28318,133,2218,675774,16.0,8.0,31.0,0.99,0.99,0.56,0.72,43.85,102.35
28319,109,2059,568998,9.0,6.0,22.0,0.99,0.99,0.5,0.49,74.47,105.81
28320,96,1572,559723,12.0,7.0,25.0,0.96,0.96,0.51,0.63,54.69,111.83
28321,116,2609,1241477,9.0,8.0,15.0,1.0,1.0,0.56,0.64,40.2,106.97
28322,96,1838,613824,11.0,8.0,22.0,0.98,0.97,0.43,0.4,33.54,112.11
28323,109,2077,592293,10.0,8.0,18.0,0.99,0.99,0.52,0.66,46.85,108.71
28324,100,2020,505366,10.0,8.0,16.0,0.99,0.99,0.5,0.5,49.63,114.0
28325,108,1460,318443,10.0,6.0,21.0,0.99,0.98,0.53,0.66,40.9,106.71
28326,96,1710,479586,8.0,5.0,21.0,0.99,0.98,0.44,0.49,48.37,112.49
28327,113,1734,442192,9.0,7.0,18.0,0.99,0.98,0.52,0.56,39.88,107.9
28328,43,580,132876,10.0,6.0,18.0,0.95,0.92,0.43,0.53,40.82,96.33
28329,125,3973,1787006,10.0,6.0,21.0,0.99,0.99,0.51,0.73,47.12,105.1
28330,131,2802,961164,9.0,7.0,23.0,0.98,0.97,0.44,0.62,37.17,101.04
28331,74,1422,530153,12.0,10.0,19.0,0.99,0.99,0.45,0.64,28.4,103.23
28332,135,7814,6078636,12.0,7.0,27.0,1.0,1.0,0.35,0.13,38.89,109.87
28333,117,2671,1064884,9.0,7.0,22.0,0.99,0.99,0.29,0.23,60.32,96.15
28334,99,3154,1323486,12.0,9.0,23.0,0.99,1.0,0.47,0.4,64.39,108.44
28335,104,1952,755263,10.0,6.0,16.0,0.98,0.98,0.62,0.81,50.29,106.62
28336,162,3753,1339065,13.0,10.0,20.0,1.0,1.0,0.58,0.59,68.9,106.91
28337,121,2542,736867,11.0,9.0,15.0,1.0,1.0,0.51,0.61,75.58,108.41
28338,90,1889,573195,9.0,5.0,22.0,0.97,0.97,0.52,0.36,54.79,108.56
28339,128,2096,610819,9.0,7.0,19.0,0.98,0.97,0.49,0.46,31.57,101.54
28340,90,1607,633643,9.0,6.0,14.0,1.0,0.99,0.34,0.26,36.2,104.84
28341,108,2124,629173,6.0,5.0,12.0,0.98,0.98,0.5,0.69,47.13,105.06
28342,151,3773,839767,11.0,8.0,16.0,0.99,0.99,0.53,0.55,54.36,104.55
28343,96,2299,908889,8.0,7.0,13.0,1.0,1.0,0.56,0.86,53.87,108.0
28344,122,5132,3062074,14.0,10.0,31.0,1.0,1.0,0.6,0.52,77.02,114.55
28345,127,1824,446509,8.0,8.0,15.0,0.99,0.99,0.48,0.56,43.14,108.01
28346,104,2265,648783,9.0,8.0,19.0,0.99,0.99,0.55,0.81,42.49,108.66
28347,159,3710,1357133,13.0,11.0,25.0,0.99,0.99,0.61,0.82,48.37,110.89
28348,152,5909,3959948,10.0,8.0,19.0,1.0,1.0,0.7,0.86,46.49,102.89
28349,124,2466,816177,9.0,7.0,17.0,0.98,0.97,0.51,0.64,41.2,109.66
28350,113,2256,731026,10.0,7.0,18.0,0.99,0.98,0.52,0.69,47.74,109.74
28351,149,3285,694099,12.0,10.0,23.0,1.0,1.0,0.51,0.52,58.92,107.28
28352,131,3341,837464,13.0,11.0,23.0,0.99,0.99,0.52,0.73,62.88,103.63
28353,117,2449,736121,11.0,9.0,19.0,1.0,1.0,0.55,0.77,42.6,110.71
28354,133,2953,1103191,8.0,6.0,13.0,0.99,0.99,0.46,0.75,33.09,101.95
28355,110,2195,617957,11.0,9.0,18.0,0.99,0.99,0.5,0.66,43.12,109.48
28356,106,2505,884620,9.0,6.0,16.0,1.0,1.0,0.46,0.63,31.02,108.38
28357,121,3842,1008934,8.0,7.0,17.0,0.99,0.98,0.32,0.44,39.59,107.47
28358,82,1437,367623,7.0,7.0,15.0,0.98,0.97,0.43,0.51,42.16,105.2
28359,103,2353,965838,14.0,9.0,21.0,0.98,0.98,0.67,0.86,46.99,100.03
28360,95,2294,940917,7.0,6.0,13.0,1.0,1.0,0.47,0.49,42.05,109.54
28361,107,2872,1007260,9.0,9.0,15.0,0.99,0.99,0.53,0.68,48.29,107.91
28362,122,2284,542848,10.0,6.0,18.0,0.98,0.97,0.42,0.54,37.58,111.29
28363,140,2910,972843,11.0,9.0,19.0,0.99,0.98,0.49,0.43,54.29,107.86
28364,94,1393,364475,10.0,7.0,22.0,0.97,0.96,0.54,0.72,40.28,111.96
28365,127,2393,570609,12.0,8.0,29.0,0.99,0.98,0.52,0.58,60.38,115.99
28366,121,2156,626099,11.0,10.0,19.0,0.99,0.98,0.44,0.49,43.91,103.77
28367,91,1901,394787,8.0,7.0,15.0,0.99,0.98,0.5,0.63,65.48,102.54
28368,117,5213,3387389,12.0,8.0,24.0,1.0,1.0,0.58,0.87,48.24,105.73
28369,144,3667,997005,11.0,10.0,20.0,0.99,0.99,0.34,0.4,39.37,102.44
28370,102,2392,734351,9.0,6.0,15.0,0.98,0.98,0.47,0.72,72.09,100.52
28371,106,1989,630236,12.0,8.0,22.0,1.0,1.0,0.63,0.78,36.52,111.15
28372,125,2705,811259,11.0,8.0,21.0,0.99,0.98,0.45,0.59,53.61,106.06
28373,100,1887,566914,12.0,7.0,23.0,0.97,0.97,0.55,0.49,53.67,109.88
28374,111,3365,977081,10.0,8.0,21.0,0.99,0.99,0.47,0.43,59.37,108.54
28375,137,4930,2190106,8.0,7.0,18.0,1.0,1.0,0.43,0.48,48.4,103.82
28376,115,2164,574462,10.0,9.0,16.0,1.0,1.0,0.5,0.65,42.28,105.13
28377,102,1993,466331,14.0,8.0,22.0,0.97,0.96,0.47,0.55,55.17,103.5
28378,122,2617,876704,11.0,9.0,20.0,0.99,0.99,0.6,0.67,53.37,107.64
28379,100,2073,481299,13.0,10.0,22.0,0.99,0.98,0.51,0.49,61.75,104.46
28380,96,4173,3411569,12.0,8.0,20.0,1.0,1.0,0.72,0.92,61.63,107.92
28381,104,1749,505803,13.0,8.0,21.0,0.99,0.98,0.5,0.53,41.1,107.27
28382,113,3594,932426,10.0,8.0,19.0,0.99,0.99,0.5,0.73,72.31,106.38
28383,110,1679,389253,13.0,10.0,22.0,1.0,1.0,0.48,0.58,51.13,106.52
28384,100,2401,932682,5.0,5.0,11.0,0.99,0.99,0.49,0.53,41.83,106.86
28385,94,2478,845557,9.0,8.0,16.0,0.99,0.99,0.54,0.53,68.91,107.61
28386,76,2874,2900903,9.0,7.0,16.0,1.0,1.0,0.84,0.97,38.44,111.18
28387,104,2467,909436,13.0,10.0,19.0,0.99,0.99,0.48,0.31,60.35,111.17
28388,52,1272,309589,8.0,8.0,12.0,0.99,0.99,0.53,0.82,52.1,115.12
28389,55,1257,472644,6.0,4.0,13.0,0.96,0.97,0.39,0.24,36.83,104.24
28390,97,2116,881956,8.0,6.0,11.0,1.0,1.0,0.47,0.54,30.53,102.76
28391,78,2408,1049458,6.0,6.0,9.0,1.0,1.0,0.53,0.76,39.81,104.22
28392,140,8062,6175281,23.0,6.0,56.0,0.73,0.68,0.53,0.64,52.52,107.16
28393,116,2772,893500,17.0,7.0,28.0,0.98,0.98,0.49,0.62,52.23,109.96
28394,76,1882,591354,12.0,7.0,20.0,1.0,1.0,0.52,0.44,50.26,115.32
28395,98,1513,442809,15.0,10.0,32.0,0.88,0.82,0.55,0.63,40.94,114.09
28396,110,3299,1084439,10.0,8.0,20.0,0.99,0.98,0.5,0.58,66.29,111.27
28397,81,1880,856001,8.0,5.0,19.0,1.0,1.0,0.52,0.72,30.17,111.36
28398,62,1300,663893,11.0,6.0,17.0,1.0,1.0,0.64,0.84,36.69,105.95
28399,70,1153,312509,9.0,7.0,14.0,0.98,0.98,0.46,0.46,46.5,104.14
28400,74,1600,425750,9.0,7.0,14.0,0.98,0.97,0.43,0.6,51.14,109.34
28401,62,1702,626362,9.0,7.0,14.0,0.97,0.96,0.55,0.8,53.56,102.21
28402,75,1509,567352,9.0,6.0,12.0,1.0,1.0,0.32,0.21,44.06,101.55
28403,71,1252,449309,11.0,8.0,18.0,1.0,1.0,0.51,0.7,50.67,103.65
28404,111,3262,1148881,13.0,7.0,30.0,0.99,0.98,0.45,0.5,63.05,111.64
28405,180,7886,4284398,14.0,13.0,27.0,0.99,0.99,0.41,0.18,28.41,111.2
28406,148,6220,4111832,12.0,11.0,17.0,1.0,1.0,0.39,0.14,48.98,105.24
28407,115,3208,1010810,14.0,11.0,22.0,1.0,0.99,0.5,0.54,55.45,112.83
28408,211,12311,10633074,13.0,12.0,24.0,1.0,1.0,0.28,0.11,42.71,110.91
28409,135,3545,835575,14.0,13.0,22.0,1.0,0.99,0.57,0.65,63.35,109.26
28410,124,4121,939508,13.0,11.0,21.0,0.99,0.99,0.45,0.44,87.29,108.94
28411,147,4239,1384345,13.0,12.0,21.0,1.0,0.99,0.49,0.52,48.26,107.39
28412,126,3137,994162,12.0,11.0,19.0,0.99,0.99,0.45,0.53,52.65,108.37
28413,104,3464,1289769,13.0,11.0,21.0,0.99,0.99,0.51,0.52,59.28,112.31
28414,125,3249,832380,14.0,12.0,24.0,0.99,0.99,0.58,0.68,50.56,107.58
28415,147,4400,1236322,15.0,12.0,28.0,0.99,0.98,0.47,0.68,49.74,112.81
28416,136,5403,2332688,16.0,12.0,35.0,0.95,0.96,0.43,0.38,60.55,112.48
28417,151,5830,1994206,15.0,13.0,29.0,0.99,0.99,0.53,0.47,50.43,116.21
28418,127,3818,1456728,15.0,13.0,24.0,1.0,1.0,0.49,0.4,56.64,109.69
28419,124,4162,1091809,15.0,13.0,24.0,1.0,1.0,0.45,0.49,56.0,112.48
28420,160,3699,1176620,14.0,11.0,20.0,1.0,1.0,0.54,0.68,37.59,114.35
28421,135,3231,1005395,13.0,13.0,18.0,1.0,1.0,0.53,0.64,37.68,109.64
28422,128,4533,1268800,12.0,10.0,21.0,0.99,0.99,0.49,0.49,57.45,113.44
28423,167,3677,997480,11.0,10.0,15.0,1.0,1.0,0.49,0.52,46.53,108.85
28424,120,2597,665940,11.0,11.0,17.0,1.0,1.0,0.47,0.62,46.03,115.97
28425,107,2637,971714,12.0,11.0,15.0,0.99,0.98,0.48,0.57,38.48,115.8
28426,115,2694,820019,12.0,14.0,17.0,1.0,0.99,0.51,0.55,41.71,108.92
28427,147,3458,1134599,17.0,13.0,28.0,0.99,0.99,0.54,0.67,32.77,108.83
28428,112,3423,1053828,12.0,11.0,23.0,0.98,0.97,0.51,0.4,74.99,113.91
28429,152,3985,1148834,15.0,11.0,24.0,1.0,0.99,0.53,0.44,55.7,110.89
28430,134,5333,1811594,14.0,11.0,23.0,0.99,0.99,0.37,0.24,66.85,110.5
28431,117,3549,1156212,12.0,12.0,18.0,1.0,1.0,0.48,0.43,66.49,109.97
28432,130,3483,834721,14.0,12.0,24.0,1.0,0.99,0.45,0.51,62.93,110.36
28433,117,3285,1089252,14.0,12.0,28.0,0.99,0.99,0.5,0.52,69.84,109.74
28434,143,6121,2587404,13.0,10.0,24.0,1.0,1.0,0.43,0.28,67.45,107.79
28435,155,4888,2174223,11.0,11.0,22.0,0.99,0.99,0.55,0.47,36.34,109.23
28436,104,2085,425857,14.0,14.0,19.0,1.0,0.99,0.48,0.6,66.02,110.23
28437,107,3713,1059818,11.0,9.0,19.0,1.0,1.0,0.54,0.7,59.57,108.49
28438,111,4408,982696,11.0,10.0,18.0,0.58,0.57,0.31,0.36,55.72,109.09
28439,126,4082,1564643,13.0,14.0,26.0,0.99,0.99,0.46,0.35,57.95,113.74
28440,147,5728,1422302,13.0,10.0,24.0,0.62,0.69,0.34,0.37,48.6,113.54
28441,160,5309,2097887,11.0,10.0,19.0,1.0,1.0,0.55,0.7,60.83,110.72
28442,112,3474,834470,13.0,9.0,25.0,0.99,0.99,0.46,0.41,88.86,111.91
28443,109,2295,523901,12.0,11.0,24.0,0.99,0.99,0.52,0.64,80.3,116.22
28444,149,4262,1611513,14.0,14.0,22.0,1.0,1.0,0.42,0.35,51.35,110.4
28445,129,3011,867844,10.0,11.0,21.0,0.99,0.98,0.5,0.67,51.72,101.52
