id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23357,8,18,1711,4.0,6.0,6.0,0.83,0.85,0.17,0.15,1.43,61.12
23358,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23359,4,4,236,2.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,154.0
23361,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
23362,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,135.6
23363,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
23364,5,42,11216,5.0,5.0,5.0,1.0,1.0,0.71,0.89,4.61,108.6
23365,7,48,6682,4.0,7.0,5.0,1.0,1.0,0.92,0.97,29.39,169.57
23366,6,30,11280,5.0,6.0,6.0,0.97,0.99,0.43,0.86,0.1,122.17
23369,7,11,654,6.0,4.0,7.0,0.55,0.43,0.55,0.57,0.01,80.43
23370,4,4,228,3.0,3.0,3.0,0.75,0.63,0.5,0.54,0.0,107.25
23372,4,4,164,2.0,4.0,4.0,0.75,0.78,0.5,0.46,0.0,155.5
23373,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.0,59.0
23376,3,28,11887,2.0,3.0,2.0,0.64,0.52,0.64,0.9,1.79,58.33
23377,4,25,6675,2.0,4.0,2.0,1.0,1.0,0.52,0.82,0.1,106.75
23378,2,55,8922,2.0,2.0,2.0,1.0,1.0,0.49,0.55,2.49,57.0
23379,8,10,2016,6.0,8.0,6.0,0.5,0.12,0.4,0.84,0.0,106.12
23380,5,5,364,4.0,3.0,4.0,0.4,0.27,0.6,0.73,0.0,96.6
23381,3,5,260,3.0,3.0,3.0,0.8,0.66,0.4,0.49,0.05,120.33
23382,4,6,312,4.0,4.0,4.0,0.83,0.72,0.5,0.54,0.0,105.75
23383,6,7,400,5.0,5.0,5.0,0.71,0.56,0.57,0.64,0.0,121.33
23384,2,9,512,1.0,2.0,2.0,1.0,1.0,0.11,0.08,3.56,52.0
23386,2,6,523,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.09,56.5
23387,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,106.75
23389,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,147.5
23390,4,5,292,3.0,4.0,4.0,0.6,0.42,0.4,0.42,0.0,148.75
23393,2,2,104,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.5
23394,5,48,7424,4.0,5.0,4.0,0.92,0.95,0.69,0.73,2.7,97.6
23395,10,10,588,5.0,9.0,7.0,0.8,0.7,0.3,0.37,0.0,121.4
23396,4,31,4695,2.0,4.0,3.0,0.97,0.98,0.48,0.55,0.92,55.5
23397,7,7,488,3.0,5.0,4.0,0.57,0.46,0.43,0.54,0.0,85.14
23398,8,20,3900,5.0,7.0,8.0,0.9,0.95,0.8,0.72,0.43,105.12
23399,6,15,1020,5.0,5.0,5.0,0.53,0.42,0.33,0.37,1.32,83.17
23400,12,25,2740,5.0,8.0,9.0,0.76,0.81,0.24,0.19,0.33,78.0
23401,7,21,1727,5.0,6.0,6.0,0.9,0.9,0.19,0.15,0.44,83.29
23403,9487,13764,6598928,3.0,5813.0,9186.0,0.0,0.0,0.64,0.94,0.15,92.4
23404,9694,14013,6671912,2.0,5848.0,9391.0,0.0,0.0,0.65,0.94,0.18,91.12
23405,10057,14586,7018928,3.0,6112.0,9770.0,0.0,0.0,0.65,0.94,0.15,91.58
23406,9757,14178,6703433,4.0,6028.0,9482.0,0.0,0.0,0.64,0.94,0.22,92.46
23407,9404,14853,7041936,3.0,5513.0,9116.0,0.0,0.0,0.64,0.94,0.17,94.93
23408,9774,15578,7419024,5.0,5829.0,9483.0,0.0,0.0,0.64,0.94,0.2,95.67
23409,9397,14938,7146076,2.0,5642.0,9135.0,0.0,0.0,0.64,0.94,0.17,95.09
23410,9494,15004,6998940,2.0,5686.0,9228.0,0.0,0.0,0.63,0.94,0.19,95.79
23411,9162,14604,6900736,4.0,5451.0,8920.0,0.0,0.0,0.64,0.94,0.15,95.55
23412,9915,15779,7483560,3.0,5952.0,9630.0,0.0,0.0,0.64,0.94,0.18,95.57
23413,645,1021,489012,5.0,406.0,631.0,0.01,0.0,0.65,0.94,0.05,94.81
23415,5,17,2076,4.0,5.0,5.0,1.0,1.0,0.12,0.04,0.8,130.6
23417,7,23,1792,5.0,7.0,6.0,0.91,0.96,0.35,0.43,0.23,56.57
23418,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.33
23421,5,41,7875,3.0,5.0,4.0,0.98,1.0,0.98,1.0,2.38,58.8
23422,6,28,4461,4.0,6.0,6.0,0.96,0.98,0.5,0.6,0.73,143.0
23423,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,183.0
23427,5,6,380,4.0,4.0,5.0,0.5,0.34,0.5,0.55,0.0,90.6
23428,7,12,1002,3.0,3.0,6.0,0.17,0.09,0.42,0.47,0.22,73.71
23429,7,14,1093,4.0,4.0,7.0,0.29,0.23,0.64,0.64,0.45,46.14
23430,10,104,14599,9.0,10.0,10.0,0.98,0.99,0.65,0.7,34.5,55.1
23431,26,122,17008,12.0,16.0,18.0,0.89,0.93,0.33,0.36,6.57,56.88
23432,29,37,2640,14.0,20.0,23.0,0.51,0.42,0.46,0.55,0.54,69.72
23433,26,58,6907,14.0,12.0,22.0,0.67,0.75,0.55,0.6,5.63,57.58
23434,28,29,2088,12.0,17.0,22.0,0.55,0.45,0.45,0.55,2.3,70.82
23435,14,14,1092,8.0,6.0,12.0,0.36,0.27,0.64,0.73,0.0,58.14
23436,13,65,7739,8.0,11.0,11.0,0.95,0.97,0.4,0.5,18.45,56.77
23437,17,19,1048,11.0,15.0,14.0,0.84,0.75,0.37,0.4,0.0,102.29
23438,19,20,1416,8.0,11.0,13.0,0.55,0.44,0.45,0.56,0.05,56.79
23439,12,38,4991,9.0,12.0,12.0,0.97,0.98,0.45,0.53,1.29,87.67
23440,9,15,1869,9.0,9.0,9.0,0.87,0.92,0.33,0.15,0.14,99.0
23441,5,5,280,2.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,174.4
23442,10,27,9432,5.0,10.0,8.0,1.0,1.0,0.52,0.93,3.73,171.0
23443,7,8,539,6.0,7.0,7.0,0.75,0.53,0.38,0.31,1.02,81.86
23444,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23445,6,18,2869,4.0,6.0,6.0,0.94,0.97,0.78,0.94,0.7,164.83
23446,8,26,3333,7.0,8.0,8.0,0.85,0.9,0.65,0.86,0.79,124.12
23447,5,7,496,3.0,2.0,5.0,0.14,0.08,0.43,0.41,0.0,83.8
23448,6,24,7688,3.0,5.0,6.0,0.88,0.97,0.88,0.98,0.86,119.83
23449,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,184.0
23450,3,4,180,3.0,3.0,3.0,0.25,0.22,0.25,0.2,0.0,121.33
23451,6,8,420,6.0,6.0,6.0,0.75,0.6,0.38,0.39,0.0,151.0
23452,5,10,680,3.0,5.0,5.0,0.4,0.26,0.3,0.37,0.34,170.0
23453,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.5
23454,3,15,2537,3.0,3.0,3.0,1.0,1.0,0.87,0.97,1.05,188.33
23455,17,85,18816,11.0,12.0,12.0,0.42,0.73,0.71,0.81,31.12,91.24
23456,10,10,708,4.0,6.0,7.0,0.5,0.38,0.5,0.62,0.0,95.7
23457,15,22,1536,9.0,11.0,13.0,0.5,0.37,0.55,0.66,17.98,95.33
23458,7,7,496,2.0,5.0,5.0,0.57,0.47,0.43,0.53,0.0,56.71
23459,8221,11134,5473581,10.0,5455.0,7753.0,0.0,0.0,0.64,0.94,0.0,89.88
23460,12256,16416,7789939,9.0,8009.0,11209.0,0.0,0.0,0.64,0.94,0.01,89.94
23461,12697,16937,8103518,4.0,8272.0,11554.0,0.0,0.0,0.65,0.94,0.0,89.06
23462,12484,16832,8027582,5.0,8350.0,11346.0,0.0,0.0,0.63,0.94,0.01,90.21
23463,12617,16884,7973340,11.0,8248.0,11431.0,0.0,0.0,0.64,0.94,0.0,89.91
23464,12947,17027,7953044,5.0,8346.0,11743.0,0.0,0.0,0.63,0.94,0.0,89.72
23465,12629,16550,7861184,9.0,8096.0,11432.0,0.0,0.0,0.64,0.94,0.0,88.67
23466,12632,16667,7966658,7.0,8142.0,11517.0,0.0,0.0,0.65,0.94,0.0,88.66
23467,11917,15612,7463744,6.0,7725.0,10839.0,0.0,0.0,0.64,0.94,0.0,89.18
23468,12362,16316,7734680,5.0,8065.0,11263.0,0.0,0.0,0.64,0.94,0.0,89.31
23469,12376,16314,7739757,4.0,7990.0,11287.0,0.0,0.0,0.64,0.94,0.0,89.15
23470,12355,16030,7596808,6.0,7907.0,11218.0,0.0,0.0,0.64,0.94,0.0,89.01
23471,12410,15948,7429564,4.0,7873.0,11326.0,0.0,0.0,0.63,0.94,0.0,89.06
23472,12848,16515,7753216,4.0,8060.0,11639.0,0.0,0.0,0.64,0.94,0.0,88.05
23473,12642,16406,7765062,6.0,8110.0,11542.0,0.0,0.0,0.64,0.94,0.0,89.05
23474,11125,14463,6879272,8.0,7089.0,10256.0,0.0,0.0,0.64,0.94,0.01,88.23
23475,11896,15560,7468901,11.0,7739.0,10873.0,0.0,0.0,0.64,0.94,0.01,89.07
23476,12224,15952,7472972,8.0,7900.0,11182.0,0.0,0.0,0.63,0.94,0.01,89.72
23477,10109,14112,7092233,9.0,6385.0,9713.0,0.0,0.0,0.65,0.94,0.0,90.17
23478,8461,12924,6952936,7.0,5000.0,8187.0,0.0,0.0,0.66,0.95,0.0,91.43
23479,8844,13574,7379880,3.0,5255.0,8572.0,0.0,0.0,0.66,0.95,0.0,91.72
23480,8222,12378,6712428,5.0,4845.0,7997.0,0.0,0.0,0.66,0.95,0.0,90.59
23481,8479,12971,7012289,4.0,5025.0,8213.0,0.0,0.0,0.66,0.95,0.0,91.66
23482,8866,13618,7456400,4.0,5327.0,8587.0,0.0,0.0,0.66,0.95,0.0,91.57
23483,8447,13072,7081868,3.0,5125.0,8193.0,0.0,0.0,0.66,0.95,0.0,92.01
23484,8335,12875,7036574,3.0,5055.0,8061.0,0.0,0.0,0.66,0.95,0.0,92.04
23485,8213,12624,6896048,4.0,4922.0,7951.0,0.0,0.0,0.66,0.95,0.0,91.48
23486,8217,12654,6819348,2.0,4952.0,7987.0,0.0,0.0,0.65,0.95,0.0,92.21
23487,8329,12787,6904876,2.0,4940.0,8078.0,0.0,0.0,0.66,0.94,0.0,91.06
23488,8043,12529,6778428,6.0,4914.0,7822.0,0.0,0.0,0.66,0.95,0.0,92.54
23489,7632,11785,6399960,4.0,4621.0,7415.0,0.0,0.0,0.66,0.95,0.0,91.9
23490,8243,12757,6996276,5.0,5024.0,7978.0,0.0,0.0,0.66,0.95,0.0,92.16
23491,8031,12718,6923620,3.0,4936.0,7797.0,0.0,0.0,0.66,0.95,0.0,92.44
23492,8090,12762,6962100,2.0,4978.0,7842.0,0.0,0.0,0.66,0.95,0.0,92.36
23493,7941,12352,6693857,5.0,4821.0,7712.0,0.0,0.0,0.66,0.94,0.0,91.77
23494,7484,11729,6387010,5.0,4611.0,7298.0,0.0,0.0,0.66,0.95,0.0,92.06
23495,7064,11215,6117224,1.0,4473.0,6886.0,0.0,0.0,0.66,0.95,0.0,93.0
23496,6644,10709,5867912,5.0,4259.0,6482.0,0.0,0.0,0.66,0.95,0.0,93.25
23497,6846,11048,6051729,6.0,4378.0,6676.0,0.0,0.0,0.66,0.95,0.0,93.32
23498,6575,10511,5706268,3.0,4189.0,6409.0,0.0,0.0,0.66,0.95,0.0,92.75
23499,6560,10581,5739814,3.0,4121.0,6404.0,0.0,0.0,0.66,0.95,0.0,92.87
23500,6460,10601,5714120,3.0,4118.0,6308.0,0.0,0.0,0.67,0.95,0.0,93.16
23501,5305,8438,4622092,2.0,3378.0,5192.0,0.0,0.0,0.67,0.95,0.0,92.27
23502,6382,10296,5625981,5.0,4100.0,6260.0,0.0,0.0,0.66,0.95,0.0,93.34
23503,6369,10225,5559656,4.0,4004.0,6235.0,0.0,0.0,0.66,0.95,0.0,92.9
23504,6135,10059,5444843,4.0,3874.0,6008.0,0.01,0.0,0.67,0.95,0.08,92.19
23505,5466,8671,4729952,4.0,3476.0,5334.0,0.0,0.0,0.67,0.95,0.0,91.9
23506,5931,9587,5252380,8.0,3810.0,5814.0,0.0,0.0,0.66,0.95,0.0,92.81
23507,5243,8146,4510589,4.0,3331.0,5122.0,0.0,0.0,0.67,0.95,0.0,90.47
23508,5947,9580,5291132,4.0,3802.0,5834.0,0.0,0.0,0.66,0.95,0.0,93.02
23509,1687,2565,1433768,3.0,1059.0,1642.0,0.01,0.0,0.69,0.94,0.0,87.21
23510,4,4,232,3.0,4.0,3.0,0.75,0.62,0.5,0.55,0.0,104.25
23511,5,31,5202,5.0,5.0,5.0,0.94,0.97,0.9,0.96,1.63,96.2
23512,11,53,7664,7.0,11.0,9.0,1.0,1.0,0.57,0.68,1.19,107.73
23513,6,22,2897,5.0,6.0,6.0,0.95,0.97,0.77,0.92,0.62,120.67
23514,7,8,472,5.0,5.0,6.0,0.62,0.44,0.5,0.64,0.0,168.43
23515,8,8,624,4.0,3.0,6.0,0.25,0.17,0.75,0.83,0.0,83.0
23516,6,6,384,5.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,90.0
23517,6,20,2286,6.0,6.0,6.0,1.0,1.0,0.05,0.02,0.38,89.5
23518,8,35,4408,6.0,7.0,7.0,0.94,0.96,0.06,0.04,0.79,106.38
23519,13,30,3068,9.0,11.0,10.0,0.87,0.43,0.8,0.89,13.92,72.38
23520,6,6,372,4.0,4.0,5.0,0.5,0.43,0.5,0.58,0.0,54.67
23521,3,3,216,2.0,2.0,3.0,0.33,0.19,1.0,1.0,0.0,59.0
23522,7,23,5160,6.0,6.0,7.0,0.87,0.95,0.83,0.96,9.91,111.71
23523,15,26,1668,10.0,11.0,12.0,0.81,0.7,0.54,0.56,5.46,57.87
23524,8,59,7379,5.0,7.0,5.0,0.97,0.98,0.39,0.5,16.81,54.75
23525,5,7,496,4.0,4.0,4.0,0.43,0.29,0.57,0.71,18.55,132.2
23526,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,106.0
23527,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
23528,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23529,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
23534,1,16,4720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.17,60.0
23536,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,122.33
23537,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23540,3,15,1992,2.0,3.0,3.0,1.0,1.0,0.07,0.02,1.4,182.67
23541,2,13,1979,1.0,2.0,2.0,0.92,0.95,0.08,0.05,2.21,55.5
23547,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23548,4,23,4251,4.0,4.0,4.0,0.09,0.02,0.48,0.8,0.18,152.75
23550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23552,5,17,2793,3.0,4.0,4.0,1.0,1.0,0.82,0.95,0.8,136.8
23553,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,59.5
23554,6,41,10241,3.0,5.0,6.0,1.0,1.0,0.29,0.64,1.43,152.5
23555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23556,2,33,4074,1.0,2.0,1.0,0.36,0.46,0.64,0.54,81.54,58.5
23558,6,11,1853,5.0,6.0,5.0,0.91,0.95,0.73,0.91,0.09,88.33
23559,6,6,364,5.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,155.67
23560,8,68,10286,5.0,8.0,8.0,1.0,1.0,0.53,0.59,16.62,56.38
23561,7,48,7408,5.0,6.0,7.0,0.94,0.97,0.62,0.7,1.06,79.71
23562,12,36,5346,6.0,7.0,9.0,0.78,0.87,0.58,0.62,1.05,106.33
23563,13,26,2152,6.0,5.0,7.0,0.15,0.1,0.81,0.86,15.9,69.77
23564,10,10,636,5.0,9.0,6.0,0.8,0.72,0.2,0.28,0.0,74.1
23565,11,11,804,6.0,5.0,10.0,0.36,0.25,0.55,0.65,0.0,91.0
23566,7,35,5334,4.0,6.0,6.0,0.91,0.97,0.86,0.96,1.09,111.71
23567,6,6,396,4.0,5.0,6.0,0.67,0.56,0.5,0.55,0.0,56.83
23568,16,17,1188,7.0,10.0,10.0,0.53,0.41,0.53,0.63,4.02,82.25
23569,15,16,1076,7.0,8.0,13.0,0.56,0.43,0.56,0.65,0.0,84.0
23570,5,6,362,4.0,5.0,5.0,0.83,0.67,0.33,0.44,0.0,133.0
23571,11,26,6652,6.0,7.0,9.0,0.81,0.93,0.54,0.83,0.01,111.73
23572,7,7,392,5.0,6.0,7.0,0.71,0.55,0.43,0.55,0.0,169.43
23573,5,6,360,3.0,4.0,4.0,0.67,0.51,0.33,0.49,0.14,133.8
23574,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
23576,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
23577,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23578,2,7,866,2.0,1.0,2.0,1.0,1.0,0.86,0.6,0.59,58.5
23579,4,15,1990,3.0,4.0,4.0,0.93,0.98,0.07,0.02,0.92,104.75
23581,5,7,296,2.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,250.6
23582,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,212.4
23583,5,30,1911,5.0,5.0,5.0,0.97,0.96,0.13,0.08,1.09,90.2
23584,9,25,4854,5.0,9.0,6.0,0.76,0.33,0.12,0.63,1.27,148.33
23585,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.26,0.1,204.25
23586,7,78,26029,6.0,7.0,7.0,0.97,1.0,0.47,0.41,2.66,169.14
23587,3,31,11781,3.0,3.0,3.0,1.0,1.0,0.52,0.88,4.13,139.67
23588,5,6,280,3.0,5.0,4.0,1.0,1.0,0.5,0.43,0.0,96.4
23590,5,6,332,5.0,5.0,5.0,0.67,0.49,0.5,0.49,0.0,130.4
23591,7,7,344,7.0,7.0,7.0,1.0,1.0,0.14,0.12,0.0,141.43
23592,5,6,862,5.0,5.0,5.0,0.5,0.14,0.83,0.95,0.0,97.8
23594,12,153,85221,8.0,12.0,8.0,1.0,1.0,0.45,0.89,7.07,89.17
23596,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,172.8
23597,4,5,724,4.0,4.0,4.0,0.8,0.25,0.4,0.11,0.0,106.5
23599,6,615,609641,3.0,6.0,4.0,1.0,1.0,0.69,0.97,9.34,154.67
23602,6,34,4751,5.0,6.0,5.0,1.0,1.0,0.47,0.54,0.63,153.0
23603,8,36,10414,8.0,8.0,8.0,0.97,0.99,0.47,0.26,2.31,81.62
23604,10,23,2198,6.0,8.0,8.0,0.91,0.93,0.52,0.29,9.98,114.6
23605,13,52,6667,8.0,12.0,12.0,0.96,0.96,0.12,0.07,1.14,70.62
23606,21,50,5522,11.0,14.0,14.0,0.84,0.87,0.24,0.18,0.35,84.9
23607,11,15,1910,6.0,9.0,7.0,0.8,0.86,0.33,0.18,0.1,55.18
23608,16,33,11485,11.0,13.0,15.0,0.88,0.97,0.61,0.94,10.28,92.88
23609,8,17,1264,5.0,5.0,5.0,0.41,0.3,0.59,0.7,2.64,81.5
23610,6,7,376,4.0,5.0,4.0,0.57,0.6,0.29,0.32,0.0,88.83
23611,4,5,276,3.0,3.0,4.0,0.8,0.68,0.4,0.46,0.0,155.0
23613,8,10,464,6.0,8.0,8.0,0.9,0.85,0.2,0.17,0.0,177.5
23614,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,107.0
23615,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.0
23616,2,3,132,2.0,2.0,2.0,0.67,0.64,0.33,0.3,0.0,58.0
23617,6,8,346,5.0,6.0,6.0,0.88,0.83,0.5,0.46,0.0,164.17
23619,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,153.5
23620,3,3,237,3.0,3.0,3.0,0.33,0.19,0.33,0.56,0.0,186.0
23622,3,8,376,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.5,118.0
23623,2,2,468,1.0,2.0,1.0,0.0,0.0,0.5,0.53,0.0,57.5
23625,6,20,2829,4.0,6.0,4.0,0.95,0.97,0.8,0.93,0.56,122.0
23626,10137,14975,7283166,11.0,6169.0,9070.0,0.0,0.0,0.64,0.95,0.77,92.68
23627,11368,17329,8152431,8.0,6663.0,10018.0,0.0,0.0,0.65,0.94,1.27,93.35
23628,11703,17804,8354797,15.0,7001.0,10282.0,0.0,0.0,0.63,0.94,1.06,94.61
23629,12052,18517,8829748,12.0,7169.0,10619.0,0.0,0.0,0.64,0.94,1.01,94.05
23630,11595,17646,8289920,8.0,6905.0,10190.0,0.0,0.0,0.64,0.94,1.23,94.29
23631,11504,17604,8198736,8.0,6822.0,10156.0,0.0,0.0,0.64,0.94,1.28,94.07
23632,11554,17760,8360156,10.0,6932.0,10194.0,0.0,0.0,0.64,0.94,1.01,94.61
23633,11438,17590,8287676,9.0,6828.0,10122.0,0.0,0.0,0.64,0.94,1.23,94.19
23634,11684,17761,8258388,7.0,6908.0,10300.0,0.0,0.0,0.64,0.94,1.31,93.91
23635,11589,17919,8526760,8.0,6945.0,10197.0,0.0,0.0,0.64,0.95,1.14,94.16
23636,11309,17572,8330827,11.0,6825.0,10004.0,0.0,0.0,0.64,0.94,1.05,94.34
23637,11268,17722,8445348,10.0,6858.0,10013.0,0.0,0.0,0.64,0.94,0.94,95.07
23638,11106,17225,8191252,16.0,6724.0,9828.0,0.0,0.0,0.64,0.95,1.0,94.16
23639,10380,16394,7957126,12.0,6479.0,9282.0,0.0,0.0,0.64,0.94,0.84,95.37
23640,11131,17544,8307632,10.0,6848.0,9840.0,0.0,0.0,0.64,0.94,0.97,95.14
23641,10641,16666,7826232,12.0,6423.0,9504.0,0.0,0.0,0.65,0.94,1.28,94.03
23642,10486,16299,7529928,11.0,6375.0,9338.0,0.0,0.0,0.64,0.94,1.08,94.74
23643,10363,16074,7597496,11.0,6295.0,9279.0,0.0,0.0,0.65,0.94,0.95,93.67
23644,9977,15417,7211316,9.0,6019.0,8973.0,0.0,0.0,0.64,0.94,1.1,93.97
23645,9929,15497,7311797,10.0,6099.0,8905.0,0.0,0.0,0.64,0.94,1.06,94.36
23646,9522,14844,7049436,8.0,5939.0,8519.0,0.0,0.0,0.64,0.94,0.96,94.72
23647,9720,14817,6954428,10.0,5930.0,8755.0,0.0,0.0,0.64,0.94,0.82,93.43
23648,9487,14267,6628952,7.0,5759.0,8611.0,0.0,0.0,0.65,0.94,1.06,92.7
23649,9626,14402,6823665,9.0,5902.0,8689.0,0.0,0.0,0.65,0.94,0.74,92.66
23650,9847,14778,6945872,7.0,6122.0,8882.0,0.0,0.0,0.64,0.94,0.75,93.41
23651,9003,13426,6499045,10.0,5551.0,8173.0,0.0,0.0,0.65,0.95,0.69,91.46
23652,9896,14765,7019561,12.0,6122.0,8923.0,0.01,0.0,0.65,0.94,0.98,92.13
23653,10048,15156,7324352,9.0,6234.0,9030.0,0.0,0.0,0.65,0.94,0.99,92.81
23654,9900,14882,7185420,11.0,6208.0,8976.0,0.0,0.0,0.64,0.95,0.9,93.06
23655,9302,13869,6601668,10.0,5731.0,8447.0,0.0,0.0,0.65,0.95,1.06,92.21
23656,9904,14502,6791284,12.0,6118.0,8916.0,0.0,0.0,0.64,0.94,0.84,92.68
23657,9356,13910,6619044,9.0,5782.0,8454.0,0.0,0.0,0.65,0.94,0.87,92.55
23658,9458,14154,6732572,9.0,5852.0,8547.0,0.0,0.0,0.65,0.94,0.97,92.63
23659,8735,12982,6210100,10.0,5369.0,7943.0,0.0,0.0,0.65,0.95,0.9,92.16
23660,9456,13868,6581640,8.0,5890.0,8545.0,0.0,0.0,0.64,0.94,0.8,92.76
23661,8975,13299,6177704,8.0,5643.0,8178.0,0.0,0.0,0.64,0.94,0.91,93.29
23662,8666,12823,6143508,7.0,5435.0,7934.0,0.0,0.0,0.65,0.95,1.04,91.82
23663,8210,12285,5911868,7.0,5169.0,7532.0,0.0,0.0,0.65,0.95,0.85,91.84
23664,8851,13553,6428996,7.0,5709.0,8083.0,0.0,0.0,0.63,0.94,1.01,95.11
23665,9739,14513,7013316,7.0,6024.0,8818.0,0.0,0.0,0.65,0.95,0.89,92.04
23666,8611,12814,6150480,8.0,5275.0,7877.0,0.0,0.0,0.65,0.94,1.01,91.88
23667,8766,13074,6279148,7.0,5508.0,8041.0,0.0,0.0,0.64,0.94,1.05,92.64
23668,8162,12085,5872064,8.0,5126.0,7551.0,0.0,0.0,0.65,0.95,0.75,91.81
23669,8467,12526,5919128,8.0,5290.0,7757.0,0.0,0.0,0.64,0.94,0.77,92.77
23670,8439,12576,5990696,8.0,5300.0,7724.0,0.0,0.0,0.64,0.94,1.12,92.7
23671,8735,12820,5964352,7.0,5326.0,8013.0,0.0,0.0,0.65,0.94,1.04,91.61
23672,8590,12831,6314484,11.0,5454.0,7832.0,0.0,0.0,0.65,0.95,0.74,92.68
23673,9233,13535,6470968,9.0,5783.0,8416.0,0.0,0.0,0.64,0.94,0.85,92.43
23674,9175,13709,6493984,7.0,5754.0,8346.0,0.0,0.0,0.64,0.94,1.16,92.98
23675,8445,12400,5827488,7.0,5244.0,7769.0,0.0,0.0,0.64,0.94,1.06,92.3
23676,1511,2315,1102067,10.0,956.0,1468.0,0.0,0.0,0.67,0.95,2.42,91.28
23677,7,36,4893,6.0,7.0,7.0,1.0,1.0,0.44,0.48,0.62,85.43
23680,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,87.0
23682,6,217,82186,3.0,4.0,4.0,1.0,1.0,0.47,0.44,4.74,121.83
23683,4648,8560,4635892,1.0,2797.0,4509.0,0.0,0.0,0.67,0.96,0.0,98.25
23684,5245,9724,5222936,3.0,3144.0,5055.0,0.0,0.0,0.67,0.96,0.0,98.42
23685,5248,9695,5213448,3.0,3139.0,5050.0,0.0,0.0,0.67,0.96,0.0,98.24
23686,5471,10222,5528961,5.0,3334.0,5274.0,0.0,0.0,0.67,0.96,0.0,99.09
23687,5452,10276,5632355,6.0,3399.0,5236.0,0.0,0.0,0.66,0.96,0.0,99.98
23688,5481,10191,5532977,5.0,3336.0,5282.0,0.0,0.0,0.66,0.96,0.0,98.9
23689,5592,10474,5684276,5.0,3428.0,5390.0,0.0,0.0,0.67,0.96,0.0,99.08
23690,5428,10156,5508732,4.0,3323.0,5234.0,0.0,0.0,0.67,0.96,0.0,99.19
23691,5364,9946,5440960,5.0,3318.0,5137.0,0.0,0.0,0.66,0.96,0.0,99.0
23692,5770,10554,5790981,6.0,3588.0,5533.0,0.0,0.0,0.66,0.96,0.0,98.64
23693,5504,10206,5542057,6.0,3469.0,5286.0,0.0,0.0,0.66,0.96,0.0,98.96
23694,5302,9589,5192428,1.0,3224.0,5088.0,0.0,0.0,0.67,0.96,0.0,97.4
