id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21597,102,138,5208,4.0,1.0,95.0,0.0,0.0,0.46,0.47,6.09,244.32
21598,113,180,7848,7.0,4.0,103.0,0.03,0.03,0.52,0.51,10.94,231.96
21599,97,142,5476,9.0,5.0,90.0,0.04,0.04,0.45,0.44,10.94,235.08
21600,98,147,5528,8.0,3.0,87.0,0.03,0.04,0.4,0.41,16.9,239.34
21601,107,157,6528,11.0,7.0,100.0,0.06,0.06,0.41,0.41,10.12,233.96
21602,104,149,5988,4.0,1.0,101.0,0.0,0.0,0.5,0.5,9.17,237.23
21603,77,114,4101,6.0,3.0,72.0,0.01,0.01,0.57,0.57,13.59,245.0
21604,107,161,5836,10.0,7.0,102.0,0.06,0.06,0.49,0.49,11.77,246.31
21605,89,115,4558,6.0,3.0,83.0,0.03,0.03,0.44,0.4,6.36,244.85
21606,99,159,5722,5.0,1.0,87.0,0.0,0.0,0.47,0.47,18.75,243.17
21607,111,148,5504,14.0,10.0,99.0,0.1,0.11,0.49,0.49,7.19,242.59
21608,86,131,4770,8.0,5.0,81.0,0.03,0.03,0.46,0.45,10.73,244.07
21609,95,164,8500,12.0,2.0,89.0,0.01,0.0,0.52,0.53,9.04,231.57
21610,102,148,5904,11.0,5.0,92.0,0.03,0.03,0.53,0.52,10.97,239.47
21611,111,164,5976,10.0,6.0,106.0,0.04,0.05,0.52,0.52,10.81,247.21
21612,113,163,5984,6.0,2.0,101.0,0.03,0.03,0.51,0.51,14.09,245.92
21613,94,143,5200,6.0,2.0,89.0,0.01,0.01,0.55,0.54,10.18,245.67
21614,104,144,5236,6.0,2.0,98.0,0.01,0.01,0.55,0.54,11.52,245.55
21615,100,145,5804,8.0,5.0,91.0,0.08,0.08,0.45,0.47,7.2,238.1
21616,105,150,6288,6.0,3.0,101.0,0.03,0.03,0.51,0.49,8.81,237.75
21617,85,134,5840,5.0,2.0,80.0,0.01,0.01,0.44,0.46,11.38,236.48
21618,101,144,5900,6.0,2.0,94.0,0.01,0.01,0.55,0.56,10.38,240.13
21619,79,109,4216,5.0,2.0,75.0,0.01,0.01,0.49,0.48,9.88,239.0
21620,107,158,5932,6.0,2.0,102.0,0.01,0.01,0.45,0.44,9.53,240.02
21621,93,136,4916,8.0,5.0,89.0,0.04,0.04,0.47,0.47,7.24,245.49
21622,77,98,3536,5.0,2.0,73.0,0.02,0.02,0.52,0.52,6.92,246.4
21623,85,124,4572,8.0,4.0,80.0,0.02,0.03,0.45,0.45,13.14,243.79
21624,101,141,5236,7.0,5.0,90.0,0.07,0.09,0.49,0.49,11.85,244.17
21625,66,79,2904,7.0,3.0,66.0,0.03,0.03,0.42,0.41,6.1,239.94
21626,90,124,4520,6.0,2.0,84.0,0.02,0.02,0.54,0.53,8.69,244.54
21627,117,162,5956,7.0,3.0,103.0,0.04,0.05,0.49,0.49,8.71,244.5
21628,91,132,5108,7.0,3.0,88.0,0.02,0.02,0.57,0.55,6.48,237.03
21629,86,138,5028,6.0,3.0,78.0,0.02,0.02,0.41,0.42,10.37,244.4
21630,74,97,3640,5.0,2.0,69.0,0.01,0.01,0.43,0.44,7.15,243.24
21631,85,126,4720,6.0,3.0,79.0,0.02,0.03,0.52,0.51,10.78,234.33
21632,74,103,3824,6.0,4.0,69.0,0.03,0.03,0.34,0.33,10.55,240.34
21633,73,95,3688,10.0,6.0,69.0,0.07,0.08,0.4,0.4,6.96,235.64
21634,77,108,4008,7.0,4.0,74.0,0.05,0.05,0.54,0.53,9.45,238.68
21635,67,98,3608,7.0,4.0,63.0,0.07,0.08,0.41,0.41,12.1,243.51
21636,74,103,4096,5.0,2.0,71.0,0.01,0.01,0.45,0.4,7.96,231.93
21637,46,72,2612,7.0,4.0,45.0,0.06,0.06,0.44,0.44,11.39,240.72
21638,53,71,2868,7.0,4.0,49.0,0.07,0.07,0.42,0.41,7.35,226.7
21639,53,65,2508,7.0,4.0,51.0,0.09,0.1,0.51,0.51,5.64,243.6
21640,61,93,3492,4.0,1.0,60.0,0.0,0.0,0.51,0.51,9.82,242.44
21641,52,71,2796,4.0,1.0,51.0,0.0,0.0,0.65,0.64,7.41,240.13
21642,52,86,3624,4.0,1.0,52.0,0.0,0.0,0.51,0.56,12.43,241.27
21643,47,72,3120,4.0,1.0,46.0,0.0,0.0,0.57,0.55,12.77,224.19
21644,51,68,2600,4.0,2.0,50.0,0.03,0.03,0.47,0.46,8.25,238.41
21645,48,74,2964,6.0,3.0,46.0,0.04,0.04,0.49,0.45,18.85,233.62
21646,63,95,3492,5.0,3.0,61.0,0.05,0.06,0.51,0.5,13.05,240.32
21647,47,61,2420,6.0,3.0,45.0,0.05,0.06,0.46,0.44,8.51,233.43
21648,49,71,2656,5.0,2.0,48.0,0.01,0.02,0.61,0.6,14.48,244.04
21649,69,101,3764,6.0,3.0,63.0,0.03,0.04,0.51,0.51,13.17,240.46
21650,68,90,3368,8.0,5.0,64.0,0.08,0.08,0.47,0.45,6.97,240.65
21651,52,75,2748,5.0,1.0,48.0,0.0,0.0,0.51,0.52,12.31,246.79
21652,49,74,2888,8.0,5.0,47.0,0.11,0.11,0.54,0.53,17.2,238.65
21653,51,72,2852,7.0,4.0,50.0,0.04,0.04,0.46,0.43,4.77,234.96
21654,50,67,2664,5.0,3.0,49.0,0.04,0.05,0.57,0.55,14.35,236.18
21655,50,80,2932,5.0,2.0,50.0,0.01,0.01,0.51,0.5,20.14,242.96
21656,67,100,3692,9.0,6.0,62.0,0.09,0.1,0.42,0.41,10.52,239.66
21657,47,61,2292,4.0,1.0,46.0,0.0,0.0,0.39,0.42,5.11,245.09
21658,48,80,3180,6.0,3.0,46.0,0.04,0.04,0.5,0.5,16.9,238.17
21659,59,88,3196,7.0,4.0,55.0,0.06,0.07,0.5,0.5,17.15,244.58
21660,54,77,2840,7.0,3.0,51.0,0.06,0.07,0.4,0.41,13.93,244.85
21661,55,79,2848,5.0,2.0,53.0,0.01,0.01,0.52,0.52,12.82,246.62
21662,69,96,3508,5.0,2.0,67.0,0.01,0.01,0.54,0.53,7.6,243.2
21663,46,65,2388,5.0,1.0,43.0,0.0,0.0,0.51,0.52,11.6,247.41
21664,61,91,3420,4.0,1.0,59.0,0.0,0.0,0.49,0.5,11.41,243.98
21665,53,78,3124,9.0,5.0,51.0,0.09,0.09,0.46,0.46,6.84,234.75
21666,48,71,2652,4.0,1.0,46.0,0.0,0.0,0.51,0.51,8.31,241.23
21667,59,80,3188,8.0,5.0,57.0,0.06,0.06,0.5,0.51,7.51,240.85
21668,58,72,2880,6.0,2.0,58.0,0.03,0.04,0.49,0.47,3.72,232.55
21669,58,85,3084,6.0,3.0,56.0,0.06,0.07,0.53,0.53,6.2,242.9
21670,61,96,3604,5.0,2.0,60.0,0.01,0.01,0.46,0.47,13.05,242.77
21671,66,94,3492,6.0,3.0,66.0,0.03,0.03,0.51,0.52,9.68,247.39
21672,67,93,3792,5.0,3.0,65.0,0.03,0.03,0.37,0.36,8.91,236.49
21673,60,88,3228,5.0,3.0,55.0,0.03,0.04,0.49,0.48,12.99,243.45
21674,57,81,2988,6.0,3.0,54.0,0.02,0.03,0.42,0.41,10.53,234.75
21675,71,101,3844,7.0,3.0,66.0,0.03,0.03,0.55,0.55,10.59,238.44
21676,57,85,3160,5.0,2.0,57.0,0.01,0.01,0.6,0.58,12.93,239.77
21677,71,99,3660,4.0,1.0,68.0,0.0,0.0,0.47,0.48,11.99,243.82
21678,45,60,2160,4.0,1.0,42.0,0.0,0.0,0.48,0.48,6.68,247.33
21679,64,83,3132,5.0,2.0,62.0,0.02,0.04,0.47,0.46,9.77,241.48
21680,61,91,3344,7.0,4.0,59.0,0.05,0.07,0.44,0.43,9.86,238.92
21681,57,84,3072,3.0,1.0,55.0,0.0,0.0,0.48,0.47,11.65,243.04
21682,57,76,2736,4.0,1.0,54.0,0.0,0.0,0.47,0.47,13.7,248.19
21683,59,77,2932,6.0,3.0,59.0,0.04,0.04,0.49,0.47,6.06,236.24
21684,54,84,3324,7.0,3.0,48.0,0.04,0.04,0.51,0.51,8.79,239.93
21685,55,78,2812,5.0,2.0,54.0,0.01,0.01,0.4,0.4,9.41,246.13
21686,74,98,3528,4.0,1.0,71.0,0.0,0.0,0.44,0.44,8.9,246.76
21687,76,106,3892,7.0,4.0,72.0,0.07,0.07,0.39,0.39,7.12,246.5
21688,104,151,5640,9.0,6.0,96.0,0.03,0.03,0.52,0.51,11.19,245.07
21689,73,109,3932,6.0,3.0,70.0,0.02,0.02,0.58,0.58,7.46,244.73
21690,93,143,5160,6.0,3.0,83.0,0.01,0.02,0.51,0.51,11.04,247.29
21691,98,153,5616,8.0,4.0,91.0,0.02,0.02,0.47,0.47,15.68,243.4
21692,107,143,5152,5.0,2.0,98.0,0.01,0.01,0.48,0.48,6.94,247.13
21693,83,117,4308,5.0,1.0,77.0,0.0,0.0,0.44,0.45,6.95,243.05
21694,116,163,5986,9.0,6.0,106.0,0.04,0.04,0.46,0.47,7.19,245.26
21695,101,151,5560,8.0,4.0,98.0,0.03,0.03,0.54,0.53,10.93,242.96
21696,107,153,5596,8.0,5.0,99.0,0.03,0.05,0.46,0.45,9.11,241.92
21697,106,150,5672,8.0,3.0,98.0,0.01,0.01,0.47,0.48,4.91,239.58
21698,129,181,7024,6.0,3.0,114.0,0.02,0.02,0.52,0.52,9.12,241.19
21699,97,132,5004,5.0,2.0,91.0,0.02,0.02,0.52,0.53,10.84,245.73
21700,110,160,6032,7.0,5.0,103.0,0.03,0.04,0.54,0.53,13.12,239.95
21701,100,134,4828,5.0,2.0,92.0,0.01,0.01,0.49,0.49,8.04,246.95
21702,125,181,6600,8.0,4.0,114.0,0.04,0.04,0.44,0.44,15.19,245.56
21703,106,152,5588,7.0,4.0,98.0,0.03,0.03,0.48,0.47,13.21,240.32
21704,105,150,5568,7.0,4.0,99.0,0.03,0.04,0.44,0.44,12.75,242.73
21705,95,137,5460,4.0,1.0,88.0,0.0,0.0,0.52,0.53,10.04,240.88
21706,88,129,5512,5.0,2.0,86.0,0.01,0.01,0.49,0.48,10.79,232.73
21707,91,136,5636,7.0,2.0,87.0,0.01,0.02,0.46,0.45,12.18,233.0
21708,104,164,6392,6.0,3.0,101.0,0.01,0.01,0.54,0.54,10.92,240.17
21709,108,169,6462,7.0,4.0,97.0,0.01,0.01,0.52,0.54,14.24,245.94
21710,122,198,7668,11.0,9.0,115.0,0.05,0.05,0.52,0.52,16.21,238.89
21711,99,128,4720,6.0,3.0,91.0,0.03,0.03,0.53,0.54,5.53,246.91
21712,94,132,5284,5.0,2.0,88.0,0.01,0.01,0.52,0.53,12.14,242.82
21713,117,167,6452,6.0,3.0,107.0,0.01,0.01,0.49,0.49,9.0,241.99
21714,126,175,6934,10.0,7.0,114.0,0.03,0.04,0.52,0.52,11.64,239.87
21715,117,173,7644,8.0,5.0,108.0,0.03,0.03,0.51,0.5,10.37,234.27
21716,118,181,7576,6.0,2.0,108.0,0.01,0.01,0.46,0.48,11.61,236.89
21717,103,163,6976,7.0,5.0,98.0,0.04,0.04,0.5,0.49,14.57,232.54
21718,111,171,7412,8.0,4.0,100.0,0.02,0.03,0.46,0.46,11.46,230.71
21719,103,139,5460,8.0,4.0,99.0,0.04,0.04,0.51,0.51,7.96,241.38
21720,99,146,6084,6.0,2.0,94.0,0.01,0.01,0.51,0.5,12.61,231.31
21721,106,152,6096,5.0,1.0,100.0,0.0,0.0,0.45,0.44,11.38,236.08
21722,126,179,6960,7.0,4.0,109.0,0.03,0.03,0.41,0.42,12.89,239.29
21723,120,181,6968,7.0,4.0,113.0,0.03,0.03,0.52,0.52,14.11,241.7
21724,111,164,6868,6.0,2.0,106.0,0.01,0.01,0.51,0.52,11.57,239.35
21725,111,162,6642,9.0,6.0,104.0,0.03,0.03,0.49,0.47,6.46,224.25
21726,135,204,7792,7.0,3.0,124.0,0.01,0.02,0.5,0.5,11.75,239.7
21727,121,176,7264,6.0,3.0,111.0,0.02,0.02,0.52,0.5,7.75,236.78
21728,128,175,7012,9.0,5.0,122.0,0.03,0.03,0.5,0.48,10.44,233.98
21729,139,202,8536,7.0,4.0,129.0,0.02,0.02,0.5,0.5,8.2,236.06
21730,140,196,8236,8.0,3.0,128.0,0.01,0.01,0.54,0.53,7.19,235.34
21731,115,179,7724,8.0,4.0,108.0,0.04,0.04,0.53,0.54,9.39,231.83
21732,128,185,7400,7.0,4.0,119.0,0.03,0.03,0.49,0.5,11.13,239.52
21733,145,198,7980,9.0,5.0,134.0,0.03,0.03,0.48,0.5,6.96,237.19
21734,113,162,6760,7.0,4.0,103.0,0.02,0.02,0.62,0.61,11.3,240.65
21735,138,205,8544,6.0,3.0,121.0,0.01,0.01,0.52,0.51,14.48,237.15
21736,118,182,7376,6.0,2.0,108.0,0.01,0.01,0.48,0.48,10.07,233.5
21737,116,169,6564,5.0,1.0,104.0,0.0,0.0,0.5,0.5,10.67,238.97
21738,134,192,7636,6.0,2.0,128.0,0.01,0.01,0.54,0.54,10.02,240.57
21739,144,181,7076,8.0,4.0,124.0,0.02,0.02,0.47,0.47,5.61,239.99
21740,140,220,9796,6.0,2.0,125.0,0.0,0.0,0.5,0.51,11.55,231.98
21741,141,207,7940,6.0,2.0,125.0,0.0,0.01,0.51,0.51,10.85,242.2
21742,139,195,7264,5.0,2.0,132.0,0.01,0.01,0.49,0.49,11.93,242.78
21743,145,204,8440,9.0,5.0,138.0,0.03,0.03,0.58,0.59,7.4,239.01
21744,125,191,8716,7.0,4.0,117.0,0.02,0.01,0.5,0.51,7.96,233.16
21745,118,162,6032,6.0,3.0,110.0,0.01,0.01,0.51,0.52,8.16,245.45
21746,140,176,6444,7.0,4.0,126.0,0.02,0.02,0.52,0.52,7.99,245.15
21747,109,165,7116,4.0,2.0,97.0,0.04,0.03,0.52,0.55,7.25,239.33
21748,87,119,4724,6.0,3.0,80.0,0.02,0.02,0.56,0.56,9.02,243.2
21749,82,122,4720,6.0,4.0,78.0,0.04,0.05,0.51,0.52,15.31,239.54
21750,90,131,4976,7.0,4.0,88.0,0.02,0.03,0.44,0.45,14.15,241.92
21751,114,162,6520,8.0,2.0,104.0,0.01,0.01,0.48,0.48,7.37,231.35
21752,95,135,5510,5.0,2.0,92.0,0.0,0.0,0.45,0.43,9.11,234.2
21753,136,235,12184,23.0,3.0,126.0,0.03,0.02,0.49,0.48,5.81,227.65
21754,79,112,4184,8.0,3.0,78.0,0.02,0.02,0.44,0.43,12.63,241.32
21755,95,134,4960,8.0,5.0,87.0,0.04,0.04,0.45,0.45,9.47,242.33
21756,108,143,5172,9.0,6.0,98.0,0.04,0.05,0.53,0.53,7.17,247.86
21757,112,166,6156,9.0,4.0,106.0,0.02,0.02,0.48,0.47,15.98,240.52
21758,123,179,6688,5.0,2.0,115.0,0.01,0.01,0.49,0.5,10.0,244.98
21759,108,162,6984,4.0,1.0,99.0,0.0,0.0,0.49,0.5,6.64,235.68
21760,130,187,7600,6.0,2.0,121.0,0.01,0.01,0.45,0.45,11.62,235.37
21761,108,153,6228,7.0,4.0,97.0,0.03,0.04,0.47,0.44,8.92,229.28
21762,123,168,7056,6.0,1.0,118.0,0.0,0.0,0.53,0.53,7.88,235.41
21763,121,187,7972,7.0,3.0,110.0,0.04,0.04,0.46,0.46,11.38,229.02
21764,108,158,6168,8.0,5.0,100.0,0.04,0.04,0.47,0.49,8.91,238.99
21765,103,162,6696,9.0,6.0,99.0,0.05,0.05,0.54,0.53,11.51,235.65
21766,111,183,7576,6.0,3.0,103.0,0.02,0.02,0.53,0.52,15.32,232.31
21767,88,135,5724,4.0,1.0,85.0,0.0,0.0,0.52,0.5,8.04,232.73
21768,93,155,7031,5.0,2.0,89.0,0.0,0.0,0.46,0.46,11.02,224.18
21769,101,133,5320,7.0,2.0,97.0,0.01,0.01,0.5,0.52,10.92,239.26
21770,77,108,4484,5.0,3.0,74.0,0.03,0.03,0.48,0.48,9.45,233.38
21771,60,90,3724,4.0,2.0,54.0,0.01,0.01,0.53,0.54,13.16,239.88
21772,65,96,4464,5.0,1.0,63.0,0.0,0.0,0.49,0.54,12.19,233.48
21773,49,66,2428,4.0,2.0,49.0,0.02,0.02,0.45,0.45,9.52,243.08
21774,69,98,3672,4.0,1.0,67.0,0.0,0.0,0.48,0.47,12.83,244.86
21775,62,85,3552,6.0,3.0,60.0,0.02,0.02,0.45,0.44,8.8,229.45
21776,57,76,2804,6.0,4.0,53.0,0.07,0.07,0.47,0.48,6.34,247.16
21777,49,73,2684,4.0,3.0,47.0,0.03,0.03,0.45,0.44,10.37,241.61
21778,60,78,3144,4.0,1.0,56.0,0.0,0.0,0.51,0.5,3.94,233.18
21779,61,84,3216,4.0,1.0,59.0,0.0,0.0,0.49,0.49,12.48,240.08
21780,61,88,3564,7.0,3.0,59.0,0.03,0.03,0.59,0.59,11.81,241.28
21781,66,99,3772,6.0,3.0,63.0,0.02,0.02,0.46,0.44,11.03,243.39
21782,49,59,2268,4.0,1.0,47.0,0.0,0.0,0.42,0.46,3.72,246.33
21783,47,61,2435,5.0,2.0,46.0,0.0,0.0,0.57,0.56,10.11,230.32
21784,59,89,4084,7.0,3.0,56.0,0.02,0.02,0.62,0.63,12.77,241.24
21785,58,82,3592,6.0,4.0,54.0,0.05,0.04,0.46,0.44,8.69,225.02
21786,42,65,2340,4.0,1.0,41.0,0.0,0.0,0.51,0.51,15.17,246.29
21787,58,96,4588,9.0,5.0,57.0,0.07,0.06,0.44,0.44,6.41,219.93
21788,58,82,3592,6.0,3.0,58.0,0.04,0.03,0.5,0.53,10.57,229.64
21789,66,90,3770,7.0,3.0,66.0,0.02,0.02,0.48,0.47,8.23,233.2
21790,61,93,3408,4.0,2.0,57.0,0.03,0.04,0.41,0.42,15.49,246.41
21791,73,104,4340,7.0,3.0,70.0,0.04,0.04,0.49,0.51,6.67,243.81
21792,64,92,4080,3.0,1.0,62.0,0.0,0.0,0.47,0.47,3.83,235.5
21793,85,120,4676,9.0,5.0,81.0,0.03,0.04,0.53,0.53,8.79,238.76
21794,78,118,4592,5.0,3.0,76.0,0.02,0.02,0.47,0.46,10.26,238.13
21795,70,102,3968,5.0,2.0,68.0,0.02,0.02,0.46,0.46,5.73,242.89
21796,65,85,3356,5.0,2.0,63.0,0.02,0.02,0.46,0.48,6.19,240.2
21797,67,95,3468,4.0,1.0,62.0,0.0,0.0,0.52,0.51,9.85,244.03
21798,71,102,4204,5.0,2.0,67.0,0.01,0.01,0.52,0.55,12.46,244.31
21799,64,91,3612,4.0,1.0,60.0,0.0,0.0,0.52,0.53,10.77,240.06
21800,57,68,2800,4.0,2.0,55.0,0.03,0.03,0.57,0.57,3.93,236.82
21801,57,84,3572,5.0,3.0,52.0,0.04,0.04,0.44,0.43,10.26,217.05
21802,51,80,3456,4.0,1.0,50.0,0.0,0.0,0.52,0.53,9.54,234.02
21803,54,82,3816,4.0,1.0,50.0,0.0,0.0,0.54,0.57,10.61,232.24
21804,68,101,4224,5.0,3.0,66.0,0.03,0.03,0.54,0.55,9.89,234.81
21805,55,84,3312,4.0,1.0,52.0,0.0,0.0,0.58,0.61,8.82,243.67
21806,52,79,3512,8.0,5.0,50.0,0.06,0.06,0.51,0.52,13.65,216.44
21807,66,83,3336,6.0,3.0,63.0,0.04,0.04,0.41,0.37,6.39,227.88
21808,66,90,3544,6.0,3.0,65.0,0.02,0.02,0.43,0.44,8.17,239.76
21809,52,78,3336,4.0,1.0,51.0,0.0,0.0,0.51,0.53,10.89,231.04
21810,52,70,2712,3.0,1.0,50.0,0.0,0.0,0.5,0.5,10.36,238.35
21811,54,86,3832,8.0,4.0,52.0,0.05,0.04,0.44,0.42,9.11,218.93
21812,61,85,3352,5.0,2.0,59.0,0.01,0.01,0.46,0.46,6.96,239.38
21813,58,92,3664,5.0,3.0,57.0,0.04,0.04,0.49,0.47,10.65,231.48
21814,56,84,3844,5.0,2.0,54.0,0.01,0.01,0.56,0.55,5.53,224.12
21815,67,122,5084,7.0,4.0,61.0,0.03,0.03,0.57,0.57,19.49,241.27
21816,74,103,4200,8.0,4.0,71.0,0.05,0.06,0.5,0.52,9.34,235.88
21817,70,104,4164,6.0,3.0,68.0,0.04,0.04,0.49,0.49,13.76,237.19
21818,62,86,3528,4.0,1.0,57.0,0.0,0.0,0.53,0.54,7.84,240.42
21819,64,86,3400,6.0,3.0,59.0,0.05,0.05,0.49,0.49,10.36,238.88
21820,58,80,3132,7.0,4.0,57.0,0.04,0.04,0.57,0.56,10.02,239.91
21821,63,87,3408,9.0,6.0,61.0,0.08,0.08,0.49,0.5,6.74,243.02
21822,53,94,3768,5.0,1.0,52.0,0.0,0.0,0.48,0.49,17.54,238.74
21823,68,114,4848,7.0,4.0,66.0,0.04,0.04,0.49,0.53,14.75,234.4
21824,63,92,3796,5.0,2.0,61.0,0.01,0.01,0.52,0.54,9.51,237.49
21825,65,84,3224,6.0,3.0,61.0,0.02,0.02,0.55,0.55,9.2,244.31
21826,67,99,3860,5.0,2.0,62.0,0.02,0.02,0.44,0.42,12.37,233.27
21827,63,90,3824,6.0,2.0,60.0,0.02,0.02,0.52,0.56,8.62,237.24
21828,75,109,4536,6.0,4.0,72.0,0.05,0.05,0.46,0.49,8.27,238.07
21829,64,82,3464,7.0,4.0,61.0,0.02,0.02,0.35,0.3,7.26,239.78
21830,66,96,3956,7.0,3.0,64.0,0.05,0.05,0.51,0.5,7.61,234.23
21831,56,77,2964,4.0,1.0,53.0,0.0,0.0,0.49,0.53,9.71,246.16
21832,51,74,2768,5.0,2.0,47.0,0.03,0.03,0.42,0.4,12.28,237.76
21833,47,63,2368,4.0,2.0,46.0,0.02,0.02,0.52,0.5,10.38,243.49
21834,52,74,2824,6.0,3.0,49.0,0.04,0.04,0.51,0.54,11.53,243.37
21835,60,81,3172,6.0,3.0,57.0,0.04,0.04,0.42,0.39,2.4,232.72
21836,46,80,2880,3.0,1.0,45.0,0.0,0.0,0.57,0.57,23.01,247.37
21837,58,80,3140,7.0,4.0,56.0,0.09,0.09,0.46,0.43,9.33,243.22
21838,68,97,4120,7.0,3.0,62.0,0.03,0.04,0.51,0.51,9.64,235.18
21839,44,60,2220,4.0,2.0,42.0,0.05,0.05,0.57,0.57,11.43,246.95
21840,51,73,2832,7.0,3.0,51.0,0.03,0.03,0.49,0.49,6.35,234.04
21841,65,85,3164,6.0,2.0,57.0,0.02,0.03,0.58,0.57,7.17,244.48
21842,77,114,4396,5.0,2.0,72.0,0.01,0.01,0.6,0.62,8.01,247.61
21843,68,104,3948,7.0,3.0,65.0,0.02,0.02,0.46,0.48,10.56,242.94
21844,63,101,3788,5.0,2.0,61.0,0.02,0.02,0.42,0.4,13.77,239.67
21845,85,120,4620,7.0,3.0,78.0,0.02,0.02,0.5,0.49,7.35,237.69
21846,73,100,3924,6.0,3.0,73.0,0.04,0.05,0.45,0.45,8.15,235.41
21847,72,92,3436,9.0,6.0,71.0,0.08,0.08,0.52,0.52,6.67,244.24
21848,89,126,4644,8.0,4.0,84.0,0.02,0.03,0.52,0.52,9.97,245.13
21849,78,108,4144,6.0,3.0,70.0,0.03,0.03,0.46,0.46,10.72,241.63
21850,65,89,3616,6.0,4.0,62.0,0.04,0.05,0.49,0.47,10.14,224.55
21851,88,129,5180,7.0,2.0,86.0,0.01,0.01,0.5,0.49,10.66,238.57
21852,96,139,5424,9.0,6.0,90.0,0.06,0.06,0.49,0.5,10.95,242.28
21853,110,149,5612,6.0,2.0,99.0,0.01,0.01,0.5,0.51,9.27,243.29
21854,101,140,5372,9.0,5.0,96.0,0.05,0.06,0.52,0.51,11.09,237.12
21855,124,171,6244,8.0,5.0,113.0,0.05,0.05,0.47,0.48,9.39,245.32
21856,95,137,6278,9.0,5.0,91.0,0.04,0.04,0.55,0.45,12.38,244.68
21857,86,122,4528,11.0,7.0,81.0,0.07,0.07,0.52,0.51,11.9,245.1
21858,90,139,5128,8.0,4.0,84.0,0.04,0.04,0.53,0.52,16.9,242.62
21859,98,132,5188,5.0,2.0,93.0,0.01,0.01,0.5,0.51,9.07,241.39
21860,81,121,4862,7.0,4.0,77.0,0.02,0.03,0.44,0.44,11.19,235.85
21861,92,148,6796,7.0,5.0,89.0,0.05,0.04,0.47,0.49,8.17,230.54
21862,90,143,6612,9.0,5.0,87.0,0.03,0.03,0.49,0.46,10.6,218.86
21863,87,118,5092,9.0,6.0,83.0,0.06,0.05,0.51,0.51,6.36,235.92
21864,81,122,5076,7.0,3.0,79.0,0.02,0.02,0.51,0.51,7.72,234.09
21865,102,137,5852,6.0,3.0,96.0,0.02,0.03,0.48,0.45,4.11,228.36
21866,97,133,5384,7.0,4.0,93.0,0.03,0.03,0.56,0.58,9.39,241.12
21867,108,170,6600,4.0,1.0,101.0,0.0,0.0,0.55,0.54,12.33,239.67
21868,94,160,6784,8.0,4.0,85.0,0.02,0.02,0.51,0.53,12.59,233.12
21869,86,128,5388,6.0,3.0,83.0,0.02,0.02,0.53,0.53,10.04,238.02
21870,79,109,4504,6.0,2.0,76.0,0.01,0.01,0.47,0.45,7.45,227.0
21871,96,135,6164,6.0,2.0,87.0,0.01,0.01,0.46,0.48,5.12,228.44
21872,109,154,5996,6.0,3.0,100.0,0.03,0.03,0.52,0.51,7.46,243.36
21873,94,150,5984,6.0,3.0,86.0,0.01,0.01,0.54,0.53,9.85,237.81
21874,104,157,6476,6.0,3.0,96.0,0.01,0.01,0.5,0.5,8.53,238.23
21875,92,125,4984,5.0,2.0,85.0,0.01,0.01,0.44,0.44,7.04,236.57
21876,78,117,4404,5.0,1.0,71.0,0.0,0.0,0.44,0.46,18.45,244.76
21877,90,132,5864,7.0,5.0,84.0,0.06,0.06,0.47,0.49,7.86,225.69
21878,100,137,5616,10.0,6.0,91.0,0.1,0.1,0.53,0.52,7.38,232.59
21879,118,200,9200,8.0,5.0,111.0,0.02,0.02,0.54,0.54,15.22,231.29
21880,80,122,5120,7.0,3.0,76.0,0.02,0.02,0.53,0.5,7.63,237.02
21881,98,144,5798,10.0,6.0,92.0,0.06,0.06,0.47,0.46,11.65,239.77
21882,129,191,7814,9.0,7.0,124.0,0.03,0.03,0.48,0.49,10.1,237.06
21883,96,141,5272,5.0,2.0,91.0,0.01,0.01,0.5,0.49,12.03,242.07
21884,96,131,5296,4.0,2.0,91.0,0.01,0.01,0.53,0.52,9.04,238.12
21885,115,163,6172,8.0,5.0,109.0,0.02,0.03,0.52,0.51,11.84,241.42
21886,101,142,5384,8.0,5.0,94.0,0.04,0.05,0.51,0.5,8.86,242.89
21887,77,115,4816,9.0,5.0,75.0,0.05,0.06,0.5,0.5,9.65,236.58
21888,109,153,6089,7.0,3.0,106.0,0.01,0.01,0.48,0.47,10.36,231.34
21889,111,166,6904,6.0,3.0,104.0,0.01,0.01,0.51,0.51,8.49,237.56
21890,68,95,3812,7.0,3.0,65.0,0.02,0.02,0.48,0.47,11.19,234.25
21891,58,83,3024,6.0,4.0,56.0,0.11,0.12,0.53,0.53,7.07,247.14
21892,76,106,3964,5.0,2.0,72.0,0.01,0.01,0.54,0.54,11.05,243.97
21893,80,116,4620,5.0,2.0,75.0,0.03,0.03,0.56,0.54,10.54,239.5
21894,72,107,4248,5.0,2.0,70.0,0.03,0.03,0.54,0.54,8.76,237.86
21895,78,124,5140,6.0,2.0,76.0,0.01,0.01,0.56,0.54,13.13,236.79
21896,72,95,3452,7.0,5.0,68.0,0.06,0.07,0.49,0.49,8.35,248.44
21897,86,142,7312,17.0,5.0,82.0,0.03,0.02,0.46,0.42,6.46,223.34
21898,67,101,4072,7.0,2.0,66.0,0.01,0.01,0.55,0.57,12.29,244.93
