id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36400,6,9,548,5.0,6.0,6.0,0.56,0.39,0.33,0.38,0.04,161.0
36397,2,13,1092,1.0,1.0,2.0,0.0,0.0,0.69,0.69,1.09,32.5
36394,8,24,2016,1.0,1.0,8.0,0.0,0.0,0.54,0.54,1.08,117.75
36393,4,7,520,3.0,3.0,4.0,0.29,0.19,0.43,0.4,0.38,96.0
36391,3,4,542,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,123.0
36390,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.0
36387,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,243.0
36386,3,7,508,2.0,2.0,3.0,0.29,0.17,0.43,0.5,1.43,103.67
36385,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,250.0
36384,6,7,272,2.0,2.0,2.0,0.29,0.31,0.14,0.15,0.0,225.67
36382,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
36381,3,5,184,2.0,3.0,3.0,0.6,0.65,0.2,0.22,0.04,118.0
36380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36378,6,8,356,4.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,164.33
36377,3,4,185,3.0,3.0,3.0,0.75,0.71,0.25,0.22,0.0,143.33
36376,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36375,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
36374,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
36373,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36372,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.01,57.0
36371,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.69,0.0,156.0
36370,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,89.0
36369,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,185.0
36368,3,4,153,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.0,134.67
36367,3,3,162,3.0,3.0,3.0,0.67,0.57,0.33,0.25,0.0,139.67
36366,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,210.0
36365,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
36364,3,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,187.0
36363,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,244.67
36361,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,205.33
36358,6,6,372,4.0,4.0,6.0,0.5,0.32,0.33,0.22,0.0,144.83
36357,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
36355,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.5
36353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36352,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,186.67
36351,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,240.0
36350,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.67
36349,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,253.5
36348,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.33
36346,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36344,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
36343,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,253.0
36342,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36341,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,185.5
36339,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
36338,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,143.0
36337,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
36336,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
36335,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
36331,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,169.25
36327,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,202.25
36326,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,147.4
36325,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,89.0
36323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36316,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,120.5
36310,3,4,166,3.0,3.0,3.0,0.75,0.75,0.25,0.24,0.0,182.0
36308,3,5,208,1.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.33
36306,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,253.75
36303,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36299,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,210.33
36298,7,15,1060,4.0,4.0,7.0,0.27,0.17,0.6,0.58,0.51,175.43
36297,4,8,648,2.0,2.0,4.0,0.12,0.09,0.25,0.26,1.27,143.5
36296,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,160.67
36295,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,186.33
36294,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,202.33
36293,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
36291,7,10,535,6.0,7.0,7.0,0.7,0.58,0.2,0.15,0.35,174.0
36289,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
36288,4,4,194,4.0,4.0,4.0,0.75,0.62,0.25,0.21,0.0,201.0
36285,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,243.0
36284,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,119.0
36282,3,5,292,3.0,3.0,3.0,0.6,0.42,0.8,0.85,0.18,253.67
36281,6,7,420,4.0,4.0,6.0,0.57,0.4,0.29,0.3,0.0,157.67
36280,3,4,248,2.0,2.0,3.0,0.5,0.32,0.5,0.5,0.0,180.0
36279,7,10,437,4.0,7.0,7.0,0.9,0.92,0.5,0.46,0.0,193.14
36277,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36276,11,14,772,8.0,9.0,10.0,0.71,0.56,0.21,0.16,0.13,182.45
36275,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,1.73,253.5
36273,3,4,157,2.0,3.0,3.0,0.75,0.82,0.25,0.25,0.0,179.0
36272,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,253.5
36271,2,3,118,2.0,2.0,2.0,0.67,0.71,0.67,0.63,0.0,186.5
36270,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.15,205.0
36269,4,4,168,3.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,217.25
36267,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,205.0
36266,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36265,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.33
36262,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,186.0
36257,3,6,252,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,209.67
36256,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,147.0
36255,2,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.5
36254,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,248.5
36251,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36249,4,5,240,4.0,4.0,4.0,0.8,0.68,0.4,0.33,0.0,197.0
36248,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,251.0
36247,3,3,137,2.0,3.0,2.0,0.67,0.61,0.33,0.29,0.0,208.33
36246,5,6,276,5.0,5.0,5.0,0.83,0.86,0.33,0.29,0.0,148.6
36243,4,6,252,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,152.5
36242,2,4,160,2.0,2.0,2.0,0.5,0.5,0.25,0.25,0.12,244.5
36241,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,252.67
36240,5,7,508,5.0,5.0,5.0,0.71,0.4,0.14,0.08,0.01,204.4
36239,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
36238,3,3,155,2.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,251.0
36236,4,5,220,4.0,4.0,4.0,1.0,1.0,0.8,0.73,0.0,205.25
36235,5,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,211.0
36234,5,8,690,4.0,5.0,5.0,0.75,0.35,0.38,0.17,0.0,168.8
36233,5,5,202,4.0,5.0,4.0,0.8,0.81,0.2,0.2,0.0,196.0
36232,2,2,478,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,253.0
36231,3,4,156,3.0,3.0,3.0,0.75,0.79,0.5,0.51,0.0,209.0
36229,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,142.33
36228,5,7,328,5.0,5.0,5.0,0.86,0.84,0.29,0.24,0.0,67.0
36227,7,10,503,7.0,7.0,7.0,0.9,0.76,0.5,0.4,0.0,149.0
36226,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.67
36225,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36224,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
36221,5,7,324,4.0,5.0,5.0,1.0,1.0,0.43,0.37,0.0,175.6
36220,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,84.5
36219,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,220.0
36217,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,254.0
36216,3,4,160,2.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,250.0
36215,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
36214,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.06,185.75
36213,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,119.5
36212,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
36211,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,118.67
36210,4,6,248,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,253.25
36209,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
36208,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,179.5
36207,2,3,138,2.0,2.0,2.0,0.67,0.58,0.67,0.58,1.5,253.5
36206,6,8,564,5.0,6.0,5.0,0.88,0.55,0.38,0.21,0.0,153.83
36205,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36204,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,253.25
36203,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
36202,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,252.5
36201,8,10,436,6.0,8.0,8.0,0.9,0.83,0.5,0.46,0.0,233.38
36200,3,3,209,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.0,182.67
36199,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.33
36197,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.0,166.0
36195,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36193,4,7,316,4.0,4.0,4.0,0.71,0.66,0.43,0.38,0.0,216.25
36192,3,3,117,3.0,3.0,3.0,0.67,0.68,0.67,0.68,0.0,252.33
36191,4,5,252,4.0,4.0,4.0,0.8,0.67,0.4,0.32,0.0,199.75
36190,9,14,872,5.0,6.0,9.0,0.5,0.33,0.43,0.53,0.41,229.0
36189,7,8,364,5.0,7.0,7.0,0.88,0.88,0.38,0.33,0.0,167.0
36188,5,6,318,5.0,5.0,5.0,0.83,0.68,0.5,0.38,0.0,149.8
36187,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,186.8
36186,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,152.5
36185,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,183.67
36184,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,202.5
36182,2,3,133,2.0,2.0,2.0,0.67,0.63,0.33,0.3,0.0,184.0
36180,3,3,124,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
36179,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,166.33
36178,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,119.0
36177,3,4,224,3.0,3.0,3.0,0.75,0.62,0.5,0.36,0.0,114.67
36176,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
36175,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,220.5
36174,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.5
36173,3,4,201,3.0,3.0,3.0,0.75,0.66,0.5,0.4,0.0,186.67
36172,5,8,360,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,132.6
36171,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,254.0
36170,3,3,121,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,210.67
36169,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
36168,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
36167,3,3,120,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
36165,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36164,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,171.75
36163,5,7,288,5.0,5.0,5.0,1.0,1.0,0.71,0.69,0.0,252.2
36162,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,148.0
36161,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,199.0
36160,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,166.0
36159,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,250.0
36157,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.0
36155,4,6,674,3.0,4.0,4.0,0.83,0.34,0.33,0.12,0.0,88.0
36154,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.67
36153,6,15,1084,3.0,5.0,4.0,0.27,0.15,0.27,0.31,0.67,184.0
36152,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,183.67
36151,4,6,244,3.0,4.0,4.0,0.83,0.85,0.67,0.64,0.0,253.5
36150,6,7,498,4.0,6.0,6.0,0.57,0.34,0.29,0.16,0.0,153.67
36149,4,5,211,2.0,3.0,5.0,0.8,0.76,0.2,0.19,0.0,197.0
36148,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36147,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,251.67
36144,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,185.8
36143,2,2,207,2.0,2.0,2.0,0.5,0.19,0.5,0.19,0.0,149.5
36142,6,6,288,5.0,6.0,6.0,0.67,0.6,0.33,0.28,0.0,152.17
36141,4,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.08,250.75
36140,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.0,119.0
36139,4,5,208,2.0,4.0,4.0,0.8,0.77,0.4,0.38,0.0,217.75
36137,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.11,147.0
36136,4,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,204.75
36134,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.5
36131,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.0
36130,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,90.0
36128,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,254.0
36127,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.67
36125,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,185.0
36124,4,5,1220,4.0,4.0,4.0,0.8,0.14,0.2,0.03,0.0,167.25
36123,5,6,461,4.0,5.0,5.0,0.67,0.36,0.17,0.09,0.0,161.4
36121,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,210.0
36119,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.0
36118,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36115,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,217.5
36112,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,250.0
36111,5,8,355,4.0,5.0,5.0,0.88,0.81,0.38,0.34,0.21,225.4
36110,3,9,648,3.0,3.0,3.0,0.33,0.22,0.44,0.45,0.87,119.0
36109,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,254.0
36107,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,205.0
36106,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
36104,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,139.0
36103,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
36102,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36101,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,250.67
36099,9,13,540,4.0,8.0,8.0,1.0,1.0,0.54,0.52,0.0,186.22
36097,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,69.5
36096,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.18,249.0
36095,4,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,199.75
36093,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
36091,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,245.5
36089,5,5,204,2.0,3.0,2.0,1.0,1.0,0.6,0.59,0.0,223.6
36088,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.07,187.5
36087,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
36086,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,253.33
36085,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,247.33
36084,6,8,336,4.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,209.0
36082,2,3,120,1.0,2.0,2.0,0.67,0.7,0.67,0.63,0.0,254.0
36078,6,7,284,5.0,5.0,6.0,1.0,1.0,0.57,0.56,0.0,221.17
36077,5,7,300,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,186.6
36076,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,186.4
36075,4,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.37,0.0,118.25
36072,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36071,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36069,4,7,288,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.0,252.0
36068,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
36065,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36064,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,203.25
36063,6,10,412,3.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,166.33
36062,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.0
36060,5,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,209.2
36059,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,144.33
36058,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,184.0
36057,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
36055,4,9,384,4.0,3.0,4.0,1.0,1.0,0.78,0.73,21.3,170.0
36054,6,9,404,6.0,6.0,6.0,1.0,1.0,0.44,0.4,0.0,131.0
36053,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,253.75
36052,5,7,301,4.0,5.0,5.0,0.86,0.84,0.14,0.13,0.02,160.0
36050,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.67
36048,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.33
36046,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,188.0
36045,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,247.5
36044,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36043,6,9,384,6.0,6.0,6.0,1.0,1.0,0.56,0.52,0.17,185.33
36042,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,119.0
36041,4,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.16,0.0,172.25
36040,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.19,249.5
36039,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,119.0
36037,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,253.5
36035,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,253.0
36034,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36033,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.0
36032,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.01,58.5
36027,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.67
36026,3,4,164,1.0,3.0,2.0,1.0,1.0,0.75,0.73,0.0,209.0
36025,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,175.0
36022,4,6,277,4.0,4.0,4.0,0.83,0.81,0.33,0.29,0.0,246.0
36020,2,2,80,0.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
36019,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.67
36017,3,4,194,3.0,3.0,3.0,0.75,0.64,0.5,0.41,0.0,187.33
36016,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,171.25
36015,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,168.0
36013,5,7,298,4.0,5.0,5.0,0.71,0.74,0.14,0.13,0.11,157.6
36012,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36011,5,7,318,4.0,5.0,5.0,0.86,0.77,0.57,0.5,0.0,183.6
36010,5,8,372,5.0,5.0,5.0,1.0,1.0,0.38,0.32,0.0,144.6
36009,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,242.67
36008,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,197.67
36007,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.09,166.25
36006,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,144.67
36005,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,122.67
36003,5,7,348,2.0,5.0,5.0,0.86,0.78,0.29,0.23,0.0,200.6
36002,4,5,214,3.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,120.5
36001,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.22,251.0
36000,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
35999,4,5,197,4.0,4.0,4.0,0.8,0.85,0.4,0.41,0.0,170.75
35998,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
35997,4,4,167,2.0,3.0,3.0,0.75,0.74,0.5,0.48,0.0,188.5
35995,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
35993,4,7,288,2.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,245.5
35992,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.0
35991,4,6,264,2.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,137.25
35989,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,188.0
35987,4,5,205,4.0,4.0,4.0,0.6,0.6,0.4,0.39,0.0,203.25
35986,4,5,205,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,166.75
35985,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,179.67
35983,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
35982,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,224.0
35981,5,7,324,3.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,133.6
35979,7,11,640,7.0,7.0,7.0,0.91,0.66,0.45,0.31,0.08,249.71
35978,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,251.0
35977,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,254.0
35975,5,6,355,4.0,5.0,5.0,0.67,0.45,0.33,0.23,0.01,186.8
35974,4,5,200,1.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,252.25
35971,5,6,388,4.0,4.0,5.0,0.67,0.57,0.33,0.32,0.2,131.6
35967,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
35966,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,205.67
35965,6,17,1272,4.0,4.0,5.0,0.24,0.14,0.53,0.56,0.89,114.33
35964,5,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.13,0.0,126.4
35962,3,5,372,2.0,2.0,3.0,0.0,0.0,0.4,0.45,1.11,137.0
35961,4,6,252,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,251.0
35958,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
35957,4,6,293,3.0,4.0,4.0,0.83,0.78,0.33,0.27,0.0,153.25
