id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31357,9,502,449843,4.0,1.0,9.0,1.0,1.0,0.29,0.09,38.61,83.33
31358,13,237,47566,5.0,3.0,13.0,1.0,1.0,0.12,0.14,130.12,124.38
31359,4,55,12063,2.0,1.0,4.0,1.0,1.0,0.6,0.39,70.11,72.5
31360,11,182,56590,4.0,2.0,9.0,1.0,1.0,0.46,0.42,104.93,107.18
31364,31,4812,3561890,8.0,4.0,21.0,0.99,0.99,0.13,0.06,3.98,80.81
31365,27,313,109520,11.0,5.0,26.0,0.98,0.93,0.59,0.47,31.62,84.56
31467,24,62657,88926438,8.0,5.0,20.0,1.0,1.0,0.0,0.0,19.1,133.12
31468,10,167,48477,3.0,2.0,10.0,0.94,0.9,0.67,0.56,64.2,108.1
31469,7,86,26787,3.0,2.0,7.0,0.95,0.89,0.79,0.68,51.88,119.43
31470,7,123,43330,2.0,2.0,7.0,1.0,1.0,0.66,0.51,60.89,112.14
31471,6,1076,386689,3.0,3.0,6.0,0.46,0.21,0.03,0.02,144.55,128.83
31472,1,19,1378,1.0,1.0,1.0,1.0,1.0,0.68,0.63,214.23,121.0
31500,108,2492,1035576,16.0,3.0,78.0,0.96,0.97,0.45,0.33,20.11,79.47
31501,65,12580,14134218,18.0,5.0,41.0,1.0,1.0,0.17,0.02,52.83,73.34
31502,39,3889,361833,12.0,7.0,21.0,1.0,1.0,0.89,0.69,62.59,74.13
31503,16,734,305961,7.0,4.0,15.0,0.95,0.97,0.57,0.17,48.7,104.81
31572,38,4891,4772303,8.0,4.0,29.0,1.0,1.0,0.26,0.03,11.5,77.03
31573,70,3116,1444909,20.0,2.0,60.0,0.58,0.77,0.58,0.37,28.06,89.1
31574,26,720,386254,11.0,6.0,24.0,0.96,0.96,0.47,0.38,75.97,78.12
31575,11,171,57670,5.0,3.0,9.0,0.77,0.65,0.42,0.38,86.27,76.55
31576,11,267,75026,7.0,4.0,10.0,1.0,1.0,0.5,0.37,127.0,108.18
31577,16,354,153359,6.0,2.0,14.0,1.0,1.0,0.49,0.23,129.21,103.94
31578,23,369,73755,11.0,6.0,22.0,0.99,1.0,0.6,0.32,89.77,98.65
31579,45,3843,727792,18.0,5.0,38.0,0.99,0.96,0.84,0.49,98.98,74.24
31580,18,973,729899,9.0,2.0,15.0,0.99,0.99,0.39,0.12,48.64,56.89
31581,26,794,247254,12.0,3.0,19.0,1.0,1.0,0.44,0.56,97.52,101.0
31582,17,325,91746,8.0,4.0,14.0,0.96,0.91,0.54,0.65,55.31,67.41
31583,11,618,477184,7.0,3.0,9.0,0.98,0.98,0.29,0.12,55.26,80.45
31584,21,14498,20115084,10.0,3.0,19.0,1.0,1.0,0.01,0.0,65.05,75.29
31585,15,714,308101,6.0,1.0,12.0,1.0,1.0,0.42,0.53,163.11,75.13
31586,22,3511,4601936,15.0,6.0,20.0,1.0,1.0,0.02,0.01,46.4,94.45
31587,24,44766,54473715,12.0,2.0,19.0,1.0,1.0,0.14,0.01,54.54,81.29
31588,18,20163,28201425,10.0,2.0,16.0,1.0,1.0,0.0,0.0,105.18,78.28
31589,14,440,190730,9.0,3.0,12.0,1.0,1.0,0.49,0.28,161.27,70.0
31590,19,4744,6260440,9.0,2.0,16.0,1.0,1.0,0.04,0.01,71.2,67.89
31591,17,4352,354205,8.0,3.0,12.0,1.0,1.0,0.93,0.82,110.34,68.47
31592,17,394,169837,9.0,2.0,14.0,1.0,1.0,0.57,0.61,66.52,79.0
31593,14,171,44583,11.0,5.0,13.0,0.94,0.88,0.56,0.43,108.91,125.79
31594,15,333,107059,10.0,4.0,14.0,1.0,1.0,0.5,0.72,115.44,99.13
31595,30,26298,36577363,14.0,5.0,24.0,1.0,1.0,0.01,0.01,42.61,80.63
31596,29,1582,792917,10.0,2.0,24.0,0.99,0.99,0.49,0.19,81.58,83.24
31597,20,576,205320,9.0,2.0,16.0,0.92,0.86,0.56,0.74,69.3,75.4
31598,15,7444,9115020,9.0,4.0,12.0,1.0,1.0,0.14,0.01,63.7,86.73
31599,25,17339,23975749,11.0,1.0,20.0,1.0,1.0,0.02,0.01,81.86,72.0
31600,25,61882,86964002,12.0,3.0,19.0,1.0,1.0,0.01,0.0,83.38,87.8
31601,12,225,41202,8.0,4.0,12.0,1.0,1.0,0.21,0.39,109.05,168.17
31602,16,264,85768,10.0,5.0,16.0,0.88,0.74,0.37,0.27,92.93,96.0
31603,8,216,93049,7.0,3.0,8.0,1.0,1.0,0.61,0.9,109.73,126.75
31604,12,209,71386,6.0,4.0,10.0,0.9,0.8,0.58,0.62,57.63,120.5
31605,21,542,263981,12.0,3.0,16.0,0.94,0.93,0.52,0.49,54.07,77.95
31606,22,1017,654498,10.0,1.0,17.0,0.97,0.97,0.38,0.17,79.57,76.82
31607,20,2015,2227927,9.0,2.0,17.0,1.0,1.0,0.11,0.03,121.42,82.2
31608,20,705,202855,12.0,4.0,18.0,0.97,0.95,0.45,0.64,103.15,85.9
31609,28,451,148734,15.0,6.0,24.0,0.94,0.87,0.56,0.57,68.95,90.14
31610,17,493,148994,10.0,2.0,13.0,1.0,1.0,0.53,0.61,75.25,96.82
31611,10,126,38736,5.0,4.0,9.0,0.99,1.0,0.32,0.26,110.99,88.3
31612,7,105,27786,6.0,4.0,7.0,1.0,1.0,0.31,0.25,116.86,147.86
31613,12,651,650072,7.0,3.0,9.0,1.0,1.0,0.19,0.03,83.18,88.58
31614,5,125,101732,4.0,1.0,5.0,1.0,1.0,0.75,0.9,59.44,94.4
31615,5,59,14591,4.0,3.0,4.0,0.98,1.0,0.66,0.77,72.72,54.6
31616,6,121,38926,3.0,2.0,5.0,1.0,1.0,0.36,0.32,56.36,151.67
31620,21,390,155542,8.0,4.0,21.0,0.81,0.72,0.58,0.5,38.44,84.1
31621,7,149,76579,6.0,4.0,7.0,1.0,1.0,0.51,0.07,137.82,120.43
31622,6,87,22083,5.0,1.0,5.0,1.0,1.0,0.63,0.56,132.14,99.67
31623,6,94,63014,3.0,2.0,5.0,1.0,1.0,0.26,0.03,52.51,98.17
31624,6,59,14964,5.0,3.0,6.0,1.0,1.0,0.39,0.36,76.97,120.33
31625,4,67,17687,2.0,2.0,4.0,1.0,1.0,0.57,0.29,70.2,119.75
31626,13,256,61105,8.0,3.0,12.0,1.0,1.0,0.64,0.38,88.16,94.46
31627,7,170,111701,6.0,3.0,7.0,0.89,0.87,0.95,0.99,125.45,93.0
31628,9,60,5963,7.0,4.0,8.0,1.0,1.0,0.6,0.67,68.44,128.78
31629,6,822,67679,5.0,2.0,6.0,1.0,1.0,0.98,0.97,139.4,109.67
31630,8,225,57480,4.0,3.0,8.0,1.0,1.0,0.55,0.2,152.95,71.75
31631,5,40,8125,4.0,2.0,5.0,1.0,1.0,0.35,0.11,55.1,58.2
31632,12,282,80787,8.0,5.0,11.0,1.0,1.0,0.36,0.23,123.41,125.17
31633,3,30,8795,2.0,2.0,3.0,1.0,1.0,0.6,0.23,93.64,119.33
31634,11,6970,9605282,5.0,2.0,11.0,1.0,1.0,0.03,0.01,70.57,87.27
31635,12,119,22470,7.0,6.0,10.0,1.0,1.0,0.56,0.5,54.86,142.0
31636,8,78,21928,5.0,2.0,7.0,1.0,1.0,0.9,0.93,101.39,63.62
31637,7,131,35276,2.0,2.0,7.0,1.0,1.0,0.63,0.31,175.16,74.71
31638,6,92,29630,4.0,2.0,6.0,0.86,0.64,0.35,0.32,133.74,78.5
31639,10,17134,24106501,4.0,2.0,7.0,1.0,1.0,0.0,0.0,203.84,87.9
31640,7,654,93784,6.0,3.0,7.0,1.0,1.0,0.93,0.62,159.56,92.0
31641,11,908,71672,8.0,5.0,11.0,1.0,1.0,0.98,0.89,74.24,137.18
31642,12,7529,7288487,5.0,2.0,8.0,1.0,1.0,0.32,0.02,129.94,62.75
31643,13,153,54741,7.0,3.0,11.0,1.0,1.0,0.39,0.32,66.07,115.23
31644,13,270,80558,6.0,2.0,12.0,1.0,1.0,0.32,0.35,97.09,71.69
31645,13,187,52461,5.0,3.0,11.0,1.0,1.0,0.44,0.42,117.08,75.0
31646,11,145,46968,7.0,5.0,11.0,1.0,1.0,0.5,0.44,70.46,115.82
31647,12,198,89211,3.0,2.0,11.0,1.0,1.0,0.41,0.21,58.48,102.92
31648,9,68,25026,7.0,6.0,9.0,1.0,1.0,0.41,0.08,49.55,103.56
31649,26,641,265474,10.0,4.0,22.0,1.0,1.0,0.59,0.51,35.94,112.42
31650,17,7093,8114125,8.0,5.0,14.0,1.0,1.0,0.18,0.01,127.03,74.12
31651,9,210,100791,5.0,2.0,7.0,0.84,0.82,0.61,0.77,168.29,78.44
31652,9,73,20858,6.0,4.0,8.0,1.0,1.0,0.58,0.36,34.11,63.89
31731,66,1159,432970,12.0,2.0,53.0,1.0,1.0,0.56,0.35,21.83,78.24
31732,11,69,19893,4.0,2.0,5.0,1.0,1.0,0.45,0.22,1.41,84.64
31733,5,300,56033,3.0,2.0,5.0,1.0,1.0,0.57,0.19,77.72,81.2
31734,7,125,41055,3.0,3.0,7.0,1.0,1.0,0.62,0.6,94.9,93.0
31749,34,1022,520166,11.0,4.0,29.0,0.96,0.96,0.26,0.11,8.62,83.88
31750,72,10099,11903538,21.0,3.0,57.0,0.99,0.99,0.09,0.03,72.07,86.22
31751,30,763,305275,10.0,3.0,25.0,1.0,1.0,0.48,0.26,158.35,89.77
31752,49,1251,503185,18.0,3.0,38.0,0.97,0.95,0.49,0.57,95.29,88.39
31753,28,1012,367755,15.0,5.0,26.0,0.97,0.93,0.63,0.69,88.67,91.14
31754,38,1300,459391,16.0,5.0,32.0,0.97,0.96,0.48,0.68,94.84,102.13
31755,34,993,405772,13.0,4.0,30.0,1.0,1.0,0.68,0.79,119.1,84.47
31756,46,1281,511702,10.0,1.0,32.0,0.98,0.98,0.5,0.29,39.26,79.96
31757,24,633,198319,9.0,2.0,16.0,1.0,1.0,0.45,0.54,71.89,81.42
31758,29,2148,1009180,11.0,2.0,19.0,0.89,0.85,0.34,0.45,152.27,90.69
31759,26,1137,515094,13.0,6.0,23.0,0.99,0.99,0.27,0.22,99.51,86.5
31760,40,4383,4158500,10.0,2.0,21.0,1.0,1.0,0.17,0.07,86.17,75.75
31761,54,1167,417355,15.0,5.0,41.0,1.0,1.0,0.41,0.37,36.12,98.57
31762,54,1198,519796,13.0,1.0,33.0,1.0,1.0,0.55,0.53,21.99,74.56
31763,32,894,404702,13.0,4.0,27.0,1.0,1.0,0.34,0.31,25.7,91.25
31764,26,409,127373,10.0,8.0,21.0,1.0,1.0,0.65,0.72,50.96,85.54
31765,24,366,158485,7.0,5.0,15.0,1.0,1.0,0.49,0.35,64.18,76.54
31766,15,8723,9933336,6.0,2.0,9.0,1.0,1.0,0.19,0.01,25.31,69.73
31767,24,3563,3739215,10.0,5.0,17.0,1.0,1.0,0.24,0.03,62.5,82.96
31768,19,447,165745,8.0,6.0,11.0,1.0,1.0,0.41,0.3,35.07,109.68
31769,12,125,27813,9.0,6.0,12.0,0.99,1.0,0.74,0.71,62.21,104.67
31770,15,268,75193,6.0,4.0,10.0,1.0,1.0,0.49,0.37,76.01,70.53
31771,16,344,73428,4.0,4.0,12.0,1.0,1.0,0.6,0.6,86.03,68.94
31772,28,45202,54267886,9.0,5.0,15.0,1.0,1.0,0.15,0.01,15.1,94.61
31773,42,49009,59730162,14.0,3.0,33.0,1.0,1.0,0.14,0.01,17.55,78.29
31774,24,871,290221,8.0,2.0,21.0,1.0,1.0,0.2,0.09,99.45,89.12
31775,21,432,166433,12.0,5.0,20.0,0.97,0.96,0.34,0.4,62.26,112.24
31776,14,258,107717,6.0,2.0,13.0,1.0,1.0,0.53,0.69,30.78,111.14
31786,77,2575,1460503,13.0,3.0,51.0,0.99,0.99,0.46,0.43,41.37,70.73
31787,56,6897,6804243,18.0,4.0,41.0,0.58,0.63,0.28,0.2,46.94,85.8
31788,46,4122,2229044,16.0,2.0,34.0,0.58,0.47,0.29,0.27,75.25,88.26
31789,36,1007,312976,13.0,4.0,22.0,1.0,1.0,0.49,0.53,63.89,72.69
31790,49,1635,415665,14.0,6.0,31.0,0.67,0.79,0.31,0.49,55.36,77.49
31791,44,865,249683,18.0,5.0,31.0,1.0,1.0,0.35,0.47,36.53,88.98
31792,52,2060,566197,21.0,6.0,37.0,0.73,0.85,0.21,0.35,72.41,86.12
31793,33,708,264684,14.0,3.0,21.0,0.92,0.87,0.4,0.48,29.4,92.73
31794,62,2899,857629,19.0,4.0,41.0,0.77,0.87,0.37,0.64,73.52,82.26
31795,60,3546,1507028,14.0,3.0,36.0,0.48,0.44,0.58,0.73,81.37,78.45
31796,42,1241,421202,17.0,6.0,31.0,1.0,1.0,0.52,0.57,52.92,85.26
31797,47,1622,460231,15.0,3.0,33.0,0.63,0.8,0.33,0.56,47.37,87.36
31798,41,976,300195,15.0,4.0,30.0,0.98,0.97,0.45,0.52,50.31,80.78
31799,32,893,331424,13.0,3.0,24.0,1.0,0.99,0.6,0.64,60.7,83.12
31800,39,818,288431,16.0,4.0,32.0,0.97,0.96,0.53,0.53,69.26,76.0
31801,113,4205,1941312,28.0,3.0,82.0,0.98,0.98,0.39,0.34,47.25,89.23
31802,45,3822,953067,10.0,2.0,34.0,1.0,1.0,0.19,0.12,122.17,97.38
31803,18,1525,523153,6.0,3.0,16.0,0.96,0.94,0.46,0.2,117.34,101.67
31804,17,946,388889,6.0,1.0,16.0,1.0,1.0,0.41,0.19,81.94,104.76
31805,19,288,69818,11.0,5.0,18.0,1.0,1.0,0.27,0.28,85.25,139.11
31806,35,1111,579260,10.0,2.0,27.0,0.98,0.98,0.64,0.67,51.72,81.97
31807,34,1391,639030,7.0,2.0,25.0,1.0,1.0,0.39,0.22,163.68,97.71
31808,19,361,85978,6.0,2.0,16.0,0.99,0.96,0.48,0.42,96.24,86.47
31862,35,524,259403,9.0,5.0,26.0,1.0,1.0,0.46,0.24,21.06,77.26
31863,63,5443,4416540,14.0,4.0,50.0,0.83,0.87,0.43,0.16,75.93,74.75
31864,23,890,215660,9.0,2.0,15.0,0.42,0.57,0.2,0.33,53.32,89.83
31865,32,740,244457,13.0,3.0,22.0,0.96,0.97,0.45,0.55,43.4,64.75
31866,18,1064,222390,7.0,3.0,14.0,0.39,0.55,0.05,0.05,98.49,120.89
31867,27,726,270197,12.0,5.0,20.0,1.0,1.0,0.47,0.41,52.79,70.63
31868,33,4484,827520,16.0,5.0,24.0,0.35,0.79,0.86,0.76,94.02,69.45
31869,20,408,187130,10.0,3.0,18.0,0.97,0.96,0.43,0.36,38.72,97.85
31870,22,485,135651,11.0,1.0,16.0,1.0,1.0,0.32,0.42,60.36,74.59
31871,18,603,363798,10.0,2.0,14.0,1.0,1.0,0.38,0.18,51.01,67.67
31872,27,828,309656,12.0,5.0,21.0,1.0,1.0,0.7,0.82,78.74,66.52
31873,27,650,184178,11.0,5.0,21.0,1.0,0.98,0.62,0.65,91.68,91.52
31874,16,474,216261,7.0,2.0,11.0,1.0,1.0,0.61,0.49,35.27,76.06
31875,14,629,159526,8.0,3.0,12.0,1.0,1.0,0.1,0.19,70.37,123.29
31876,41,1519,583190,12.0,3.0,24.0,0.6,0.43,0.58,0.78,61.05,89.24
31877,41,863,304112,12.0,4.0,29.0,1.0,1.0,0.51,0.57,62.14,76.56
31878,32,901,451003,12.0,5.0,28.0,1.0,0.99,0.24,0.14,98.62,103.5
31879,41,1904,705333,19.0,5.0,30.0,0.92,0.88,0.59,0.7,116.76,80.8
31880,32,1369,568344,13.0,1.0,22.0,0.87,0.81,0.7,0.82,70.94,80.53
31881,35,809,240755,13.0,2.0,26.0,0.98,0.97,0.65,0.68,41.71,73.54
31882,36,715,153003,12.0,4.0,26.0,1.0,1.0,0.41,0.43,83.51,80.75
31883,31,15009,1095286,13.0,3.0,24.0,0.05,0.17,0.93,0.81,99.15,88.32
31884,29,875,291643,13.0,3.0,21.0,1.0,0.99,0.49,0.48,80.03,77.14
31885,6,174,26248,4.0,3.0,5.0,1.0,1.0,0.53,0.61,129.15,89.17
31886,10,354,118182,4.0,1.0,9.0,0.95,0.93,0.45,0.25,107.19,63.9
31887,8,100,37897,6.0,4.0,7.0,1.0,1.0,0.75,0.52,29.84,81.25
31888,10,406,64438,6.0,2.0,9.0,1.0,1.0,0.71,0.43,84.8,69.7
31889,36,1007,600319,17.0,6.0,30.0,0.97,0.97,0.25,0.15,85.86,97.42
31890,39,1084,292102,13.0,5.0,28.0,0.99,0.97,0.34,0.47,78.76,105.95
31891,23,861,574942,8.0,2.0,19.0,0.98,0.99,0.33,0.15,77.6,82.7
31892,32,1007,266891,16.0,4.0,25.0,1.0,1.0,0.57,0.59,76.11,102.97
31893,8,257,36267,5.0,2.0,8.0,0.99,0.89,0.52,0.56,111.67,81.0
31894,8,215,87523,4.0,2.0,8.0,1.0,1.0,0.59,0.53,123.11,80.5
31895,7,190,59787,4.0,2.0,7.0,0.98,0.94,0.52,0.45,92.3,84.86
31896,13,280,97917,7.0,2.0,11.0,1.0,1.0,0.38,0.37,50.22,91.08
31897,35,666,182801,12.0,2.0,24.0,1.0,0.98,0.49,0.6,57.71,77.8
31898,50,2204,934467,15.0,2.0,34.0,0.96,0.96,0.57,0.6,72.7,64.58
31899,38,1644,1168244,15.0,5.0,28.0,0.93,0.95,0.27,0.11,102.91,85.76
31900,43,17159,5235020,17.0,8.0,32.0,0.05,0.06,0.81,0.18,41.71,85.12
31901,46,870,211622,16.0,6.0,30.0,0.97,0.93,0.49,0.5,49.07,70.98
31902,62,1759,997693,17.0,2.0,42.0,0.99,0.99,0.38,0.31,70.92,87.34
31903,26,3326,3102700,12.0,2.0,22.0,0.98,0.99,0.3,0.03,53.33,66.81
31904,42,1808,836364,15.0,4.0,30.0,1.0,1.0,0.43,0.46,99.79,68.5
31905,41,1720,771847,16.0,6.0,32.0,0.7,0.41,0.44,0.44,86.99,80.05
31906,32,804,262180,16.0,2.0,28.0,1.0,1.0,0.34,0.52,62.28,82.56
31907,35,1154,365310,19.0,6.0,29.0,0.95,0.92,0.43,0.51,82.45,95.46
31908,40,1717,757009,20.0,6.0,33.0,1.0,1.0,0.43,0.52,76.61,92.08
31909,18,372,147129,8.0,1.0,13.0,1.0,1.0,0.57,0.73,76.08,78.0
31910,17,479,149026,10.0,4.0,15.0,0.98,0.97,0.47,0.7,103.51,83.53
31911,31,1146,482703,13.0,3.0,21.0,0.91,0.86,0.5,0.62,87.89,65.32
31912,26,1023,351070,11.0,3.0,21.0,0.96,0.95,0.56,0.79,85.22,65.81
31913,11,187,48756,9.0,3.0,11.0,0.99,1.0,0.57,0.85,115.42,107.55
31914,9,256,84686,5.0,1.0,7.0,1.0,1.0,0.5,0.3,22.78,57.33
31915,46,3981,2245384,14.0,2.0,40.0,0.57,0.38,0.43,0.25,96.95,66.8
31916,42,36115,2766905,14.0,8.0,28.0,0.05,0.28,0.97,0.84,66.8,84.02
31917,24,619,179206,11.0,4.0,20.0,0.96,0.99,0.52,0.61,67.68,85.54
31918,42,1703,425425,14.0,6.0,34.0,0.92,0.98,0.34,0.44,109.14,92.86
31919,25,702,222518,10.0,3.0,19.0,1.0,1.0,0.54,0.67,78.47,62.6
31920,38,1190,443694,17.0,3.0,31.0,0.97,0.98,0.53,0.74,64.85,69.63
31921,22,896,326644,9.0,2.0,20.0,0.92,0.98,0.52,0.69,90.8,71.59
31922,38,878,248370,15.0,6.0,32.0,0.97,0.98,0.4,0.54,50.1,83.32
31923,34,1061,338960,13.0,8.0,23.0,0.93,0.98,0.51,0.67,97.37,64.18
31924,32,1146,399838,11.0,1.0,21.0,1.0,1.0,0.29,0.2,84.35,70.44
31925,40,1014,380349,22.0,8.0,33.0,0.97,0.98,0.53,0.73,86.05,84.25
31926,27,691,165316,11.0,6.0,21.0,0.85,0.95,0.52,0.58,120.58,77.07
31927,27,933,220681,10.0,5.0,21.0,0.74,0.92,0.32,0.37,82.3,61.93
31928,18,501,146646,9.0,3.0,13.0,0.62,0.67,0.64,0.76,83.56,77.89
31929,32,717,192370,14.0,8.0,25.0,0.87,0.82,0.48,0.68,70.63,100.75
31930,38,1125,309163,14.0,4.0,28.0,0.97,0.98,0.41,0.67,92.29,76.76
31931,16,526,119991,10.0,5.0,12.0,0.96,0.99,0.5,0.6,69.56,81.0
31932,39,1212,335536,16.0,6.0,33.0,0.92,0.96,0.42,0.45,69.83,95.85
31933,40,17287,2526499,15.0,4.0,33.0,0.04,0.11,0.91,0.4,70.31,64.82
31934,42,1503,536262,15.0,7.0,33.0,0.85,0.73,0.55,0.77,89.32,80.48
31935,20,359,107117,8.0,4.0,16.0,1.0,1.0,0.58,0.7,48.93,94.25
31936,31,1522,483669,14.0,6.0,25.0,1.0,1.0,0.48,0.67,102.96,75.68
31937,28,974,651748,14.0,5.0,20.0,1.0,1.0,0.24,0.17,34.71,79.54
31938,15,390,121179,7.0,2.0,13.0,1.0,1.0,0.46,0.62,47.12,101.13
32006,57,1050,492007,11.0,4.0,37.0,0.95,0.93,0.38,0.19,5.43,78.23
32007,103,10731,1774491,27.0,4.0,77.0,0.23,0.69,0.87,0.54,65.61,77.89
32008,39,18473,1294134,16.0,6.0,25.0,0.04,0.2,0.98,0.87,77.31,78.28
32009,31,3745,2696710,18.0,5.0,25.0,0.98,0.99,0.08,0.03,102.11,103.06
32010,13,288,63506,9.0,3.0,12.0,1.0,1.0,0.3,0.32,96.03,121.38
32011,25,2029,2343940,12.0,6.0,24.0,0.85,0.84,0.1,0.03,2.1,99.88
32012,51,5097,5270048,11.0,3.0,40.0,1.0,1.0,0.21,0.02,79.32,110.84
32013,15,575,463785,7.0,4.0,12.0,1.0,1.0,0.35,0.09,46.83,106.07
32014,24,429,129178,12.0,8.0,21.0,0.96,0.89,0.7,0.61,27.07,91.29
32015,54,1378,499003,19.0,5.0,41.0,1.0,1.0,0.46,0.57,114.64,65.63
32016,33,903,332381,11.0,5.0,26.0,1.0,1.0,0.46,0.58,84.83,91.3
32017,26,510,174148,8.0,4.0,20.0,1.0,1.0,0.54,0.68,26.5,88.5
32018,12,93,22885,9.0,5.0,12.0,1.0,1.0,0.63,0.6,23.92,140.75
32019,13,290,95588,6.0,3.0,10.0,1.0,1.0,0.17,0.14,74.03,158.92
32020,5,48,19189,4.0,3.0,5.0,1.0,1.0,0.35,0.24,36.93,144.8
32021,5,29,8391,4.0,3.0,5.0,1.0,1.0,0.45,0.17,13.3,131.8
32022,16,825,474158,9.0,1.0,14.0,1.0,1.0,0.46,0.15,44.34,60.12
32023,48,3038,2559492,11.0,5.0,39.0,0.98,0.99,0.48,0.45,44.34,92.38
32024,13,118,18432,4.0,2.0,10.0,1.0,1.0,0.42,0.17,159.0,73.31
32025,13,277,77296,9.0,5.0,12.0,1.0,1.0,0.4,0.38,125.79,110.54
32026,16,233,70201,6.0,2.0,14.0,1.0,1.0,0.36,0.22,99.2,96.75
32027,16,654,109671,8.0,6.0,15.0,1.0,1.0,0.89,0.73,70.58,80.94
32028,10,126,49813,3.0,2.0,9.0,0.7,0.42,0.65,0.73,71.79,88.0
32029,11,220,93152,6.0,4.0,9.0,1.0,1.0,0.34,0.16,93.15,81.82
32030,18,566,376050,9.0,5.0,16.0,1.0,1.0,0.37,0.07,99.31,98.5
32031,12,173,69002,8.0,5.0,11.0,1.0,1.0,0.4,0.31,112.74,131.42
32032,29,581,237667,8.0,4.0,25.0,1.0,1.0,0.45,0.46,86.48,81.03
32033,16,232,60398,9.0,4.0,15.0,0.96,0.93,0.56,0.63,75.14,85.06
32034,13,223,68173,8.0,6.0,11.0,1.0,1.0,0.39,0.23,131.05,149.77
32035,19,498,206873,9.0,3.0,16.0,1.0,1.0,0.64,0.81,45.07,66.37
32036,42,2550,1125613,15.0,4.0,34.0,0.93,0.87,0.55,0.7,124.43,83.26
32037,24,1004,284530,11.0,2.0,15.0,0.97,0.95,0.5,0.72,121.69,104.79
32038,34,1477,742512,8.0,4.0,25.0,1.0,1.0,0.39,0.3,100.33,80.09
32039,39,873,322695,13.0,5.0,29.0,0.99,0.99,0.45,0.51,90.24,89.31
32040,27,893,323286,8.0,3.0,19.0,0.97,0.95,0.47,0.47,171.11,67.63
32041,21,5524,4659228,9.0,3.0,18.0,1.0,1.0,0.31,0.02,91.28,89.95
32042,26,541,161605,13.0,4.0,22.0,0.95,0.88,0.5,0.59,97.51,84.35
32043,38,914,279849,14.0,5.0,30.0,0.99,0.98,0.35,0.39,111.65,96.11
32044,31,3320,3467695,10.0,5.0,24.0,0.99,0.99,0.21,0.03,78.51,78.9
32045,28,653,286122,10.0,4.0,21.0,0.96,0.94,0.49,0.52,128.72,98.11
32046,24,2513,2625292,12.0,6.0,20.0,1.0,1.0,0.2,0.03,108.95,83.46
32047,19,268,47968,10.0,5.0,16.0,1.0,1.0,0.53,0.54,133.76,100.26
32048,23,452,118528,13.0,5.0,19.0,0.98,0.93,0.49,0.51,114.47,115.3
32049,17,762,312768,8.0,4.0,14.0,1.0,1.0,0.4,0.18,172.2,121.41
32050,13,254,60844,8.0,6.0,12.0,1.0,1.0,0.64,0.6,90.93,76.31
32051,11,135,34389,7.0,5.0,10.0,0.99,1.0,0.5,0.33,106.05,92.36
32052,18,265,73563,8.0,7.0,16.0,1.0,1.0,0.59,0.55,118.65,88.94
32053,19,319,87421,7.0,4.0,15.0,1.0,1.0,0.55,0.37,155.1,80.47
32054,12,229,47427,7.0,5.0,12.0,1.0,1.0,0.62,0.43,111.79,116.08
32055,13,123,26531,8.0,4.0,12.0,0.99,1.0,0.53,0.42,44.89,91.54
32056,11,188,38770,6.0,4.0,11.0,1.0,1.0,0.51,0.53,168.19,103.18
32057,11,131,36010,3.0,3.0,9.0,0.99,1.0,0.11,0.03,88.93,113.55
32058,7,177,139390,7.0,5.0,7.0,1.0,1.0,0.2,0.07,83.54,113.29
32059,17,468,132664,9.0,6.0,15.0,1.0,1.0,0.44,0.47,122.03,92.0
32060,18,355,72579,9.0,6.0,15.0,1.0,1.0,0.48,0.43,118.51,96.22
32061,19,431,232840,8.0,6.0,16.0,1.0,1.0,0.36,0.07,67.65,127.26
32062,7,100,8057,5.0,3.0,6.0,1.0,1.0,0.53,0.61,120.54,112.29
32063,23,436,136458,9.0,6.0,18.0,0.96,0.93,0.43,0.29,112.49,80.09
32064,16,404,131653,7.0,5.0,14.0,1.0,1.0,0.41,0.29,138.81,113.88
32065,17,257,63994,10.0,6.0,15.0,1.0,1.0,0.35,0.31,143.91,94.76
32066,13,208,62978,4.0,3.0,11.0,1.0,1.0,0.5,0.27,133.75,78.0
32067,17,257,50311,7.0,4.0,15.0,1.0,1.0,0.49,0.38,173.7,86.0
32068,5,72,31938,4.0,4.0,5.0,0.97,1.0,0.32,0.22,12.53,69.8
32069,11,151,26545,7.0,7.0,10.0,0.99,1.0,0.37,0.29,145.89,132.82
32070,11,158,32177,4.0,3.0,10.0,1.0,1.0,0.47,0.36,165.01,79.82
32071,17,420,138267,7.0,4.0,15.0,1.0,1.0,0.48,0.44,91.48,83.76
32072,15,263,62304,7.0,3.0,14.0,1.0,1.0,0.54,0.55,157.17,87.0
32073,22,372,107787,11.0,5.0,21.0,0.94,0.88,0.41,0.44,45.91,85.64
32074,66,2747,853712,18.0,7.0,48.0,0.99,0.98,0.41,0.68,124.47,107.39
32075,38,805,244984,16.0,4.0,30.0,1.0,1.0,0.53,0.51,77.12,84.87
32076,55,8624,7786069,17.0,5.0,36.0,0.22,0.07,0.17,0.06,59.95,75.96
32077,64,1509,453730,16.0,3.0,49.0,0.98,0.97,0.41,0.46,104.2,78.44
