id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20386,10,220,78713,5.0,2.0,10.0,1.0,1.0,0.6,0.16,16.52,77.9
20387,4,10,1739,4.0,2.0,4.0,0.9,0.29,0.3,0.76,0.03,56.0
20388,13,1246,1437877,9.0,5.0,11.0,0.92,0.94,0.03,0.01,5.01,120.15
20389,13,1510,1150151,6.0,3.0,10.0,0.84,0.91,0.45,0.13,48.52,72.77
20390,9,3504,2888968,5.0,3.0,8.0,0.04,0.01,0.29,0.12,35.67,81.56
20391,18,354,43349,8.0,7.0,17.0,0.97,0.96,0.85,0.85,20.01,115.72
20396,4,32,5607,4.0,4.0,4.0,1.0,1.0,0.91,0.98,0.57,200.75
20399,12,354,192673,3.0,3.0,5.0,0.12,0.02,0.1,0.08,18.99,81.0
20400,9,340,148215,5.0,3.0,8.0,0.6,0.3,0.71,0.82,41.14,120.44
20401,8,77,24870,6.0,5.0,8.0,0.86,0.77,0.13,0.05,7.19,95.0
20402,1,18,2838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.74,59.0
20403,13,441,408841,9.0,6.0,11.0,0.96,0.98,0.08,0.01,8.57,77.92
20404,14,1418,1576392,6.0,2.0,11.0,1.0,1.0,0.12,0.01,4.67,87.36
20405,3,44,9891,2.0,2.0,3.0,0.36,0.21,0.84,0.86,17.26,133.67
20406,5,186,24847,4.0,4.0,5.0,0.36,0.37,0.26,0.18,40.07,141.4
20407,8,1516,1022804,3.0,3.0,5.0,0.04,0.02,0.42,0.36,96.94,62.62
20408,2,64,25056,2.0,1.0,2.0,0.73,0.67,0.12,0.21,73.39,56.5
20413,8,243,98505,4.0,3.0,8.0,1.0,1.0,0.73,0.86,10.56,84.62
20414,2,9,578,2.0,2.0,2.0,0.89,0.84,0.89,0.84,4.25,153.5
20415,5,44,14586,5.0,4.0,5.0,0.41,0.16,0.66,0.5,0.03,145.8
20416,6,63,15606,5.0,3.0,5.0,0.3,0.3,0.05,0.01,30.79,112.5
20418,3,70,23858,3.0,1.0,3.0,1.0,1.0,0.2,0.07,16.59,58.33
20419,9,145,59655,6.0,3.0,8.0,0.84,0.74,0.33,0.16,18.37,98.0
20420,5,78,26688,3.0,2.0,4.0,0.68,0.45,0.58,0.7,1.43,71.4
20421,5,48,9709,4.0,4.0,5.0,1.0,1.0,0.6,0.51,2.3,90.4
20422,11,305,56270,7.0,5.0,11.0,0.58,0.58,0.23,0.27,56.35,85.09
20424,2,10,1334,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.05,155.5
20425,7,62,18560,6.0,4.0,7.0,1.0,1.0,0.77,0.93,13.03,113.0
20426,5,32,4102,4.0,3.0,5.0,0.97,0.98,0.84,0.92,3.96,107.0
20427,5,10,1696,5.0,5.0,5.0,0.3,0.08,0.7,0.92,0.04,147.6
20428,19,1883,384238,11.0,3.0,16.0,1.0,1.0,0.85,0.5,35.63,88.47
20429,15,569,651593,5.0,7.0,10.0,0.95,0.99,0.07,0.01,19.22,82.33
20430,19,1162,975414,8.0,7.0,17.0,1.0,1.0,0.33,0.03,10.32,108.26
20431,16,276,50544,6.0,3.0,16.0,1.0,1.0,0.59,0.38,36.41,75.44
20432,2,13,829,2.0,1.0,2.0,1.0,1.0,0.15,0.13,0.61,57.5
20435,5,17,3186,5.0,5.0,5.0,1.0,1.0,0.76,0.95,12.17,209.4
20438,4,12,1142,4.0,4.0,4.0,0.75,0.44,0.25,0.15,0.15,57.75
20440,4,12,1516,4.0,4.0,4.0,0.92,0.96,0.83,0.93,0.15,107.0
20465,3,112,35290,1.0,1.0,2.0,1.0,1.0,0.12,0.08,3.07,55.67
20468,5,45,17884,4.0,3.0,5.0,0.96,0.99,0.29,0.1,5.07,134.8
20469,6,105,37766,4.0,2.0,6.0,1.0,1.0,0.52,0.42,23.39,90.0
20470,9,122,41459,5.0,2.0,7.0,1.0,1.0,0.45,0.43,0.08,122.22
20471,4,14,1586,3.0,3.0,3.0,1.0,1.0,0.79,0.92,7.58,200.25
20472,5,35,19367,4.0,5.0,4.0,0.09,0.01,0.09,0.01,4.16,97.4
20535,5,62,16507,3.0,3.0,5.0,0.44,0.22,0.13,0.55,5.48,140.2
20536,28,1224,463207,15.0,1.0,26.0,0.98,0.98,0.27,0.15,13.16,75.68
20537,5,373,94041,3.0,2.0,3.0,1.0,1.0,0.16,0.19,48.42,135.6
20539,8,122,32425,6.0,3.0,7.0,0.52,0.73,0.7,0.39,42.58,80.12
20542,3,20,3918,2.0,1.0,3.0,1.0,1.0,0.5,0.55,0.09,70.33
20543,2,15,3488,2.0,2.0,2.0,1.0,1.0,0.53,0.56,0.03,153.0
20544,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,201.5
20545,7,73,20941,5.0,3.0,6.0,1.0,1.0,0.45,0.28,13.72,110.29
20546,11,181,32278,5.0,2.0,10.0,0.87,0.89,0.39,0.22,28.95,82.27
20547,9,443,431841,8.0,4.0,8.0,0.98,1.0,0.09,0.02,0.4,99.67
20548,3,32,7765,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.54,185.33
20562,9,435,400260,6.0,3.0,7.0,1.0,1.0,0.19,0.02,3.12,141.44
20563,15,2729,2450497,7.0,4.0,13.0,0.97,0.98,0.12,0.04,81.79,136.07
20564,17,29567,29886489,10.0,5.0,16.0,1.0,1.0,0.13,0.01,82.67,101.65
20587,7,95,61861,5.0,5.0,7.0,1.0,1.0,0.14,0.06,0.15,165.86
20623,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.88,156.0
20624,3,42,43418,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.1,54.67
20672,7,160,69283,4.0,3.0,5.0,0.99,1.0,0.16,0.07,33.58,85.29
20676,4,49,16463,2.0,1.0,4.0,1.0,1.0,0.45,0.15,0.05,73.5
20678,5,50,14123,5.0,5.0,5.0,0.98,0.99,0.02,0.01,14.88,173.4
20679,5,5,646,4.0,5.0,4.0,0.6,0.2,0.2,0.12,0.0,174.8
20681,3,21,9350,2.0,3.0,3.0,1.0,1.0,0.9,0.99,0.31,185.33
20685,7,30,13004,6.0,6.0,6.0,0.97,0.99,0.5,0.43,0.09,163.57
20690,5,39,14556,5.0,4.0,5.0,0.97,0.99,0.54,0.46,0.11,136.0
20692,7,22,1775,7.0,6.0,7.0,1.0,1.0,0.45,0.68,2.78,202.86
20694,4,47,10897,4.0,3.0,4.0,1.0,1.0,0.68,0.38,2.33,103.5
20697,4,29,2857,4.0,4.0,4.0,1.0,1.0,0.17,0.13,21.27,119.5
20698,5,54,11586,5.0,4.0,5.0,1.0,1.0,0.57,0.39,0.1,173.2
20707,6,39,9481,5.0,4.0,5.0,0.95,0.98,0.51,0.23,0.83,98.17
20715,5,63,10206,3.0,3.0,4.0,1.0,1.0,0.95,0.97,0.92,136.0
20718,3,16,7159,2.0,2.0,3.0,0.88,0.98,0.12,0.02,0.04,77.67
20764,5,42,13921,3.0,3.0,5.0,1.0,1.0,0.21,0.04,4.52,108.0
20765,3,56,27204,3.0,2.0,3.0,1.0,1.0,0.34,0.13,18.81,53.0
20770,2,12,1514,2.0,2.0,2.0,1.0,1.0,0.92,0.97,30.92,52.5
20771,3,27,1728,2.0,1.0,2.0,1.0,1.0,0.3,0.37,0.64,78.33
20772,1,5,777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,59.0
20774,3,49,9522,3.0,2.0,3.0,1.0,1.0,0.69,0.77,1.51,59.33
20776,9,115,55101,7.0,5.0,9.0,0.7,0.62,0.43,0.32,0.63,99.78
20777,11,205,38462,7.0,2.0,7.0,1.0,1.0,0.66,0.52,7.62,59.18
20778,6,63,12583,4.0,2.0,6.0,1.0,1.0,0.46,0.25,6.47,121.17
20779,7,8523,10845493,5.0,2.0,5.0,1.0,1.0,0.0,0.0,12.42,91.29
20780,7,577,380657,6.0,3.0,7.0,1.0,1.0,0.95,0.99,87.34,90.86
20781,14,303,81461,8.0,6.0,14.0,0.9,0.83,0.57,0.49,25.38,89.71
20782,14,569,360467,6.0,1.0,13.0,0.98,1.0,0.3,0.06,33.53,64.14
20783,6,79,7138,5.0,3.0,5.0,0.89,0.93,0.72,0.68,4.51,90.0
20784,10,193,12700,7.0,5.0,9.0,1.0,1.0,0.92,0.89,2.42,154.1
20786,10,125,19831,5.0,2.0,8.0,0.65,0.44,0.45,0.31,8.71,85.4
20787,4,5927,7508519,3.0,2.0,3.0,0.99,0.99,0.0,0.0,36.02,116.0
20790,9,229,192794,3.0,1.0,6.0,0.91,0.98,0.27,0.07,12.83,66.67
20793,3,114,55807,3.0,2.0,3.0,1.0,1.0,0.51,0.17,27.32,122.0
20794,2,47,5378,2.0,1.0,2.0,1.0,1.0,0.11,0.09,19.72,75.5
20795,6,120,56769,3.0,3.0,4.0,0.99,0.99,0.07,0.01,6.29,58.67
20827,7,132,40988,4.0,2.0,5.0,0.98,0.94,0.27,0.19,1.06,85.86
20842,3,34,16697,2.0,1.0,2.0,0.88,0.7,0.44,0.4,10.16,59.67
20857,3,7,3253,2.0,2.0,3.0,0.71,0.24,0.86,0.62,0.12,78.33
21129,6,20,4737,6.0,6.0,6.0,0.95,0.91,0.75,0.87,4.03,117.67
21154,4,4,176,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,152.5
21156,4,16,1082,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.14,152.75
21158,3,5,314,3.0,3.0,3.0,0.4,0.38,0.4,0.48,0.34,120.67
21169,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.5
21181,4,17,4326,4.0,4.0,4.0,0.88,0.96,0.82,0.95,15.41,105.0
21185,2,8,548,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.01,155.0
21191,1,7,496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
21193,5,48,15599,5.0,3.0,5.0,0.58,0.32,0.77,0.62,0.21,136.6
21253,3,26,11448,3.0,3.0,3.0,1.0,1.0,0.58,0.65,1.41,53.67
21259,3,59,13888,2.0,1.0,3.0,1.0,1.0,0.34,0.55,24.05,70.0
21276,2,5,374,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.0,154.0
21284,2,15,1635,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.26,151.5
21311,4,20,2053,3.0,4.0,4.0,0.7,0.88,0.65,0.86,5.91,103.75
21312,5,174,117828,5.0,3.0,5.0,1.0,1.0,0.44,0.14,3.99,135.8
21313,5,55,17926,4.0,4.0,5.0,0.75,0.7,0.84,0.97,17.44,134.6
21315,13,2536,2691601,6.0,3.0,13.0,0.98,1.0,0.14,0.02,15.99,74.0
21316,8,175,83051,5.0,3.0,8.0,0.53,0.18,0.71,0.9,12.45,79.12
21320,3,20,2816,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.28,122.67
21321,2,95,5785,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.52,52.0
21333,3,13,1595,3.0,3.0,3.0,1.0,1.0,0.85,0.95,1.98,185.33
21338,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
21339,1,15,2468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.24,60.0
21343,2,2,124,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,57.0
21406,8,32,7588,4.0,4.0,5.0,0.94,0.98,0.69,0.81,8.03,83.38
21408,4,6,358,4.0,3.0,4.0,1.0,1.0,0.33,0.38,0.0,101.25
21409,7,87,27090,5.0,4.0,7.0,1.0,1.0,0.4,0.19,27.63,86.71
21410,22,523,132598,4.0,3.0,18.0,1.0,1.0,0.66,0.36,11.3,86.73
21411,6,86,9216,4.0,4.0,6.0,1.0,1.0,0.55,0.51,97.59,102.0
21412,5,38,12007,3.0,2.0,5.0,0.84,0.67,0.16,0.33,1.7,107.4
21427,3,36,7206,2.0,3.0,3.0,1.0,1.0,0.33,0.24,5.14,121.33
21430,2,29,5218,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.24,152.5
21482,5,39,10746,5.0,4.0,5.0,1.0,1.0,0.51,0.21,12.5,134.0
21483,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,184.33
21485,1,16,3758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
21486,2,7,642,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.19,87.0
21488,4,15,2638,4.0,4.0,4.0,0.93,0.98,0.8,0.95,0.13,168.75
21489,4,27,16119,3.0,3.0,4.0,0.7,0.74,0.48,0.23,0.11,153.75
21490,11,184,65062,5.0,7.0,11.0,0.22,0.04,0.58,0.87,54.05,122.18
21491,3,38,9053,2.0,1.0,3.0,1.0,1.0,0.68,0.81,3.17,92.67
21492,4,342,23543,4.0,4.0,4.0,1.0,1.0,0.99,1.0,134.54,155.75
21493,4,128,131129,3.0,2.0,3.0,1.0,1.0,0.12,0.02,37.11,139.0
21494,1,9,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,159.36,60.0
21495,2,14,12708,2.0,2.0,2.0,0.07,0.0,0.21,0.05,0.14,153.0
21544,24,578,346794,10.0,4.0,20.0,0.78,0.72,0.43,0.16,18.82,129.71
21545,19,1500,942969,6.0,3.0,12.0,1.0,1.0,0.55,0.78,69.72,116.42
21546,10,153,39368,7.0,4.0,9.0,0.92,0.83,0.46,0.29,100.82,136.4
21547,16,14899,2716421,4.0,5.0,14.0,0.01,0.01,0.2,0.35,151.19,116.88
21548,13,506,320590,7.0,7.0,12.0,0.21,0.09,0.23,0.14,60.03,99.77
21549,11,613,610957,6.0,5.0,8.0,0.93,0.98,0.15,0.02,147.74,137.64
21550,9,397,139569,6.0,3.0,8.0,0.3,0.1,0.82,0.91,131.87,117.56
21551,16,1072,343713,4.0,4.0,9.0,0.23,0.52,0.46,0.38,92.82,119.94
21552,16,2178,237283,8.0,5.0,12.0,0.21,0.35,0.9,0.76,108.6,122.25
21553,11,566,165557,9.0,5.0,11.0,1.0,1.0,0.34,0.06,96.64,108.09
21554,4,28,7903,3.0,2.0,3.0,0.18,0.03,0.57,0.33,0.02,183.75
21555,9,1192,1068116,4.0,2.0,7.0,0.39,0.2,0.1,0.01,73.73,126.67
21556,10,362,287726,5.0,4.0,8.0,1.0,1.0,0.21,0.03,38.53,146.6
21557,13,800,455208,7.0,3.0,11.0,0.34,0.36,0.56,0.45,3.35,133.62
21558,13,475,180969,8.0,5.0,12.0,0.84,0.8,0.28,0.17,31.56,147.0
21559,5,25,7133,4.0,3.0,5.0,1.0,1.0,0.52,0.12,9.09,135.2
21560,7,92,14625,5.0,4.0,6.0,0.15,0.09,0.93,0.97,4.52,123.14
21561,8,62,4537,7.0,5.0,8.0,1.0,1.0,0.61,0.55,75.42,155.38
21562,11,239,132945,6.0,4.0,7.0,0.85,0.87,0.41,0.31,59.83,115.45
21563,3,6,551,3.0,3.0,3.0,0.83,0.86,0.17,0.14,20.05,143.33
21564,5,67,14429,5.0,3.0,5.0,0.99,1.0,0.51,0.22,61.44,168.2
21565,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.01,124.0
21566,6,112,18150,6.0,1.0,6.0,0.83,0.59,0.82,0.62,56.44,112.33
21567,6,123,32569,5.0,2.0,5.0,1.0,1.0,0.53,0.32,51.54,122.5
21568,9,3273,2410774,6.0,3.0,8.0,0.05,0.04,0.39,0.05,29.75,134.33
21569,26,1425,582532,11.0,5.0,17.0,0.51,0.83,0.55,0.14,26.48,125.96
21570,13,231,115856,7.0,4.0,9.0,0.92,0.93,0.4,0.17,29.78,147.85
21571,19,5926,647362,8.0,3.0,11.0,0.2,0.27,0.8,0.7,46.12,114.47
21572,16,5110,3318970,5.0,2.0,12.0,0.55,0.94,0.51,0.08,69.23,121.69
21573,24,3559,3832618,8.0,4.0,14.0,0.11,0.03,0.08,0.02,15.26,129.21
21574,26,549,227111,10.0,6.0,14.0,0.83,0.86,0.35,0.12,7.44,122.54
21575,21,1990,1478964,8.0,2.0,12.0,0.91,0.92,0.36,0.05,59.25,120.52
21576,12,267,63738,6.0,4.0,9.0,0.69,0.35,0.61,0.42,57.54,146.0
21577,13,482,106205,7.0,5.0,10.0,0.52,0.31,0.55,0.67,23.2,149.38
21578,12,258,70094,7.0,3.0,11.0,0.69,0.49,0.26,0.26,9.15,135.08
21579,23,2699,1795743,10.0,6.0,16.0,0.07,0.02,0.46,0.07,20.19,130.87
21580,20,550,191250,6.0,4.0,11.0,0.85,0.87,0.51,0.19,22.77,125.45
21581,5,110,18173,5.0,3.0,5.0,0.81,0.47,0.15,0.2,112.96,129.8
21626,13,935,964805,7.0,3.0,11.0,0.86,0.87,0.06,0.01,19.84,103.08
21628,3,105,28804,3.0,1.0,3.0,0.13,0.07,0.62,0.73,11.45,59.0
21629,5,49,15486,4.0,2.0,5.0,0.61,0.45,0.51,0.52,7.46,103.0
21630,2,19,3733,2.0,1.0,2.0,1.0,1.0,0.95,0.99,0.24,58.0
21631,4,319,43671,2.0,2.0,4.0,0.26,0.5,0.8,0.76,46.57,67.25
21632,7,111,31292,4.0,2.0,5.0,0.69,0.81,0.55,0.29,30.06,64.14
21633,19,26700,29972361,7.0,2.0,16.0,0.48,0.45,0.11,0.01,17.31,62.05
21634,14,1596,1577051,5.0,3.0,9.0,0.68,0.78,0.18,0.04,32.28,67.79
21635,5,425,72291,4.0,2.0,5.0,0.09,0.19,0.92,0.81,24.61,57.6
21694,8,192,92026,6.0,5.0,7.0,1.0,1.0,0.65,0.74,22.18,112.75
21695,6,225,219629,6.0,4.0,6.0,0.16,0.03,0.74,0.91,2.24,91.5
21696,4,53,12100,3.0,2.0,4.0,0.74,0.6,0.49,0.52,16.62,104.25
21697,15,404,142646,8.0,4.0,14.0,0.65,0.59,0.47,0.47,19.3,97.13
21698,11,561,254978,4.0,3.0,9.0,0.49,0.21,0.77,0.95,34.48,79.36
21699,11,57,10656,10.0,7.0,11.0,1.0,1.0,0.61,0.45,3.39,111.64
21700,5,263,46697,3.0,2.0,5.0,0.22,0.26,0.99,1.0,27.71,65.8
21702,10,161,67103,6.0,6.0,7.0,0.19,0.03,0.58,0.76,7.95,138.4
21703,9,95,14971,7.0,5.0,8.0,0.69,0.72,0.83,0.94,11.77,145.78
21704,9,226,169616,4.0,5.0,6.0,0.07,0.01,0.42,0.16,12.61,122.89
21705,10,343,97385,5.0,5.0,8.0,0.61,0.83,0.55,0.21,47.45,119.1
21706,9,317,97827,4.0,1.0,8.0,0.76,0.82,0.64,0.57,49.23,63.11
21707,2,354,392799,2.0,2.0,2.0,0.0,0.0,0.14,0.04,0.08,57.5
21708,8,109,31811,6.0,3.0,8.0,0.72,0.81,0.57,0.34,10.81,152.5
21709,8,266,52155,4.0,3.0,8.0,0.62,0.5,0.55,0.67,20.92,106.38
21710,8,1098,105502,5.0,5.0,8.0,0.02,0.02,0.99,0.99,17.24,139.88
21712,11,118,26900,8.0,5.0,9.0,0.73,0.7,0.71,0.56,14.65,74.82
21714,5,128,56448,5.0,3.0,5.0,0.62,0.7,0.73,0.8,32.15,97.6
21716,2,29,12155,2.0,1.0,2.0,0.07,0.01,0.55,0.41,0.67,59.0
21717,16,266,132980,10.0,6.0,13.0,0.43,0.19,0.39,0.14,5.79,84.5
21718,22,688,529059,4.0,3.0,10.0,0.98,1.0,0.28,0.13,10.29,59.82
21719,3,24,6404,3.0,3.0,3.0,0.96,0.99,0.46,0.29,3.84,53.33
21720,4,47,8200,3.0,3.0,4.0,0.3,0.24,0.96,0.99,1.46,55.75
21723,3,23,8774,3.0,3.0,3.0,0.09,0.01,0.43,0.61,0.01,119.0
21727,4,11,568,4.0,4.0,4.0,1.0,1.0,0.27,0.32,0.01,203.5
21728,3,15,1831,3.0,3.0,3.0,1.0,1.0,0.87,0.96,3.39,185.0
21730,3,28,13309,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.77,185.67
21734,3,31,9221,3.0,3.0,3.0,0.26,0.05,0.45,0.6,0.02,123.67
21736,6,427,520002,4.0,5.0,6.0,1.0,1.0,0.03,0.0,0.07,154.83
21742,3,17,4599,2.0,3.0,3.0,1.0,1.0,0.06,0.01,3.4,121.67
21743,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
21747,3,5,264,3.0,3.0,3.0,0.8,0.88,0.6,0.73,0.0,121.33
21754,10,141,49549,6.0,3.0,9.0,0.99,1.0,0.38,0.15,18.5,114.5
21760,5,82,28135,3.0,1.0,5.0,1.0,1.0,0.57,0.25,18.68,57.8
21761,4,40,30153,2.0,3.0,3.0,0.05,0.0,0.4,0.24,0.01,200.75
21763,11,292,133186,5.0,3.0,9.0,0.95,0.95,0.55,0.65,6.21,61.45
21764,5,171,30073,3.0,3.0,4.0,0.22,0.37,0.89,0.82,25.03,143.4
21765,9,234,151756,7.0,4.0,9.0,0.43,0.2,0.43,0.17,9.58,101.89
21766,5,83,38377,5.0,3.0,5.0,0.99,0.97,0.35,0.14,0.02,136.6
21767,7,361,317111,6.0,2.0,7.0,0.93,0.96,0.22,0.03,0.79,112.71
21768,12,4521,4955676,6.0,6.0,8.0,0.03,0.01,0.12,0.01,9.61,76.5
21769,7,371,124593,4.0,3.0,6.0,0.2,0.12,0.32,0.12,43.88,68.71
21770,7,64,23849,7.0,7.0,7.0,0.98,1.0,0.92,0.99,4.8,109.57
22139,6,95,23295,5.0,3.0,6.0,0.99,1.0,0.53,0.48,2.86,87.83
22140,33,3155,3229953,6.0,4.0,21.0,1.0,1.0,0.1,0.01,5.5,81.3
22142,3,30,13080,3.0,3.0,3.0,0.87,0.98,0.5,0.07,2.29,78.67
22143,3,7,885,3.0,3.0,3.0,1.0,1.0,0.57,0.82,0.33,118.0
22144,6,106,26193,4.0,4.0,6.0,1.0,1.0,0.41,0.27,8.34,153.33
22145,6,106,31499,3.0,3.0,6.0,1.0,1.0,0.62,0.46,9.17,89.67
22147,9,2671,3323638,7.0,5.0,8.0,0.99,1.0,0.02,0.0,3.67,120.11
22149,2,65,19245,1.0,1.0,1.0,1.0,1.0,0.48,0.44,17.69,58.5
22213,13,183,73252,4.0,2.0,10.0,1.0,1.0,0.4,0.33,0.86,129.38
22214,5,11,612,4.0,3.0,4.0,1.0,1.0,0.64,0.66,24.44,96.4
22215,3,23,5823,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.07,78.33
22216,3,57,17473,3.0,2.0,3.0,1.0,1.0,0.51,0.42,0.48,123.67
22217,5,47,7476,3.0,3.0,5.0,0.96,0.95,0.47,0.21,66.23,98.4
22218,3,21,4945,3.0,3.0,3.0,1.0,1.0,0.48,0.68,0.12,134.0
22219,3,34,3901,3.0,3.0,3.0,0.97,0.99,0.18,0.12,25.54,100.33
22220,17,211,82129,8.0,8.0,15.0,1.0,1.0,0.52,0.43,10.71,112.12
22269,70,1180,667305,10.0,3.0,42.0,0.92,0.9,0.45,0.4,21.99,113.66
22270,9,191,80785,4.0,1.0,8.0,0.86,0.85,0.36,0.27,140.81,112.67
22271,14,763,366869,5.0,1.0,12.0,1.0,1.0,0.44,0.46,148.4,101.86
22272,5,50,5102,4.0,3.0,5.0,1.0,1.0,0.02,0.01,108.95,77.8
22273,6,408,47621,3.0,2.0,4.0,0.22,0.2,0.56,0.59,239.48,110.83
22274,6,74,35792,3.0,3.0,6.0,1.0,1.0,0.84,0.9,63.56,110.67
22275,14,188,62394,5.0,4.0,13.0,0.97,0.95,0.54,0.4,70.3,125.86
22276,9,100,30210,5.0,4.0,8.0,0.96,0.98,0.58,0.28,23.88,109.0
22277,6,99,18191,4.0,2.0,6.0,1.0,1.0,0.73,0.75,164.81,97.83
22284,12,205,105766,3.0,1.0,11.0,1.0,1.0,0.45,0.24,13.33,120.75
22285,1,7,856,1.0,1.0,1.0,1.0,1.0,0.57,0.54,0.13,123.0
22286,3,74,58104,1.0,1.0,2.0,1.0,1.0,0.99,1.0,11.32,124.0
22287,4,50,16660,2.0,1.0,4.0,1.0,1.0,0.8,0.63,0.79,124.0
22290,9,177,65670,8.0,1.0,9.0,0.92,0.88,0.38,0.29,25.68,107.67
22291,12,6828,8190300,9.0,7.0,10.0,0.98,1.0,0.07,0.0,99.11,116.5
22292,14,191,48466,7.0,8.0,12.0,0.51,0.58,0.59,0.6,43.99,134.64
22293,12,17577,14144199,7.0,3.0,11.0,0.01,0.0,0.59,0.75,120.17,105.42
22294,17,4231,3021712,8.0,5.0,16.0,0.13,0.03,0.47,0.51,107.0,112.29
22295,7,104,38968,2.0,1.0,6.0,0.81,0.79,0.62,0.46,72.52,121.86
22379,8,770,598872,4.0,4.0,6.0,0.04,0.02,0.04,0.01,56.89,56.88
22380,7,19,5912,6.0,7.0,7.0,0.42,0.07,0.63,0.86,10.32,134.29
22381,3,21,6039,3.0,2.0,3.0,1.0,1.0,0.67,0.41,0.12,51.67
22383,2,21,8725,2.0,1.0,2.0,1.0,1.0,0.33,0.11,0.11,61.0
22386,3,137,27974,2.0,1.0,3.0,0.85,0.7,0.61,0.75,137.81,59.33
22387,3,70,48738,2.0,3.0,3.0,0.06,0.01,1.0,1.0,46.31,59.0
22388,1,25,17207,1.0,1.0,1.0,0.0,0.0,0.48,0.29,0.22,60.0
22390,6,135,31726,5.0,2.0,6.0,0.97,0.91,0.72,0.48,6.02,90.0
22391,6,50,18423,5.0,4.0,6.0,0.5,0.35,0.68,0.75,10.04,88.5
22392,14,1442,1259946,6.0,4.0,11.0,0.26,0.09,0.2,0.03,13.23,72.57
22393,5,44,17184,3.0,2.0,4.0,0.02,0.0,0.61,0.52,5.73,69.4
22395,6,163,123026,1.0,2.0,3.0,0.04,0.0,0.9,0.99,12.2,57.5
22396,3,41,14954,3.0,2.0,3.0,0.98,1.0,0.29,0.11,0.77,124.67
22407,2,29,12856,1.0,1.0,2.0,0.14,0.04,0.45,0.4,3.67,59.5
22408,3,9,618,2.0,2.0,2.0,1.0,1.0,0.44,0.47,0.03,55.0
22409,6,2684,410654,3.0,3.0,5.0,0.08,0.35,1.0,1.0,84.14,58.67
22410,8,370,152278,3.0,4.0,3.0,0.13,0.11,0.63,0.27,64.93,59.5
22411,3,12,2200,3.0,3.0,3.0,0.17,0.04,0.42,0.47,6.9,186.0
22412,10,505,110215,5.0,3.0,9.0,0.74,0.68,0.88,0.79,54.57,94.1
22413,26,490,148044,11.0,6.0,18.0,0.98,0.99,0.67,0.3,16.89,95.31
22414,10,745,472790,4.0,3.0,8.0,0.16,0.06,0.46,0.44,24.1,78.1
22415,6,55,11575,3.0,3.0,5.0,0.91,0.95,0.71,0.46,14.94,69.17
22416,3,4,200,3.0,3.0,3.0,0.5,0.44,0.5,0.56,0.0,74.33
22417,6,134,25025,2.0,3.0,4.0,0.85,0.41,0.59,0.81,106.29,90.83
22418,4,129,109724,3.0,3.0,3.0,0.01,0.0,0.28,0.09,0.58,55.25
22419,14,12223,1082696,8.0,10.0,13.0,0.01,0.01,1.0,1.0,48.23,103.5
22420,3,169,19523,1.0,3.0,3.0,0.59,0.76,1.0,1.0,160.75,59.0
22421,4,25,5367,4.0,3.0,4.0,0.88,0.92,0.72,0.87,1.05,153.5
22423,9,117,22621,6.0,5.0,8.0,0.76,0.68,0.47,0.48,14.56,101.0
22425,1,2,208,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.07,59.0
22426,10,219,44108,6.0,4.0,9.0,0.95,0.87,0.33,0.36,25.0,77.0
22427,10,4123,1855166,4.0,5.0,7.0,0.31,0.82,0.62,0.91,74.42,57.9
22428,8,177,33203,4.0,2.0,7.0,0.88,0.96,0.41,0.47,18.67,83.0
