id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15251,16,79,27917,7.0,8.0,9.0,1.0,1.0,0.38,0.46,20.04,105.94
15252,20,82,31983,8.0,8.0,8.0,1.0,1.0,0.52,0.81,7.54,78.6
15253,10,97,53295,5.0,5.0,5.0,1.0,1.0,0.51,0.26,3.44,61.5
15254,6,12,2789,5.0,6.0,5.0,1.0,1.0,0.42,0.8,0.82,186.5
15337,9,50,22277,3.0,3.0,3.0,1.0,1.0,0.58,0.64,5.49,61.67
15338,8,44,10820,5.0,5.0,5.0,1.0,1.0,0.7,0.85,38.05,60.0
15339,13,98,35059,3.0,4.0,5.0,1.0,1.0,0.6,0.59,25.1,76.0
15340,10,49,13347,5.0,5.0,5.0,1.0,1.0,0.71,0.85,3.59,79.4
15341,14,120,86995,8.0,6.0,8.0,1.0,1.0,0.25,0.17,8.92,78.71
15342,9,36,12430,3.0,4.0,4.0,1.0,1.0,0.58,0.82,6.57,82.67
15343,12,40,15625,6.0,6.0,6.0,1.0,1.0,0.5,0.79,8.91,91.0
15344,8,33,12776,4.0,4.0,4.0,1.0,1.0,0.55,0.81,10.05,108.38
15345,9,43,17572,3.0,3.0,3.0,1.0,1.0,0.56,0.82,9.54,82.78
15346,12,58,18370,6.0,6.0,6.0,1.0,1.0,0.69,0.83,30.84,77.08
15347,14,131,70747,5.0,5.0,5.0,1.0,1.0,0.48,0.29,5.69,88.21
15348,15,91,61027,7.0,7.0,7.0,1.0,1.0,0.34,0.24,6.35,86.6
15349,15,65,26282,5.0,5.0,5.0,1.0,1.0,0.55,0.83,5.85,73.47
15350,9,70,48947,5.0,6.0,5.0,1.0,1.0,0.36,0.14,9.67,82.0
15351,12,53,11937,9.0,9.0,9.0,1.0,1.0,0.72,0.85,2.48,88.75
15352,15,89,26453,5.0,5.0,5.0,1.0,1.0,0.67,0.84,4.74,73.53
15353,11,90,43380,5.0,4.0,5.0,1.0,1.0,0.52,0.37,8.91,61.18
15354,13,59,17876,6.0,7.0,6.0,1.0,1.0,0.59,0.82,10.2,95.23
15355,12,76,17219,6.0,7.0,6.0,1.0,1.0,0.66,0.82,8.72,75.92
15356,12,42,12521,6.0,6.0,6.0,1.0,1.0,0.62,0.83,2.87,74.83
15357,6,24,9740,3.0,3.0,3.0,1.0,1.0,0.5,0.81,8.05,100.83
15358,15,96,51010,6.0,7.0,6.0,0.99,1.0,0.43,0.32,6.03,123.87
15359,9,31,11557,6.0,5.0,6.0,1.0,1.0,0.61,0.84,5.32,102.33
15360,14,47,17572,7.0,8.0,8.0,1.0,1.0,0.6,0.82,6.12,73.93
15361,5,26,11414,1.0,1.0,1.0,1.0,1.0,0.58,0.85,4.05,62.0
15362,17,73,25859,6.0,6.0,6.0,1.0,1.0,0.59,0.85,3.98,94.65
15363,11,167,106589,6.0,4.0,6.0,1.0,1.0,0.4,0.15,9.56,95.73
15364,17,63,18018,8.0,9.0,8.0,1.0,1.0,0.6,0.82,20.48,119.06
15365,21,1051,921522,7.0,7.0,8.0,1.0,1.0,0.4,0.05,9.03,88.38
15366,9,35,8332,5.0,6.0,7.0,1.0,1.0,0.43,0.75,33.74,87.22
15367,15,69,20547,7.0,6.0,7.0,1.0,1.0,0.55,0.76,20.94,89.53
15368,12,77,28766,3.0,3.0,3.0,1.0,1.0,0.51,0.8,38.91,61.67
15369,18,99,41224,4.0,4.0,4.0,1.0,1.0,0.58,0.65,8.35,61.67
15370,13,56,20626,6.0,6.0,6.0,1.0,1.0,0.5,0.83,5.4,102.62
15371,10,58,14489,7.0,4.0,7.0,1.0,1.0,0.53,0.63,15.66,117.8
15372,7,12,516,6.0,7.0,7.0,1.0,1.0,0.33,0.31,0.01,192.43
15373,5,67,31632,4.0,4.0,4.0,1.0,1.0,0.48,0.1,37.23,136.0
15374,9,30,1872,7.0,9.0,9.0,1.0,1.0,0.7,0.76,31.17,143.22
15375,4,17,4403,4.0,4.0,4.0,1.0,1.0,0.24,0.06,70.75,154.75
15376,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,155.75
15377,10,34,12095,7.0,7.0,7.0,0.97,1.0,0.59,0.56,0.37,111.3
15378,10,40,10947,6.0,7.0,6.0,0.98,1.0,0.28,0.72,32.83,154.9
15379,17,81,34494,4.0,4.0,4.0,1.0,1.0,0.51,0.81,10.01,71.82
15380,11,65,23232,2.0,2.0,2.0,1.0,1.0,0.65,0.82,34.54,61.91
15381,8,28,7969,5.0,6.0,6.0,1.0,1.0,0.39,0.76,5.78,88.12
15382,12,103,83284,6.0,6.0,6.0,1.0,1.0,0.24,0.15,15.34,92.0
15383,15,80,23779,6.0,6.0,6.0,1.0,1.0,0.57,0.82,40.68,73.67
15384,6,30,12307,2.0,2.0,2.0,1.0,1.0,0.5,0.82,7.07,93.0
15385,17,143,68870,6.0,7.0,8.0,1.0,1.0,0.41,0.24,20.77,93.41
15386,11,69,17313,5.0,6.0,6.0,1.0,1.0,0.71,0.84,30.78,95.91
15387,20,79,25327,7.0,10.0,7.0,1.0,1.0,0.47,0.81,2.56,107.9
15388,14,67,27356,5.0,5.0,5.0,1.0,1.0,0.43,0.66,5.37,100.07
15389,10,28,9884,5.0,5.0,5.0,1.0,1.0,0.46,0.8,3.85,136.7
15390,9,30,6291,6.0,6.0,6.0,1.0,1.0,0.63,0.79,5.8,102.67
15391,15,72,28715,5.0,5.0,6.0,1.0,1.0,0.47,0.69,5.58,60.4
15392,19,63,17827,7.0,9.0,9.0,1.0,1.0,0.54,0.82,4.11,123.58
15393,12,42,10558,8.0,9.0,8.0,1.0,1.0,0.62,0.83,6.98,92.92
15394,14,61,24262,4.0,5.0,5.0,1.0,1.0,0.54,0.83,5.44,88.71
15395,13,47,17391,5.0,6.0,6.0,1.0,1.0,0.57,0.82,7.38,105.15
15396,15,82,25523,6.0,6.0,6.0,1.0,1.0,0.71,0.86,3.94,86.0
15397,7,39,15004,2.0,2.0,2.0,1.0,1.0,0.49,0.81,7.26,88.57
15398,6,37,12821,2.0,2.0,2.0,1.0,1.0,0.46,0.8,49.57,61.5
15399,16,63,20515,8.0,9.0,8.0,0.98,0.98,0.52,0.8,8.15,112.25
15400,15,90,22559,7.0,8.0,10.0,1.0,1.0,0.62,0.84,20.88,86.13
15401,10,51,19586,3.0,3.0,3.0,1.0,1.0,0.51,0.82,5.88,99.8
15443,3,46,14904,2.0,2.0,2.0,1.0,1.0,0.74,0.26,0.3,124.0
15445,3,6,300,3.0,3.0,3.0,1.0,1.0,0.83,0.87,1.01,122.33
15446,4,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.23,0.01,154.25
15448,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,60.0
15449,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,60.0
15450,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15451,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,187.33
15452,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.36,0.0,59.67
15453,5,73,37041,5.0,4.0,5.0,1.0,1.0,0.51,0.09,2.18,59.8
15454,4,24,1620,4.0,4.0,4.0,1.0,1.0,0.88,0.92,70.84,153.5
15455,6,78,50923,6.0,6.0,6.0,1.0,1.0,0.33,0.05,46.69,120.17
15456,3,5,264,3.0,3.0,3.0,1.0,1.0,0.8,0.83,1.0,123.0
15457,5,8,388,5.0,5.0,5.0,1.0,1.0,0.75,0.77,0.6,136.2
15459,7,113,44022,5.0,3.0,6.0,1.0,1.0,0.42,0.19,2.44,112.0
15460,11,51,18421,4.0,4.0,5.0,0.98,0.99,0.57,0.84,12.48,94.27
15461,10,54,24999,2.0,2.0,3.0,1.0,1.0,0.44,0.64,8.84,80.4
15462,12,47,11460,5.0,7.0,5.0,1.0,1.0,0.49,0.78,3.53,89.0
15463,10,49,19059,3.0,3.0,3.0,1.0,1.0,0.57,0.84,4.73,61.8
15464,10,30,7820,6.0,6.0,6.0,1.0,1.0,0.7,0.85,2.02,79.7
15465,14,84,40284,10.0,10.0,11.0,0.99,1.0,0.43,0.25,5.39,128.43
15466,14,115,59598,5.0,6.0,5.0,0.99,1.0,0.57,0.84,5.24,87.64
15467,6,23,7268,4.0,4.0,4.0,1.0,1.0,0.52,0.82,3.04,92.67
15468,10,48,11543,7.0,7.0,7.0,0.98,1.0,0.69,0.83,32.76,97.6
15469,7,30,12464,3.0,3.0,3.0,1.0,1.0,0.6,0.81,11.57,61.57
15470,11,49,18982,3.0,4.0,3.0,1.0,1.0,0.57,0.84,3.98,78.73
15471,12,51,18423,6.0,6.0,6.0,1.0,1.0,0.47,0.8,7.26,92.0
15472,9,43,12922,5.0,5.0,5.0,1.0,1.0,0.44,0.78,34.04,81.78
15473,14,129,81041,5.0,5.0,5.0,1.0,1.0,0.47,0.28,9.5,61.64
15474,11,39,14928,5.0,5.0,5.0,1.0,1.0,0.56,0.81,7.93,78.36
15475,11,133,92317,5.0,4.0,6.0,1.0,1.0,0.52,0.38,9.25,113.55
15476,9,62,28937,4.0,4.0,4.0,1.0,1.0,0.69,0.92,3.86,82.89
15477,12,125,75491,6.0,5.0,6.0,1.0,1.0,0.42,0.22,7.82,108.0
15478,7,34,11001,4.0,4.0,4.0,1.0,1.0,0.71,0.84,6.06,88.71
15479,11,114,65779,5.0,5.0,5.0,1.0,1.0,0.49,0.23,5.08,77.45
15480,9,38,14512,4.0,4.0,4.0,1.0,1.0,0.53,0.82,6.66,102.78
15481,9,51,19582,3.0,4.0,4.0,1.0,1.0,0.69,0.87,6.08,83.0
15482,14,52,19329,5.0,5.0,5.0,1.0,1.0,0.58,0.84,2.99,60.21
15483,19,127,59233,9.0,8.0,9.0,0.99,0.99,0.57,0.45,7.01,71.37
15484,4,15,4740,3.0,3.0,3.0,1.0,1.0,0.47,0.82,3.03,156.25
15485,11,61,26567,4.0,4.0,4.0,1.0,1.0,0.44,0.6,8.66,95.82
15486,9,42,15465,4.0,4.0,4.0,1.0,1.0,0.55,0.81,9.06,82.22
15487,13,55,19839,6.0,6.0,6.0,0.98,1.0,0.49,0.8,7.21,89.92
15488,7,25,7586,4.0,5.0,5.0,1.0,1.0,0.4,0.78,9.85,87.57
15489,15,176,60294,6.0,6.0,9.0,1.0,1.0,0.56,0.39,12.26,85.93
15490,14,202,140259,5.0,5.0,6.0,1.0,1.0,0.39,0.14,9.37,61.64
15491,8,36,15985,2.0,3.0,3.0,1.0,1.0,0.44,0.63,5.44,85.75
15492,12,68,33095,4.0,4.0,4.0,1.0,1.0,0.46,0.5,8.18,77.25
15493,11,42,14482,4.0,5.0,4.0,1.0,1.0,0.55,0.84,2.84,112.09
15494,14,56,20065,7.0,7.0,7.0,1.0,1.0,0.57,0.82,6.52,75.21
15495,12,50,17339,6.0,6.0,6.0,1.0,1.0,0.52,0.82,5.07,92.83
15496,16,106,47917,9.0,9.0,9.0,1.0,1.0,0.48,0.3,2.47,94.38
15497,13,64,22342,4.0,4.0,4.0,1.0,1.0,0.62,0.83,11.71,61.08
15498,12,43,10925,7.0,8.0,7.0,1.0,1.0,0.63,0.84,2.04,122.0
15499,10,37,16664,6.0,7.0,6.0,1.0,1.0,0.57,0.52,4.51,80.3
15500,16,80,25736,6.0,6.0,6.0,1.0,1.0,0.64,0.84,3.62,83.94
15501,13,50,17388,6.0,7.0,6.0,1.0,1.0,0.56,0.84,3.88,103.77
15502,15,126,55657,7.0,7.0,8.0,1.0,1.0,0.54,0.28,39.58,98.73
15503,15,69,30158,6.0,6.0,6.0,1.0,1.0,0.43,0.66,8.39,98.4
15504,15,56,20232,8.0,8.0,8.0,0.98,0.99,0.54,0.82,7.13,110.6
15505,18,133,81754,8.0,11.0,9.0,1.0,1.0,0.41,0.18,4.84,124.11
15506,10,42,12549,5.0,5.0,5.0,1.0,1.0,0.52,0.83,4.86,117.8
15507,6,27,14694,1.0,1.0,1.0,1.0,1.0,0.56,0.81,17.91,62.0
15508,16,79,28551,7.0,7.0,7.0,0.99,1.0,0.41,0.66,6.04,132.19
15509,22,87,33391,7.0,9.0,7.0,1.0,1.0,0.57,0.84,5.04,113.0
15510,10,49,19364,5.0,5.0,5.0,1.0,1.0,0.33,0.51,5.67,118.0
15511,14,76,34719,5.0,5.0,5.0,1.0,1.0,0.45,0.64,8.49,88.29
15512,10,30,10208,5.0,6.0,6.0,1.0,1.0,0.43,0.8,4.8,96.9
15513,11,47,17817,3.0,3.0,3.0,1.0,1.0,0.49,0.82,5.35,112.36
15514,17,67,25975,5.0,5.0,5.0,1.0,1.0,0.51,0.8,6.86,95.59
15515,16,62,25377,8.0,9.0,9.0,1.0,1.0,0.45,0.64,6.09,95.69
15516,15,55,15661,6.0,6.0,6.0,1.0,1.0,0.4,0.8,7.13,137.13
15517,18,99,61420,9.0,9.0,10.0,0.99,1.0,0.27,0.23,3.67,101.67
15518,16,75,31345,8.0,9.0,9.0,1.0,1.0,0.35,0.46,3.67,119.12
15519,11,41,10933,5.0,5.0,5.0,1.0,1.0,0.56,0.79,5.88,95.64
15520,10,44,17504,3.0,3.0,3.0,1.0,1.0,0.55,0.83,3.01,99.7
15521,10,87,41085,5.0,5.0,5.0,1.0,1.0,0.43,0.33,4.91,79.0
15522,17,89,24758,10.0,10.0,13.0,1.0,1.0,0.67,0.7,2.83,116.53
15523,10,91,21287,6.0,5.0,6.0,0.99,1.0,0.84,0.91,37.08,99.1
15524,12,52,18977,5.0,5.0,5.0,1.0,1.0,0.56,0.84,4.87,93.08
15525,11,40,12444,6.0,6.0,6.0,1.0,1.0,0.52,0.82,2.7,93.27
15526,11,85,41067,5.0,5.0,5.0,1.0,1.0,0.51,0.34,3.11,59.91
15527,12,41,11172,6.0,7.0,6.0,1.0,1.0,0.54,0.78,7.56,107.5
15528,10,31,10185,7.0,7.0,7.0,1.0,1.0,0.61,0.82,5.09,79.3
15529,9,51,19179,6.0,6.0,6.0,1.0,1.0,0.29,0.36,7.34,143.44
15530,11,54,18706,5.0,5.0,5.0,1.0,1.0,0.63,0.83,7.87,59.27
15531,11,67,23555,5.0,5.0,5.0,1.0,1.0,0.31,0.58,12.1,113.64
15532,11,85,43405,5.0,5.0,5.0,1.0,1.0,0.47,0.36,4.42,95.09
15533,19,98,28798,7.0,8.0,7.0,1.0,1.0,0.47,0.8,13.42,69.63
15534,15,66,24377,6.0,6.0,6.0,0.98,1.0,0.48,0.82,4.22,97.87
15535,14,93,62148,6.0,6.0,6.0,1.0,1.0,0.31,0.28,2.78,88.5
15536,19,93,31343,8.0,7.0,9.0,1.0,1.0,0.61,0.7,3.44,84.0
15537,21,135,64465,7.0,7.0,7.0,1.0,1.0,0.46,0.43,4.55,97.62
15538,12,59,23488,3.0,3.0,3.0,1.0,1.0,0.58,0.84,3.03,61.75
15539,15,64,21528,6.0,5.0,6.0,1.0,1.0,0.48,0.76,11.21,98.93
15540,7,39,15006,2.0,2.0,2.0,1.0,1.0,0.56,0.83,7.82,61.71
15541,8,26,7788,5.0,5.0,5.0,1.0,1.0,0.42,0.78,7.29,139.25
15542,13,61,23980,3.0,3.0,3.0,1.0,1.0,0.59,0.76,4.9,76.38
15543,10,53,20687,3.0,4.0,4.0,1.0,1.0,0.45,0.6,6.11,78.5
15544,12,51,19696,5.0,5.0,5.0,1.0,1.0,0.59,0.83,5.89,77.17
15545,10,28,7548,7.0,8.0,8.0,0.93,0.99,0.5,0.82,3.14,137.0
15546,10,44,17348,4.0,4.0,4.0,1.0,1.0,0.48,0.81,10.03,118.6
15547,9,45,16772,3.0,3.0,3.0,1.0,1.0,0.51,0.83,4.61,83.11
15548,15,70,30625,4.0,4.0,5.0,1.0,1.0,0.44,0.67,8.67,111.6
15549,10,61,22975,2.0,2.0,2.0,1.0,1.0,0.44,0.79,37.38,61.4
15550,8,35,14406,3.0,3.0,3.0,1.0,1.0,0.49,0.82,7.35,108.75
15551,13,88,45493,8.0,9.0,9.0,1.0,1.0,0.39,0.21,5.74,102.54
15552,9,41,14813,3.0,4.0,4.0,1.0,1.0,0.56,0.82,7.08,82.67
15553,9,69,57258,7.0,7.0,7.0,1.0,1.0,0.2,0.11,3.28,124.0
15554,11,46,19762,4.0,4.0,4.0,1.0,1.0,0.46,0.8,11.38,95.09
15555,17,58,22100,6.0,9.0,7.0,0.97,0.99,0.5,0.81,5.96,103.71
15556,13,44,12428,7.0,8.0,8.0,0.98,0.99,0.55,0.83,3.41,119.15
15557,16,79,25276,4.0,5.0,5.0,0.99,1.0,0.42,0.8,22.75,106.56
15558,10,40,10380,6.0,6.0,6.0,1.0,1.0,0.5,0.81,3.31,118.0
15559,10,89,44682,7.0,6.0,7.0,1.0,1.0,0.54,0.33,9.75,98.4
15560,9,44,8039,6.0,5.0,6.0,1.0,1.0,0.84,0.9,1.44,123.44
15587,7,32,12311,3.0,2.0,3.0,1.0,1.0,0.5,0.6,14.79,88.43
15588,11,120,69461,7.0,6.0,7.0,1.0,1.0,0.47,0.21,4.64,78.27
15589,11,59,18497,5.0,5.0,5.0,0.98,1.0,0.68,0.84,31.74,95.73
15590,6,32,12584,2.0,2.0,2.0,1.0,1.0,0.53,0.82,8.19,61.83
15591,7,28,10080,4.0,4.0,4.0,0.89,0.98,0.54,0.8,7.68,61.14
15592,14,52,16268,8.0,8.0,8.0,1.0,1.0,0.48,0.8,7.62,115.21
15593,12,98,46966,8.0,7.0,8.0,1.0,1.0,0.48,0.27,2.63,108.42
15594,7,13,2676,6.0,7.0,7.0,0.92,0.96,0.54,0.79,0.87,114.43
15595,10,42,16926,4.0,4.0,4.0,1.0,1.0,0.5,0.82,5.99,118.4
15596,6,21,7192,4.0,4.0,4.0,0.95,0.99,0.48,0.82,5.13,93.0
15597,5,30,9724,2.0,2.0,2.0,1.0,1.0,0.43,0.81,6.52,100.0
15598,8,23,7345,5.0,6.0,6.0,1.0,1.0,0.65,0.84,2.21,84.88
15599,11,45,12792,5.0,5.0,5.0,0.98,0.99,0.64,0.84,3.41,76.91
15600,8,46,17291,2.0,2.0,2.0,1.0,1.0,0.57,0.84,5.52,61.75
15601,8,40,14760,3.0,3.0,3.0,1.0,1.0,0.5,0.82,8.72,108.38
15602,5,19,2872,3.0,4.0,3.0,1.0,1.0,0.26,0.71,6.46,212.4
15603,4,19,5653,3.0,3.0,3.0,1.0,1.0,0.53,0.79,7.7,108.25
15604,2,11,5852,1.0,1.0,1.0,1.0,1.0,0.45,0.77,30.08,62.0
15605,10,64,21088,6.0,5.0,6.0,1.0,1.0,0.73,0.9,10.88,99.2
15606,6,22,7618,4.0,4.0,4.0,1.0,1.0,0.59,0.81,7.06,61.33
15607,8,32,6374,6.0,6.0,6.0,1.0,1.0,0.56,0.79,2.49,82.62
15608,8,43,14800,3.0,3.0,3.0,1.0,1.0,0.53,0.83,5.54,85.5
15609,10,42,14122,6.0,6.0,6.0,0.98,1.0,0.5,0.84,4.2,117.9
15610,5,23,7685,3.0,3.0,3.0,1.0,1.0,0.61,0.85,3.76,98.6
15611,8,58,19915,4.0,4.0,5.0,1.0,1.0,0.55,0.64,4.73,132.75
15612,4,17,5286,3.0,3.0,3.0,0.94,0.99,0.59,0.84,3.79,108.0
15613,8,39,10342,5.0,5.0,5.0,1.0,1.0,0.36,0.75,38.93,108.62
15614,5,26,7906,3.0,3.0,3.0,1.0,1.0,0.42,0.76,59.47,61.4
15615,8,29,5934,6.0,6.0,6.0,0.97,0.94,0.31,0.71,4.72,177.0
15616,5,29,3994,5.0,5.0,5.0,1.0,1.0,0.83,0.87,57.18,59.8
15617,6,21,7407,4.0,5.0,4.0,1.0,1.0,0.48,0.55,5.75,122.67
15618,3,12,4636,2.0,2.0,2.0,1.0,1.0,0.58,0.84,4.01,61.67
15619,4,20,5227,4.0,4.0,4.0,1.0,1.0,0.1,0.02,0.09,200.25
15620,3,83,68374,3.0,3.0,3.0,1.0,1.0,0.35,0.04,0.41,123.33
15621,8,79,48876,8.0,5.0,8.0,0.95,1.0,0.43,0.06,0.43,81.5
15650,8,67,84626,7.0,7.0,8.0,1.0,1.0,0.03,0.01,0.09,176.38
15651,8,66,23685,8.0,5.0,8.0,1.0,1.0,0.65,0.29,0.58,130.5
15652,7,58,24128,4.0,4.0,4.0,1.0,1.0,0.5,0.35,1.96,87.43
15653,20,151,75769,7.0,7.0,7.0,1.0,1.0,0.48,0.39,3.98,109.15
15654,14,77,38150,7.0,7.0,7.0,1.0,1.0,0.38,0.43,9.78,101.71
15655,9,43,13765,6.0,6.0,6.0,1.0,1.0,0.63,0.85,6.54,103.33
15656,9,41,16682,3.0,3.0,3.0,1.0,1.0,0.49,0.82,8.42,103.78
15657,9,67,19633,5.0,5.0,5.0,1.0,1.0,0.55,0.62,3.43,82.11
15658,15,100,24965,6.0,7.0,7.0,0.99,0.99,0.76,0.86,61.21,73.07
15659,11,456,69897,5.0,3.0,6.0,1.0,1.0,0.1,0.21,28.36,112.73
15660,14,54,17912,6.0,6.0,6.0,0.98,0.99,0.43,0.77,24.39,87.64
15661,16,54,14932,8.0,10.0,10.0,1.0,1.0,0.39,0.8,3.39,119.62
15662,14,51,17332,4.0,5.0,4.0,1.0,1.0,0.59,0.82,5.37,115.07
15663,21,100,29511,7.0,7.0,9.0,1.0,1.0,0.58,0.82,17.84,78.67
15664,9,35,12873,5.0,5.0,5.0,1.0,1.0,0.54,0.82,5.33,82.22
15665,9,37,10350,4.0,4.0,4.0,1.0,1.0,0.46,0.79,8.35,125.0
15666,19,316,296333,7.0,7.0,11.0,1.0,1.0,0.69,0.78,39.92,80.63
15667,20,159,77190,9.0,10.0,11.0,1.0,1.0,0.6,0.59,29.22,108.3
15668,11,59,20707,4.0,4.0,4.0,1.0,1.0,0.63,0.83,8.66,78.64
15669,10,938,809974,4.0,4.0,5.0,1.0,1.0,0.41,0.04,2.54,79.7
15670,18,75,24320,8.0,11.0,12.0,0.99,1.0,0.53,0.64,17.31,116.28
15671,11,50,18990,3.0,3.0,3.0,1.0,1.0,0.52,0.84,5.66,96.45
15672,10,54,16591,5.0,5.0,6.0,1.0,1.0,0.46,0.53,57.97,117.3
15673,11,51,15538,5.0,5.0,5.0,1.0,1.0,0.41,0.77,33.6,95.82
15674,14,41,12647,8.0,9.0,9.0,1.0,1.0,0.61,0.82,4.0,72.29
15675,15,80,23128,7.0,7.0,7.0,1.0,1.0,0.57,0.79,30.24,72.67
15676,16,51,11094,9.0,11.0,10.0,1.0,1.0,0.49,0.77,20.01,119.5
15677,12,54,21305,5.0,5.0,5.0,0.98,1.0,0.48,0.75,7.88,107.58
15678,11,48,15317,5.0,5.0,6.0,1.0,1.0,0.38,0.78,28.86,129.45
15679,18,72,28695,8.0,8.0,9.0,1.0,1.0,0.51,0.58,5.49,92.83
15680,13,53,15181,4.0,4.0,4.0,1.0,1.0,0.51,0.81,4.91,105.08
15681,15,91,39031,7.0,7.0,8.0,1.0,1.0,0.45,0.31,23.69,124.47
15682,18,58,20250,8.0,10.0,10.0,1.0,1.0,0.48,0.79,7.13,90.33
15683,19,93,31024,9.0,9.0,9.0,1.0,1.0,0.44,0.68,4.69,99.58
15688,3,80,59185,3.0,3.0,3.0,1.0,1.0,0.32,0.04,4.49,188.67
15690,6,12,500,5.0,5.0,5.0,1.0,1.0,0.08,0.08,4.36,185.5
15691,7,27,13535,6.0,6.0,7.0,1.0,1.0,0.67,0.97,1.92,175.57
15692,10,17,1221,4.0,5.0,9.0,0.59,0.52,0.41,0.42,0.51,65.5
15693,8,20,1033,6.0,7.0,7.0,0.95,0.92,0.1,0.16,5.21,157.12
15697,4,64,44171,4.0,4.0,4.0,1.0,1.0,0.34,0.05,0.35,156.0
15700,4,5,293,3.0,3.0,3.0,1.0,1.0,0.4,0.56,0.01,200.0
15702,5,16,1003,3.0,3.0,3.0,1.0,1.0,0.31,0.34,5.29,148.6
15703,5,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,2.62,211.8
15707,3,9,797,3.0,3.0,3.0,0.89,0.86,0.44,0.38,0.04,120.0
15709,5,8,472,4.0,5.0,4.0,1.0,1.0,0.5,0.64,0.02,171.2
15710,4,9,428,3.0,3.0,3.0,1.0,1.0,0.33,0.42,4.02,202.0
15713,4,8,405,3.0,3.0,3.0,1.0,1.0,0.25,0.41,2.25,200.5
15719,7,11,533,6.0,6.0,6.0,1.0,1.0,0.18,0.31,1.86,222.57
15722,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.5,153.5
15732,15,130,30734,6.0,4.0,8.0,1.0,1.0,0.71,0.59,4.97,98.27
15733,6,23,7230,4.0,4.0,4.0,1.0,1.0,0.48,0.82,2.3,120.5
15734,10,53,15929,7.0,7.0,7.0,1.0,1.0,0.7,0.89,8.44,97.5
15735,6,13,588,6.0,6.0,6.0,1.0,1.0,0.38,0.44,2.68,152.5
15736,10,40,12362,5.0,5.0,5.0,1.0,1.0,0.48,0.82,4.06,117.4
15737,5,8,392,5.0,5.0,5.0,1.0,1.0,0.5,0.41,0.01,97.2
15738,7,84,51670,4.0,4.0,4.0,1.0,1.0,0.43,0.19,3.52,87.14
15739,14,59,9452,7.0,8.0,8.0,1.0,1.0,0.66,0.83,23.83,113.93
15740,14,83,19533,8.0,8.0,9.0,1.0,1.0,0.76,0.89,27.83,101.36
15741,8,28,8012,4.0,4.0,4.0,1.0,1.0,0.39,0.78,5.03,154.0
15742,16,66,13439,10.0,13.0,11.0,0.97,1.0,0.65,0.82,19.81,107.0
15743,15,85,21904,5.0,4.0,6.0,1.0,1.0,0.71,0.86,2.27,84.47
15744,10,33,10609,6.0,6.0,7.0,0.94,0.98,0.58,0.81,4.36,77.5
15745,18,62,14245,10.0,12.0,12.0,0.94,0.98,0.63,0.81,19.72,110.94
15746,12,51,20280,4.0,5.0,4.0,1.0,1.0,0.51,0.81,9.69,123.5
15747,8,20,5220,6.0,6.0,6.0,1.0,1.0,0.55,0.82,0.88,107.38
15748,6,20,5432,5.0,5.0,5.0,1.0,1.0,0.6,0.79,6.52,122.67
15749,7,30,9788,4.0,4.0,4.0,1.0,1.0,0.5,0.83,4.58,115.57
15750,6,14,648,3.0,4.0,3.0,1.0,1.0,0.57,0.59,0.53,154.33
15751,5,36,12521,4.0,4.0,4.0,1.0,1.0,0.33,0.35,13.31,172.8
15752,7,22,7568,5.0,5.0,5.0,1.0,1.0,0.5,0.8,6.05,85.71
15753,13,57,9709,7.0,8.0,8.0,1.0,1.0,0.61,0.82,5.1,133.38
15754,13,53,19280,5.0,6.0,5.0,1.0,1.0,0.51,0.82,6.57,103.54
15755,8,23,7314,6.0,6.0,6.0,0.91,0.98,0.43,0.81,2.06,105.25
15756,8,98,60342,4.0,4.0,4.0,1.0,1.0,0.5,0.21,7.08,61.5
15757,14,67,23985,4.0,5.0,4.0,1.0,1.0,0.49,0.83,23.13,102.14
15758,9,55,19105,5.0,5.0,5.0,1.0,1.0,0.29,0.54,9.51,122.44
15759,7,25,9800,3.0,3.0,3.0,1.0,1.0,0.68,0.83,7.29,61.43
15760,13,66,22373,6.0,6.0,6.0,1.0,1.0,0.39,0.63,6.96,104.92
15761,15,48,13212,11.0,11.0,11.0,1.0,1.0,0.48,0.79,4.68,98.13
15762,7,25,7308,5.0,5.0,5.0,1.0,1.0,0.48,0.82,2.55,142.29
15763,11,73,19328,5.0,5.0,5.0,1.0,1.0,0.7,0.87,28.14,112.18
15764,10,33,7656,7.0,6.0,7.0,1.0,1.0,0.33,0.77,4.45,134.6
15765,15,67,18906,7.0,8.0,8.0,0.94,0.98,0.58,0.81,24.59,85.0
