id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19690,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,141.0
19692,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,152.5
19693,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19694,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.05,197.75
19697,3,4,166,3.0,3.0,3.0,0.75,0.75,0.25,0.24,0.0,246.67
19698,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,157.0
19699,3,5,222,3.0,3.0,3.0,0.8,0.85,0.4,0.33,0.1,181.67
19700,4,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,105.0
19701,6,13,596,5.0,5.0,5.0,0.54,0.48,0.23,0.2,40.49,111.5
19702,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
19703,2,2,80,1.0,2.0,1.0,1.0,1.0,0.5,0.5,0.0,157.5
19704,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.05,106.6
19705,5,12,876,2.0,2.0,4.0,0.25,0.14,0.58,0.62,0.65,122.6
19706,7,15,1128,2.0,2.0,6.0,0.2,0.11,0.6,0.63,0.57,128.43
19707,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,79.0
19708,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19709,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,62.0
19711,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
19712,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.03,101.75
19713,4,4,180,3.0,4.0,4.0,0.75,0.69,0.75,0.76,0.0,108.5
19714,4,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,107.5
19715,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19716,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19717,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,156.0
19718,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,157.5
19719,6,12,500,3.0,6.0,3.0,1.0,1.0,0.42,0.4,0.02,84.5
19720,2,8,328,2.0,2.0,2.0,1.0,1.0,0.38,0.37,5.87,152.0
19721,6,11,440,5.0,5.0,6.0,0.82,0.84,0.36,0.35,0.03,218.67
19722,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.27,106.0
19723,5,7,280,3.0,5.0,5.0,1.0,1.0,0.71,0.71,0.02,99.2
19724,7,9,356,2.0,7.0,7.0,0.89,0.9,0.44,0.45,0.03,114.43
19725,10,16,632,2.0,7.0,9.0,0.75,0.77,0.25,0.24,0.05,208.9
19726,9,16,648,6.0,6.0,7.0,0.69,0.69,0.38,0.38,6.67,185.44
19727,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,242.0
19729,12,13,557,6.0,9.0,9.0,0.92,0.9,0.15,0.14,0.0,182.25
19730,11,11,388,4.0,7.0,7.0,0.55,0.64,0.09,0.1,0.0,212.64
19731,6,8,352,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.01,151.5
19732,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,115.25
19733,6,6,248,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,186.5
19735,8,8,316,4.0,5.0,6.0,0.75,0.77,0.5,0.48,0.0,177.38
19736,8,11,468,5.0,6.0,7.0,0.82,0.8,0.27,0.29,0.01,221.62
19737,4,4,176,3.0,4.0,4.0,0.75,0.68,0.5,0.55,0.0,202.75
19740,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,106.25
19741,4,6,248,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,203.0
19742,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.04,96.8
19743,8,14,528,3.0,5.0,8.0,0.43,0.45,0.36,0.36,7.59,195.5
19744,5,8,316,3.0,5.0,5.0,0.75,0.77,0.25,0.24,0.07,209.2
19745,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,104.25
19746,3,4,160,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,124.0
19747,5,11,436,3.0,5.0,5.0,0.64,0.67,0.36,0.35,11.91,208.4
19748,5,5,200,4.0,5.0,5.0,0.8,0.82,0.8,0.78,0.0,96.8
19749,5,7,340,4.0,5.0,4.0,1.0,1.0,0.57,0.47,0.2,58.8
19754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19755,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19756,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
19759,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
19760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19763,8,12,432,3.0,1.0,8.0,0.0,0.0,0.5,0.5,14.75,242.5
19764,3,3,116,3.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,249.33
19765,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
19766,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.35,122.0
19767,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,61.5
19768,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,247.0
19769,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
19770,2,5,200,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.04,246.5
19771,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.0
19772,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,189.33
19773,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,120.0
19775,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,199.5
19777,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,249.0
19778,6,7,260,4.0,3.0,6.0,0.29,0.31,0.43,0.45,10.03,187.33
19779,5,11,408,3.0,3.0,4.0,0.27,0.29,0.55,0.55,12.68,202.8
19780,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,116.0
19783,3,3,525,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,56.67
19784,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,154.0
19785,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
19787,3,6,256,3.0,3.0,3.0,0.83,0.78,0.5,0.53,0.02,184.33
19788,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.08,186.67
19789,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
19791,6,9,384,6.0,6.0,6.0,0.89,0.85,0.44,0.46,0.04,187.83
19792,3,3,116,3.0,3.0,3.0,0.67,0.69,1.0,1.0,0.0,125.67
19793,4,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,14.92,249.25
19794,7,9,372,6.0,7.0,7.0,0.89,0.9,0.33,0.32,0.01,196.0
19795,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,1.53,153.5
19796,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,248.0
19797,3,5,196,2.0,2.0,3.0,0.4,0.45,0.2,0.18,19.95,250.67
19798,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,148.0
19799,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,50.0
19801,4,5,220,4.0,4.0,4.0,0.8,0.75,0.6,0.62,0.0,153.5
19803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19804,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,55.0
19805,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,168.25
19807,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
19811,3,3,144,3.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,209.67
19813,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.0
19814,6,8,422,5.0,6.0,6.0,0.75,0.58,0.62,0.51,0.0,120.67
19815,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.5
19816,15,23,1276,7.0,7.0,15.0,0.35,0.26,0.52,0.37,12.27,192.07
19817,7,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,0.0,241.57
19818,4,6,264,4.0,3.0,4.0,0.67,0.65,0.5,0.5,0.07,199.75
19819,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,53.0
19821,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.0
19822,9,12,460,6.0,6.0,9.0,0.5,0.53,0.33,0.34,5.0,157.78
19823,5,9,336,3.0,3.0,5.0,0.33,0.36,0.56,0.56,3.32,206.8
19826,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19827,3,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,177.33
19828,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,60.67
19829,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,155.0
19830,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,139.33
19831,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,112.33
19832,3,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,184.0
19833,3,4,188,3.0,3.0,3.0,0.5,0.45,0.5,0.4,0.0,203.67
19834,7,10,400,5.0,4.0,7.0,0.4,0.41,0.5,0.52,0.0,214.57
19835,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
19836,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
19837,7,7,292,4.0,2.0,7.0,0.14,0.18,0.29,0.32,0.0,215.43
19838,3,5,196,2.0,2.0,3.0,0.4,0.45,0.2,0.18,0.02,241.33
19839,7,11,412,3.0,3.0,7.0,0.27,0.3,0.55,0.54,8.72,188.29
19841,6,8,312,3.0,2.0,6.0,0.12,0.13,0.5,0.54,0.0,209.83
19842,8,14,536,5.0,5.0,8.0,0.43,0.46,0.5,0.5,7.38,169.62
19843,9,13,496,3.0,2.0,8.0,0.08,0.09,0.54,0.55,0.0,243.22
19844,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.76,0.0,183.33
19845,5,7,260,2.0,2.0,5.0,0.29,0.31,0.43,0.42,0.02,244.6
19846,4,9,340,3.0,3.0,4.0,0.44,0.47,0.56,0.55,15.12,198.25
19847,7,9,332,3.0,3.0,6.0,0.22,0.24,0.44,0.46,17.17,191.57
19848,5,7,280,4.0,4.0,5.0,0.57,0.61,0.57,0.56,12.57,133.8
19849,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,106.25
19850,3,6,240,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,120.33
19851,8,10,384,3.0,3.0,8.0,0.3,0.34,0.4,0.39,0.0,228.12
19852,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.51,21.2,184.0
19853,2,3,144,1.0,2.0,2.0,0.67,0.61,0.33,0.39,0.02,252.5
19855,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,136.0
19856,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,178.5
19857,2,3,161,1.0,2.0,2.0,0.67,0.57,0.33,0.25,0.0,117.0
19858,5,5,207,4.0,4.0,5.0,0.2,0.19,0.6,0.54,0.0,186.6
19859,6,7,292,3.0,4.0,6.0,0.57,0.63,0.57,0.52,0.0,175.33
19860,5,8,354,3.0,3.0,4.0,0.0,0.0,0.62,0.51,12.1,198.0
19861,6,8,352,5.0,5.0,5.0,0.75,0.8,0.25,0.23,0.07,131.0
19862,7,9,360,4.0,3.0,7.0,0.33,0.34,0.67,0.68,0.0,219.57
19863,7,8,312,3.0,2.0,7.0,0.12,0.13,0.62,0.65,8.78,221.14
19864,6,7,264,3.0,4.0,5.0,0.43,0.47,0.29,0.29,9.78,148.83
19866,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
19867,5,10,424,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.03,144.4
19868,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.5
19869,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
19872,3,3,127,3.0,3.0,3.0,0.33,0.31,0.33,0.31,0.0,54.33
19874,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
19875,4,6,256,3.0,3.0,3.0,0.83,0.78,0.33,0.38,0.07,202.75
19876,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
19877,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.0,251.0
19880,8,12,496,8.0,8.0,8.0,1.0,1.0,0.5,0.48,0.01,154.0
19882,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.28,243.0
19885,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,186.0
19886,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,146.0
19887,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,149.0
19888,4,7,305,4.0,4.0,4.0,0.86,0.81,0.43,0.39,0.01,201.5
19889,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,125.67
19890,3,9,581,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.02,182.67
19891,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,89.0
19892,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19893,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
19894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19895,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
19896,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,179.0
19897,4,5,242,4.0,4.0,4.0,0.4,0.33,0.4,0.31,0.0,106.75
19899,5,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,171.8
19900,3,5,220,3.0,3.0,3.0,0.8,0.75,0.4,0.44,0.02,181.33
19901,7,12,504,6.0,6.0,6.0,0.92,0.89,0.17,0.19,0.04,222.86
19902,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,125.0
19904,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.06,179.33
19906,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.67
19907,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
19908,6,7,385,5.0,6.0,5.0,0.71,0.54,0.57,0.46,0.0,155.0
19909,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.05,248.5
19911,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,199.25
19912,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
19914,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19915,9,16,664,5.0,5.0,5.0,1.0,1.0,0.56,0.54,0.0,201.67
19916,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19917,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
19918,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,248.0
19919,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
19920,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19921,4,4,323,3.0,3.0,3.0,0.25,0.14,0.5,0.35,0.0,169.25
19923,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,180.67
19924,5,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.03,175.6
19926,5,6,220,1.0,2.0,5.0,0.17,0.18,0.5,0.51,11.78,210.8
19927,11,25,904,2.0,2.0,11.0,0.04,0.04,0.6,0.6,27.07,229.09
19928,6,15,1275,5.0,6.0,5.0,1.0,1.0,0.13,0.06,0.03,121.0
19930,6,12,484,6.0,6.0,6.0,0.67,0.7,0.25,0.23,0.19,185.0
19931,4,7,276,3.0,3.0,4.0,0.43,0.48,0.29,0.26,0.38,251.0
19932,2,2,96,1.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,157.5
19933,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,55.0
19934,2,2,81,1.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,92.0
19935,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19936,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19937,4,6,260,4.0,4.0,4.0,0.83,0.78,0.5,0.52,1.58,104.0
19938,5,5,224,4.0,5.0,5.0,0.8,0.75,0.6,0.61,0.0,175.8
19939,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
19941,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,31.39,60.67
19942,6,10,444,5.0,6.0,6.0,0.9,0.87,0.3,0.31,0.01,216.5
19943,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,157.5
19944,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.51,0.0,184.67
19945,7,12,460,4.0,5.0,7.0,0.42,0.45,0.5,0.49,8.62,136.43
19946,3,7,260,2.0,2.0,3.0,0.14,0.17,0.57,0.55,0.34,248.0
19947,5,11,420,4.0,4.0,5.0,0.45,0.49,0.55,0.53,0.21,170.6
19948,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,156.0
19949,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
19950,3,4,168,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,112.33
19951,4,5,220,2.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,107.5
19952,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19953,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19954,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19957,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,188.33
19958,5,7,332,4.0,5.0,5.0,0.86,0.83,0.57,0.53,0.0,94.2
19959,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19960,6,11,472,4.0,6.0,6.0,1.0,1.0,0.36,0.34,0.11,152.33
19961,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,253.0
19963,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
19964,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19965,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19968,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.0
19969,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19970,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,54.0
19971,4,6,240,4.0,4.0,4.0,0.67,0.67,0.83,0.83,0.22,108.75
19972,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
19973,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,56.33
19974,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.5
19975,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
19976,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
19978,4,5,242,3.0,4.0,3.0,0.6,0.51,0.6,0.56,0.0,200.25
19980,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.0
19981,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
19982,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,103.0
19983,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,109.5
19984,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,186.0
19986,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19987,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19988,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.67
19989,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,152.5
19991,4,5,225,4.0,4.0,4.0,0.6,0.53,0.2,0.18,0.01,151.5
19992,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,151.25
19993,5,5,213,3.0,5.0,4.0,0.8,0.75,0.4,0.38,0.0,151.2
19994,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,157.0
19995,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19996,7,11,444,6.0,6.0,7.0,0.64,0.69,0.55,0.51,0.01,83.86
19997,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,85.0
19998,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
20000,4,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,201.75
20001,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,119.33
20002,4,5,236,4.0,3.0,4.0,0.6,0.53,0.4,0.47,0.0,252.25
20003,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,57.0
20004,12,23,840,3.0,3.0,12.0,0.13,0.14,0.43,0.43,11.35,245.25
20005,13,19,704,3.0,3.0,11.0,0.16,0.18,0.53,0.52,9.4,234.38
20006,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.23,149.0
20007,6,9,540,5.0,5.0,6.0,0.56,0.38,0.44,0.46,0.01,93.83
20008,8,16,888,6.0,7.0,8.0,0.69,0.53,0.25,0.28,0.34,147.0
20009,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.5
20011,5,7,348,1.0,1.0,5.0,0.0,0.0,0.43,0.31,12.88,209.0
20012,12,14,544,7.0,8.0,12.0,0.57,0.6,0.79,0.77,4.96,157.17
20013,17,26,1392,5.0,5.0,17.0,0.23,0.17,0.62,0.7,4.08,239.82
20014,20,28,1556,3.0,3.0,18.0,0.14,0.11,0.32,0.3,0.07,184.3
20015,5,5,204,4.0,5.0,5.0,0.8,0.82,0.6,0.57,0.0,94.6
20016,3,4,288,1.0,1.0,3.0,0.0,0.0,0.75,0.71,0.0,181.67
20017,16,24,1180,5.0,5.0,16.0,0.21,0.18,0.38,0.4,7.57,208.62
20018,31,57,2148,6.0,5.0,28.0,0.11,0.15,0.3,0.28,15.76,233.26
20019,13,21,820,4.0,3.0,13.0,0.1,0.1,0.29,0.26,5.06,230.62
20020,13,19,704,5.0,5.0,13.0,0.26,0.28,0.58,0.57,18.42,204.08
20021,8,10,392,3.0,3.0,7.0,0.4,0.45,0.5,0.48,0.0,225.25
20022,6,10,404,4.0,4.0,6.0,0.6,0.64,0.3,0.28,0.01,249.83
20023,8,11,396,1.0,1.0,8.0,0.0,0.0,0.64,0.64,14.99,250.5
20024,6,6,256,4.0,3.0,5.0,0.33,0.36,0.67,0.66,0.0,185.33
20025,7,9,360,3.0,2.0,7.0,0.22,0.24,0.44,0.46,0.01,247.29
20026,8,17,824,3.0,3.0,8.0,0.18,0.16,0.53,0.51,7.74,196.62
20027,12,16,684,3.0,3.0,10.0,0.19,0.18,0.56,0.56,15.02,212.83
20028,11,14,684,5.0,5.0,11.0,0.43,0.37,0.29,0.29,0.3,192.0
20029,16,22,1036,7.0,7.0,16.0,0.27,0.23,0.55,0.48,3.73,173.38
20030,17,31,1644,6.0,5.0,15.0,0.1,0.08,0.58,0.55,14.37,189.76
20031,15,25,944,6.0,5.0,15.0,0.2,0.22,0.52,0.52,16.02,233.87
20032,14,26,968,3.0,2.0,14.0,0.12,0.12,0.46,0.47,12.92,241.57
20033,8,11,617,2.0,2.0,8.0,0.0,0.0,0.55,0.35,7.53,222.88
20034,13,21,988,4.0,5.0,13.0,0.33,0.3,0.48,0.47,4.87,201.08
20035,4,10,792,1.0,1.0,4.0,0.0,0.0,0.6,0.64,0.51,139.5
20036,12,21,960,3.0,3.0,12.0,0.14,0.12,0.52,0.52,10.28,212.83
20037,17,30,1764,3.0,3.0,13.0,0.1,0.07,0.53,0.55,10.96,186.94
20038,22,38,2352,5.0,5.0,20.0,0.13,0.09,0.53,0.52,8.75,166.41
20039,7,11,396,1.0,1.0,7.0,0.0,0.0,0.45,0.45,17.08,248.57
20040,4,4,209,2.0,3.0,4.0,0.25,0.19,0.5,0.57,0.0,251.25
20041,10,14,593,6.0,5.0,10.0,0.36,0.34,0.5,0.47,6.02,189.5
20042,7,12,432,2.0,1.0,7.0,0.0,0.0,0.5,0.5,8.56,216.43
20043,10,15,540,1.0,1.0,10.0,0.0,0.0,0.53,0.53,11.96,247.6
20044,17,34,1276,6.0,6.0,16.0,0.18,0.21,0.56,0.54,14.54,215.88
20045,14,36,1940,4.0,3.0,13.0,0.08,0.06,0.56,0.57,17.79,161.5
20046,5,5,183,3.0,3.0,4.0,0.2,0.22,0.6,0.61,0.0,174.8
20047,6,12,472,3.0,2.0,6.0,0.17,0.19,0.33,0.36,30.1,211.67
20048,6,10,544,3.0,3.0,6.0,0.3,0.27,0.2,0.22,9.99,179.0
20049,4,7,301,2.0,3.0,4.0,0.14,0.13,0.29,0.24,15.05,246.25
20050,11,18,672,6.0,6.0,11.0,0.28,0.3,0.5,0.5,10.91,177.64
20051,5,6,260,5.0,5.0,5.0,0.83,0.86,0.17,0.15,0.01,129.6
20052,19,30,1112,3.0,3.0,19.0,0.07,0.09,0.43,0.42,6.34,224.05
20053,11,15,544,2.0,2.0,10.0,0.07,0.07,0.47,0.47,5.42,233.55
20054,11,18,652,2.0,2.0,11.0,0.06,0.06,0.44,0.45,16.44,223.64
20055,8,10,532,3.0,2.0,8.0,0.1,0.08,0.2,0.17,0.56,193.75
20056,14,28,1568,3.0,3.0,14.0,0.14,0.11,0.29,0.31,25.84,173.07
20057,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
20059,8,10,420,6.0,4.0,7.0,0.4,0.39,0.5,0.54,7.46,176.38
20060,6,9,324,1.0,1.0,6.0,0.0,0.0,0.56,0.56,10.07,248.17
20061,3,4,172,3.0,2.0,3.0,0.25,0.26,0.5,0.53,0.0,182.67
