id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20978,9,10,360,1.0,1.0,9.0,0.0,0.0,0.6,0.6,6.65,143.67
20979,6,7,272,2.0,2.0,6.0,0.0,0.0,0.14,0.13,10.05,181.67
20980,7,9,328,2.0,2.0,6.0,0.11,0.12,0.33,0.33,17.17,190.29
20982,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,116.0
20983,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,149.5
20984,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,243.67
20985,3,3,132,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,123.67
20988,3,4,184,2.0,2.0,3.0,0.0,0.0,0.75,0.59,20.06,59.67
20990,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
20991,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
20992,6,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,154.17
20993,5,5,200,4.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,132.8
20995,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,151.75
20997,5,7,308,4.0,4.0,5.0,0.57,0.65,0.14,0.12,0.2,205.6
20998,8,11,420,4.0,4.0,8.0,0.27,0.31,0.27,0.26,0.0,192.62
20999,17,22,800,3.0,3.0,17.0,0.09,0.1,0.59,0.58,6.89,156.94
21000,17,24,872,2.0,2.0,17.0,0.04,0.05,0.5,0.5,3.58,179.41
21001,11,13,492,4.0,5.0,10.0,0.31,0.34,0.23,0.22,5.61,176.64
21002,8,8,328,5.0,5.0,8.0,0.5,0.56,0.38,0.33,0.0,155.5
21003,7,10,372,3.0,3.0,7.0,0.2,0.23,0.2,0.19,25.64,192.57
21004,8,15,568,4.0,2.0,8.0,0.07,0.08,0.6,0.61,17.33,176.62
21005,10,14,512,2.0,2.0,8.0,0.07,0.09,0.43,0.42,12.25,148.0
21007,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21008,5,8,352,3.0,3.0,5.0,0.25,0.25,0.25,0.2,12.5,223.2
21009,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,154.25
21010,7,8,292,2.0,2.0,6.0,0.12,0.14,0.38,0.37,8.6,166.29
21011,7,7,276,5.0,6.0,7.0,0.71,0.74,0.29,0.26,0.0,194.14
21012,8,12,441,2.0,2.0,8.0,0.0,0.0,0.33,0.33,7.47,195.0
21015,9,11,396,1.0,1.0,7.0,0.0,0.0,0.55,0.55,13.19,163.44
21016,7,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,8.54,192.0
21021,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.14,237.0
21022,3,5,188,2.0,2.0,3.0,0.2,0.23,0.4,0.38,0.0,240.33
21025,3,3,142,2.0,3.0,2.0,0.33,0.31,0.33,0.39,0.0,52.67
21027,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21030,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.5
21037,5,7,260,3.0,3.0,4.0,0.29,0.31,0.14,0.14,12.01,244.0
21038,2,4,160,2.0,2.0,2.0,0.25,0.32,0.75,0.68,58.67,90.5
21045,6,9,356,5.0,4.0,6.0,0.33,0.34,0.33,0.36,10.02,214.67
21046,3,4,172,3.0,2.0,3.0,0.25,0.26,0.5,0.53,0.0,184.33
21050,3,5,226,3.0,3.0,3.0,0.2,0.19,0.6,0.48,40.11,188.67
21057,5,5,208,4.0,5.0,4.0,0.8,0.83,0.2,0.17,0.0,171.4
21058,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,182.67
21059,6,7,360,4.0,5.0,6.0,0.71,0.69,0.29,0.31,0.17,155.5
21061,4,5,200,4.0,2.0,4.0,0.2,0.22,0.4,0.44,0.0,152.0
21062,3,3,105,3.0,3.0,3.0,0.33,0.38,0.33,0.34,0.0,120.67
21069,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.67
21088,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,122.67
21089,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.46,60.0
21090,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21096,4,14,1176,1.0,1.0,3.0,0.0,0.0,0.64,0.64,2.1,48.0
21101,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
21105,4,9,340,2.0,2.0,4.0,0.11,0.15,0.44,0.42,15.16,196.0
21106,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,141.5
21107,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,184.67
21108,3,3,128,2.0,1.0,3.0,0.0,0.0,0.67,0.72,0.0,122.67
21109,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21120,4,8,715,2.0,3.0,4.0,0.12,0.06,0.5,0.47,0.63,46.5
21121,3,6,464,2.0,2.0,3.0,0.17,0.09,0.67,0.72,0.6,115.67
21123,5,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,94.2
21124,4,4,226,2.0,2.0,3.0,0.0,0.0,0.5,0.32,0.0,103.5
21128,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,51.5
21129,4,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,150.0
21130,5,8,304,3.0,3.0,3.0,0.5,0.53,0.25,0.24,12.19,244.6
21134,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.67
21135,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,119.33
21141,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,113.33
21142,5,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,0.0,134.6
21143,8,9,340,3.0,3.0,8.0,0.22,0.26,0.22,0.21,7.54,175.75
21147,4,4,158,2.0,2.0,4.0,0.0,0.0,0.75,0.68,0.0,59.25
21148,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.0
21152,3,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,183.33
21154,9,9,388,8.0,8.0,9.0,0.78,0.81,0.22,0.19,0.0,150.0
21155,4,5,220,3.0,1.0,4.0,0.0,0.0,0.6,0.67,0.0,150.0
21156,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,200.25
21157,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
21160,8,10,376,4.0,4.0,8.0,0.2,0.24,0.1,0.1,12.44,176.88
21161,4,4,180,4.0,3.0,4.0,0.5,0.49,0.25,0.31,0.0,151.5
21163,12,16,596,6.0,5.0,11.0,0.25,0.28,0.31,0.3,9.34,212.33
21164,10,19,692,4.0,3.0,10.0,0.11,0.12,0.47,0.47,24.02,187.1
21165,5,5,216,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,90.8
21166,5,5,280,5.0,4.0,5.0,0.6,0.5,0.2,0.2,0.0,89.6
21170,9,12,484,4.0,2.0,9.0,0.08,0.08,0.33,0.3,8.65,137.78
21171,10,17,669,6.0,4.0,9.0,0.12,0.12,0.35,0.32,14.15,184.3
21172,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,148.0
21177,3,5,236,3.0,3.0,3.0,0.6,0.69,0.2,0.15,0.33,110.33
21178,6,7,661,6.0,6.0,6.0,0.57,0.27,0.14,0.05,0.0,180.0
21183,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,122.67
21185,6,10,388,3.0,2.0,6.0,0.1,0.11,0.8,0.79,40.0,100.0
21186,11,13,472,2.0,2.0,10.0,0.08,0.08,0.23,0.23,5.5,210.45
21187,6,10,360,1.0,1.0,6.0,0.0,0.0,0.6,0.6,10.0,177.67
21188,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.0
21189,5,5,184,1.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.4
21190,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
21191,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,11.83,168.8
21193,5,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.0,166.8
21195,5,5,204,4.0,4.0,5.0,0.6,0.65,0.2,0.18,0.0,129.2
21196,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
21197,7,9,352,3.0,2.0,6.0,0.11,0.12,0.44,0.47,0.0,188.14
21202,2,2,112,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
21203,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
21204,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,147.5
21205,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.73,235.0
21206,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21207,4,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.34,154.0
21208,9,12,440,3.0,2.0,8.0,0.08,0.1,0.5,0.49,13.37,166.0
21209,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,148.25
21212,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,186.33
21213,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.67
21214,4,8,288,1.0,1.0,4.0,0.0,0.0,0.88,0.88,44.93,106.5
21215,13,25,936,5.0,5.0,13.0,0.16,0.19,0.28,0.27,32.59,202.38
21217,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,194.75
21218,10,16,576,2.0,1.0,9.0,0.0,0.0,0.56,0.56,5.6,169.1
21219,5,6,240,2.0,2.0,5.0,0.17,0.17,0.33,0.38,0.0,209.8
21220,14,19,700,3.0,3.0,11.0,0.11,0.13,0.32,0.31,5.6,205.29
21221,12,23,832,2.0,2.0,11.0,0.04,0.05,0.65,0.65,20.01,166.67
21222,7,16,576,1.0,1.0,7.0,0.0,0.0,0.69,0.69,27.79,137.86
21223,11,17,720,5.0,4.0,10.0,0.18,0.17,0.35,0.37,18.14,176.0
21224,10,24,876,3.0,3.0,10.0,0.12,0.14,0.38,0.37,22.97,207.4
21225,14,34,1224,1.0,1.0,12.0,0.0,0.0,0.44,0.44,53.06,205.36
21226,11,21,776,4.0,4.0,11.0,0.14,0.16,0.57,0.56,21.95,160.73
21227,9,17,616,2.0,2.0,8.0,0.06,0.06,0.47,0.47,17.94,183.33
21228,11,26,1368,3.0,1.0,11.0,0.0,0.0,0.46,0.49,7.93,172.73
21229,14,32,1660,7.0,6.0,12.0,0.22,0.2,0.41,0.46,14.62,171.5
21230,8,12,444,4.0,3.0,8.0,0.17,0.19,0.5,0.49,2.33,150.0
21231,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
21236,6,10,380,3.0,3.0,6.0,0.2,0.24,0.3,0.28,10.31,208.17
21237,7,14,504,3.0,1.0,7.0,0.0,0.0,0.43,0.43,25.65,188.71
21238,3,4,148,3.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,240.33
21242,4,5,284,3.0,2.0,4.0,0.2,0.15,0.2,0.13,0.0,137.5
21244,10,12,460,4.0,2.0,10.0,0.08,0.1,0.5,0.51,0.0,148.6
21245,12,16,580,4.0,2.0,12.0,0.06,0.07,0.25,0.25,15.21,196.75
21246,13,14,528,4.0,4.0,12.0,0.21,0.25,0.43,0.41,0.0,158.69
21247,11,22,792,2.0,1.0,10.0,0.0,0.0,0.5,0.5,27.02,189.0
21248,8,10,380,3.0,3.0,7.0,0.2,0.24,0.4,0.38,0.0,171.25
21249,6,8,395,3.0,4.0,6.0,0.38,0.54,0.25,0.18,0.0,242.33
21251,11,15,568,7.0,6.0,11.0,0.33,0.37,0.27,0.25,16.42,192.45
21252,7,7,264,4.0,4.0,7.0,0.43,0.45,0.43,0.41,0.0,168.14
21255,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,19.95,177.33
21256,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,247.33
21259,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,122.67
21261,11,12,612,5.0,5.0,11.0,0.33,0.29,0.25,0.18,0.23,146.27
21262,7,7,280,6.0,5.0,7.0,0.57,0.61,0.29,0.26,0.0,164.14
21263,8,11,440,6.0,5.0,8.0,0.36,0.41,0.27,0.25,0.0,170.25
21264,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
21266,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.86,151.5
21267,6,7,264,3.0,3.0,6.0,0.29,0.32,0.57,0.55,0.0,121.0
21268,7,7,264,3.0,3.0,6.0,0.29,0.32,0.43,0.41,0.0,165.43
21270,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,246.0
21271,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,246.0
21275,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.0
21276,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.67
21277,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21280,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,0.22,116.0
21281,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.5
21282,4,5,348,4.0,2.0,4.0,0.2,0.11,0.6,0.64,0.0,102.25
21283,8,12,496,6.0,4.0,8.0,0.25,0.26,0.42,0.36,15.13,121.88
21287,7,19,740,3.0,3.0,6.0,0.16,0.22,0.42,0.39,23.19,157.57
21288,3,5,192,2.0,2.0,2.0,0.2,0.25,0.4,0.38,39.9,139.67
21290,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,244.33
21291,6,8,292,2.0,2.0,6.0,0.12,0.14,0.25,0.25,0.0,237.83
21306,3,6,338,2.0,3.0,3.0,0.33,0.36,0.17,0.17,0.33,70.0
21330,4,5,367,2.0,2.0,4.0,0.0,0.0,0.4,0.46,0.75,44.25
21331,9,10,636,6.0,6.0,9.0,0.5,0.34,0.3,0.4,0.37,123.22
21339,6,7,260,4.0,4.0,6.0,0.29,0.31,0.14,0.14,0.0,214.0
21340,5,7,307,4.0,4.0,5.0,0.14,0.14,0.43,0.35,24.11,170.6
21341,5,5,192,3.0,3.0,4.0,0.6,0.62,0.2,0.19,0.0,208.4
21342,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,104.5
21343,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.0
21345,7,7,268,4.0,5.0,7.0,0.57,0.6,0.43,0.4,0.0,167.0
21346,6,6,231,3.0,3.0,5.0,0.17,0.17,0.33,0.31,0.0,150.5
21347,4,5,188,2.0,2.0,3.0,0.2,0.23,0.2,0.19,15.04,195.25
21348,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.0
21349,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,30.21,156.0
21352,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21361,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
21413,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
21423,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
21425,8,8,293,4.0,4.0,7.0,0.25,0.29,0.5,0.49,0.0,152.38
21427,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,14.94,148.25
21428,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.12,152.0
21429,5,5,200,4.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,168.6
21432,5,5,222,2.0,2.0,4.0,0.0,0.0,0.6,0.49,0.0,133.2
21433,8,8,721,7.0,7.0,7.0,0.75,0.34,0.12,0.05,0.0,201.75
21434,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,207.8
21450,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,237.5
21451,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,239.25
21452,5,5,199,3.0,3.0,5.0,0.2,0.2,0.4,0.36,0.0,171.2
21453,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,150.5
21454,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.27,0.0,196.0
21456,4,6,280,4.0,4.0,4.0,0.67,0.74,0.17,0.13,0.25,148.25
21457,7,10,372,3.0,3.0,7.0,0.2,0.23,0.3,0.29,0.0,239.71
21459,7,10,428,5.0,5.0,7.0,0.5,0.58,0.1,0.08,17.22,163.14
21460,5,5,196,3.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,209.4
21465,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,184.33
21467,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,19.82,184.67
21469,7,9,347,4.0,4.0,7.0,0.22,0.28,0.22,0.21,17.33,135.57
21470,7,7,256,2.0,2.0,7.0,0.14,0.16,0.43,0.42,0.0,167.14
21471,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21472,6,8,316,3.0,3.0,5.0,0.25,0.32,0.5,0.46,19.98,148.33
21474,4,5,200,3.0,3.0,4.0,0.4,0.46,0.4,0.36,14.95,153.25
21475,5,6,264,2.0,2.0,5.0,0.33,0.45,0.17,0.14,0.2,165.0
21476,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,120.0
21477,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,148.5
21478,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,241.25
21480,7,12,432,1.0,1.0,7.0,0.0,0.0,0.42,0.42,17.07,192.86
21481,8,10,380,3.0,3.0,8.0,0.2,0.24,0.4,0.38,5.0,150.88
21482,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,195.75
21483,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.75
21484,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,147.0
21485,6,6,224,2.0,2.0,6.0,0.17,0.2,0.67,0.64,0.0,90.5
21487,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.08,151.0
21488,4,4,188,4.0,2.0,4.0,0.25,0.21,0.75,0.79,0.0,108.25
21490,3,3,170,3.0,3.0,3.0,0.33,0.26,0.33,0.33,0.0,53.67
21497,3,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.04,180.67
21498,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,20.05,182.67
21501,6,6,240,3.0,2.0,5.0,0.17,0.17,0.33,0.38,0.0,184.5
21504,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,122.67
21505,7,10,360,1.0,1.0,7.0,0.0,0.0,0.6,0.6,0.0,163.86
21507,5,8,484,2.0,2.0,4.0,0.12,0.08,0.38,0.22,12.29,89.2
21508,1,7,588,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.69,60.0
21509,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.84,60.0
21511,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.57,14.96,150.5
21512,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.33
21514,3,4,164,2.0,1.0,3.0,0.0,0.0,0.5,0.56,0.0,178.67
21517,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.67
21519,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
21521,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,45.07,153.5
21522,7,7,276,3.0,2.0,7.0,0.14,0.14,0.57,0.59,0.0,139.57
21523,8,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,176.0
21525,9,9,332,4.0,3.0,8.0,0.22,0.24,0.11,0.11,0.0,204.33
21526,6,7,308,2.0,2.0,6.0,0.14,0.14,0.57,0.62,9.99,154.67
21531,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,131.0
21532,9,15,548,2.0,2.0,8.0,0.13,0.15,0.27,0.26,26.61,199.44
21533,9,10,372,4.0,4.0,9.0,0.3,0.32,0.4,0.39,6.67,181.67
21534,8,11,434,2.0,2.0,7.0,0.0,0.0,0.27,0.25,15.09,193.75
21535,11,17,644,3.0,4.0,11.0,0.18,0.22,0.47,0.45,10.84,173.91
21536,3,9,496,3.0,3.0,3.0,0.89,0.93,0.11,0.07,21.65,121.0
21537,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,19.96,122.67
21538,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
21540,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,112.67
21541,7,10,376,4.0,4.0,6.0,0.3,0.33,0.4,0.38,8.57,189.57
21542,6,12,448,3.0,3.0,6.0,0.17,0.2,0.42,0.4,10.05,205.5
21543,6,6,252,5.0,4.0,6.0,0.5,0.49,0.5,0.51,0.0,154.17
21544,5,5,212,3.0,3.0,5.0,0.4,0.4,0.4,0.43,0.0,130.4
21545,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.0
21546,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21547,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,144.5
21548,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,180.67
21550,3,6,228,3.0,3.0,3.0,0.33,0.37,0.33,0.32,0.05,177.0
21551,6,21,1476,1.0,1.0,5.0,0.0,0.0,0.48,0.44,1.88,77.83
21553,7,8,296,3.0,3.0,7.0,0.25,0.27,0.62,0.61,8.56,139.43
21554,10,10,386,5.0,3.0,9.0,0.2,0.22,0.6,0.61,0.0,113.4
21556,7,8,292,2.0,2.0,6.0,0.12,0.14,0.12,0.12,8.6,213.0
21557,7,7,665,5.0,4.0,7.0,0.29,0.13,0.57,0.25,0.0,111.43
21558,4,5,228,1.0,1.0,4.0,0.0,0.0,0.2,0.16,15.03,145.5
21559,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,54.33
21560,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21561,7,9,352,3.0,2.0,6.0,0.22,0.23,0.44,0.47,0.0,189.71
21562,5,13,472,2.0,2.0,5.0,0.08,0.08,0.46,0.46,23.85,242.2
21564,5,5,228,5.0,4.0,5.0,0.4,0.39,0.4,0.4,0.0,51.2
21565,2,2,92,2.0,1.0,2.0,0.0,0.0,0.5,0.61,0.0,148.0
21567,6,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.55,0.0,183.17
21568,5,7,278,3.0,3.0,5.0,0.14,0.14,0.29,0.26,0.0,202.4
21569,8,8,300,3.0,3.0,7.0,0.25,0.28,0.5,0.48,0.0,128.62
21570,8,10,404,6.0,7.0,7.0,0.6,0.64,0.2,0.18,15.06,149.5
21571,6,6,665,5.0,4.0,6.0,0.33,0.14,0.17,0.08,0.0,151.67
21572,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,185.0
21574,3,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,119.0
21575,6,9,336,4.0,4.0,5.0,0.33,0.36,0.33,0.32,20.15,181.0
21576,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,244.25
21577,10,13,480,3.0,3.0,10.0,0.15,0.18,0.46,0.45,11.95,190.9
21580,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.5
21582,11,19,1124,6.0,5.0,11.0,0.16,0.11,0.37,0.24,11.01,192.73
21583,4,4,160,3.0,3.0,4.0,0.5,0.55,0.5,0.45,0.0,52.5
21585,4,6,208,2.0,1.0,4.0,0.0,0.0,0.33,0.33,15.04,150.5
21586,7,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,8.59,165.29
21587,5,5,208,3.0,2.0,5.0,0.2,0.21,0.6,0.62,0.0,110.4
21589,6,7,272,3.0,3.0,6.0,0.29,0.34,0.43,0.4,0.0,149.83
21590,5,12,452,4.0,4.0,5.0,0.25,0.28,0.42,0.4,36.02,168.2
21591,9,10,413,8.0,8.0,9.0,0.6,0.61,0.2,0.17,0.0,183.0
21593,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.96,179.67
21594,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.33
21595,10,10,384,5.0,5.0,10.0,0.4,0.44,0.4,0.38,0.0,151.9
21596,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.02,193.75
21601,8,8,344,5.0,5.0,8.0,0.5,0.52,0.25,0.27,0.0,173.88
21602,11,12,463,4.0,4.0,9.0,0.17,0.19,0.33,0.31,0.0,157.0
21603,10,14,560,4.0,3.0,10.0,0.21,0.29,0.21,0.19,0.1,208.8
21604,12,27,1024,3.0,3.0,11.0,0.11,0.16,0.37,0.35,26.37,198.5
21605,12,15,568,3.0,2.0,12.0,0.07,0.08,0.27,0.29,10.07,195.25
21606,18,21,776,4.0,4.0,18.0,0.14,0.16,0.29,0.28,10.01,193.61
21607,6,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,181.5
21608,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.16,153.5
21609,13,16,616,6.0,6.0,13.0,0.31,0.36,0.25,0.23,0.0,217.0
21610,9,13,480,3.0,3.0,9.0,0.15,0.18,0.46,0.45,13.34,186.44
21611,12,17,680,6.0,5.0,11.0,0.18,0.18,0.29,0.29,9.96,180.0
21612,20,29,1052,4.0,3.0,19.0,0.07,0.08,0.52,0.51,0.0,188.2
21613,14,26,940,3.0,2.0,14.0,0.04,0.04,0.54,0.54,21.36,191.36
21614,13,18,684,6.0,3.0,12.0,0.11,0.13,0.39,0.4,6.61,157.15
21615,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,151.75
21617,5,5,220,4.0,3.0,5.0,0.4,0.42,0.2,0.25,0.0,168.0
21618,4,6,224,2.0,2.0,4.0,0.17,0.2,0.83,0.8,29.95,108.25
21619,8,8,312,3.0,2.0,6.0,0.12,0.13,0.62,0.64,0.0,130.38
21620,11,14,521,3.0,4.0,11.0,0.14,0.18,0.29,0.28,5.51,158.64
21621,8,9,348,4.0,4.0,7.0,0.44,0.48,0.11,0.1,7.51,195.88
21622,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,205.2
21625,5,7,260,2.0,2.0,4.0,0.14,0.17,0.43,0.42,24.07,129.2
21627,7,8,296,4.0,3.0,7.0,0.25,0.27,0.62,0.61,0.0,140.0
21628,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,248.0
