id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25210,112,553,155714,24.0,97.0,59.0,0.86,0.94,0.47,0.7,1.86,63.34
25211,57,304,73071,31.0,55.0,44.0,0.83,0.92,0.44,0.58,0.25,66.81
25212,62,539,379533,25.0,61.0,40.0,0.94,0.99,0.67,0.92,1.37,68.44
25213,60,456,106868,24.0,59.0,37.0,0.91,0.96,0.44,0.62,4.31,65.78
25214,74,449,126437,28.0,72.0,51.0,0.87,0.95,0.47,0.74,0.63,65.68
25215,48,426,93932,21.0,48.0,30.0,0.94,0.97,0.5,0.6,3.41,70.92
25216,86,551,142670,32.0,84.0,55.0,0.9,0.96,0.55,0.67,0.77,70.14
25217,61,478,110409,25.0,59.0,42.0,0.91,0.96,0.45,0.6,0.64,66.03
25218,127,770,347027,51.0,102.0,81.0,0.88,0.97,0.51,0.86,0.5,61.27
25219,74,699,348263,32.0,73.0,49.0,0.93,0.99,0.58,0.88,1.11,76.0
25220,58,421,89459,26.0,56.0,40.0,0.91,0.96,0.45,0.63,1.15,76.43
25221,47,514,182125,18.0,46.0,29.0,0.95,0.99,0.48,0.77,0.65,72.62
25222,59,588,142963,26.0,59.0,37.0,0.93,0.97,0.37,0.64,0.38,68.73
25223,58,457,166173,25.0,57.0,35.0,0.91,0.98,0.49,0.76,1.3,64.22
25224,57,405,105554,20.0,55.0,35.0,0.9,0.96,0.48,0.61,0.33,71.02
25225,74,546,193746,26.0,70.0,45.0,0.92,0.98,0.49,0.79,0.75,71.03
25226,57,379,200657,24.0,54.0,37.0,0.88,0.98,0.54,0.89,0.2,74.86
25227,55,360,107305,26.0,54.0,33.0,0.9,0.96,0.51,0.69,0.7,76.2
25228,63,402,98748,29.0,63.0,43.0,0.88,0.95,0.48,0.65,1.35,76.29
25229,48,578,473189,20.0,48.0,31.0,0.92,0.99,0.66,0.94,0.04,71.92
25230,70,428,77072,27.0,66.0,49.0,0.87,0.92,0.32,0.5,0.62,82.9
25231,61,401,159755,20.0,58.0,37.0,0.86,0.96,0.57,0.79,0.13,62.52
25232,59,669,392021,23.0,54.0,36.0,0.95,0.99,0.57,0.89,2.35,72.61
25233,62,570,227920,30.0,59.0,44.0,0.9,0.97,0.51,0.82,1.53,64.19
25234,64,500,115765,28.0,60.0,40.0,0.91,0.96,0.45,0.59,1.76,72.56
25235,82,487,132352,25.0,78.0,44.0,0.89,0.96,0.44,0.65,0.65,65.59
25236,74,1003,752140,30.0,66.0,48.0,0.95,0.99,0.66,0.93,2.0,65.08
25237,81,673,370790,34.0,75.0,54.0,0.91,0.98,0.61,0.9,0.49,81.07
25238,82,5167,4598518,34.0,78.0,55.0,0.99,1.0,0.63,0.97,1.58,66.4
25239,108,4407,4268992,41.0,102.0,66.0,0.98,1.0,0.73,0.98,1.75,72.5
25240,71,448,109828,30.0,71.0,55.0,0.87,0.95,0.46,0.69,1.1,72.39
25241,63,815,476197,29.0,60.0,46.0,0.94,0.99,0.52,0.9,0.97,64.71
25242,64,929,686657,30.0,64.0,45.0,0.96,0.99,0.62,0.93,1.74,65.83
25243,27,120,25462,17.0,26.0,22.0,0.79,0.9,0.46,0.61,0.35,72.0
25244,48,473,308229,24.0,48.0,37.0,0.94,0.99,0.63,0.9,1.16,82.08
25245,94,576,223845,27.0,86.0,53.0,0.86,0.96,0.51,0.81,0.24,63.8
25246,63,699,725024,26.0,60.0,49.0,0.92,0.99,0.81,0.97,1.24,70.65
25247,55,362,92110,20.0,54.0,33.0,0.89,0.96,0.46,0.62,0.24,67.49
25248,61,374,79559,26.0,61.0,42.0,0.87,0.94,0.39,0.59,1.01,66.89
25249,68,547,279668,27.0,68.0,45.0,0.91,0.98,0.57,0.85,0.5,71.47
25250,73,464,108745,27.0,71.0,47.0,0.87,0.94,0.5,0.64,2.02,71.49
25251,62,832,426167,21.0,57.0,40.0,0.95,0.99,0.47,0.87,0.7,61.66
25252,50,347,112536,22.0,50.0,34.0,0.87,0.96,0.52,0.73,0.78,60.74
25253,58,473,188358,26.0,57.0,44.0,0.89,0.97,0.58,0.84,1.57,59.16
25254,58,427,103272,25.0,56.0,38.0,0.9,0.96,0.47,0.62,1.88,73.43
25255,64,443,211150,29.0,61.0,45.0,0.9,0.98,0.53,0.88,1.53,73.44
25256,57,326,72523,24.0,56.0,39.0,0.88,0.94,0.5,0.63,2.62,75.93
25257,80,617,164906,18.0,77.0,36.0,0.94,0.98,0.49,0.63,1.38,68.71
25258,45,402,284488,18.0,43.0,29.0,0.92,0.99,0.66,0.91,0.53,68.24
25259,92,656,303853,23.0,88.0,50.0,0.88,0.97,0.52,0.85,1.42,69.22
25260,85,541,206089,29.0,76.0,46.0,0.9,0.97,0.49,0.78,2.18,70.21
25261,80,535,235776,37.0,79.0,56.0,0.89,0.97,0.53,0.85,1.36,68.34
25262,70,421,107318,25.0,69.0,42.0,0.88,0.95,0.52,0.68,1.61,66.84
25263,58,384,93808,25.0,58.0,38.0,0.88,0.95,0.45,0.64,0.33,75.55
25264,69,419,110816,27.0,66.0,50.0,0.89,0.96,0.52,0.68,1.45,66.01
25265,52,382,108003,19.0,52.0,30.0,0.89,0.96,0.51,0.66,0.05,64.31
25266,72,599,263401,23.0,71.0,41.0,0.9,0.98,0.52,0.82,0.38,70.82
25267,66,441,105450,25.0,65.0,38.0,0.87,0.94,0.45,0.57,0.13,75.27
25268,61,428,134085,22.0,60.0,38.0,0.89,0.96,0.47,0.71,0.74,64.64
25269,62,729,388526,24.0,57.0,35.0,0.95,0.99,0.51,0.88,1.2,68.5
25270,70,531,259430,27.0,69.0,43.0,0.92,0.98,0.53,0.85,0.6,82.31
25271,46,497,274544,20.0,45.0,29.0,0.94,0.99,0.57,0.88,0.46,64.02
25272,73,777,406787,30.0,70.0,51.0,0.93,0.99,0.58,0.9,1.35,61.22
25273,63,387,80246,31.0,63.0,49.0,0.85,0.93,0.51,0.66,1.92,66.38
25274,62,391,87798,28.0,62.0,43.0,0.9,0.96,0.51,0.64,2.76,74.98
25275,66,4620,3854835,20.0,60.0,36.0,0.99,1.0,0.59,0.97,3.05,73.26
25276,51,275,81987,23.0,50.0,37.0,0.86,0.95,0.52,0.74,1.9,78.9
25277,75,602,404956,34.0,74.0,52.0,0.92,0.99,0.65,0.92,2.24,77.07
25278,74,536,298758,27.0,73.0,51.0,0.89,0.98,0.65,0.9,1.31,69.32
25279,87,839,613848,24.0,80.0,49.0,0.94,0.99,0.63,0.93,1.55,73.37
25280,60,446,83416,27.0,60.0,48.0,0.88,0.93,0.38,0.66,1.11,65.02
25281,74,509,111289,32.0,73.0,52.0,0.88,0.94,0.48,0.62,2.75,71.36
25282,95,680,252097,33.0,89.0,63.0,0.91,0.97,0.53,0.8,2.41,72.33
25283,66,516,286181,32.0,66.0,50.0,0.89,0.98,0.63,0.89,1.02,65.3
25284,56,242,56044,25.0,53.0,42.0,0.83,0.92,0.52,0.73,0.45,68.57
25285,76,392,109039,28.0,75.0,47.0,0.83,0.93,0.53,0.71,0.65,65.72
25286,69,1023,812182,30.0,66.0,46.0,0.96,1.0,0.65,0.95,1.04,76.57
25287,78,791,503540,23.0,74.0,44.0,0.93,0.99,0.62,0.9,1.54,72.59
25288,73,343,113126,27.0,59.0,42.0,0.86,0.96,0.52,0.76,1.27,65.38
25289,83,678,383835,27.0,71.0,51.0,0.93,0.99,0.57,0.89,1.57,70.58
25290,74,994,830300,30.0,69.0,54.0,0.95,0.99,0.64,0.95,1.38,74.43
25291,50,326,106022,19.0,49.0,32.0,0.88,0.96,0.53,0.73,1.1,66.98
25292,65,531,374073,27.0,63.0,45.0,0.91,0.99,0.72,0.93,1.07,68.95
25293,51,328,74202,24.0,51.0,37.0,0.91,0.95,0.42,0.6,1.58,68.39
25294,62,546,280903,23.0,59.0,34.0,0.96,0.99,0.61,0.87,2.67,72.34
25295,83,5345,5842077,27.0,80.0,49.0,0.99,1.0,0.77,0.98,3.97,68.45
25296,62,370,99770,29.0,62.0,47.0,0.89,0.96,0.47,0.65,1.92,72.42
25297,72,848,443462,23.0,71.0,47.0,0.95,0.99,0.48,0.88,1.64,69.46
25298,93,520,118439,37.0,92.0,61.0,0.88,0.94,0.48,0.64,2.17,66.78
25299,52,329,85672,19.0,52.0,36.0,0.86,0.94,0.47,0.65,1.05,71.54
25300,79,713,532132,27.0,68.0,45.0,0.92,0.99,0.63,0.92,0.77,64.75
25301,77,796,444782,23.0,73.0,41.0,0.95,0.99,0.54,0.89,2.32,68.48
25302,88,457,103725,26.0,85.0,55.0,0.84,0.93,0.5,0.61,1.16,62.51
25303,55,385,96044,20.0,54.0,37.0,0.9,0.96,0.45,0.61,0.16,66.78
25304,74,946,716467,23.0,73.0,42.0,0.95,0.99,0.68,0.93,0.83,65.84
25305,47,297,68345,20.0,46.0,35.0,0.87,0.94,0.54,0.65,4.0,64.85
25306,49,288,71695,21.0,49.0,36.0,0.85,0.94,0.48,0.62,0.45,70.33
25307,52,381,98026,20.0,50.0,31.0,0.9,0.96,0.48,0.63,1.15,67.17
25308,61,475,102843,24.0,61.0,41.0,0.92,0.96,0.44,0.55,2.46,69.56
25309,87,1255,1014415,32.0,84.0,57.0,0.95,0.99,0.66,0.94,0.73,77.61
25310,62,361,112765,25.0,57.0,38.0,0.89,0.96,0.52,0.71,1.15,64.42
25311,61,418,104615,24.0,58.0,36.0,0.93,0.97,0.56,0.67,2.68,72.25
25312,66,447,100813,30.0,65.0,46.0,0.87,0.94,0.46,0.59,0.63,69.42
25313,40,296,73897,22.0,40.0,33.0,0.93,0.97,0.48,0.67,0.85,70.28
25314,39,268,53846,28.0,39.0,33.0,0.89,0.94,0.44,0.55,1.28,68.44
25315,51,418,180421,20.0,49.0,36.0,0.94,0.98,0.54,0.84,0.36,65.16
25316,50,397,108190,18.0,50.0,31.0,0.93,0.97,0.47,0.63,1.14,69.24
25317,82,1233,621907,21.0,61.0,40.0,0.98,1.0,0.41,0.89,3.14,62.95
25318,58,662,260392,15.0,55.0,27.0,0.97,0.99,0.48,0.77,1.33,66.22
25319,81,1678,1332432,19.0,67.0,41.0,0.99,1.0,0.6,0.94,2.13,65.78
25320,34,205,45241,17.0,34.0,22.0,0.87,0.93,0.48,0.56,1.57,77.94
25321,55,365,86250,21.0,54.0,36.0,0.9,0.95,0.46,0.59,1.12,66.4
25322,57,611,312619,18.0,56.0,33.0,0.95,0.99,0.57,0.88,0.81,62.33
25323,44,244,60850,16.0,40.0,28.0,0.86,0.94,0.47,0.56,0.63,66.66
25324,45,366,87861,16.0,44.0,25.0,0.92,0.96,0.46,0.57,1.22,66.4
25325,40,422,339651,17.0,40.0,30.0,0.92,0.99,0.7,0.94,0.55,68.95
25326,66,1035,685568,24.0,63.0,44.0,0.97,1.0,0.57,0.92,1.55,61.11
25327,61,679,485685,26.0,56.0,36.0,0.95,0.99,0.67,0.92,1.07,66.75
25328,42,416,106321,19.0,41.0,24.0,0.94,0.98,0.5,0.62,2.13,62.29
25329,60,516,202157,21.0,59.0,42.0,0.91,0.98,0.51,0.81,1.46,64.67
25330,60,474,105512,22.0,58.0,41.0,0.91,0.95,0.5,0.62,1.08,62.33
25331,78,7981,414589,23.0,78.0,43.0,0.99,0.99,0.03,0.17,1.7,76.81
25332,51,610,242965,15.0,49.0,25.0,0.97,0.99,0.51,0.84,2.81,65.47
25333,46,267,65294,19.0,41.0,28.0,0.85,0.94,0.47,0.63,1.13,67.72
25334,63,1159,715587,16.0,60.0,31.0,0.97,1.0,0.53,0.91,2.5,63.7
25335,56,532,316087,17.0,54.0,34.0,0.94,0.99,0.64,0.9,2.31,66.82
25336,59,355,83681,24.0,54.0,35.0,0.9,0.96,0.46,0.65,3.03,63.14
25337,54,289,60501,28.0,53.0,39.0,0.81,0.9,0.53,0.65,0.84,73.35
25338,46,32670,34669751,15.0,42.0,28.0,1.0,1.0,0.71,0.99,0.75,64.22
25339,54,790,430218,15.0,52.0,36.0,0.96,0.99,0.49,0.89,1.05,58.72
25340,45,308,70544,16.0,45.0,28.0,0.89,0.95,0.47,0.6,0.4,58.93
25341,46,672,449295,17.0,44.0,23.0,0.95,0.99,0.58,0.91,0.09,66.72
25342,66,984,624925,18.0,58.0,32.0,0.98,1.0,0.55,0.9,0.38,67.05
25343,33,224,111853,12.0,32.0,23.0,0.88,0.98,0.56,0.87,0.21,80.39
25344,44,251,68427,22.0,43.0,34.0,0.85,0.94,0.45,0.71,1.38,77.27
25345,67,1776,1389132,18.0,60.0,37.0,0.99,1.0,0.59,0.95,2.46,61.67
25346,53,765,616495,21.0,51.0,32.0,0.96,0.99,0.71,0.93,1.57,77.17
25347,46,227,59126,17.0,46.0,34.0,0.8,0.93,0.52,0.66,0.05,65.52
25348,42,327,75697,18.0,42.0,30.0,0.92,0.96,0.45,0.6,0.5,61.55
25349,40,289,67748,21.0,37.0,27.0,0.9,0.96,0.46,0.56,0.04,69.18
25350,68,470,112902,25.0,66.0,42.0,0.87,0.95,0.45,0.6,0.77,68.6
25351,73,382,76061,18.0,70.0,45.0,0.82,0.91,0.45,0.6,0.83,78.34
25352,66,414,150456,28.0,64.0,45.0,0.89,0.97,0.52,0.79,0.87,68.7
25353,66,1234,1128904,22.0,59.0,46.0,0.97,1.0,0.68,0.96,0.75,58.53
25354,45,379,104877,14.0,45.0,29.0,0.94,0.98,0.48,0.67,1.02,75.09
25355,59,370,87785,25.0,59.0,41.0,0.87,0.94,0.51,0.62,1.37,64.27
25356,62,545,281500,22.0,61.0,47.0,0.91,0.98,0.54,0.89,0.22,71.89
25357,63,479,215224,20.0,61.0,42.0,0.9,0.98,0.54,0.85,1.23,65.29
25358,59,652,286922,21.0,57.0,42.0,0.94,0.99,0.56,0.84,1.52,69.66
25359,87,921,322073,26.0,81.0,54.0,0.94,0.98,0.43,0.82,2.22,72.74
25360,61,477,116456,24.0,61.0,45.0,0.89,0.95,0.46,0.68,1.92,68.61
25361,66,506,222436,24.0,64.0,43.0,0.9,0.98,0.52,0.82,0.75,65.86
25362,50,274,63442,20.0,49.0,35.0,0.81,0.91,0.5,0.62,0.82,68.26
25363,56,356,164199,26.0,56.0,48.0,0.85,0.97,0.5,0.87,0.04,75.38
25364,55,310,75067,23.0,55.0,42.0,0.85,0.93,0.45,0.62,0.22,72.05
25365,62,456,109037,24.0,61.0,44.0,0.9,0.95,0.44,0.66,0.52,68.89
25366,66,4596,4253954,26.0,65.0,44.0,0.99,1.0,0.64,0.98,1.91,63.09
25367,53,334,101656,25.0,53.0,40.0,0.84,0.94,0.48,0.71,0.46,64.51
25368,63,290,119597,28.0,59.0,43.0,0.8,0.95,0.52,0.82,0.4,70.51
25369,51,370,97984,21.0,51.0,31.0,0.89,0.96,0.49,0.64,0.34,64.1
25370,75,865,553996,27.0,69.0,51.0,0.93,0.99,0.56,0.92,0.16,66.76
25371,58,687,421046,20.0,54.0,42.0,0.92,0.99,0.56,0.92,0.56,63.29
25372,64,261,54866,29.0,61.0,51.0,0.7,0.85,0.47,0.6,0.15,71.64
25373,59,207,41076,27.0,56.0,47.0,0.68,0.83,0.46,0.6,0.09,63.19
25374,108,326,72436,34.0,93.0,81.0,0.61,0.81,0.47,0.67,0.64,63.9
25375,92,408,104042,36.0,82.0,62.0,0.81,0.92,0.45,0.62,0.3,65.73
25376,74,319,73833,32.0,74.0,63.0,0.74,0.88,0.47,0.61,0.03,76.0
25377,88,1062,615421,34.0,83.0,69.0,0.94,0.99,0.48,0.91,0.73,68.38
25378,101,959,740898,37.0,90.0,76.0,0.9,0.98,0.62,0.95,1.43,62.55
25379,69,551,355715,31.0,69.0,57.0,0.86,0.97,0.62,0.94,0.57,67.32
25380,64,632,428684,26.0,61.0,48.0,0.91,0.99,0.58,0.92,0.48,68.08
25381,84,295,70220,36.0,83.0,69.0,0.7,0.87,0.47,0.66,0.16,64.18
25382,82,242,45622,38.0,81.0,68.0,0.62,0.79,0.48,0.59,0.02,67.35
25383,70,306,77280,31.0,70.0,54.0,0.75,0.9,0.49,0.64,0.04,70.49
25384,89,2892,3768577,42.0,88.0,69.0,0.97,1.0,0.93,0.99,0.23,69.09
25385,61,1010,870529,29.0,61.0,48.0,0.94,0.99,0.65,0.96,0.65,65.66
25386,97,1044,630506,30.0,91.0,67.0,0.91,0.98,0.48,0.92,0.64,66.64
25387,69,1434,145456,33.0,65.0,46.0,0.95,0.95,0.11,0.41,0.81,78.16
25388,77,765,511175,32.0,75.0,61.0,0.9,0.98,0.61,0.93,0.43,70.55
25389,77,309,66994,31.0,74.0,59.0,0.72,0.85,0.47,0.61,0.15,63.95
25390,78,580,249360,32.0,72.0,58.0,0.86,0.97,0.52,0.83,0.35,62.09
25391,74,375,113985,36.0,69.0,61.0,0.82,0.94,0.49,0.73,0.24,68.82
25392,68,609,204665,25.0,63.0,56.0,0.92,0.98,0.36,0.82,1.43,70.63
25393,91,397,108906,39.0,90.0,74.0,0.75,0.9,0.49,0.7,0.82,64.99
25394,87,1056,149347,47.0,85.0,73.0,0.92,0.94,0.18,0.55,0.47,70.05
25395,68,367,78706,31.0,66.0,50.0,0.82,0.9,0.4,0.6,0.36,62.94
25396,81,403,139944,42.0,80.0,65.0,0.8,0.94,0.51,0.79,0.49,66.33
25397,156,451,144735,40.0,152.0,61.0,0.66,0.89,0.47,0.81,0.16,64.21
25398,77,284,69195,36.0,76.0,53.0,0.78,0.9,0.49,0.74,0.39,60.03
25399,83,319,69261,36.0,81.0,61.0,0.71,0.86,0.46,0.58,0.4,68.59
25400,91,712,355737,42.0,90.0,65.0,0.9,0.98,0.55,0.88,1.66,66.11
25401,103,1675,1446095,36.0,93.0,63.0,0.96,1.0,0.65,0.95,0.83,65.44
25402,73,508,312270,33.0,72.0,59.0,0.87,0.98,0.62,0.9,1.16,75.73
25403,107,752,428770,41.0,103.0,72.0,0.89,0.98,0.58,0.9,1.45,65.55
25404,83,617,286161,33.0,81.0,63.0,0.87,0.97,0.49,0.87,1.62,63.87
25405,96,407,97873,38.0,95.0,72.0,0.77,0.91,0.44,0.67,0.72,72.56
25406,124,4392,4622460,44.0,118.0,81.0,0.98,1.0,0.73,0.98,1.72,74.32
25407,145,648,111986,45.0,139.0,97.0,0.77,0.86,0.38,0.6,0.46,63.01
25408,104,619,392300,47.0,98.0,70.0,0.86,0.98,0.63,0.91,1.31,73.09
25409,74,716,394101,34.0,73.0,53.0,0.92,0.98,0.51,0.89,1.39,68.77
25410,94,463,266563,45.0,93.0,79.0,0.81,0.97,0.62,0.91,2.07,65.23
25411,67,301,60256,35.0,65.0,49.0,0.79,0.87,0.46,0.61,1.26,71.03
25412,64,325,68753,22.0,64.0,46.0,0.82,0.91,0.46,0.58,1.25,66.42
25413,108,540,160787,33.0,100.0,62.0,0.87,0.95,0.54,0.77,0.6,66.33
25414,52,275,85793,23.0,51.0,35.0,0.82,0.94,0.51,0.71,0.85,71.83
25415,62,411,97869,27.0,61.0,40.0,0.89,0.95,0.48,0.63,0.78,65.9
25416,61,357,116241,22.0,60.0,44.0,0.84,0.95,0.57,0.76,0.6,70.67
25417,81,830,453393,26.0,78.0,49.0,0.94,0.99,0.51,0.91,1.21,70.95
25418,75,239,53854,33.0,75.0,63.0,0.67,0.84,0.49,0.67,0.86,74.77
25419,55,294,78832,21.0,54.0,38.0,0.82,0.93,0.49,0.69,0.06,66.2
25420,65,339,66720,32.0,64.0,50.0,0.82,0.9,0.46,0.58,0.94,68.75
25421,72,497,288313,36.0,70.0,50.0,0.87,0.98,0.61,0.9,2.1,78.74
25422,60,300,68803,27.0,59.0,44.0,0.82,0.91,0.48,0.59,0.57,71.62
25423,60,404,85618,25.0,59.0,47.0,0.85,0.92,0.41,0.66,1.31,71.47
25424,65,379,121135,33.0,65.0,50.0,0.85,0.94,0.52,0.79,1.52,66.32
25425,61,412,136946,34.0,61.0,48.0,0.88,0.96,0.51,0.77,1.04,77.26
25426,55,352,96994,25.0,55.0,39.0,0.87,0.95,0.51,0.69,0.78,73.84
25427,61,1081,751421,33.0,58.0,43.0,0.95,0.99,0.55,0.93,0.91,72.66
25428,73,578,201213,38.0,68.0,51.0,0.91,0.97,0.44,0.78,1.8,67.19
25429,62,1013,837133,28.0,59.0,45.0,0.96,1.0,0.71,0.96,1.67,59.6
25430,67,418,93651,27.0,66.0,47.0,0.86,0.93,0.5,0.65,0.81,63.18
25431,77,652,223727,27.0,73.0,48.0,0.91,0.97,0.47,0.79,0.77,69.22
25432,62,1758,1362086,31.0,58.0,39.0,0.98,1.0,0.58,0.96,2.05,81.71
25433,55,356,135637,26.0,54.0,40.0,0.86,0.96,0.52,0.85,1.77,68.56
25434,53,446,264028,25.0,52.0,40.0,0.9,0.98,0.65,0.92,3.45,67.57
25435,58,952,579297,28.0,58.0,36.0,0.97,0.99,0.53,0.92,2.24,67.31
25436,90,405,120115,29.0,67.0,42.0,0.83,0.94,0.48,0.73,0.62,67.64
25437,61,476,140679,22.0,59.0,35.0,0.89,0.96,0.43,0.72,0.7,74.75
25438,56,304,76526,29.0,55.0,41.0,0.84,0.93,0.5,0.65,0.51,70.73
25439,78,323,63616,26.0,76.0,54.0,0.76,0.88,0.53,0.64,1.23,66.78
25440,78,456,167188,31.0,75.0,46.0,0.84,0.95,0.52,0.78,1.68,66.35
25441,93,995,627080,29.0,89.0,51.0,0.93,0.99,0.58,0.92,2.2,62.33
25442,65,618,403901,28.0,64.0,43.0,0.92,0.99,0.64,0.9,1.96,67.12
25443,62,355,79448,25.0,58.0,40.0,0.85,0.93,0.47,0.59,0.98,60.58
25444,59,245,62164,25.0,59.0,42.0,0.73,0.9,0.49,0.7,0.05,69.39
25445,57,308,68245,31.0,57.0,46.0,0.83,0.92,0.5,0.63,1.36,75.16
25446,49,5891,8225259,18.0,49.0,32.0,0.99,1.0,0.96,1.0,0.85,65.45
25447,49,576,383180,27.0,47.0,36.0,0.92,0.99,0.6,0.94,2.57,69.57
25448,72,586,289940,29.0,69.0,48.0,0.92,0.98,0.59,0.87,2.0,66.44
25449,70,422,124050,21.0,69.0,46.0,0.89,0.96,0.51,0.75,3.1,67.76
25450,60,461,186454,25.0,59.0,41.0,0.93,0.98,0.51,0.8,1.79,67.88
25451,59,410,112256,19.0,59.0,29.0,0.9,0.96,0.49,0.67,1.16,65.14
25452,79,440,101680,36.0,77.0,57.0,0.86,0.94,0.5,0.65,2.48,64.89
25453,56,467,111330,26.0,55.0,39.0,0.93,0.97,0.4,0.62,1.96,61.36
25454,52,373,67933,32.0,52.0,39.0,0.9,0.94,0.48,0.6,1.43,73.08
25455,71,486,100200,26.0,68.0,47.0,0.88,0.94,0.49,0.63,0.74,65.83
25456,49,388,93586,21.0,48.0,36.0,0.93,0.97,0.43,0.63,1.33,68.41
25457,35,240,61136,22.0,35.0,27.0,0.9,0.96,0.43,0.62,0.68,82.0
25458,39,313,77123,17.0,39.0,22.0,0.95,0.98,0.52,0.61,2.55,67.26
25459,51,369,88852,24.0,51.0,38.0,0.9,0.96,0.4,0.67,0.67,63.1
25460,55,308,68332,27.0,55.0,42.0,0.85,0.93,0.45,0.6,0.43,69.65
25461,49,337,91029,21.0,48.0,32.0,0.93,0.97,0.54,0.71,3.3,75.55
25462,49,312,70351,20.0,49.0,32.0,0.89,0.95,0.52,0.62,1.53,64.14
25463,54,459,92627,21.0,54.0,32.0,0.93,0.96,0.41,0.59,1.16,69.37
25464,67,5540,5350295,25.0,63.0,36.0,1.0,1.0,0.68,0.98,1.63,67.33
25465,65,472,102393,25.0,62.0,43.0,0.93,0.97,0.53,0.6,1.31,74.88
25466,74,346,63158,32.0,69.0,56.0,0.82,0.9,0.44,0.54,1.57,63.64
25467,51,432,106953,19.0,51.0,32.0,0.95,0.98,0.49,0.64,1.97,70.9
25468,52,573,140616,16.0,51.0,29.0,0.97,0.99,0.58,0.68,3.94,60.88
25469,49,537,194159,23.0,48.0,37.0,0.96,0.99,0.56,0.81,1.76,60.31
25470,45,445,90303,19.0,45.0,30.0,0.96,0.97,0.49,0.56,3.62,68.62
25471,37,410,82573,14.0,36.0,24.0,0.96,0.98,0.47,0.59,5.61,62.05
25472,50,445,168215,22.0,48.0,36.0,0.93,0.98,0.55,0.81,0.7,64.36
25473,46,416,191690,15.0,42.0,25.0,0.95,0.99,0.55,0.82,0.64,59.57
25474,44,286,64600,21.0,43.0,30.0,0.9,0.96,0.55,0.61,2.87,73.07
25475,52,417,100384,20.0,51.0,27.0,0.92,0.97,0.49,0.58,1.36,65.96
25476,36,341,74217,11.0,36.0,18.0,0.96,0.98,0.48,0.57,3.21,68.53
25477,52,570,259070,16.0,50.0,26.0,0.97,0.99,0.59,0.83,2.33,65.42
25478,68,1112,165964,19.0,67.0,27.0,0.98,0.99,0.23,0.55,4.53,70.84
25479,71,1148,776731,24.0,65.0,40.0,0.98,1.0,0.61,0.93,4.24,68.3
25480,253,986,297404,18.0,243.0,27.0,0.77,0.92,0.5,0.8,0.36,58.14
25481,43,292,66813,20.0,42.0,31.0,0.92,0.96,0.5,0.65,3.71,78.23
25482,34,307,88965,14.0,34.0,21.0,0.94,0.98,0.55,0.71,0.83,61.74
25483,62,437,98274,26.0,61.0,37.0,0.91,0.96,0.48,0.57,4.13,69.06
25484,60,387,81983,18.0,59.0,28.0,0.94,0.97,0.51,0.68,0.69,63.5
25485,45,472,172276,16.0,43.0,24.0,0.96,0.99,0.46,0.75,0.39,65.0
25486,49,421,101769,20.0,49.0,30.0,0.91,0.96,0.48,0.61,0.56,69.98
25487,42,259,64110,21.0,42.0,30.0,0.85,0.94,0.49,0.64,0.04,63.45
25488,51,356,87806,18.0,51.0,31.0,0.9,0.96,0.46,0.61,0.25,67.16
25489,84,830,345274,20.0,84.0,30.0,0.96,0.99,0.49,0.85,0.41,61.43
25490,46,427,108158,14.0,46.0,22.0,0.96,0.98,0.5,0.61,2.24,69.09
25491,132,779,124161,16.0,128.0,25.0,0.97,0.98,0.46,0.61,0.39,54.54
25492,139,1223,564050,16.0,132.0,30.0,0.98,0.99,0.53,0.89,0.48,56.51
25493,52,418,96684,19.0,51.0,28.0,0.93,0.97,0.45,0.55,0.34,67.19
25494,53,395,93336,24.0,53.0,36.0,0.93,0.97,0.46,0.62,0.92,78.66
25495,89,567,126502,20.0,89.0,29.0,0.96,0.98,0.52,0.69,0.45,63.66
25496,55,385,143086,19.0,52.0,37.0,0.93,0.98,0.49,0.77,1.04,66.93
25497,48,3067,3900075,23.0,46.0,36.0,0.99,1.0,0.88,0.99,2.29,75.5
25498,45,282,65837,22.0,42.0,30.0,0.88,0.94,0.48,0.61,1.08,83.89
25499,58,291,69267,25.0,57.0,45.0,0.83,0.92,0.48,0.64,0.25,78.21
25500,63,833,671428,21.0,53.0,36.0,0.95,0.99,0.65,0.94,0.84,68.14
25501,33,257,68376,14.0,30.0,18.0,0.94,0.98,0.49,0.63,0.23,74.61
25502,51,456,98878,21.0,51.0,33.0,0.9,0.95,0.45,0.58,1.19,64.45
25503,52,1411,156484,20.0,52.0,35.0,0.97,0.97,0.12,0.36,0.69,66.44
25504,68,563,193159,20.0,67.0,29.0,0.94,0.98,0.52,0.75,1.18,65.26
25505,45,252,55413,19.0,39.0,31.0,0.81,0.92,0.44,0.55,0.34,70.38
25506,59,455,204869,23.0,53.0,43.0,0.89,0.98,0.52,0.85,1.71,70.76
25507,46,312,131651,23.0,45.0,35.0,0.87,0.97,0.52,0.81,1.36,66.54
25508,120,629,90752,18.0,118.0,37.0,0.93,0.96,0.44,0.53,0.37,61.68
25509,64,612,395936,23.0,63.0,47.0,0.92,0.99,0.62,0.91,0.69,71.23
