id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36965,4,104,126307,2.0,3.0,3.0,1.0,1.0,0.97,1.0,0.55,219.25
36961,3,3,137,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,140.67
36957,4,9,944,3.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,186.5
36953,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,88.0
36946,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,163.0
36945,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
36944,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.33
36941,4,8,545,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.01,216.75
36940,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,166.5
36938,3,12,1727,2.0,3.0,3.0,1.0,1.0,0.42,0.46,3.02,122.67
36936,5,14,2342,3.0,4.0,5.0,0.93,0.97,0.43,0.57,0.01,160.8
36933,2,48,53667,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.25,184.0
36931,3,20,14796,3.0,3.0,3.0,1.0,1.0,0.25,0.05,0.03,75.67
36930,2,7,1377,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.02,183.5
36924,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,84.0
36923,5,11,2953,3.0,3.0,3.0,1.0,1.0,0.36,0.47,0.01,170.4
36921,5,12,2691,4.0,5.0,5.0,1.0,1.0,0.33,0.27,0.01,194.0
36916,3,7,1121,2.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,205.0
36913,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
36907,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,187.0
36905,3,35,8210,3.0,3.0,3.0,1.0,1.0,0.51,0.35,0.12,164.67
36900,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,215.75
36899,4,9,1529,4.0,4.0,4.0,1.0,1.0,0.33,0.56,0.0,166.25
36896,4,17,2941,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.05,168.25
36891,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,183.5
36890,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.0
36885,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.0
36884,6,31,7361,4.0,6.0,6.0,1.0,1.0,0.48,0.18,0.04,205.33
36878,2,16,7540,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.5,186.5
36877,3,20,12120,3.0,3.0,3.0,1.0,1.0,0.3,0.07,0.01,144.67
36876,2,179,186678,1.0,1.0,2.0,1.0,1.0,0.83,0.96,2.1,121.0
36875,5,13,1416,4.0,5.0,4.0,1.0,1.0,0.38,0.54,0.01,186.0
36873,7,11,1042,4.0,6.0,7.0,1.0,1.0,0.45,0.73,0.01,167.14
36871,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
36866,5,21,12212,4.0,5.0,5.0,0.95,0.99,0.29,0.07,0.01,186.0
36864,4,41,36475,3.0,4.0,4.0,0.95,0.99,0.34,0.03,0.03,186.25
36863,2,7,1422,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,187.5
36861,2,5,507,2.0,2.0,2.0,1.0,1.0,0.2,0.08,0.02,89.5
36858,9,121,136836,3.0,3.0,4.0,1.0,1.0,0.89,0.95,0.29,128.11
36852,2,64,57666,2.0,2.0,2.0,1.0,1.0,0.75,0.93,1.86,184.5
36850,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,170.0
36848,1,13,1236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,121.0
36846,4,8,887,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.01,183.0
36844,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,204.33
36843,5,136,133229,4.0,5.0,5.0,1.0,1.0,0.74,0.95,0.38,224.6
36840,5,13,1124,5.0,5.0,5.0,1.0,1.0,0.46,0.49,12.01,195.4
36838,9,13,1113,6.0,8.0,8.0,0.92,0.97,0.38,0.68,0.0,214.67
36836,3,14,1300,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.06,137.67
36835,4,6,380,4.0,4.0,4.0,0.83,0.66,0.33,0.27,0.01,169.25
36830,4,4,185,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,170.0
36828,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
36826,4,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,184.0
36824,4,4,196,3.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,119.5
36821,5,5,217,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,224.0
36808,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
36803,2,11,2222,2.0,2.0,2.0,1.0,1.0,0.45,0.36,0.01,184.5
36800,6,10,953,5.0,6.0,6.0,1.0,1.0,0.2,0.11,0.01,162.5
36796,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
36782,3,31,18997,3.0,3.0,3.0,1.0,1.0,0.45,0.29,0.45,208.0
36770,3,5,771,2.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,143.33
36767,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.33
36762,2,14,5011,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.02,183.5
36761,45,25148,34941193,4.0,3.0,11.0,0.99,1.0,0.07,0.0,1.68,109.87
38727,4,129,132950,2.0,4.0,4.0,1.0,1.0,0.78,0.95,0.34,215.75
38722,5,6,261,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,222.4
38721,5,9,1186,4.0,5.0,5.0,1.0,1.0,0.56,0.72,0.02,195.2
38720,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
38712,4,14,1874,3.0,4.0,4.0,0.93,0.77,0.5,0.46,0.02,138.0
38707,2,10,1268,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,183.5
38706,3,136,133217,2.0,3.0,3.0,1.0,1.0,0.74,0.95,0.74,208.67
38705,2,4,901,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.0,187.0
38701,6,10,995,3.0,6.0,6.0,1.0,1.0,0.5,0.76,0.01,198.83
38699,3,7,1062,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.03,161.67
38695,4,5,257,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,119.75
38693,1,3,1087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
38691,4,67,57798,3.0,4.0,4.0,1.0,1.0,0.72,0.93,0.67,182.5
38682,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
38680,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
38679,3,48,53613,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.8,208.67
38674,3,7,1412,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.03,99.67
38670,2,4,456,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,184.5
38667,5,40,8376,3.0,4.0,5.0,1.0,1.0,0.12,0.1,0.41,93.4
38664,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
38658,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,202.0
38657,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,121.5
38651,5,56,19344,3.0,3.0,5.0,1.0,1.0,0.3,0.19,0.24,132.8
38644,7,9,401,7.0,7.0,7.0,0.89,0.93,0.22,0.26,0.01,174.29
38640,4,14,1446,4.0,3.0,4.0,1.0,1.0,0.43,0.37,15.02,121.75
38639,5,6,276,5.0,5.0,5.0,0.67,0.63,0.17,0.15,0.0,185.0
38638,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,139.33
38632,3,5,244,3.0,3.0,3.0,0.8,0.85,0.4,0.43,0.02,142.0
38627,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
38623,6,8,564,6.0,6.0,6.0,0.88,0.61,0.25,0.18,0.01,196.33
38622,2,9,636,2.0,2.0,2.0,1.0,1.0,0.22,0.29,66.34,86.0
38618,3,7,1124,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,136.67
38617,1,20,10349,1.0,1.0,1.0,1.0,1.0,0.55,0.31,0.77,121.0
38609,4,29,26958,4.0,4.0,4.0,0.97,1.0,0.28,0.05,0.47,115.75
38607,3,7,1274,2.0,2.0,2.0,1.0,1.0,0.43,0.54,0.02,141.67
38606,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,141.0
38602,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.0
38601,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
38599,2,6,838,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.04,121.0
38598,2,10,1268,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.01,185.0
38596,5,16,1584,5.0,5.0,5.0,1.0,1.0,0.31,0.48,1.42,181.4
38594,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,143.67
38592,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,203.33
38590,5,23,13690,4.0,4.0,4.0,1.0,1.0,0.3,0.06,0.01,196.2
38588,3,5,471,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.0
38587,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
38585,2,7,1426,1.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,186.5
38583,4,8,1159,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.02,185.25
38577,4,9,661,4.0,4.0,4.0,1.0,1.0,0.67,0.81,15.01,218.0
38570,4,8,646,4.0,4.0,4.0,0.88,0.93,0.5,0.44,0.03,134.75
38569,3,5,268,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,138.0
38560,2,6,799,1.0,2.0,2.0,1.0,1.0,0.83,0.95,0.01,185.0
38558,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
38556,4,144,134121,2.0,4.0,4.0,0.99,1.0,0.69,0.94,0.56,69.75
38545,3,10,1229,1.0,3.0,3.0,0.8,0.76,0.8,0.8,0.03,120.67
38541,4,24,10215,2.0,4.0,4.0,1.0,1.0,0.29,0.09,10.37,97.75
38537,2,5,1217,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.52,88.0
38535,6,7,325,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.5,119.67
38529,3,18,8999,2.0,3.0,3.0,1.0,1.0,0.39,0.1,0.04,164.33
38521,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.0
38520,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
38519,1,10,1241,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.03,121.0
38515,5,5,245,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,144.0
38513,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.03,142.33
38510,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
38509,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.0
38508,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.0
38507,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,186.0
38506,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,140.33
38502,4,21,5033,2.0,2.0,3.0,1.0,1.0,0.24,0.17,0.63,116.75
38501,1,6,1375,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.02,121.0
38498,5,7,369,4.0,4.0,4.0,0.86,0.78,0.57,0.56,0.03,158.6
38495,4,34,8808,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.78,89.75
38494,4,5,237,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,217.25
38490,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,112.0
38489,7,28,3510,3.0,5.0,5.0,0.96,0.98,0.86,0.83,0.03,137.86
38486,4,6,516,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,214.75
38485,5,8,703,5.0,5.0,5.0,0.88,0.9,0.25,0.26,0.22,107.0
38484,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
38483,2,4,901,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.01,185.5
38479,6,9,496,5.0,6.0,6.0,0.89,0.89,0.11,0.08,0.34,111.33
38476,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,203.0
38474,2,3,262,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.04,88.0
38470,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,207.33
38467,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,116.0
38466,2,4,727,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.03,89.5
38462,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,201.0
38461,2,13,4677,2.0,2.0,2.0,1.0,1.0,0.38,0.17,0.01,118.5
38460,1,3,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
38459,3,12,1428,3.0,3.0,3.0,1.0,1.0,0.42,0.29,0.01,163.33
38455,5,17,4558,5.0,5.0,5.0,1.0,1.0,0.29,0.18,0.01,224.0
38441,4,14,2703,4.0,4.0,4.0,1.0,1.0,0.36,0.3,0.01,184.75
38439,5,104,126644,4.0,5.0,5.0,0.99,1.0,0.96,1.0,3.27,221.8
38438,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
38432,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,136.67
38431,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
38430,1,61,57545,1.0,1.0,1.0,1.0,1.0,0.75,0.93,2.17,121.0
38425,5,6,447,3.0,4.0,4.0,0.83,0.71,0.33,0.4,0.02,156.8
38418,3,5,325,2.0,3.0,3.0,1.0,1.0,0.8,0.88,0.05,160.67
38417,2,6,459,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.02,177.5
38413,6,27,8298,4.0,4.0,5.0,1.0,1.0,0.41,0.26,0.01,154.5
38412,3,102,126211,2.0,2.0,3.0,1.0,1.0,0.99,1.0,0.74,95.33
38410,1,6,1311,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.01,121.0
38407,2,4,723,2.0,2.0,2.0,0.75,0.92,0.75,0.92,0.03,184.5
38406,2,10,1281,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,90.0
38404,3,4,305,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.03,79.0
38400,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,75.33
38399,4,25,26765,4.0,4.0,4.0,1.0,1.0,0.24,0.05,0.01,185.0
38396,4,4,205,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,121.5
38395,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,90.0
38394,3,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,160.33
38393,3,4,353,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.02,161.0
38391,4,103,126907,4.0,4.0,4.0,0.99,0.99,0.97,0.99,0.33,181.75
38390,1,6,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
38388,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,207.0
38387,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38382,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.27,0.0,209.0
38379,1,129,132950,1.0,1.0,1.0,1.0,1.0,0.78,0.95,1.9,121.0
38375,4,5,308,3.0,4.0,4.0,0.8,0.6,0.4,0.34,0.02,168.75
38374,4,5,323,3.0,4.0,4.0,1.0,1.0,0.4,0.57,0.02,167.0
38370,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,185.5
38368,4,6,395,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.03,137.25
38367,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
38364,6,7,364,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,131.67
38363,2,28,8812,1.0,2.0,2.0,1.0,1.0,0.46,0.45,1.01,120.5
38359,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
38357,3,4,253,3.0,3.0,3.0,0.75,0.88,0.5,0.72,0.03,205.0
38355,3,131,133058,1.0,2.0,3.0,1.0,1.0,0.77,0.95,0.71,99.67
38351,2,11,991,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,88.0
38350,2,10,1951,2.0,1.0,2.0,1.0,1.0,0.7,0.55,0.06,120.0
38349,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,186.5
38348,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,165.25
38346,5,112,70819,2.0,3.0,5.0,1.0,1.0,0.53,0.84,0.99,171.6
38345,5,9,1464,3.0,4.0,4.0,1.0,1.0,0.56,0.62,0.26,172.6
38343,4,22,11933,3.0,3.0,4.0,1.0,1.0,0.41,0.13,0.02,135.5
38342,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
38339,2,10,1264,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,186.0
38338,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,187.0
38333,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38329,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,162.0
38328,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
38325,2,17,10499,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.02,184.0
38321,4,6,391,4.0,4.0,4.0,1.0,1.0,0.67,0.73,0.03,185.5
38315,5,31,29737,4.0,5.0,5.0,1.0,1.0,0.23,0.04,0.0,194.8
38314,4,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,135.5
38309,4,9,1542,3.0,4.0,4.0,1.0,1.0,0.33,0.56,0.01,120.5
38305,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,186.5
38302,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,206.67
38295,6,7,332,4.0,6.0,6.0,1.0,1.0,0.29,0.31,0.01,194.67
38293,9,11,605,6.0,9.0,9.0,1.0,1.0,0.36,0.47,0.02,152.67
38291,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
38289,3,7,850,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,209.33
38287,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,208.33
38286,8,24,4406,6.0,8.0,8.0,0.96,0.99,0.08,0.02,0.3,190.38
38285,5,14,1668,4.0,5.0,5.0,1.0,1.0,0.36,0.48,0.0,144.2
38282,4,4,201,4.0,4.0,4.0,0.75,0.62,0.25,0.2,0.0,167.25
38280,4,6,454,3.0,4.0,3.0,0.83,0.72,0.33,0.4,0.77,218.0
38279,3,9,1779,3.0,3.0,3.0,0.89,0.98,0.67,0.76,0.68,163.33
38277,3,8,1063,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,162.0
38274,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.0
38273,3,25,8850,3.0,2.0,3.0,1.0,1.0,0.56,0.52,0.05,163.33
38272,4,6,997,4.0,4.0,4.0,1.0,1.0,0.5,0.68,0.0,134.75
38268,1,8,806,1.0,1.0,1.0,1.0,1.0,0.5,0.55,60.04,121.0
38259,5,10,1266,5.0,4.0,5.0,0.9,0.97,0.5,0.63,12.01,146.2
38257,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,219.5
38253,3,7,839,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,203.33
38246,3,21,7921,1.0,2.0,2.0,1.0,1.0,0.48,0.34,0.1,97.33
38244,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
38241,4,6,520,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.25
38233,3,6,850,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.03,99.67
38232,3,13,1540,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.04,164.67
38229,3,5,770,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,140.33
38227,4,20,9451,3.0,4.0,4.0,1.0,1.0,0.4,0.1,0.02,88.0
38219,2,3,137,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
38216,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
38214,2,3,537,2.0,2.0,2.0,0.67,0.17,0.33,0.08,0.01,89.0
38212,4,8,629,3.0,3.0,3.0,1.0,1.0,0.62,0.52,0.04,105.0
38208,1,11,947,1.0,1.0,1.0,1.0,1.0,0.55,0.56,60.02,121.0
38202,3,11,1301,2.0,3.0,3.0,1.0,1.0,0.45,0.58,0.02,206.67
38201,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.57,120.0
38200,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.33
38199,3,8,1542,2.0,3.0,3.0,1.0,1.0,0.38,0.44,0.01,143.67
38198,3,5,426,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.05,100.33
38194,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,208.67
38192,3,5,790,3.0,3.0,3.0,1.0,1.0,0.6,0.85,0.01,78.33
38190,3,29,4703,1.0,2.0,3.0,1.0,1.0,0.03,0.01,0.71,162.67
38187,4,8,1307,4.0,4.0,4.0,0.88,0.66,0.62,0.58,0.01,118.5
38185,4,5,303,2.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,214.5
38184,7,7,310,5.0,7.0,7.0,0.86,0.84,0.14,0.13,0.0,170.43
38182,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,186.5
38174,3,4,303,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,76.33
38172,8,34,7204,6.0,7.0,8.0,1.0,1.0,0.12,0.04,0.28,151.62
38170,3,4,267,2.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,208.67
38169,4,103,126252,4.0,4.0,4.0,1.0,1.0,0.97,1.0,0.67,219.25
38166,6,7,326,5.0,6.0,6.0,0.86,0.9,0.29,0.32,0.01,162.0
38164,4,10,1710,4.0,4.0,4.0,0.8,0.71,0.4,0.27,0.02,170.5
38163,3,31,4951,1.0,1.0,2.0,1.0,1.0,0.03,0.01,0.76,116.0
38160,7,7,333,5.0,7.0,7.0,1.0,1.0,0.14,0.12,0.0,148.86
38155,2,3,395,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,118.5
38151,5,5,387,4.0,4.0,4.0,0.6,0.34,0.2,0.11,0.0,119.6
38150,3,4,271,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,140.67
38148,7,69,57895,5.0,6.0,7.0,0.99,1.0,0.7,0.93,0.3,192.57
38145,4,18,1918,4.0,3.0,4.0,0.89,0.94,0.61,0.68,19.04,180.75
38144,3,8,1689,3.0,3.0,3.0,0.88,0.92,0.38,0.4,0.01,74.0
38137,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
38136,5,14,1177,3.0,4.0,4.0,1.0,1.0,0.43,0.46,12.0,149.4
38135,2,4,898,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.02,184.5
38132,5,8,377,3.0,4.0,5.0,1.0,1.0,0.12,0.11,7.15,108.0
38130,2,2,85,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.0,90.5
38126,5,14,1473,5.0,5.0,5.0,0.93,0.97,0.36,0.52,0.22,148.2
38119,3,3,137,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,143.67
38112,8,9,409,8.0,8.0,8.0,0.89,0.93,0.22,0.25,0.01,156.62
38111,4,5,505,4.0,4.0,4.0,0.8,0.56,0.4,0.36,0.02,170.25
38109,5,42,7479,3.0,3.0,4.0,1.0,1.0,0.07,0.03,0.44,131.8
38106,6,8,895,3.0,6.0,6.0,1.0,1.0,0.38,0.76,0.0,231.0
38105,5,9,615,2.0,5.0,5.0,1.0,1.0,0.56,0.68,0.01,153.6
38104,2,2,85,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
38103,2,20,13906,1.0,1.0,2.0,1.0,1.0,0.95,0.98,0.36,118.0
38102,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38099,3,25,7671,1.0,3.0,3.0,1.0,1.0,0.56,0.45,0.05,162.67
38096,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,209.0
38094,7,17,1419,7.0,6.0,7.0,1.0,1.0,0.29,0.3,0.16,156.57
38093,2,7,1628,2.0,2.0,2.0,1.0,1.0,0.57,0.72,0.52,89.5
38091,4,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,121.5
38089,5,6,459,3.0,4.0,4.0,1.0,1.0,0.33,0.23,0.01,158.8
38088,3,5,745,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,209.0
38087,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,206.0
38082,5,6,265,5.0,5.0,5.0,0.83,0.88,0.33,0.39,0.01,220.2
38081,3,3,165,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,79.67
38080,4,4,189,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,170.0
38075,6,12,2165,4.0,5.0,6.0,1.0,1.0,0.75,0.94,0.35,121.33
38074,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.0,98.0
38073,4,19,9473,3.0,4.0,4.0,1.0,1.0,0.32,0.09,0.01,121.25
38072,4,5,408,4.0,4.0,4.0,0.8,0.87,0.4,0.25,0.02,149.75
38071,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,215.25
38069,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,169.0
38068,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,215.5
38067,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,185.0
38065,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,85.0
38063,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,142.33
38059,2,9,5152,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.04,90.0
38058,6,96,79816,5.0,5.0,6.0,1.0,1.0,0.64,0.75,2.44,203.5
