id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28755,12,336,184819,6.0,3.0,9.0,1.0,1.0,0.28,0.19,18.76,151.67
28756,6,54,17587,4.0,3.0,5.0,1.0,1.0,0.35,0.18,113.84,151.83
28757,10,22,1398,7.0,5.0,7.0,1.0,1.0,0.18,0.17,28.33,171.2
28758,8,123,29614,7.0,3.0,7.0,1.0,1.0,0.59,0.38,68.03,169.0
28760,6,23,1447,5.0,3.0,5.0,1.0,1.0,0.78,0.84,46.69,205.33
28761,8,80,23912,4.0,2.0,7.0,1.0,1.0,0.81,0.69,34.59,129.62
28762,8,65,26773,6.0,5.0,8.0,1.0,1.0,0.17,0.02,35.81,186.5
28763,6,69,17844,4.0,3.0,4.0,1.0,1.0,0.94,0.99,17.94,205.5
28764,2,13,1898,2.0,2.0,2.0,0.85,0.92,0.92,0.96,2.49,124.0
28765,4,28,1898,2.0,2.0,3.0,1.0,1.0,0.57,0.55,106.94,184.0
28771,3,7,1350,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.02,184.33
28815,2,10,1968,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.14,185.5
28816,6,63,26181,6.0,5.0,6.0,1.0,1.0,0.51,0.32,10.27,110.33
28817,2,30,14235,1.0,1.0,2.0,1.0,1.0,0.63,0.49,0.6,115.5
28818,5,77,33155,3.0,3.0,5.0,1.0,1.0,0.57,0.34,1.92,149.4
28819,2,82,40020,1.0,1.0,2.0,1.0,1.0,0.55,0.74,5.9,116.0
28822,4,13,1468,3.0,3.0,4.0,1.0,1.0,0.15,0.05,0.14,123.5
28824,8,63,14301,7.0,5.0,8.0,0.97,0.99,0.67,0.49,35.13,118.88
28825,9,82,24912,6.0,4.0,9.0,0.95,0.84,0.44,0.48,51.11,157.11
28826,7,116,45834,3.0,3.0,6.0,1.0,1.0,0.72,0.65,3.44,131.86
28827,7,88,9504,5.0,5.0,7.0,0.99,0.99,0.95,0.98,48.34,194.86
28828,11,117,47630,4.0,4.0,10.0,1.0,1.0,0.32,0.29,27.3,135.64
28829,11,114,48722,5.0,7.0,10.0,1.0,1.0,0.43,0.34,1.78,188.27
28830,7,77,31564,3.0,3.0,7.0,1.0,1.0,0.25,0.22,59.35,152.43
28831,6,126,53884,3.0,3.0,6.0,1.0,1.0,0.48,0.39,3.57,131.67
28832,8,146,61577,1.0,2.0,7.0,1.0,1.0,0.55,0.46,18.7,134.75
28833,4,55,21067,2.0,2.0,4.0,1.0,1.0,0.69,0.62,3.6,152.5
28834,6,68,23566,2.0,3.0,6.0,1.0,1.0,0.53,0.51,48.5,162.0
28836,5,106,38224,2.0,2.0,5.0,1.0,1.0,0.73,0.6,3.59,148.8
28837,9,153,68174,3.0,4.0,7.0,1.0,1.0,0.5,0.41,2.9,163.89
28838,8,115,53354,2.0,3.0,7.0,1.0,1.0,0.47,0.39,3.5,149.88
28839,4,76,29228,2.0,2.0,4.0,1.0,1.0,0.79,0.72,4.18,155.0
28840,8,174,77186,3.0,3.0,7.0,1.0,1.0,0.44,0.36,3.81,128.75
28841,10,222,96517,2.0,2.0,10.0,1.0,1.0,0.46,0.36,15.76,134.8
28842,5,87,37211,2.0,2.0,5.0,1.0,1.0,0.6,0.51,2.58,147.0
28843,7,41,16227,3.0,5.0,7.0,1.0,1.0,0.05,0.01,17.79,165.86
28892,6,15,1161,3.0,5.0,5.0,1.0,1.0,0.33,0.24,0.04,217.0
29016,10,74,16361,7.0,4.0,8.0,1.0,1.0,0.61,0.4,9.04,134.3
29017,6,83,32970,3.0,2.0,5.0,1.0,1.0,0.46,0.22,20.48,165.83
29018,4,42,17341,4.0,2.0,4.0,0.95,0.98,0.29,0.13,1.54,149.25
29196,3,7,1391,2.0,3.0,3.0,1.0,1.0,0.71,0.91,0.41,59.0
29463,3,29,3019,1.0,3.0,2.0,1.0,1.0,0.38,0.55,0.58,119.67
29565,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,177.0
29877,6,12,619,4.0,5.0,4.0,1.0,1.0,0.67,0.71,1.78,119.83
29930,4,12,2733,3.0,4.0,4.0,1.0,1.0,0.83,0.97,0.04,156.0
30387,4,7,383,3.0,4.0,4.0,0.86,0.82,0.57,0.58,0.07,99.75
30405,1,5,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,62.0
30570,11,1084,231310,6.0,3.0,11.0,0.32,0.37,0.16,0.13,40.49,106.09
30571,6,182,21653,4.0,4.0,5.0,0.26,0.59,0.54,0.42,30.07,134.33
30572,7,24095,17569886,4.0,3.0,5.0,0.0,0.0,0.38,0.29,99.55,104.0
30573,15,29343,20026367,8.0,6.0,11.0,0.01,0.01,0.44,0.34,42.92,113.2
30574,10,2985,310661,4.0,4.0,9.0,0.03,0.1,0.85,0.68,18.07,140.9
30575,4,8233,5553084,2.0,3.0,3.0,0.0,0.0,1.0,1.0,15.02,137.5
30576,4,13,8501,4.0,4.0,4.0,0.92,1.0,0.08,0.0,7.55,95.0
30577,3,33,3925,3.0,2.0,3.0,1.0,1.0,0.97,0.99,96.09,101.67
30579,4,74,28278,4.0,3.0,4.0,0.99,1.0,0.39,0.18,79.56,87.5
30580,5,44,9687,5.0,4.0,5.0,0.98,0.98,0.43,0.29,13.14,198.4
30582,11,175,26576,8.0,4.0,11.0,1.0,1.0,0.46,0.28,83.13,157.73
30583,5,39,9767,4.0,3.0,5.0,1.0,1.0,0.49,0.18,27.08,97.0
30586,7,20,4695,5.0,4.0,6.0,1.0,1.0,0.75,0.82,4.34,168.86
30587,3,29,11455,3.0,2.0,3.0,1.0,1.0,0.48,0.29,0.1,207.33
30588,3,4,2053,3.0,3.0,3.0,0.5,0.93,0.5,0.93,0.0,74.0
30589,6,24,6224,4.0,3.0,5.0,1.0,1.0,0.75,0.83,5.12,112.33
30591,2,31,13951,2.0,1.0,2.0,1.0,1.0,0.52,0.23,0.13,123.0
30593,4,14,2494,3.0,2.0,4.0,1.0,1.0,0.36,0.28,0.04,69.5
30594,8,153,38752,5.0,3.0,8.0,0.95,0.94,0.55,0.29,131.4,139.5
30595,6,132,49618,5.0,3.0,6.0,0.92,0.92,0.7,0.22,53.39,165.67
30596,4,70,11582,4.0,3.0,4.0,0.99,0.99,0.2,0.23,61.65,88.5
30597,5,88,41613,5.0,4.0,5.0,0.99,1.0,0.56,0.79,24.6,77.6
30598,11,1161,252094,6.0,4.0,10.0,0.08,0.12,0.04,0.1,31.79,106.73
30599,9,1708,352833,4.0,7.0,8.0,0.02,0.01,1.0,1.0,38.05,141.0
30600,9,3182,265993,6.0,6.0,7.0,0.01,0.02,0.8,0.81,82.42,171.78
30601,19,19361,22013225,11.0,6.0,16.0,0.87,0.98,0.14,0.02,75.81,136.0
30602,7,15821,13545201,5.0,4.0,7.0,0.0,0.0,0.0,0.0,23.79,131.0
30603,11,15380,12674344,4.0,4.0,10.0,0.01,0.0,0.01,0.0,62.62,164.27
30604,13,1957,251242,8.0,4.0,12.0,0.07,0.16,0.67,0.45,57.01,147.62
30605,6,2047,210721,6.0,5.0,6.0,0.01,0.01,0.61,0.5,20.27,123.17
30606,5,761,66488,3.0,4.0,3.0,0.0,0.0,0.01,0.05,12.0,147.0
30607,11,17271,15016593,10.0,7.0,10.0,0.0,0.0,0.0,0.0,33.14,139.91
30608,4,11238,7715138,4.0,4.0,4.0,0.0,0.0,1.0,1.0,30.01,136.5
30609,6,11850,6518680,3.0,3.0,3.0,0.0,0.0,0.86,0.98,42.56,92.0
30610,12,26494,18309127,7.0,6.0,10.0,0.01,0.0,0.46,0.38,71.12,118.0
30611,4,1408,292946,3.0,2.0,4.0,0.06,0.02,1.0,1.0,89.45,123.0
30612,13,1691,1815966,8.0,3.0,11.0,1.0,1.0,0.06,0.01,54.91,141.38
30613,3,19,5370,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.06,123.0
30614,6,96,15294,5.0,4.0,6.0,0.21,0.64,0.08,0.25,10.59,175.5
30615,8,80,39217,6.0,5.0,7.0,0.59,0.38,0.52,0.68,16.35,138.0
30616,7,1267,112412,5.0,5.0,7.0,0.02,0.09,1.0,1.0,8.62,132.71
30617,8,129,16662,4.0,3.0,7.0,0.43,0.67,0.29,0.33,44.46,120.25
30618,4,277,43465,4.0,3.0,4.0,0.0,0.0,0.99,1.0,14.87,139.0
30619,6,1237,110438,6.0,4.0,6.0,0.05,0.13,0.99,0.95,64.82,164.67
30620,9,123,17058,6.0,5.0,8.0,0.4,0.27,0.69,0.64,70.65,104.22
30621,8,120,53227,5.0,3.0,6.0,0.99,1.0,0.42,0.18,60.74,98.0
30622,8,59,5554,5.0,3.0,8.0,1.0,1.0,0.59,0.83,39.86,137.0
30623,13,10132,5286931,8.0,7.0,10.0,0.04,0.01,0.99,0.99,35.18,161.77
30624,7,10098,7126776,5.0,3.0,5.0,0.0,0.0,0.14,0.04,17.12,76.0
30625,3,17914,17696829,3.0,3.0,3.0,0.0,0.0,0.0,0.0,30.39,142.0
30626,8,27866,24246940,6.0,5.0,8.0,0.01,0.0,0.29,0.2,85.56,127.62
30627,5,1779,268319,5.0,3.0,5.0,0.02,0.01,0.57,0.76,81.29,95.2
30628,13,702,181985,9.0,5.0,10.0,0.2,0.41,0.26,0.35,42.96,113.31
30629,12,739,147329,8.0,6.0,8.0,0.06,0.08,0.08,0.05,21.74,100.92
30630,4,32633,29083471,3.0,3.0,3.0,0.0,0.0,0.04,0.01,53.82,92.0
30631,10,1197,223101,6.0,4.0,7.0,0.14,0.15,0.91,0.89,101.18,162.0
30632,6,99,9080,4.0,2.0,4.0,1.0,1.0,0.58,0.71,154.85,110.33
30633,3,17,3702,3.0,3.0,3.0,0.94,0.88,0.88,0.87,1.97,79.0
30634,15,503,139084,7.0,5.0,13.0,0.77,0.94,0.39,0.32,39.34,141.2
30635,6,107,12262,4.0,4.0,5.0,0.32,0.56,0.3,0.56,10.27,91.17
30636,6,173,14067,3.0,4.0,4.0,0.16,0.24,0.07,0.17,20.27,165.67
30637,5,136,18534,3.0,2.0,3.0,0.47,0.72,0.26,0.39,18.31,135.6
30638,4,271,47722,4.0,3.0,4.0,0.13,0.19,0.94,0.89,22.38,106.25
30639,6,74,38474,5.0,6.0,6.0,0.97,1.0,0.42,0.38,0.76,97.33
30640,10,146,35836,6.0,2.0,9.0,0.93,0.94,0.58,0.42,60.92,116.4
30699,5,8,556,4.0,3.0,5.0,0.25,0.18,0.38,0.41,0.0,134.6
30700,3,4,280,3.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,79.67
30701,7,8,508,5.0,4.0,6.0,0.38,0.25,0.25,0.3,0.0,113.43
30702,3,82,5300,3.0,3.0,3.0,0.99,0.99,0.98,0.98,98.54,80.67
30703,4,53,24901,4.0,4.0,4.0,0.92,0.99,0.02,0.0,73.5,56.25
30704,16,174,53561,12.0,6.0,15.0,0.87,0.9,0.46,0.28,12.94,129.25
30705,8,88,26263,5.0,4.0,7.0,0.69,0.43,0.66,0.76,92.08,127.0
30706,8,134,46851,7.0,3.0,8.0,0.81,0.74,0.29,0.11,13.66,107.25
30707,22,589,276208,12.0,3.0,18.0,0.95,0.96,0.57,0.27,41.22,84.73
30708,13,440,359418,6.0,2.0,6.0,1.0,1.0,0.17,0.05,14.28,59.92
30709,5,2951,2726075,4.0,3.0,4.0,1.0,1.0,0.29,0.01,3.11,96.2
30710,3,9,1270,3.0,3.0,3.0,1.0,1.0,0.78,0.93,2.53,186.33
30716,7,125,45973,6.0,1.0,7.0,1.0,1.0,0.27,0.24,49.15,146.14
30717,16,386,168379,8.0,3.0,13.0,0.66,0.57,0.53,0.6,39.67,153.38
30718,49,1943,307819,8.0,2.0,21.0,1.0,1.0,0.76,0.47,17.7,166.2
30719,59,5284,3818354,6.0,1.0,18.0,1.0,1.0,0.4,0.06,8.12,153.73
30720,25,353,131244,6.0,2.0,15.0,1.0,1.0,0.43,0.32,19.87,174.12
30721,5,59,5465,5.0,3.0,5.0,0.98,0.99,0.02,0.01,77.35,156.8
30735,14,648,478864,4.0,3.0,10.0,1.0,1.0,0.38,0.06,23.96,121.0
30736,19,603,370605,9.0,3.0,14.0,1.0,1.0,0.37,0.14,43.7,127.26
30737,7,262,185771,3.0,2.0,4.0,1.0,1.0,0.28,0.11,122.4,94.86
30738,5,56,5205,4.0,4.0,5.0,1.0,1.0,0.91,0.94,12.38,159.6
30749,11,141,53436,5.0,3.0,8.0,0.99,1.0,0.62,0.5,7.56,120.36
30750,9,82,19339,5.0,7.0,9.0,0.99,1.0,0.24,0.09,57.72,132.56
30751,3,28,1992,2.0,2.0,3.0,1.0,1.0,0.64,0.6,93.42,120.67
30752,6,91,30460,5.0,3.0,6.0,1.0,1.0,0.54,0.37,0.37,154.67
30753,7,280,167393,5.0,5.0,7.0,1.0,1.0,0.53,0.61,10.74,120.71
30755,3,4,199,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.03,204.67
30769,5,12,1870,5.0,5.0,5.0,1.0,1.0,0.42,0.34,0.04,81.8
30770,22,215,65901,8.0,5.0,9.0,1.0,1.0,0.45,0.13,12.33,117.55
30771,9,383,221070,3.0,3.0,4.0,1.0,1.0,0.4,0.08,4.92,123.0
30772,9,43,13507,7.0,6.0,8.0,0.98,1.0,0.4,0.1,0.17,146.78
30839,2,232,69163,2.0,2.0,2.0,1.0,1.0,0.52,0.46,2.54,85.0
30842,3,40,10563,2.0,1.0,2.0,1.0,1.0,1.0,1.0,40.18,123.0
30868,9,76,18293,6.0,5.0,8.0,1.0,1.0,0.64,0.51,27.77,172.67
30869,6,118,36552,4.0,2.0,6.0,1.0,1.0,0.63,0.57,89.12,166.0
30871,7,64,20603,5.0,2.0,6.0,1.0,1.0,0.11,0.19,43.26,145.43
30872,14,111,39143,8.0,4.0,12.0,0.99,1.0,0.53,0.3,17.49,147.57
30873,12,503,371119,4.0,1.0,11.0,1.0,1.0,0.87,0.92,107.32,142.5
30874,24,524,266498,7.0,4.0,17.0,1.0,1.0,0.43,0.22,57.79,116.17
30875,19,1168,857184,7.0,4.0,19.0,1.0,1.0,0.37,0.19,71.82,125.58
30876,6,65,25138,5.0,2.0,5.0,1.0,1.0,0.17,0.06,106.94,109.17
30877,6,275,77128,3.0,2.0,6.0,1.0,1.0,0.14,0.15,66.05,186.17
30878,6,64,19695,3.0,2.0,4.0,1.0,1.0,0.3,0.26,91.61,127.5
30879,4,435,62679,3.0,2.0,4.0,1.0,1.0,0.08,0.18,102.26,138.25
30880,11,603,524922,5.0,1.0,11.0,0.93,0.95,0.03,0.01,75.67,172.82
30881,7,337,42152,3.0,3.0,7.0,1.0,1.0,0.6,0.5,106.59,100.57
30882,12,355,58079,7.0,3.0,11.0,0.92,0.89,0.13,0.17,102.35,156.0
30883,5,95,35723,5.0,2.0,5.0,1.0,1.0,0.56,0.63,97.93,145.8
30884,9,99,21216,5.0,3.0,7.0,1.0,1.0,0.3,0.29,105.44,155.11
30885,22,436,107467,5.0,1.0,18.0,1.0,1.0,0.63,0.52,90.26,156.14
30886,23,854,385474,8.0,1.0,21.0,1.0,1.0,0.55,0.3,119.49,123.17
30887,12,586,189116,5.0,3.0,11.0,1.0,1.0,0.12,0.14,73.82,162.25
30888,9,193,69648,5.0,3.0,9.0,1.0,1.0,0.37,0.22,101.38,128.78
30889,8,163,36212,3.0,2.0,7.0,1.0,1.0,0.69,0.72,64.55,105.25
30890,21,482,171548,11.0,4.0,19.0,1.0,1.0,0.46,0.53,40.43,130.24
30963,4,8,407,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.07,203.0
31023,4,28,2359,3.0,4.0,3.0,1.0,1.0,0.14,0.09,18.04,105.5
31107,7,21,2346,4.0,7.0,5.0,1.0,1.0,0.38,0.6,0.91,138.86
31145,9,24,2337,7.0,9.0,8.0,0.96,0.81,0.21,0.12,0.01,163.44
31184,6,41,10565,2.0,6.0,4.0,1.0,1.0,0.56,0.8,3.42,86.0
31257,7,18,2273,6.0,7.0,7.0,0.89,0.97,0.28,0.56,0.21,168.29
31626,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.03,155.5
31999,4,28,7665,4.0,4.0,4.0,0.96,1.0,0.43,0.85,0.53,152.0
32013,5,50,17020,4.0,2.0,4.0,1.0,1.0,0.42,0.15,6.56,110.2
32014,29,909,640263,17.0,4.0,25.0,1.0,1.0,0.24,0.1,38.76,119.86
32015,24,2369,1093704,12.0,3.0,21.0,1.0,1.0,0.4,0.11,123.89,131.25
32016,9,107,17035,7.0,2.0,8.0,1.0,1.0,0.61,0.61,51.35,101.56
32017,3,47,23938,2.0,1.0,3.0,1.0,1.0,0.26,0.09,5.56,161.0
32018,3,50,21274,2.0,1.0,3.0,1.0,1.0,0.24,0.17,14.3,118.67
32039,11,146,43232,6.0,2.0,9.0,1.0,1.0,0.42,0.22,24.55,115.45
32040,12,558,280923,4.0,1.0,6.0,0.85,0.83,0.28,0.14,99.4,111.75
32041,20,343,109087,11.0,5.0,16.0,0.71,0.51,0.64,0.47,28.98,113.05
32042,18,689,158964,8.0,3.0,11.0,0.94,0.86,0.64,0.75,162.64,112.44
32043,20,368,182564,10.0,4.0,13.0,0.95,0.94,0.55,0.32,23.5,124.25
32044,19,380,171249,8.0,3.0,15.0,0.92,0.89,0.63,0.67,18.27,118.63
32045,24,339,138524,7.0,6.0,19.0,0.91,0.88,0.71,0.71,14.55,127.25
32046,32,1045,291795,17.0,4.0,24.0,0.95,0.91,0.47,0.21,104.65,118.12
32080,6,14,2146,5.0,6.0,6.0,0.93,0.98,0.36,0.59,0.03,97.17
32119,16,392,214064,8.0,7.0,15.0,0.98,1.0,0.78,0.8,35.96,117.94
32120,6,22,5980,5.0,4.0,6.0,1.0,1.0,0.18,0.04,0.1,163.67
32121,9,64,10773,6.0,7.0,9.0,0.98,1.0,0.3,0.14,64.24,91.11
32122,7,96,43555,2.0,3.0,6.0,1.0,1.0,0.53,0.47,6.04,128.71
32123,13,168,62230,8.0,7.0,13.0,0.98,1.0,0.73,0.71,17.62,132.0
32390,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,36.5
32277,2,12,6679,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.31,158.0
32250,4,36,8024,3.0,4.0,4.0,1.0,1.0,0.44,0.82,0.39,154.0
33241,1,16,4243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.58,123.0
33234,2,12,6202,2.0,2.0,2.0,1.0,1.0,0.92,0.99,60.06,188.0
33222,2,53,14677,2.0,1.0,2.0,1.0,1.0,0.75,0.43,35.55,123.0
33221,3,18,1469,2.0,3.0,3.0,1.0,1.0,0.44,0.61,95.22,99.33
33220,3,18,10545,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.83,161.67
33219,7,43,15363,6.0,2.0,7.0,1.0,1.0,0.26,0.18,0.24,139.14
33203,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
32883,3,25,8946,3.0,2.0,3.0,1.0,1.0,0.36,0.14,0.28,161.67
32759,2,6,319,2.0,2.0,2.0,1.0,1.0,0.83,0.86,1.07,157.0
34679,28,4474,3759448,5.0,5.0,6.0,1.0,1.0,0.35,0.02,8.88,145.71
34678,20,97,47391,9.0,10.0,14.0,0.96,1.0,0.15,0.04,0.11,140.75
34650,10,11,513,6.0,7.0,7.0,0.91,0.9,0.18,0.2,0.01,199.8
34614,3,18,11267,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.79,123.0
34513,11,275,80502,9.0,4.0,11.0,1.0,1.0,0.58,0.51,82.11,150.91
34512,10,103,38550,6.0,2.0,8.0,1.0,1.0,0.13,0.06,19.85,141.7
34511,5,64,17758,5.0,2.0,5.0,1.0,1.0,0.42,0.23,48.44,161.0
34506,12,3779,3499975,3.0,3.0,3.0,1.0,1.0,0.29,0.01,0.0,128.5
34489,5,50,13914,3.0,2.0,4.0,1.0,1.0,0.36,0.18,111.19,108.0
34484,7,30,2509,3.0,4.0,6.0,0.97,0.97,0.17,0.18,119.34,129.29
34481,11,233,148961,7.0,3.0,8.0,1.0,1.0,0.23,0.05,26.4,92.64
34480,11,142,43803,9.0,5.0,10.0,1.0,1.0,0.32,0.2,39.76,133.64
34479,7,167,53960,7.0,4.0,7.0,1.0,1.0,0.35,0.12,130.22,149.14
34478,5,55,8268,4.0,2.0,5.0,0.8,0.65,0.24,0.22,100.57,123.4
34477,11,215,53838,6.0,4.0,9.0,1.0,1.0,0.33,0.16,103.75,153.64
34476,10,152,54860,6.0,3.0,8.0,1.0,1.0,0.38,0.31,30.7,82.6
34474,11,282,141112,5.0,2.0,7.0,1.0,1.0,0.37,0.18,84.81,109.91
34473,13,1567,1642929,7.0,4.0,11.0,0.99,1.0,0.07,0.01,76.59,124.08
34471,3,90,17692,3.0,1.0,3.0,1.0,1.0,0.31,0.22,171.33,98.67
34469,1,10,990,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.1,123.0
34462,4,43,18868,4.0,2.0,4.0,0.93,0.98,0.4,0.14,5.17,90.5
34457,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,82.67
34451,2,5057,298173,2.0,2.0,2.0,0.0,0.03,1.0,0.97,150.0,119.0
34437,2,17,7162,2.0,2.0,2.0,1.0,1.0,0.65,0.93,140.76,89.5
34351,6,130,100735,5.0,3.0,5.0,1.0,1.0,0.03,0.0,58.99,100.17
34339,31,849,769025,4.0,3.0,5.0,1.0,1.0,0.05,0.02,5.87,70.26
34307,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,210.0
34219,5,35,10695,5.0,5.0,5.0,1.0,1.0,0.46,0.15,12.42,158.0
34107,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
33956,2,6,1420,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.04,154.0
35679,2,12,2160,1.0,1.0,1.0,1.0,1.0,0.42,0.64,0.1,60.0
35678,1,5,1271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
35577,2,12,2160,1.0,1.0,1.0,1.0,1.0,0.42,0.64,0.34,60.5
35494,3,8,408,2.0,3.0,3.0,1.0,1.0,0.12,0.11,2.35,185.67
34986,4,8,407,3.0,4.0,4.0,1.0,1.0,0.62,0.68,0.07,157.25
34980,1,12,6415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,62.0
36277,3,12,662,2.0,3.0,3.0,1.0,1.0,0.42,0.32,0.11,122.33
36198,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,238.0
36191,4,38,8335,3.0,4.0,3.0,1.0,1.0,0.42,0.8,0.45,55.75
37662,1,9,1835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.71,62.0
37603,6,7,288,4.0,6.0,6.0,1.0,1.0,0.14,0.14,3.25,115.17
37534,3,36,3172,3.0,2.0,3.0,0.86,0.9,0.64,0.7,131.99,102.67
37532,12,349,195150,7.0,2.0,11.0,1.0,1.0,0.62,0.49,14.98,128.0
37530,14,153,61189,9.0,8.0,14.0,0.97,1.0,0.65,0.63,9.49,122.07
37529,7,130,35531,6.0,2.0,7.0,1.0,1.0,0.53,0.24,41.43,57.57
37503,8,50,10801,6.0,6.0,8.0,1.0,1.0,0.52,0.34,1.15,192.25
37502,5,35,10850,4.0,3.0,5.0,0.97,1.0,0.57,0.51,18.33,92.6
37501,3,59,54173,2.0,2.0,3.0,1.0,1.0,0.9,0.99,80.28,143.33
37500,6,94,36565,3.0,3.0,6.0,1.0,1.0,0.63,0.48,69.23,120.33
37499,7,49,10427,5.0,3.0,6.0,1.0,1.0,0.43,0.13,41.71,165.43
37498,2,19,8300,2.0,1.0,2.0,1.0,1.0,0.53,0.14,2.8,119.5
37497,7,145,91071,3.0,3.0,6.0,0.99,1.0,0.57,0.73,64.02,118.14
37496,13,203,37542,7.0,7.0,12.0,0.99,1.0,0.49,0.38,44.94,130.54
37495,7,125,48773,7.0,5.0,7.0,0.99,1.0,0.41,0.19,32.29,137.71
37494,6,96,43153,5.0,3.0,6.0,1.0,1.0,0.4,0.41,20.96,130.83
37493,4,12,3954,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.17,166.5
37492,2,38,15155,1.0,1.0,2.0,1.0,1.0,0.53,0.45,140.52,119.5
37491,3,66,22905,2.0,1.0,3.0,1.0,1.0,0.47,0.28,58.2,120.0
37490,5,46,19722,2.0,3.0,3.0,1.0,1.0,0.67,0.62,0.26,168.6
37489,10,100,27306,3.0,2.0,6.0,1.0,1.0,0.51,0.39,29.23,160.3
37488,7,344,297582,5.0,3.0,6.0,1.0,1.0,0.23,0.16,4.94,197.0
37468,3,18,1716,1.0,3.0,2.0,0.94,0.98,0.28,0.16,0.25,54.33
37442,3,9,1463,3.0,3.0,3.0,1.0,1.0,0.56,0.87,16.69,58.33
37438,4,13,810,2.0,4.0,4.0,1.0,1.0,0.31,0.28,0.28,202.25
37213,3,1919,122151,2.0,2.0,3.0,1.0,1.0,0.98,0.96,55.4,58.0
37211,4,10,712,4.0,4.0,4.0,0.3,0.18,0.7,0.82,0.27,167.5
37210,4,16225,11504573,3.0,3.0,3.0,1.0,1.0,0.44,0.04,135.19,56.75
37204,3,56,28161,3.0,2.0,3.0,0.7,0.75,0.45,0.31,1.05,122.33
37203,5,118,9123,5.0,5.0,5.0,0.99,1.0,0.97,0.98,58.84,169.2
37179,4,17,1473,3.0,3.0,4.0,1.0,1.0,0.41,0.46,70.12,135.75
37177,4,6,308,4.0,4.0,4.0,1.0,1.0,0.17,0.22,0.01,118.25
37176,3,19,6403,2.0,3.0,3.0,1.0,1.0,0.42,0.3,0.18,205.0
37174,9,55,11483,7.0,8.0,9.0,0.96,0.99,0.44,0.48,19.44,133.89
37173,3,31,14715,2.0,3.0,3.0,1.0,1.0,0.52,0.46,2.03,143.33
37170,7,85,51773,3.0,3.0,7.0,1.0,1.0,0.46,0.33,16.7,156.14
37162,3,8,412,1.0,3.0,2.0,1.0,1.0,0.12,0.11,2.41,189.33
37105,4,76,19282,2.0,2.0,4.0,1.0,1.0,0.41,0.11,68.68,150.75
37104,6,69,15232,5.0,5.0,6.0,0.96,0.98,0.46,0.19,46.64,154.5
36963,5,79,24667,2.0,2.0,4.0,0.85,0.75,0.47,0.4,12.61,149.2
36961,9,53,10451,6.0,7.0,9.0,0.96,0.99,0.45,0.44,62.39,155.78
36960,8,326473,330774730,6.0,3.0,7.0,1.0,1.0,0.21,0.01,73.21,163.75
36959,3,1176,776510,2.0,1.0,2.0,1.0,1.0,0.47,0.03,205.17,163.0
36958,5,12,904,4.0,4.0,5.0,0.83,0.92,0.42,0.27,0.03,85.6
36957,3,36,12189,2.0,1.0,3.0,1.0,1.0,0.69,0.42,20.6,102.33
36956,10,314,62003,5.0,5.0,9.0,1.0,1.0,0.14,0.11,53.65,110.9
36955,6,73,20923,5.0,3.0,5.0,1.0,1.0,0.53,0.52,44.15,120.67
36953,3,19,1008,3.0,2.0,3.0,1.0,1.0,0.05,0.07,88.1,142.67
36952,10,77935,3423710,5.0,5.0,9.0,1.0,1.0,1.0,0.99,164.38,153.3
36951,3,348,60262,1.0,1.0,3.0,1.0,1.0,0.02,0.05,247.14,146.33
36950,5,37,4809,3.0,2.0,5.0,1.0,1.0,0.62,0.64,86.97,174.0
36948,8,259,57073,8.0,4.0,8.0,1.0,1.0,0.3,0.64,129.3,177.38
36947,10,90,12328,8.0,9.0,10.0,0.99,1.0,0.69,0.35,43.58,123.8
36946,9,260309,328207062,9.0,6.0,9.0,1.0,1.0,0.0,0.0,66.5,173.11
