id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24568,2,37,41511,1.0,2.0,2.0,1.0,1.0,0.97,1.0,0.32,155.5
24573,3,104,13145,2.0,2.0,3.0,1.0,1.0,0.49,0.3,90.21,55.67
24574,4,97,9012,4.0,4.0,4.0,0.99,0.97,0.54,0.45,67.77,200.75
24585,2,122,10710,1.0,1.0,2.0,1.0,1.0,0.45,0.41,276.18,80.5
24593,3,42,2943,2.0,2.0,2.0,1.0,1.0,0.48,0.49,180.02,138.33
24595,1,90,8370,1.0,1.0,1.0,1.0,1.0,0.56,0.46,270.63,54.0
24597,2,93,8577,2.0,2.0,2.0,1.0,1.0,0.55,0.46,136.39,152.5
24599,1,103,9533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,298.29,54.0
24605,4,5,272,3.0,4.0,4.0,0.4,0.31,0.2,0.28,0.0,107.5
24607,4,24,1657,3.0,4.0,4.0,1.0,1.0,0.88,0.92,70.64,154.5
24609,3,46,3178,3.0,3.0,3.0,1.0,1.0,0.48,0.49,98.06,120.33
24614,2,91,8803,2.0,2.0,2.0,0.99,0.95,0.55,0.44,135.11,56.5
24622,2,41,2860,2.0,2.0,2.0,1.0,1.0,0.49,0.5,123.33,154.0
24623,1,92,8532,1.0,1.0,1.0,1.0,1.0,0.55,0.47,272.07,54.0
24624,4,143,12294,3.0,3.0,4.0,0.99,1.0,0.53,0.47,139.44,54.0
24629,3,98,8986,3.0,3.0,3.0,0.99,0.99,0.54,0.47,90.1,121.67
24633,6,27,6345,6.0,6.0,6.0,1.0,1.0,0.41,0.25,0.09,185.33
24634,3,22,1556,3.0,3.0,3.0,0.95,0.96,0.91,0.92,84.01,55.33
24649,3,13,2219,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.19,120.67
24652,2,41,2880,2.0,2.0,2.0,1.0,1.0,0.49,0.5,126.1,59.5
24657,2,87,53221,1.0,1.0,1.0,1.0,1.0,0.55,0.81,0.59,60.0
24660,1,27,2331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.49,60.0
24661,3,104,10130,2.0,2.0,3.0,1.0,1.0,0.6,0.55,90.55,122.33
24663,1,21,1517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.49,60.0
24668,1,83,7695,1.0,1.0,1.0,1.0,1.0,0.55,0.46,270.09,54.0
24669,1,90,8369,1.0,1.0,1.0,1.0,1.0,0.56,0.46,272.71,54.0
24677,4,50,3901,4.0,4.0,4.0,1.0,1.0,0.48,0.52,63.12,121.25
24682,2,102,9627,2.0,2.0,2.0,0.99,0.97,0.55,0.45,149.55,149.5
24685,2,22,6215,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.48,57.0
24692,3,23,1602,3.0,3.0,3.0,0.96,0.97,0.87,0.89,86.29,120.33
24693,2,86,7886,2.0,2.0,2.0,1.0,1.0,0.55,0.45,135.06,150.5
24696,4,53,6820,3.0,3.0,3.0,0.98,0.93,0.96,0.92,141.3,154.5
24700,3,24,6980,3.0,3.0,3.0,0.96,1.0,0.46,0.33,0.16,186.33
24703,3,96,8832,3.0,3.0,3.0,0.99,0.99,0.54,0.46,90.03,119.33
24705,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
24706,1,11,786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,83.0,60.0
24713,2,91,8399,2.0,2.0,2.0,0.99,1.0,0.55,0.46,134.9,153.5
24714,2,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.31,152.0
24718,3,96,8777,3.0,3.0,3.0,0.99,1.0,0.54,0.46,95.08,120.33
24722,2,41,2896,2.0,2.0,2.0,0.98,0.97,0.49,0.49,126.44,60.5
24726,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,282.87,60.0
24728,3,101,9368,3.0,3.0,3.0,0.99,0.99,0.54,0.45,99.46,57.67
24736,5,35,3221,4.0,4.0,5.0,1.0,1.0,0.91,0.96,58.94,136.6
24737,2,91,8414,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.24,82.5
24738,3,24,6988,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.18,114.0
24740,2,54,7612,1.0,1.0,2.0,1.0,1.0,0.39,0.2,147.6,57.0
24745,4,102,9359,4.0,4.0,4.0,1.0,1.0,0.54,0.45,74.7,104.25
24746,1,10,1325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
24748,1,21,6848,1.0,1.0,1.0,1.0,1.0,0.48,0.33,0.55,60.0
24750,3,24,7000,2.0,3.0,3.0,1.0,1.0,0.46,0.33,0.18,123.33
24761,5,44,3028,4.0,4.0,4.0,0.98,0.99,0.48,0.5,111.72,182.8
24770,1,92,8533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.38,54.0
24777,2,95,8736,2.0,2.0,2.0,1.0,1.0,0.55,0.47,135.38,151.0
24784,3,123,16258,2.0,2.0,3.0,1.0,1.0,0.54,0.41,100.15,120.33
24790,5,47,3221,4.0,5.0,5.0,0.98,0.98,0.45,0.47,58.9,211.4
24792,2,41,2864,2.0,2.0,2.0,1.0,1.0,0.49,0.5,126.27,59.5
24797,4,34,10802,3.0,3.0,3.0,1.0,1.0,0.29,0.12,0.25,153.75
24799,4,4,570,3.0,4.0,4.0,0.25,0.08,0.25,0.13,0.0,60.25
24801,1,101,9370,1.0,1.0,1.0,1.0,1.0,0.55,0.46,299.53,54.0
24806,5,45,3130,3.0,4.0,4.0,1.0,1.0,0.47,0.48,119.96,145.4
24807,3,45,13867,2.0,2.0,2.0,0.98,1.0,0.49,0.34,0.38,60.0
24813,3,103,9453,3.0,3.0,3.0,1.0,1.0,0.54,0.46,99.77,184.0
24817,2,12,2577,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,157.0
24823,4,64,46964,4.0,4.0,4.0,0.98,1.0,0.56,0.88,0.16,106.75
24826,3,103,9453,3.0,3.0,3.0,1.0,1.0,0.54,0.46,99.7,184.33
24835,3,42,2900,2.0,2.0,2.0,1.0,1.0,0.45,0.46,189.87,141.0
24837,4,33,6100,2.0,3.0,4.0,1.0,1.0,0.61,0.23,64.57,106.0
24841,2,112,15268,1.0,1.0,2.0,1.0,1.0,0.54,0.41,135.9,57.0
24859,6,101,9078,5.0,6.0,6.0,1.0,1.0,0.52,0.46,45.07,184.33
24864,3,100,9275,3.0,3.0,3.0,1.0,1.0,0.54,0.45,99.7,120.67
24868,1,92,8533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,271.28,54.0
24870,2,22,6965,2.0,2.0,2.0,1.0,1.0,0.45,0.34,0.26,152.5
24882,13,177,52696,3.0,3.0,5.0,1.0,1.0,0.47,0.25,3.62,86.0
24883,10,64,46805,6.0,7.0,7.0,1.0,1.0,0.89,0.99,2.72,192.7
24885,10,110,9853,3.0,7.0,4.0,0.97,0.98,0.51,0.44,29.94,232.0
24886,9,38,10752,4.0,6.0,6.0,0.97,0.96,0.58,0.48,0.19,172.22
24889,6,15,1201,3.0,6.0,4.0,0.93,0.76,0.33,0.4,40.02,185.5
24890,7,115,11202,2.0,4.0,4.0,1.0,1.0,0.57,0.54,42.53,196.29
24893,7,16,2751,6.0,7.0,7.0,1.0,1.0,0.62,0.91,0.07,195.57
24900,3,8,529,2.0,3.0,2.0,1.0,1.0,0.75,0.83,41.88,188.0
24901,3,34,11719,2.0,2.0,2.0,0.97,0.99,0.32,0.22,0.33,122.0
24902,8,27,3832,2.0,4.0,4.0,1.0,1.0,0.78,0.93,0.15,204.0
24903,9,37,12342,6.0,8.0,8.0,0.97,1.0,0.3,0.23,0.11,177.11
24906,6,42,8422,2.0,4.0,4.0,1.0,1.0,0.52,0.18,54.38,187.0
24917,1,11,1761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,60.0
24925,6,27,7120,2.0,3.0,2.0,1.0,1.0,0.41,0.33,0.09,220.0
24928,8,118,15534,2.0,4.0,4.0,1.0,1.0,0.52,0.4,34.16,203.25
24930,9,121,14422,2.0,6.0,6.0,1.0,1.0,0.47,0.31,33.32,185.89
24932,6,45,3123,3.0,4.0,3.0,1.0,1.0,0.91,0.94,90.07,166.17
24934,5,96,8709,2.0,4.0,3.0,1.0,1.0,0.53,0.46,54.12,212.4
24936,9,30,7334,3.0,6.0,4.0,0.97,0.98,0.37,0.32,0.06,208.44
24941,6,45,3036,3.0,5.0,4.0,1.0,1.0,0.44,0.47,43.12,219.83
24942,6,48,3262,2.0,4.0,3.0,1.0,1.0,0.44,0.47,46.11,220.0
24950,4,63,46867,3.0,4.0,4.0,1.0,1.0,0.57,0.89,0.16,204.25
24954,5,5,252,3.0,4.0,3.0,0.8,0.7,0.2,0.3,0.0,213.0
24966,6,48,3262,2.0,3.0,2.0,1.0,1.0,0.44,0.47,48.09,220.0
24971,10,50,3319,6.0,7.0,7.0,1.0,1.0,0.44,0.47,54.61,198.5
24975,7,28,6777,2.0,4.0,3.0,1.0,1.0,0.39,0.29,0.07,224.57
24979,8,17,2598,5.0,7.0,7.0,0.94,0.98,0.59,0.88,0.06,178.0
24988,6,16,2562,4.0,5.0,5.0,1.0,1.0,0.69,0.91,0.09,188.17
24989,8,28,1833,3.0,5.0,4.0,1.0,1.0,0.75,0.83,35.23,203.25
25011,3,24,6280,2.0,2.0,2.0,1.0,1.0,0.46,0.26,0.17,188.0
25017,4,25,6257,2.0,4.0,3.0,1.0,1.0,0.44,0.25,0.14,204.0
25021,3,92,8458,2.0,3.0,3.0,1.0,1.0,0.54,0.46,90.34,186.0
25023,6,37,3323,4.0,5.0,6.0,1.0,1.0,0.3,0.49,47.23,194.33
25024,11,30,1870,2.0,5.0,3.0,1.0,1.0,0.67,0.76,22.44,234.55
25025,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.0
25037,3,92,8454,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.01,184.67
25045,3,23,6166,2.0,3.0,3.0,1.0,1.0,0.43,0.24,0.18,188.0
25051,4,23,1562,2.0,4.0,3.0,1.0,1.0,0.87,0.92,66.09,204.0
25055,3,112,10117,2.0,2.0,3.0,1.0,1.0,0.58,0.5,116.27,122.0
25057,12,13,660,5.0,6.0,6.0,0.77,0.65,0.15,0.23,0.0,219.33
25060,12,111,11156,2.0,5.0,3.5,1.0,1.0,0.61,0.68,22.575,203.25
25062,4,13,2483,2.0,3.0,3.0,1.0,1.0,0.77,0.95,0.13,204.0
25072,7,28,7164,2.0,5.0,3.0,1.0,1.0,0.39,0.33,0.08,224.57
25075,5,25,1693,2.0,3.0,2.0,1.0,1.0,0.84,0.9,56.55,213.6
25081,5,47,3218,2.0,4.0,3.0,1.0,1.0,0.45,0.47,56.49,213.6
25088,5,66,47019,2.0,4.0,3.0,1.0,1.0,0.56,0.88,0.13,213.6
25093,5,47,3218,2.0,4.0,3.0,1.0,1.0,0.45,0.47,58.79,213.6
25100,4,102,9324,2.0,3.0,2.0,1.0,1.0,0.53,0.46,75.0,202.5
25102,7,128,11114,2.0,4.0,4.0,1.0,1.0,0.44,0.39,83.69,204.14
25107,4,25,7189,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.39,153.5
25111,4,99,8983,4.0,4.0,4.0,1.0,1.0,0.54,0.46,74.97,199.25
25118,4,95,8690,4.0,4.0,4.0,0.99,0.99,0.54,0.46,67.76,154.0
25121,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,60.0
25124,1,95,8822,1.0,1.0,1.0,1.0,1.0,0.56,0.47,299.87,54.0
25129,2,45,3197,2.0,2.0,2.0,1.0,1.0,0.49,0.5,149.99,154.5
25132,2,44,3082,2.0,2.0,2.0,1.0,1.0,0.48,0.49,147.26,157.0
25133,2,93,8560,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.07,153.5
25140,3,136,11615,2.0,2.0,3.0,1.0,1.0,0.53,0.47,188.02,121.0
25143,3,23,6161,3.0,3.0,3.0,1.0,1.0,0.43,0.24,0.18,187.0
25149,3,92,8468,2.0,3.0,3.0,1.0,1.0,0.54,0.46,90.07,120.33
25154,2,100,9247,1.0,2.0,2.0,1.0,1.0,0.55,0.46,149.6,152.5
25155,2,23,7006,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.25,155.5
25165,4,24,1673,4.0,4.0,4.0,0.96,0.95,0.88,0.91,71.97,153.5
25166,4,24,1641,4.0,4.0,4.0,1.0,1.0,0.88,0.92,70.47,203.25
25172,1,92,8533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,272.02,54.0
25179,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.0
25182,2,12,2443,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,153.5
25184,2,44,3082,2.0,2.0,2.0,1.0,1.0,0.48,0.49,135.37,153.5
25193,1,101,9370,1.0,1.0,1.0,1.0,1.0,0.55,0.46,298.23,54.0
25199,4,89,8030,3.0,3.0,3.0,1.0,1.0,0.53,0.45,67.68,199.0
25201,3,13,2791,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.19,186.67
25208,1,95,8822,1.0,1.0,1.0,1.0,1.0,0.56,0.47,299.55,54.0
25210,6,48,3262,4.0,5.0,5.0,1.0,1.0,0.44,0.47,48.06,184.83
25212,2,41,2880,2.0,2.0,2.0,1.0,1.0,0.49,0.5,123.19,59.5
25213,1,96,8859,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.28,54.0
25221,3,12,1587,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.16,186.67
25223,2,93,8572,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.36,153.5
25224,1,90,8370,1.0,1.0,1.0,1.0,1.0,0.56,0.46,269.26,54.0
25226,3,92,8459,3.0,3.0,3.0,0.99,0.99,0.54,0.46,90.12,118.67
25227,3,94,8613,2.0,2.0,2.0,1.0,1.0,0.54,0.46,89.99,182.67
25230,1,10,2351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,60.0
25233,1,85,7873,1.0,1.0,1.0,1.0,1.0,0.56,0.47,299.95,60.0
25243,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
25248,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,270.37,60.0
25250,8,51,3442,7.0,7.0,7.0,0.96,0.96,0.43,0.46,35.3,201.75
25257,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,137.91,154.0
25262,3,95,8654,3.0,3.0,3.0,1.0,1.0,0.53,0.45,91.85,118.67
25265,1,92,8533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,272.49,54.0
25270,1,40,2820,1.0,1.0,1.0,1.0,1.0,0.5,0.51,253.08,60.0
25272,2,100,9247,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.67,153.5
25275,1,22,6125,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,60.0
25291,3,45,3122,3.0,3.0,3.0,1.0,1.0,0.47,0.49,98.0,120.33
25296,1,92,8533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.99,54.0
25305,1,21,6914,1.0,1.0,1.0,1.0,1.0,0.48,0.34,0.57,60.0
25314,4,23,1574,4.0,4.0,4.0,1.0,1.0,0.87,0.91,62.97,154.5
25315,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25325,3,89,8164,3.0,3.0,3.0,1.0,1.0,0.54,0.45,90.37,184.67
25327,3,45,3224,2.0,3.0,3.0,0.98,0.96,0.47,0.47,91.98,57.67
25336,4,93,8534,4.0,4.0,4.0,1.0,1.0,0.54,0.45,67.73,104.0
25341,3,12,1607,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.17,76.67
25348,3,103,9454,3.0,3.0,3.0,1.0,1.0,0.54,0.46,99.41,122.0
25353,3,23,1625,3.0,3.0,3.0,1.0,1.0,0.87,0.9,92.37,120.33
25359,2,22,6964,2.0,2.0,2.0,1.0,1.0,0.45,0.34,0.28,59.5
25360,5,114,10010,4.0,4.0,5.0,1.0,1.0,0.62,0.54,110.57,172.6
25367,3,46,3174,3.0,3.0,3.0,1.0,1.0,0.48,0.49,94.07,186.0
25371,2,22,6105,2.0,2.0,2.0,1.0,1.0,0.45,0.24,0.27,153.0
25374,1,40,2820,1.0,1.0,1.0,1.0,1.0,0.5,0.51,258.7,60.0
25382,4,110,13654,3.0,3.0,4.0,1.0,1.0,0.49,0.31,75.04,103.25
25384,2,44,3082,2.0,2.0,2.0,1.0,1.0,0.48,0.49,141.02,156.5
25385,1,101,9370,1.0,1.0,1.0,1.0,1.0,0.55,0.46,298.64,54.0
25391,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.0
25395,3,105,9617,3.0,3.0,3.0,1.0,1.0,0.54,0.46,99.8,183.67
25397,4,77,48407,2.0,2.0,2.0,1.0,1.0,0.61,0.89,0.44,104.0
25398,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,56.5
25400,2,44,3086,2.0,2.0,2.0,1.0,1.0,0.48,0.49,146.98,153.5
25407,2,12,2453,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.28,151.5
25408,2,37,41590,1.0,2.0,2.0,1.0,1.0,0.97,1.0,0.3,155.5
25419,3,45,3126,3.0,3.0,3.0,1.0,1.0,0.47,0.49,98.14,123.33
25423,3,22,1522,3.0,3.0,3.0,1.0,1.0,0.91,0.94,84.25,122.33
25425,5,98,8870,5.0,5.0,5.0,0.99,1.0,0.53,0.46,54.17,95.0
25426,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.75,60.0
25428,4,166,56390,3.0,3.0,4.0,1.0,1.0,0.56,0.81,74.93,155.0
25430,4,25,6714,4.0,4.0,4.0,1.0,1.0,0.44,0.3,0.13,199.75
25436,2,91,8414,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.13,151.5
25439,4,24,1657,4.0,4.0,4.0,1.0,1.0,0.88,0.92,72.16,153.75
25441,3,23,1597,3.0,3.0,3.0,1.0,1.0,0.91,0.95,92.21,186.67
25445,2,100,9247,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.59,152.5
25460,2,36,6037,1.0,1.0,2.0,1.0,1.0,0.31,0.12,31.53,57.0
25467,3,43,8436,2.0,2.0,3.0,1.0,1.0,0.72,0.45,86.29,58.0
25469,2,9,580,2.0,2.0,2.0,1.0,1.0,0.89,0.93,18.02,154.0
25478,1,43,3042,1.0,1.0,1.0,1.0,1.0,0.49,0.5,275.92,60.0
25482,4,46,3166,4.0,4.0,4.0,1.0,1.0,0.46,0.48,70.64,200.75
25483,4,104,10898,3.0,3.0,4.0,1.0,1.0,0.59,0.57,68.56,105.25
25490,3,100,9139,3.0,3.0,3.0,0.99,0.99,0.54,0.47,90.67,55.33
25496,2,21,1470,1.0,2.0,2.0,1.0,1.0,0.95,0.97,134.95,155.5
25498,2,21,1490,2.0,2.0,2.0,1.0,1.0,0.95,0.96,128.96,59.5
25501,2,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,136.04,148.0
25503,3,94,8617,3.0,3.0,3.0,1.0,1.0,0.54,0.46,91.15,117.0
25504,1,94,8694,1.0,1.0,1.0,1.0,1.0,0.55,0.47,270.08,54.0
25507,2,11,1548,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.28,55.5
25509,2,100,9249,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.53,54.5
25513,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,137.91,155.5
25520,4,15,3941,4.0,4.0,4.0,0.93,0.99,0.8,0.97,0.14,101.5
25522,4,28,3596,4.0,4.0,4.0,0.96,0.62,0.89,0.59,69.08,167.25
25524,3,12,1811,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.18,186.67
25525,3,103,9472,3.0,3.0,3.0,1.0,1.0,0.54,0.47,99.94,121.0
25526,1,101,9369,1.0,1.0,1.0,1.0,1.0,0.55,0.47,298.25,54.0
25532,2,83,7625,2.0,2.0,2.0,1.0,1.0,0.55,0.46,134.95,55.5
25536,4,23,1562,4.0,4.0,4.0,1.0,1.0,0.87,0.92,64.69,153.75
25537,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,60.0
25538,3,94,8652,3.0,3.0,3.0,1.0,1.0,0.54,0.46,91.3,57.33
25545,2,93,8554,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.54,153.5
25549,2,102,9409,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.69,151.5
25554,2,106,9756,2.0,2.0,2.0,1.0,1.0,0.55,0.47,149.63,56.5
25555,4,97,8824,3.0,4.0,4.0,1.0,1.0,0.54,0.46,67.82,200.5
25558,5,45,8495,4.0,4.0,5.0,1.0,1.0,0.69,0.45,57.83,146.4
25559,3,36,6531,2.0,2.0,3.0,1.0,1.0,0.67,0.26,92.92,122.67
25560,1,22,6125,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.55,60.0
25562,2,91,8409,1.0,2.0,2.0,1.0,1.0,0.55,0.46,135.1,151.0
25563,3,32,11007,2.0,2.0,2.0,1.0,1.0,0.53,0.44,16.8,77.33
25580,6,97,8727,6.0,6.0,6.0,0.99,1.0,0.53,0.46,44.96,182.17
25588,2,106,9730,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.29,54.5
25592,2,104,9573,2.0,2.0,2.0,1.0,1.0,0.55,0.47,149.7,153.5
25594,2,91,8410,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.63,151.0
25595,4,43,2944,4.0,4.0,4.0,1.0,1.0,0.47,0.49,64.67,199.25
25602,2,41,2880,2.0,2.0,2.0,1.0,1.0,0.49,0.5,126.1,59.5
25605,3,97,8922,3.0,3.0,3.0,1.0,1.0,0.55,0.46,99.89,119.67
25606,2,100,9100,2.0,2.0,2.0,1.0,1.0,0.54,0.47,136.82,55.5
25609,1,97,9043,1.0,1.0,1.0,1.0,1.0,0.56,0.46,299.22,54.0
25611,4,23,6633,3.0,3.0,3.0,1.0,1.0,0.43,0.3,0.26,154.0
25613,6,94,8451,4.0,6.0,5.0,1.0,1.0,0.52,0.45,45.52,218.83
25617,2,21,1480,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.99,156.5
25620,2,21,1480,2.0,2.0,2.0,1.0,1.0,0.95,0.97,143.99,156.5
25621,3,120,10676,2.0,2.0,3.0,1.0,1.0,0.62,0.53,185.58,120.0
25624,4,44,8424,3.0,3.0,4.0,1.0,1.0,0.23,0.27,73.64,168.5
25625,3,93,8702,3.0,3.0,3.0,0.99,0.97,0.55,0.45,99.87,123.33
25633,2,21,1490,2.0,2.0,2.0,1.0,1.0,0.95,0.96,123.29,59.5
25636,5,15,3055,4.0,4.0,5.0,0.93,0.93,0.73,0.88,0.1,206.8
25639,2,104,9577,2.0,2.0,2.0,1.0,1.0,0.55,0.47,149.72,151.0
25644,4,44,3043,3.0,3.0,3.0,1.0,1.0,0.45,0.47,130.62,166.5
25645,2,23,1621,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.12,60.0
25646,4,86,53179,3.0,3.0,3.0,1.0,1.0,0.56,0.81,0.29,106.25
25649,1,94,8696,1.0,1.0,1.0,1.0,1.0,0.55,0.47,269.44,54.0
25652,2,120,15952,1.0,1.0,2.0,1.0,1.0,0.54,0.42,135.32,57.0
25659,1,11,1547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,60.0
25668,3,94,8608,3.0,3.0,3.0,0.99,0.99,0.54,0.45,90.11,182.67
25669,2,91,8422,2.0,2.0,2.0,1.0,1.0,0.55,0.46,135.4,53.5
25671,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.63,60.0
25677,3,61,46885,1.0,2.0,2.0,1.0,1.0,0.59,0.89,0.38,120.67
25680,3,23,6157,2.0,3.0,3.0,1.0,1.0,0.43,0.24,0.17,117.33
25687,3,113,15838,1.0,2.0,3.0,1.0,1.0,0.54,0.43,90.46,78.0
25691,3,22,1514,3.0,3.0,3.0,1.0,1.0,0.91,0.94,85.98,185.67
25692,2,21,1466,2.0,2.0,2.0,0.95,0.98,0.95,0.98,125.97,155.0
25695,4,24,1665,4.0,4.0,4.0,1.0,1.0,0.88,0.92,74.99,153.75
25697,3,22,7413,2.0,2.0,2.0,1.0,1.0,0.45,0.35,0.33,121.0
25717,4,40,41728,4.0,4.0,4.0,0.98,1.0,0.92,1.0,0.39,106.0
25720,2,132,11351,1.0,1.0,2.0,1.0,1.0,0.54,0.48,261.46,57.0
25737,3,23,1597,3.0,3.0,3.0,0.96,0.98,0.91,0.95,97.96,122.33
25744,3,71,15721,2.0,2.0,3.0,1.0,1.0,0.42,0.3,90.46,57.67
25747,1,100,9166,1.0,1.0,1.0,1.0,1.0,0.55,0.48,270.0,54.0
25748,5,191,17594,4.0,4.0,4.0,0.99,0.99,0.54,0.46,108.45,69.0
25759,2,100,9247,2.0,2.0,2.0,1.0,1.0,0.55,0.46,149.3,150.5
25760,2,90,8229,2.0,2.0,2.0,1.0,1.0,0.54,0.47,136.52,152.0
25766,3,22,1483,2.0,3.0,3.0,1.0,1.0,0.45,0.46,20.9,122.67
25767,4,14,1719,4.0,4.0,4.0,1.0,1.0,0.71,0.87,0.36,71.75
25768,2,22,1577,2.0,2.0,2.0,1.0,1.0,0.95,0.96,144.18,59.5
25769,3,92,8454,3.0,3.0,3.0,1.0,1.0,0.54,0.46,90.13,183.33
25770,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
25774,2,100,9427,2.0,2.0,2.0,0.99,0.98,0.55,0.45,149.61,151.0
25777,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.86,60.0
25779,3,13,2516,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.17,59.33
25782,4,23,1660,4.0,4.0,4.0,0.96,0.91,0.87,0.86,64.47,149.75
25783,4,102,9334,3.0,4.0,4.0,0.99,1.0,0.54,0.45,74.33,151.75
25785,3,104,10171,2.0,2.0,3.0,0.99,0.99,0.6,0.55,90.35,120.0
25789,5,44,3012,3.0,5.0,5.0,1.0,1.0,0.45,0.47,49.29,136.0
25792,3,101,9293,3.0,3.0,3.0,1.0,1.0,0.54,0.46,99.7,185.0
25804,4,25,6354,4.0,4.0,4.0,0.96,0.98,0.44,0.24,0.14,154.0
25806,3,14,4766,3.0,3.0,3.0,0.86,0.97,0.07,0.02,0.15,121.33
25812,1,20,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.21,60.0
25842,3,190,17637,2.0,1.0,2.0,1.0,1.0,0.55,0.46,189.87,55.33
25843,1,103,9533,1.0,1.0,1.0,1.0,1.0,0.55,0.47,299.09,54.0
25844,3,92,8457,2.0,3.0,3.0,1.0,1.0,0.54,0.46,90.82,184.67
25848,3,24,1650,3.0,3.0,3.0,0.96,0.98,0.92,0.95,90.0,186.33
25849,2,24,7372,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.26,155.0
25854,2,44,3086,2.0,2.0,2.0,1.0,1.0,0.48,0.49,147.13,152.0
25856,1,40,2820,1.0,1.0,1.0,1.0,1.0,0.5,0.51,258.29,60.0
25857,3,23,7005,3.0,3.0,3.0,1.0,1.0,0.43,0.34,0.18,186.0
25858,1,17,1435,1.0,1.0,1.0,1.0,1.0,0.18,0.16,98.88,60.0
25868,3,93,8585,2.0,2.0,2.0,1.0,1.0,0.55,0.46,180.04,56.33
25871,2,22,1557,2.0,2.0,2.0,1.0,1.0,0.95,0.97,144.36,155.5
