id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37649,9,177,109699,4.0,1.0,8.0,0.19,0.09,0.51,0.48,0.63,66.22
37648,15,591,154103,5.0,1.0,12.0,0.64,0.31,0.66,0.6,101.35,76.73
37647,12,708,305488,4.0,1.0,10.0,0.69,0.75,0.57,0.8,127.13,79.5
37646,11,3075,2487750,5.0,2.0,9.0,0.99,0.99,0.36,0.09,133.17,60.0
37645,16,501,237962,7.0,5.0,13.0,0.21,0.05,0.48,0.33,100.46,86.75
37644,14,734,606675,5.0,1.0,10.0,0.82,0.86,0.29,0.11,74.36,64.64
37643,13,405,187635,5.0,1.0,11.0,0.29,0.13,0.5,0.4,59.44,64.62
37642,15,729,152853,5.0,2.0,11.0,0.09,0.04,0.53,0.6,89.69,63.4
37641,13,1209,1215835,7.0,1.0,11.0,0.95,0.99,0.14,0.04,217.23,137.62
37640,8,1184,1083471,3.0,1.0,7.0,0.01,0.0,0.24,0.06,39.38,91.0
37639,8,134,61401,5.0,3.0,7.0,0.19,0.03,0.4,0.52,74.47,136.62
37638,5,100,33888,4.0,2.0,5.0,0.34,0.07,0.66,0.54,120.16,59.0
37637,12,280,129292,5.0,2.0,11.0,0.05,0.01,0.56,0.61,51.23,80.25
37636,10,318,138452,3.0,2.0,9.0,0.16,0.12,0.45,0.41,84.17,84.0
37635,12,330,126132,3.0,1.0,10.0,0.5,0.24,0.54,0.52,64.67,95.08
37634,18,467,143450,8.0,4.0,15.0,0.37,0.18,0.44,0.41,96.19,96.39
37633,19,598,297553,6.0,3.0,17.0,0.36,0.17,0.49,0.64,46.87,96.05
37632,5,177,72608,3.0,1.0,5.0,0.49,0.33,0.5,0.51,63.56,60.2
37631,15,1037,541471,5.0,2.0,12.0,0.37,0.16,0.64,0.5,70.36,71.27
37630,18,6471,4325308,10.0,5.0,17.0,0.09,0.05,0.35,0.12,64.24,112.11
37629,21,513,189531,15.0,6.0,21.0,0.59,0.63,0.54,0.61,90.12,79.67
37628,22,746,334122,8.0,4.0,17.0,0.57,0.42,0.52,0.53,88.02,88.55
37627,6,115,64236,2.0,1.0,6.0,0.0,0.0,0.64,0.68,4.08,60.0
37626,19,486,197812,7.0,3.0,17.0,0.31,0.15,0.57,0.51,34.17,83.26
37625,9,166,63313,4.0,1.0,7.0,0.31,0.09,0.52,0.57,63.34,66.44
37624,2,56,15667,2.0,1.0,2.0,0.0,0.0,0.79,0.52,147.58,60.0
37623,12,310,99222,5.0,2.0,9.0,0.35,0.21,0.48,0.48,120.51,99.58
37622,11,1249,440372,6.0,4.0,10.0,0.07,0.03,0.51,0.57,158.12,99.55
37621,15,313,157135,4.0,2.0,14.0,0.12,0.05,0.46,0.42,26.85,67.47
37620,13,266,113882,5.0,4.0,11.0,0.55,0.31,0.59,0.44,100.51,68.38
37619,7,339,84845,4.0,2.0,7.0,0.09,0.06,0.53,0.55,83.25,96.0
37618,8,170,100724,4.0,1.0,7.0,0.32,0.13,0.5,0.55,38.23,67.38
37617,8,932,84792,5.0,2.0,7.0,0.08,0.07,0.52,0.48,193.17,91.25
37616,10,317,138661,4.0,1.0,7.0,0.16,0.09,0.5,0.48,12.79,65.8
37615,14,418,161785,6.0,2.0,11.0,0.37,0.35,0.39,0.36,96.82,99.79
37614,12,993,274302,7.0,3.0,11.0,0.48,0.33,0.74,0.76,96.39,74.58
37613,13,678,135545,4.0,3.0,11.0,0.04,0.01,0.47,0.49,86.71,88.38
37612,20,3199,2558656,5.0,1.0,15.0,0.52,0.66,0.27,0.06,78.71,75.35
37611,8,217,161080,5.0,2.0,8.0,0.18,0.05,0.3,0.17,82.99,60.38
37610,5,178,58489,2.0,1.0,5.0,0.56,0.24,0.43,0.53,114.3,96.0
37609,11,368,136028,5.0,2.0,9.0,0.25,0.11,0.49,0.55,83.69,99.82
37608,5,122,27658,5.0,3.0,5.0,0.33,0.09,0.84,0.96,126.56,60.2
37607,9,509,159521,2.0,1.0,7.0,0.0,0.0,0.56,0.6,66.87,60.33
37606,8,283,100562,4.0,1.0,7.0,0.3,0.12,0.68,0.66,108.48,60.0
37605,6,1087,245757,2.0,1.0,5.0,0.01,0.0,0.5,0.58,103.33,90.5
37604,8,96,36938,5.0,3.0,7.0,0.57,0.24,0.44,0.56,140.97,151.75
37603,9,192,82812,3.0,3.0,8.0,0.22,0.03,0.47,0.51,61.29,60.22
37602,8,70,26036,5.0,6.0,8.0,0.34,0.06,0.61,0.52,34.94,129.25
37601,5,161,43850,3.0,1.0,5.0,0.21,0.06,0.29,0.31,170.04,108.2
37600,12,269,108974,5.0,5.0,10.0,0.07,0.01,0.63,0.61,48.6,91.42
37599,7,159,55548,3.0,2.0,5.0,0.21,0.04,0.52,0.51,85.62,85.29
37598,10,216,65495,5.0,5.0,9.0,0.2,0.04,0.66,0.67,87.4,78.7
37597,13,425,146381,3.0,2.0,11.0,0.5,0.31,0.51,0.54,128.66,78.77
37596,9,157,66788,3.0,3.0,7.0,0.3,0.16,0.47,0.51,92.98,60.22
37595,5,88,39556,4.0,3.0,5.0,0.25,0.04,0.61,0.57,58.08,58.4
37594,14,681,163948,7.0,4.0,12.0,0.15,0.19,0.49,0.65,102.12,101.71
37593,6,81,39864,4.0,4.0,6.0,0.01,0.0,0.59,0.65,2.37,91.83
37592,9,162,66543,5.0,3.0,9.0,0.19,0.03,0.43,0.47,66.42,108.0
37591,7,444,122702,3.0,1.0,6.0,0.07,0.12,0.85,0.72,42.82,60.0
37590,10,450,115345,6.0,4.0,9.0,0.12,0.07,0.17,0.29,97.19,100.6
37589,7,172,87393,3.0,1.0,7.0,0.12,0.02,0.55,0.52,43.13,60.0
37588,15,373,179051,6.0,4.0,12.0,0.27,0.09,0.46,0.39,40.65,74.73
37587,13,243,106702,4.0,1.0,11.0,0.18,0.04,0.44,0.54,63.62,88.15
37586,13,496,131014,4.0,1.0,10.0,0.34,0.17,0.53,0.55,131.04,64.31
37585,14,361,132594,6.0,3.0,11.0,0.46,0.18,0.57,0.66,85.0,73.57
37584,14,365,138893,6.0,2.0,12.0,0.42,0.18,0.63,0.5,113.0,59.64
37583,12,296,113217,3.0,2.0,9.0,0.38,0.16,0.55,0.51,93.28,90.75
37582,16,1275,394485,6.0,4.0,15.0,0.6,0.52,0.66,0.37,52.13,74.75
37581,14,702,200161,5.0,3.0,12.0,0.02,0.0,0.48,0.46,42.0,90.07
37580,9,393,102232,2.0,1.0,6.0,0.11,0.05,0.48,0.52,105.65,60.67
37579,10,290,142109,3.0,1.0,7.0,0.18,0.06,0.48,0.5,59.06,65.5
37578,5,130,54974,2.0,2.0,5.0,0.0,0.0,0.48,0.5,6.43,97.8
37577,7,236,72385,4.0,2.0,6.0,0.57,0.29,0.39,0.53,99.81,66.29
37576,8,204,71910,3.0,2.0,5.0,0.36,0.16,0.6,0.57,70.37,59.88
37575,15,390,117249,7.0,4.0,12.0,0.72,0.52,0.46,0.59,134.56,92.73
37574,13,309,128743,6.0,3.0,12.0,0.37,0.19,0.56,0.55,83.08,63.31
37573,12,329,109527,7.0,4.0,10.0,0.67,0.47,0.53,0.57,76.0,95.75
37572,14,658,211821,7.0,5.0,12.0,0.03,0.01,0.51,0.58,64.91,73.07
37571,9,135,50025,6.0,2.0,7.0,0.64,0.2,0.61,0.6,122.82,67.22
37570,15,423,178567,4.0,4.0,10.0,0.22,0.08,0.5,0.55,24.77,85.6
37569,7,48,22089,6.0,5.0,7.0,0.35,0.06,0.35,0.44,42.77,173.57
37568,12,360,144988,3.0,3.0,9.0,0.0,0.0,0.48,0.5,27.28,75.67
37567,7,326,114835,4.0,3.0,7.0,0.47,0.38,0.52,0.57,44.8,122.29
37566,15,276,117489,8.0,5.0,11.0,0.28,0.12,0.53,0.59,41.07,88.93
37565,11,222,98275,4.0,3.0,10.0,0.28,0.04,0.59,0.51,77.3,65.27
37564,17,610,234563,5.0,1.0,12.0,0.52,0.35,0.51,0.54,74.83,77.82
37563,10,157,73589,7.0,4.0,10.0,0.25,0.06,0.43,0.51,59.86,103.2
37562,12,297,103542,7.0,5.0,12.0,0.61,0.32,0.57,0.53,71.44,89.67
37561,16,670,226089,5.0,3.0,13.0,0.54,0.4,0.5,0.54,95.34,74.62
37560,13,278,95180,5.0,5.0,10.0,0.36,0.08,0.49,0.47,47.4,112.23
37559,13,324,128522,5.0,3.0,11.0,0.42,0.21,0.42,0.47,87.38,98.08
37558,8,154,81481,2.0,2.0,6.0,0.22,0.08,0.45,0.4,48.89,74.38
37557,19,1334,380352,6.0,5.0,15.0,0.03,0.01,0.51,0.54,48.31,86.37
37556,19,801,295646,7.0,3.0,14.0,0.15,0.07,0.55,0.61,79.05,79.47
37555,15,329,140623,6.0,2.0,13.0,0.33,0.2,0.46,0.55,88.86,67.33
37554,13,331,126170,5.0,3.0,10.0,0.15,0.04,0.47,0.49,68.83,97.77
37553,9,484,106313,4.0,2.0,9.0,0.06,0.07,0.51,0.53,95.1,66.33
37552,11,625,122973,4.0,2.0,11.0,0.15,0.17,0.51,0.56,68.31,65.09
37551,16,280,156977,5.0,4.0,14.0,0.15,0.07,0.5,0.52,12.5,78.5
37550,8,215,83402,4.0,2.0,6.0,0.34,0.14,0.52,0.57,49.6,82.38
37549,11,263,101170,4.0,3.0,7.0,0.27,0.09,0.46,0.48,79.92,70.09
37548,5,76,28731,3.0,2.0,4.0,0.38,0.16,0.57,0.54,76.12,59.2
37547,14,425,133352,4.0,2.0,9.0,0.53,0.2,0.44,0.54,102.16,67.29
37546,11,174,75674,5.0,4.0,11.0,0.23,0.03,0.47,0.52,51.16,63.45
37545,8,156,53483,4.0,2.0,8.0,0.32,0.08,0.43,0.48,109.0,84.38
37544,9,186,85332,5.0,3.0,7.0,0.26,0.09,0.62,0.57,35.27,79.44
37543,2,247,36631,2.0,1.0,2.0,0.14,0.26,0.48,0.48,150.75,61.5
37542,10,546,203904,5.0,3.0,9.0,0.3,0.15,0.53,0.59,107.9,98.5
37541,13,367,129668,6.0,3.0,11.0,0.49,0.34,0.47,0.56,113.42,82.92
37540,13,640,117663,5.0,3.0,9.0,0.12,0.09,0.47,0.48,80.09,59.46
37539,12,255,106607,6.0,3.0,8.0,0.26,0.09,0.6,0.55,68.9,63.08
37538,9,678,473259,6.0,3.0,7.0,0.33,0.61,0.36,0.24,65.73,86.78
37537,16,517,186736,7.0,4.0,14.0,0.32,0.25,0.5,0.49,80.44,90.69
37536,13,323,108149,6.0,4.0,11.0,0.41,0.14,0.45,0.52,89.94,132.08
37535,13,589,164414,4.0,2.0,11.0,0.08,0.03,0.47,0.49,69.13,68.15
37534,9,324,131879,4.0,3.0,9.0,0.08,0.03,0.48,0.47,62.27,86.11
37533,10,340,119681,3.0,2.0,7.0,0.24,0.2,0.5,0.52,56.7,65.8
37532,11,699,257319,5.0,3.0,10.0,0.06,0.01,0.51,0.57,104.64,76.36
37531,8,317,74655,4.0,4.0,6.0,0.08,0.02,0.47,0.55,73.25,59.75
37530,12,371,120589,6.0,2.0,10.0,0.53,0.22,0.58,0.57,99.51,81.25
37529,7,137,90038,2.0,1.0,5.0,0.0,0.0,0.47,0.43,3.81,68.0
37528,11,635,107840,6.0,4.0,10.0,0.06,0.03,0.5,0.51,67.43,94.18
37527,8,207,80284,4.0,2.0,7.0,0.52,0.18,0.47,0.54,35.68,65.38
37526,11,404,112204,6.0,3.0,11.0,0.18,0.08,0.52,0.56,80.38,112.55
37525,11,156,75501,5.0,5.0,11.0,0.2,0.02,0.46,0.47,50.19,116.73
37524,13,528,256132,3.0,1.0,10.0,0.05,0.01,0.54,0.57,64.25,60.23
37523,10,260,79125,3.0,1.0,7.0,0.2,0.05,0.47,0.49,109.72,77.3
37522,17,950,179409,6.0,4.0,14.0,0.07,0.08,0.48,0.48,69.65,87.94
37521,18,472,204035,4.0,3.0,13.0,0.15,0.06,0.45,0.46,48.34,69.22
37520,6,152,45871,4.0,2.0,6.0,0.01,0.0,0.49,0.51,51.55,101.67
37519,12,210,138806,3.0,1.0,7.0,0.01,0.0,0.44,0.41,1.92,74.58
37518,10,170,72308,6.0,3.0,9.0,0.44,0.17,0.45,0.51,83.44,108.7
37517,14,287,136890,5.0,4.0,9.0,0.13,0.02,0.51,0.48,40.92,77.29
37516,14,714,148382,4.0,4.0,10.0,0.18,0.15,0.48,0.53,43.64,76.71
37515,7,171,49044,5.0,3.0,7.0,0.54,0.23,0.8,0.71,89.77,58.86
37514,13,171,74314,6.0,4.0,12.0,0.31,0.04,0.44,0.4,85.75,97.92
37513,7,122,48004,4.0,3.0,5.0,0.3,0.08,0.48,0.53,42.06,84.86
37512,6,166,56182,5.0,1.0,6.0,0.7,0.52,0.54,0.72,195.56,101.0
37511,6,108,32650,3.0,3.0,5.0,0.49,0.1,0.53,0.51,140.6,123.67
37510,7,111,59837,4.0,3.0,6.0,0.03,0.0,0.43,0.43,2.51,95.0
37509,16,318,70771,7.0,2.0,12.0,0.84,0.66,0.47,0.44,180.73,87.75
37508,12,271,129247,7.0,3.0,10.0,0.21,0.1,0.42,0.47,42.02,79.17
37507,10,278,81749,4.0,3.0,10.0,0.29,0.13,0.54,0.55,87.88,65.6
37506,11,122,50486,6.0,6.0,10.0,0.39,0.11,0.42,0.5,48.22,132.82
37505,6,235,94888,2.0,2.0,5.0,0.58,0.49,0.52,0.61,90.12,60.0
37504,13,351,140219,7.0,4.0,12.0,0.17,0.07,0.42,0.39,67.6,98.0
37503,5,137,46256,3.0,2.0,5.0,0.01,0.0,0.53,0.54,64.68,71.8
37502,7,199,58990,4.0,2.0,6.0,0.37,0.18,0.34,0.49,84.2,75.0
37501,9,192,69339,6.0,4.0,8.0,0.68,0.53,0.49,0.54,92.75,108.78
37500,9,555,238805,3.0,1.0,6.0,0.13,0.04,0.51,0.55,65.56,60.33
37499,11,230,95368,5.0,3.0,10.0,0.09,0.03,0.43,0.43,52.83,87.64
37498,10,658,143839,4.0,3.0,10.0,0.03,0.01,0.49,0.45,63.65,90.8
37497,8,167,69325,3.0,2.0,8.0,0.09,0.01,0.53,0.55,39.55,83.88
37496,11,298,112091,5.0,2.0,9.0,0.35,0.11,0.61,0.53,80.18,77.09
37495,11,233,105325,4.0,3.0,11.0,0.14,0.02,0.53,0.58,52.91,64.09
37494,13,527,206024,4.0,1.0,9.0,0.15,0.06,0.48,0.52,84.95,73.69
37493,7,613,122535,3.0,2.0,6.0,0.01,0.0,0.5,0.54,47.83,59.86
37492,11,561,234582,4.0,2.0,10.0,0.06,0.02,0.53,0.6,57.01,64.55
37491,12,1404,238241,6.0,5.0,11.0,0.03,0.05,0.5,0.63,66.32,93.75
37490,12,352,145836,3.0,2.0,8.0,0.03,0.0,0.51,0.56,42.28,76.08
37489,3,108,62460,2.0,1.0,3.0,0.0,0.0,0.53,0.51,0.54,60.0
37488,14,158,72101,7.0,6.0,11.0,0.4,0.2,0.47,0.45,22.63,104.43
37487,12,256,102097,5.0,4.0,10.0,0.21,0.11,0.45,0.47,40.71,75.75
37486,5,286,108825,2.0,1.0,5.0,0.07,0.04,0.49,0.42,83.05,71.8
37485,7,81,44032,5.0,3.0,7.0,0.15,0.02,0.35,0.39,40.04,121.29
37484,3,69,38391,2.0,1.0,3.0,0.0,0.0,0.51,0.47,0.24,60.0
37483,10,276,107333,3.0,2.0,7.0,0.28,0.11,0.59,0.62,68.31,60.0
37482,7,135,51117,4.0,2.0,6.0,0.5,0.27,0.64,0.51,81.29,69.0
37481,13,222,86849,7.0,6.0,10.0,0.32,0.08,0.47,0.56,22.89,117.77
37480,8,95,72387,4.0,2.0,7.0,0.01,0.0,0.41,0.43,2.55,73.5
37479,7,282,80489,2.0,2.0,6.0,0.05,0.01,0.48,0.5,86.43,68.71
37478,7,78,31037,5.0,4.0,7.0,0.36,0.09,0.42,0.65,45.06,140.71
37477,8,180,93435,4.0,2.0,7.0,0.02,0.0,0.53,0.52,1.5,67.62
37476,10,201,88284,6.0,4.0,9.0,0.23,0.06,0.48,0.49,30.09,96.6
37475,10,177,63814,5.0,1.0,7.0,0.47,0.11,0.43,0.42,167.54,85.4
37474,10,272,107262,4.0,3.0,9.0,0.33,0.13,0.46,0.51,30.28,65.8
37473,8,172,62232,6.0,3.0,8.0,0.77,0.54,0.86,0.72,85.95,67.12
37472,10,334,95681,4.0,2.0,10.0,0.58,0.31,0.49,0.53,155.56,79.2
37471,12,446,110038,5.0,2.0,9.0,0.05,0.02,0.49,0.51,70.55,75.5
37470,13,5227,5177622,5.0,3.0,12.0,0.01,0.0,0.22,0.04,72.7,91.92
37469,7,184,56586,4.0,2.0,7.0,0.3,0.14,0.61,0.67,89.33,85.86
37468,8,113,33226,7.0,5.0,8.0,0.58,0.26,0.6,0.67,72.72,111.88
37467,6,115,52987,3.0,2.0,6.0,0.37,0.27,0.5,0.42,24.33,60.0
37466,10,399,215776,5.0,3.0,9.0,0.24,0.18,0.5,0.36,21.41,59.9
37465,10,17812,19173003,3.0,1.0,10.0,0.01,0.0,0.16,0.03,95.54,66.1
37464,4,96,38345,2.0,3.0,3.0,0.14,0.02,0.5,0.58,70.37,58.5
37463,17,368,108663,8.0,4.0,17.0,0.73,0.61,0.54,0.41,111.93,104.71
37462,12,327,165866,2.0,1.0,10.0,0.05,0.03,0.47,0.52,2.59,60.08
37461,11,178,55794,7.0,5.0,11.0,0.64,0.26,0.68,0.62,53.67,98.73
37460,6,233,69937,4.0,2.0,5.0,0.2,0.11,0.44,0.55,141.79,110.5
37459,11,604,234469,3.0,2.0,9.0,0.14,0.06,0.52,0.61,72.56,77.27
37458,8,302,107657,3.0,2.0,8.0,0.75,0.57,0.54,0.46,108.27,73.62
37457,5,133,53353,3.0,2.0,5.0,0.17,0.03,0.5,0.53,57.63,59.0
37456,9,1031,233744,4.0,3.0,8.0,0.0,0.0,0.51,0.56,38.67,80.89
37455,5,355,138352,1.0,1.0,2.0,0.06,0.04,0.53,0.61,93.12,60.6
37454,7,260,87256,4.0,2.0,7.0,0.73,0.57,0.5,0.49,165.69,74.0
37453,8,455,191687,5.0,3.0,8.0,0.04,0.01,0.51,0.57,73.08,115.25
37452,11,462,83590,6.0,3.0,9.0,0.28,0.12,0.55,0.57,134.34,100.45
37451,7,127,59631,2.0,3.0,6.0,0.13,0.01,0.48,0.5,41.1,86.86
37450,12,647,135805,5.0,4.0,10.0,0.07,0.03,0.47,0.49,50.07,80.42
37449,13,318,130327,5.0,5.0,12.0,0.41,0.34,0.47,0.48,37.53,92.46
37448,1,30,20173,1.0,1.0,1.0,0.0,0.0,0.47,0.53,0.19,60.0
37447,10,202,73520,6.0,4.0,9.0,0.49,0.15,0.75,0.62,64.82,84.2
37446,5,122,59462,2.0,2.0,5.0,0.01,0.0,0.49,0.47,0.21,98.6
37445,13,592,148816,6.0,3.0,10.0,0.08,0.04,0.51,0.57,53.97,74.54
37444,13,264,161289,4.0,3.0,11.0,0.03,0.0,0.52,0.5,1.95,59.54
37443,9,181,85525,5.0,2.0,7.0,0.29,0.09,0.36,0.44,64.3,93.67
37442,14,336,116786,5.0,4.0,12.0,0.49,0.12,0.51,0.46,64.0,94.14
37441,6,200,76188,2.0,1.0,6.0,0.0,0.0,0.48,0.43,53.52,79.0
37440,12,335,114273,5.0,2.0,10.0,0.42,0.17,0.58,0.51,73.27,80.42
37439,4,76,31541,3.0,3.0,4.0,0.01,0.0,0.47,0.51,7.11,154.0
37438,12,368,146345,3.0,2.0,9.0,0.23,0.05,0.49,0.54,28.28,64.25
37437,10,205,94820,4.0,3.0,9.0,0.13,0.05,0.54,0.55,14.05,59.5
37436,4,89,25924,3.0,2.0,4.0,0.52,0.27,0.58,0.59,71.51,106.75
37435,7,144,57595,3.0,3.0,7.0,0.24,0.04,0.55,0.51,82.58,87.57
37434,7,168,86009,4.0,3.0,6.0,0.48,0.42,0.51,0.52,47.95,94.57
37433,9,167,76895,4.0,2.0,7.0,0.25,0.05,0.39,0.57,35.24,87.0
37432,6,186,69619,2.0,2.0,5.0,0.47,0.19,0.46,0.55,47.63,57.5
37431,6,120,62702,2.0,2.0,4.0,0.15,0.08,0.48,0.51,10.42,92.17
37430,10,253,68140,6.0,3.0,10.0,0.74,0.55,0.32,0.36,158.51,109.4
37429,8,183,74052,5.0,3.0,8.0,0.6,0.34,0.63,0.52,111.63,137.62
37428,11,560,264755,2.0,1.0,6.0,0.04,0.01,0.5,0.52,80.16,65.55
37427,7,180,44933,4.0,3.0,7.0,0.69,0.21,0.61,0.57,119.29,67.29
37426,17,556,192463,5.0,1.0,10.0,0.5,0.21,0.46,0.5,84.08,77.76
37425,6,136,63185,4.0,1.0,6.0,0.26,0.11,0.44,0.35,48.86,70.33
37424,8,541,130995,4.0,2.0,8.0,0.21,0.08,0.46,0.47,108.24,90.62
37423,10,234,116856,3.0,2.0,9.0,0.23,0.12,0.52,0.51,27.6,79.1
37422,7,502,66758,4.0,2.0,6.0,0.05,0.02,0.48,0.41,126.87,67.14
37421,13,839,148458,4.0,2.0,11.0,0.11,0.06,0.5,0.54,87.85,63.69
37420,8,176,78557,3.0,3.0,6.0,0.55,0.38,0.5,0.54,110.14,74.38
37419,12,227,120460,5.0,3.0,11.0,0.06,0.01,0.46,0.49,26.39,111.92
37418,12,486,211321,6.0,4.0,10.0,0.05,0.01,0.55,0.59,49.87,101.5
37417,22,987,241527,6.0,1.0,18.0,0.23,0.11,0.53,0.59,102.77,70.45
37416,19,680,338709,5.0,6.0,13.0,0.03,0.0,0.51,0.54,33.35,80.95
37415,7,162,42304,6.0,4.0,7.0,0.86,0.68,0.58,0.74,122.47,148.29
37414,12,1281,186533,3.0,3.0,10.0,0.06,0.08,0.5,0.51,112.56,64.83
37413,10,444,71457,4.0,3.0,7.0,0.19,0.1,0.52,0.67,162.99,59.4
37412,7,226,72677,2.0,3.0,7.0,0.45,0.11,0.53,0.5,81.5,95.29
37411,10,152,75077,4.0,4.0,8.0,0.11,0.01,0.44,0.42,28.79,103.7
37410,13,515,238951,4.0,4.0,9.0,0.08,0.02,0.55,0.58,67.37,74.38
37409,12,212,84967,5.0,3.0,9.0,0.41,0.15,0.5,0.5,85.97,59.67
37408,9,175,78195,3.0,2.0,9.0,0.16,0.08,0.39,0.43,34.45,65.67
37407,6,203,61509,4.0,3.0,6.0,0.0,0.0,0.51,0.57,49.1,91.33
37406,9,192,87731,5.0,3.0,9.0,0.07,0.05,0.55,0.52,23.85,81.22
37405,13,863,179064,5.0,4.0,12.0,0.06,0.08,0.5,0.51,64.18,98.08
37404,15,196,97753,7.0,7.0,12.0,0.07,0.01,0.46,0.43,19.78,104.33
37403,13,832,225079,6.0,5.0,11.0,0.06,0.05,0.52,0.56,46.09,98.69
37402,16,323,162032,6.0,5.0,14.0,0.18,0.04,0.45,0.48,55.4,95.12
37401,11,292,99438,4.0,4.0,9.0,0.79,0.55,0.55,0.53,78.51,98.18
37400,6,113,62930,4.0,3.0,5.0,0.01,0.0,0.47,0.5,1.91,79.5
37399,13,251,113737,6.0,5.0,11.0,0.29,0.19,0.42,0.47,53.87,93.54
37398,11,182,52988,5.0,3.0,10.0,0.64,0.28,0.64,0.64,113.57,110.18
37397,7,252,74895,4.0,2.0,6.0,0.48,0.2,0.53,0.62,47.42,87.0
37396,16,3449,3629061,4.0,4.0,15.0,0.73,0.95,0.16,0.03,59.13,79.31
37395,9,159,72736,5.0,3.0,8.0,0.09,0.01,0.47,0.54,33.68,80.56
37394,13,601,249119,3.0,2.0,8.0,0.03,0.02,0.52,0.58,41.62,64.92
37393,9,113,27164,6.0,4.0,9.0,0.72,0.34,0.4,0.4,123.98,129.11
37392,10,178,101523,5.0,4.0,10.0,0.02,0.0,0.51,0.5,7.02,97.2
37391,10,345,104250,4.0,3.0,8.0,0.01,0.0,0.48,0.48,29.09,84.5
37390,13,325,126329,4.0,3.0,9.0,0.57,0.28,0.48,0.45,89.11,98.62
37389,7,435,168169,3.0,2.0,6.0,0.03,0.0,0.55,0.59,71.26,96.0
37388,11,226,126883,4.0,2.0,9.0,0.12,0.02,0.54,0.5,28.9,64.82
37387,11,206,105878,5.0,3.0,9.0,0.17,0.07,0.48,0.55,32.69,81.82
37386,13,490,226928,7.0,5.0,10.0,0.21,0.23,0.56,0.54,44.53,88.15
37385,9,169,84489,5.0,3.0,7.0,0.08,0.02,0.49,0.58,32.13,101.56
37384,7,98,45900,4.0,2.0,5.0,0.43,0.15,0.77,0.59,41.23,65.86
37383,9,199,61060,6.0,2.0,9.0,0.57,0.25,0.62,0.56,129.84,109.0
37382,15,331,147933,4.0,1.0,11.0,0.37,0.2,0.62,0.64,112.34,72.4
37381,8,145,83942,4.0,2.0,7.0,0.21,0.08,0.66,0.59,36.69,67.12
37380,9,480,218875,5.0,4.0,8.0,0.04,0.0,0.51,0.57,66.81,128.89
37379,10,550,95993,4.0,3.0,8.0,0.05,0.02,0.51,0.53,58.56,97.3
37378,11,148,71137,6.0,5.0,10.0,0.18,0.02,0.45,0.47,49.52,85.91
37377,10,189,75128,3.0,1.0,7.0,0.31,0.04,0.46,0.39,124.98,71.4
37376,10,156,70303,5.0,4.0,9.0,0.24,0.07,0.51,0.54,54.56,79.2
37375,11,266,96639,5.0,2.0,10.0,0.26,0.07,0.61,0.52,85.83,82.0
37374,10,275,80262,4.0,3.0,9.0,0.49,0.25,0.52,0.43,113.35,96.4
37373,11,175,86020,6.0,4.0,9.0,0.01,0.0,0.47,0.56,2.16,63.91
37372,12,355,123091,4.0,2.0,11.0,0.57,0.32,0.55,0.6,99.54,80.42
37371,7,138,63147,3.0,1.0,6.0,0.13,0.01,0.47,0.5,47.3,68.14
37370,12,226,89958,6.0,3.0,10.0,0.64,0.42,0.56,0.6,118.73,100.67
37369,7,230,88545,2.0,1.0,5.0,0.3,0.17,0.5,0.55,86.38,60.43
37368,5,73,33216,4.0,3.0,5.0,0.16,0.02,0.55,0.54,52.91,135.4
37367,11,573,200204,5.0,3.0,11.0,0.36,0.47,0.43,0.3,123.01,88.0
37366,18,28559,32057748,7.0,3.0,13.0,0.02,0.01,0.11,0.02,200.78,66.5
37365,22,2421,404766,5.0,1.0,21.0,0.62,0.45,0.48,0.42,107.07,110.41
37364,17,639,327257,5.0,2.0,15.0,0.58,0.68,0.54,0.25,87.12,71.18
37363,20,670,340209,9.0,2.0,17.0,0.84,0.8,0.42,0.22,98.55,87.25
37362,11,485,239248,5.0,2.0,11.0,0.31,0.16,0.72,0.77,103.88,64.0
37361,4,56,41708,3.0,2.0,4.0,0.07,0.01,0.5,0.39,0.13,58.75
37360,11,321,134678,3.0,2.0,10.0,0.4,0.3,0.5,0.53,76.97,70.55
37359,15,476,241125,2.0,1.0,13.0,0.36,0.35,0.43,0.42,37.72,75.4
37358,9,1283,587213,3.0,2.0,7.0,0.0,0.0,0.55,0.65,38.65,72.67
37357,10,166,90302,4.0,2.0,10.0,0.13,0.02,0.6,0.52,31.81,97.9
37356,6,201,63732,3.0,2.0,5.0,0.59,0.31,0.43,0.45,96.33,60.17
37355,11,454,133158,5.0,2.0,9.0,0.61,0.38,0.54,0.61,79.65,82.45
37354,4,190,60649,3.0,2.0,4.0,0.77,0.61,0.48,0.31,74.1,120.0
37353,10,1083,142548,5.0,3.0,8.0,0.05,0.17,0.52,0.61,57.29,85.1
37351,6,101,45490,5.0,3.0,6.0,0.34,0.2,0.58,0.61,5.82,90.83
37350,10,209,91148,4.0,2.0,10.0,0.39,0.14,0.49,0.53,100.69,79.2
37349,11,243,84433,5.0,3.0,9.0,0.46,0.29,0.58,0.58,65.98,77.27
37348,12,250,89173,5.0,3.0,12.0,0.36,0.24,0.57,0.53,80.21,96.0
