id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7101,6,99,39093,5.0,3.0,6.0,1.0,1.0,0.4,0.11,5.32,88.83
7102,3,34,13041,3.0,3.0,3.0,1.0,1.0,0.5,0.35,15.12,119.67
7103,1,12,1615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
7111,8,111,54541,3.0,3.0,5.0,1.0,1.0,0.36,0.19,0.54,168.62
7112,6,109,55291,2.0,2.0,6.0,1.0,1.0,0.9,0.86,64.27,124.0
7113,4,74,52714,4.0,3.0,4.0,0.99,1.0,0.26,0.06,0.26,137.5
7114,6,39,13232,5.0,4.0,6.0,1.0,1.0,0.44,0.42,20.78,156.17
7115,4,60,4413,3.0,3.0,3.0,1.0,1.0,0.63,0.59,140.06,156.25
7117,1,15,4024,1.0,1.0,1.0,1.0,1.0,0.47,0.28,0.06,124.0
7118,5,31,12118,4.0,4.0,5.0,0.97,1.0,0.52,0.09,56.16,198.2
7119,5,13,613,5.0,4.0,5.0,0.92,0.83,0.54,0.46,1.55,106.4
7120,9,185,104865,4.0,2.0,7.0,0.4,0.21,0.39,0.12,22.97,111.33
7127,10,262,56108,4.0,4.0,8.0,1.0,1.0,0.57,0.41,61.8,116.4
7128,5,29,7889,3.0,2.0,5.0,1.0,1.0,0.31,0.06,0.1,133.0
7230,8,105,31663,4.0,3.0,7.0,0.99,1.0,0.22,0.11,8.4,81.75
7231,8,41,10156,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.53,203.38
7232,9,78,29056,3.0,3.0,3.0,1.0,1.0,0.65,0.7,7.16,186.89
7234,14,166,75873,5.0,5.0,8.0,1.0,1.0,0.42,0.27,7.36,98.5
7235,8,58,16034,6.0,5.0,6.0,1.0,1.0,0.81,0.73,0.51,179.88
7236,5,70,29696,2.0,2.0,2.0,1.0,1.0,0.26,0.13,1.19,134.4
7237,7,23,4150,5.0,5.0,5.0,1.0,1.0,0.7,0.92,0.47,169.14
7238,7,75,27849,6.0,5.0,7.0,0.97,1.0,0.75,0.74,4.78,113.86
7240,4,8,909,2.0,2.0,2.0,1.0,1.0,0.62,0.87,0.02,204.0
7241,8,33,9383,5.0,6.0,6.0,0.97,0.99,0.03,0.01,3.81,201.75
7242,11,83,27812,4.0,4.0,5.0,0.99,1.0,0.58,0.46,0.72,163.36
7243,7,138,46465,2.0,1.0,2.0,1.0,1.0,0.64,0.5,1.61,58.29
7244,5,141,46300,1.0,1.0,2.0,1.0,1.0,0.52,0.39,2.59,57.6
7245,9,162,61914,3.0,3.0,3.0,1.0,1.0,0.49,0.41,1.75,100.11
7248,8,130,44767,3.0,2.0,3.0,1.0,1.0,0.35,0.32,5.01,105.25
7249,9,152,61559,2.0,2.0,2.0,1.0,1.0,0.66,0.67,7.85,122.67
7250,9,150,50938,3.0,3.0,4.0,1.0,1.0,0.5,0.48,7.8,143.33
7251,6,21,4040,4.0,4.0,4.0,1.0,1.0,0.76,0.95,0.36,187.5
7255,7,101,14773,4.0,4.0,5.0,0.99,0.99,0.35,0.39,23.99,146.71
7256,5,188,44486,4.0,4.0,4.0,1.0,1.0,0.48,0.51,27.06,171.4
7257,12,69,5879,4.0,3.0,6.0,1.0,1.0,0.59,0.61,15.85,111.67
7258,4,17,1041,3.0,2.0,4.0,0.94,0.95,0.24,0.23,0.11,155.5
7260,3,53,4524,1.0,1.0,2.0,0.96,0.97,0.04,0.02,98.77,70.67
7261,6,42,4730,4.0,2.0,5.0,0.95,0.98,0.52,0.61,4.67,124.5
7263,8,93,8573,5.0,6.0,6.0,1.0,1.0,0.82,0.88,7.22,177.75
7267,19,675,445778,12.0,7.0,15.0,0.93,0.96,0.4,0.18,6.77,100.89
7270,7,31,6426,6.0,5.0,7.0,1.0,1.0,0.42,0.45,0.05,156.29
7271,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,186.33
7272,6,23,6816,5.0,5.0,5.0,0.96,1.0,0.43,0.31,0.02,187.0
7273,11,13,660,6.0,6.0,6.0,1.0,1.0,0.08,0.12,0.05,233.36
7274,8,8,340,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.0,201.88
7276,4,9,532,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.07,201.5
7277,6,6,256,6.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,193.83
7278,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
7280,2,14,2852,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.14,153.0
7284,6,49,19603,4.0,4.0,6.0,1.0,1.0,0.41,0.16,0.09,165.83
7286,6,13,2250,6.0,6.0,6.0,1.0,1.0,0.15,0.04,1.02,184.67
7287,6,41,4556,2.0,3.0,5.0,1.0,1.0,0.51,0.7,0.1,128.67
7290,11,340128,419001108,6.0,5.0,8.0,1.0,1.0,0.13,0.01,22.73,137.09
7291,8,138,51772,3.0,2.0,5.0,0.48,0.2,0.62,0.81,5.03,139.38
7292,9,193,33779,6.0,6.0,9.0,1.0,1.0,0.51,0.42,9.07,125.11
7293,2,2,299,2.0,2.0,2.0,0.5,0.13,0.5,0.87,0.0,156.5
7294,4,22,2644,3.0,3.0,4.0,1.0,1.0,0.18,0.09,0.25,211.75
7295,3,21,6134,2.0,2.0,2.0,0.95,0.98,1.0,1.0,80.64,60.0
7296,6,21,1425,5.0,6.0,6.0,0.95,0.97,0.14,0.14,0.09,160.33
7297,6,82,10738,5.0,4.0,5.0,0.06,0.02,0.94,0.98,11.13,186.5
7298,5,280,124605,2.0,3.0,4.0,1.0,1.0,0.54,0.15,46.79,66.2
7301,6,35,4789,6.0,6.0,6.0,1.0,1.0,0.54,0.77,5.08,150.67
7302,10,69,14435,7.0,5.0,9.0,0.8,0.67,0.54,0.7,3.0,99.2
7304,3,21,6473,3.0,3.0,3.0,1.0,1.0,0.52,0.23,13.22,185.0
7305,4,17,1290,3.0,2.0,3.0,1.0,1.0,0.53,0.68,0.01,155.0
7307,7,34,2811,5.0,5.0,7.0,0.41,0.57,0.32,0.53,2.06,118.0
7308,6,37,8715,2.0,3.0,4.0,0.68,0.9,0.16,0.04,46.01,108.17
7309,7,119,97730,5.0,6.0,6.0,0.99,1.0,0.34,0.03,0.06,170.0
7311,3,15,2675,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.16,187.67
7312,5,19,2863,3.0,4.0,4.0,1.0,1.0,0.63,0.88,0.14,139.4
7316,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,185.33
7320,7,178,35430,3.0,3.0,4.0,1.0,1.0,0.85,0.77,38.3,169.29
7321,6,37,11566,6.0,4.0,6.0,1.0,1.0,0.54,0.52,0.87,123.17
7322,4,11,620,4.0,3.0,4.0,1.0,1.0,0.64,0.66,0.02,155.5
7323,4,28,3279,3.0,2.0,4.0,1.0,1.0,0.71,0.86,0.15,104.0
7324,4,11,2138,4.0,4.0,4.0,1.0,1.0,0.36,0.56,0.04,201.5
7325,1,9,519,1.0,1.0,1.0,1.0,1.0,0.44,0.47,0.17,63.0
7328,5,27,1803,4.0,5.0,5.0,0.96,0.94,0.37,0.38,9.34,179.8
7330,3,83,48975,3.0,3.0,3.0,1.0,1.0,0.46,0.11,1.57,119.33
7331,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
7332,3,19,2589,3.0,2.0,3.0,1.0,1.0,0.68,0.87,0.11,187.67
7334,4,4,380,4.0,4.0,4.0,0.5,0.23,0.25,0.68,0.0,116.5
7341,3,6,364,3.0,2.0,3.0,1.0,1.0,0.33,0.36,0.08,131.67
7342,6,9,570,6.0,6.0,6.0,0.89,0.74,0.33,0.49,0.04,153.83
7343,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,119.33
7347,2,10,1693,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.22,156.5
7351,5,17,2452,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.03,174.4
7357,1,1,259,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
7359,3,6,360,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.07,196.33
7360,4,4,259,4.0,4.0,4.0,0.75,0.53,0.25,0.47,0.0,153.5
7361,2,2,193,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,154.5
7363,3,14,818,2.0,3.0,3.0,1.0,1.0,0.36,0.38,0.12,252.33
7365,6,9,563,6.0,6.0,6.0,0.89,0.8,0.33,0.44,0.02,158.83
7370,3,15,2215,3.0,3.0,3.0,1.0,1.0,0.53,0.51,0.02,117.0
7371,5,13,753,3.0,5.0,4.0,0.77,0.76,0.38,0.44,0.05,136.6
7372,3,23,1666,3.0,3.0,3.0,1.0,1.0,0.48,0.44,48.48,151.0
7374,11,457,133377,4.0,3.0,6.0,0.19,0.09,0.95,0.99,98.32,80.27
7378,4,27,4780,3.0,3.0,4.0,1.0,1.0,0.41,0.57,15.15,202.5
7380,4,15,3105,4.0,4.0,4.0,0.93,0.97,0.8,0.94,0.23,154.5
7381,4,27,6257,3.0,4.0,4.0,1.0,1.0,0.48,0.25,0.23,203.25
7383,6,14,2330,6.0,5.0,6.0,1.0,1.0,0.5,0.6,0.02,153.33
7384,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,52.5
7385,7,96,48765,5.0,2.0,7.0,1.0,1.0,0.22,0.11,12.02,111.43
7386,30,697,260882,9.0,3.0,14.0,1.0,1.0,0.51,0.63,34.2,108.17
7387,19,323,156276,11.0,3.0,16.0,0.8,0.7,0.51,0.44,3.08,127.58
7388,12,542,90237,8.0,3.0,9.0,1.0,1.0,0.35,0.25,133.45,117.33
7389,25,1509,800294,12.0,5.0,23.0,0.41,0.33,0.38,0.13,30.69,143.4
7390,5,196,187868,2.0,2.0,5.0,1.0,1.0,0.12,0.02,165.06,173.8
7391,7,68,39483,4.0,2.0,7.0,1.0,1.0,0.41,0.48,27.2,122.0
7392,11,335,294114,6.0,4.0,10.0,1.0,1.0,0.24,0.07,27.56,151.36
7393,7,259,196784,5.0,1.0,5.0,1.0,1.0,0.17,0.05,80.88,96.14
7394,4,30,6948,3.0,2.0,3.0,1.0,1.0,0.57,0.89,14.85,124.0
7399,4,78,17976,2.0,3.0,4.0,1.0,1.0,0.32,0.19,32.73,113.75
7402,6,58,15013,5.0,3.0,5.0,1.0,1.0,0.41,0.24,0.69,124.17
7404,3,12,1162,2.0,2.0,3.0,1.0,1.0,0.58,0.74,0.38,70.67
7406,4,26,2284,3.0,2.0,4.0,1.0,1.0,0.81,0.89,0.07,108.0
7407,4,89,17447,2.0,1.0,3.0,1.0,1.0,1.0,1.0,21.84,60.0
7408,4,27,11476,4.0,4.0,4.0,1.0,1.0,0.56,0.65,1.07,201.5
7409,5,125,48724,3.0,1.0,5.0,1.0,1.0,0.42,0.36,6.86,59.4
7412,3,105,101088,3.0,2.0,3.0,1.0,1.0,0.12,0.02,11.17,135.0
7413,6,61,18458,5.0,3.0,6.0,0.97,0.99,0.95,0.99,3.24,89.67
7416,9,151,83085,7.0,3.0,9.0,1.0,1.0,0.49,0.24,5.23,58.0
7422,12,233,77684,7.0,4.0,11.0,1.0,1.0,0.58,0.29,14.09,95.75
7423,5,19,8979,5.0,4.0,5.0,0.95,0.99,0.11,0.01,0.11,170.4
7424,17,1960,2430261,4.0,3.0,11.0,1.0,1.0,0.11,0.02,16.42,59.18
7425,14,247,98200,7.0,8.0,9.0,1.0,1.0,0.55,0.64,17.65,98.57
7426,4,201,82660,1.0,1.0,1.0,1.0,1.0,0.17,0.12,38.82,55.5
7427,10,179,85283,6.0,3.0,8.0,1.0,1.0,0.41,0.2,22.26,115.4
7428,10,2980,224040,5.0,5.0,9.0,0.99,0.96,0.98,0.91,7.96,114.5
7429,3,26,2217,2.0,2.0,2.0,1.0,1.0,0.96,0.98,21.25,121.33
7431,13,255,130108,6.0,6.0,11.0,0.92,0.93,0.52,0.59,21.07,77.31
7432,6,70,11921,5.0,4.0,6.0,0.99,0.99,0.4,0.46,2.25,160.5
7448,16,1365,1241733,6.0,4.0,14.0,0.99,0.99,0.36,0.06,19.9,118.5
7449,4,39,23363,3.0,2.0,4.0,1.0,1.0,0.49,0.71,71.7,104.25
7450,12,105,23233,9.0,8.0,12.0,0.99,1.0,0.49,0.57,54.35,134.83
7451,15,261,27533,10.0,9.0,14.0,1.0,1.0,0.91,0.81,1.01,150.87
7452,8,37,6628,5.0,4.0,6.0,0.92,0.9,0.3,0.1,0.39,91.88
7525,37,1615,1211116,14.0,6.0,33.0,1.0,1.0,0.67,0.85,27.89,122.0
7526,6,118,50552,5.0,4.0,6.0,0.99,1.0,0.46,0.48,78.56,131.67
7527,17,621,290954,9.0,4.0,14.0,1.0,1.0,0.55,0.41,81.94,126.06
7529,3,9,617,2.0,3.0,3.0,1.0,1.0,0.44,0.41,0.08,210.0
7531,5,45,16433,5.0,5.0,5.0,0.98,0.99,0.49,0.12,12.1,200.8
7532,4,190,116574,2.0,2.0,4.0,1.0,1.0,0.59,0.83,149.43,155.0
7535,9,755,625712,5.0,4.0,9.0,1.0,1.0,0.38,0.07,20.71,151.44
7536,8,112,45703,7.0,4.0,8.0,1.0,1.0,0.37,0.08,71.25,179.75
7537,15,553,197900,9.0,5.0,13.0,1.0,1.0,0.47,0.24,88.93,142.8
7538,10,224,64434,6.0,5.0,9.0,1.0,1.0,0.56,0.43,23.08,108.3
7539,2,31,21357,1.0,1.0,2.0,1.0,1.0,1.0,1.0,286.64,124.0
7540,5,18,1423,4.0,4.0,5.0,0.94,0.98,0.22,0.17,11.3,120.2
7541,9,154,46320,2.0,2.0,6.0,1.0,1.0,0.63,0.35,32.96,102.67
7542,5,32,17640,4.0,4.0,5.0,0.94,0.99,0.94,0.99,125.47,149.0
7543,11,2485,2951178,8.0,4.0,9.0,0.04,0.01,0.01,0.0,52.25,127.0
7544,6,31,6268,5.0,6.0,5.0,1.0,1.0,0.39,0.17,0.05,194.5
7545,5,65,37272,5.0,4.0,5.0,1.0,1.0,0.22,0.08,71.35,130.0
7546,5,54,19116,2.0,2.0,4.0,1.0,1.0,0.35,0.74,228.16,130.6
7547,2,17,5351,2.0,1.0,2.0,1.0,1.0,0.41,0.2,0.08,120.0
7548,9,147,68868,5.0,4.0,9.0,1.0,1.0,0.44,0.14,44.29,100.67
7549,7,67,29159,5.0,3.0,6.0,0.7,0.68,0.39,0.39,5.0,122.86
7550,9,145,49499,7.0,4.0,9.0,0.98,1.0,0.58,0.17,100.15,152.0
7551,6,46,13544,5.0,5.0,6.0,1.0,1.0,0.2,0.13,28.06,133.33
7552,6,110,53071,3.0,1.0,5.0,0.73,0.64,0.6,0.52,102.5,122.67
7553,12,139,83625,10.0,6.0,12.0,1.0,1.0,0.42,0.08,17.61,142.33
7554,4,35,15380,4.0,3.0,4.0,1.0,1.0,0.29,0.55,34.7,120.5
7558,8,211,150686,5.0,3.0,8.0,1.0,1.0,0.47,0.15,8.25,132.5
7559,6,67,22520,5.0,4.0,6.0,1.0,1.0,0.51,0.24,11.51,164.67
7560,4,51,13061,3.0,2.0,4.0,1.0,1.0,0.57,0.4,135.79,154.5
7561,7,100,29150,6.0,2.0,7.0,1.0,1.0,0.53,0.38,43.69,103.71
7562,8,111,24827,6.0,3.0,7.0,1.0,1.0,0.46,0.22,104.75,152.62
7563,2,19,5769,2.0,2.0,2.0,1.0,1.0,0.42,0.2,0.25,188.5
7568,8,146,51284,6.0,3.0,8.0,1.0,1.0,0.58,0.19,11.88,113.88
7569,3,44,13025,3.0,2.0,3.0,1.0,1.0,0.48,0.35,106.35,164.33
7570,11,262,67499,6.0,2.0,9.0,1.0,1.0,0.6,0.49,114.48,134.27
7673,5,17,3639,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.2,133.0
7674,6,6,294,6.0,6.0,6.0,0.83,0.76,0.33,0.41,0.0,152.67
7680,5,5,316,5.0,4.0,5.0,0.6,0.38,0.4,0.62,0.0,174.0
7682,6,67,33467,4.0,3.0,4.0,1.0,1.0,0.46,0.18,2.79,163.83
7685,6,60,36744,2.0,2.0,4.0,1.0,1.0,0.62,0.57,0.18,118.83
7686,5,17,1874,4.0,4.0,4.0,0.94,0.98,0.82,0.93,0.23,94.8
7691,2,37,22783,2.0,2.0,2.0,1.0,1.0,0.59,0.65,0.15,154.0
7692,2,5,260,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.01,60.0
7693,8,200,62858,4.0,3.0,7.0,1.0,1.0,0.34,0.3,3.15,104.75
7700,2,41,40493,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.06,155.5
7813,18,6439,6872069,3.0,4.0,12.0,0.08,0.02,0.11,0.02,11.96,59.78
7814,9,81,14916,7.0,6.0,9.0,0.86,0.95,0.63,0.45,5.92,147.78
7815,5,1013,820274,4.0,4.0,5.0,0.03,0.01,0.33,0.25,9.26,94.4
7816,9,103,61900,4.0,3.0,6.0,1.0,1.0,0.24,0.05,0.87,97.22
7817,14,228,103444,3.0,4.0,11.0,1.0,1.0,0.65,0.45,10.67,70.29
7818,9,142,36238,5.0,5.0,9.0,0.21,0.14,0.68,0.71,3.49,122.22
8093,9,106,30400,8.0,7.0,9.0,0.98,1.0,0.42,0.17,13.52,141.11
8101,5,23,3416,4.0,5.0,5.0,1.0,1.0,0.83,0.95,11.84,132.4
8104,3,135,38875,2.0,3.0,3.0,1.0,1.0,0.45,0.15,20.74,59.33
8105,17,8266,11870191,6.0,2.0,12.0,1.0,1.0,0.03,0.01,13.38,62.59
8106,12,151,52105,8.0,4.0,11.0,1.0,1.0,0.48,0.33,17.57,95.17
8107,3,43,14364,2.0,1.0,3.0,1.0,1.0,0.4,0.33,29.49,57.0
8108,10,258,79352,3.0,4.0,6.0,1.0,1.0,0.71,0.57,5.39,97.1
8109,9,1729,2336792,4.0,3.0,6.0,1.0,1.0,0.96,0.99,8.48,100.11
8110,2,51,25654,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.92,156.5
8114,3,90,39944,2.0,1.0,3.0,1.0,1.0,0.52,0.39,4.72,124.0
8115,9,257,110874,5.0,1.0,8.0,1.0,1.0,0.55,0.15,75.0,136.89
8116,12,176,45784,5.0,4.0,10.0,1.0,1.0,0.48,0.28,59.58,133.67
8117,7,97,23328,3.0,1.0,5.0,1.0,1.0,0.57,0.44,32.12,114.0
8118,15,187,137020,5.0,4.0,9.0,1.0,1.0,0.45,0.22,16.11,147.67
8119,4,76,14567,3.0,2.0,3.0,1.0,1.0,0.55,0.26,165.68,104.25
8120,2,42,37414,2.0,2.0,2.0,1.0,1.0,0.21,0.05,25.32,188.5
8122,6,20,8720,4.0,5.0,4.0,0.75,0.97,0.05,0.01,2.5,85.17
8123,5,17,826,5.0,4.0,5.0,0.18,0.15,0.88,0.82,0.98,57.0
8124,6,32,15854,5.0,3.0,6.0,1.0,1.0,0.12,0.01,0.12,123.67
8125,8,317,112275,6.0,3.0,8.0,1.0,1.0,0.48,0.15,75.65,107.38
8126,9,188,38662,7.0,3.0,8.0,1.0,1.0,0.52,0.21,74.35,102.67
8127,11,241,41412,6.0,5.0,10.0,1.0,1.0,0.5,0.28,50.54,129.27
8128,4,229,16463,3.0,3.0,3.0,1.0,1.0,0.99,0.99,4.59,108.25
8135,5,3270,189126,3.0,3.0,3.0,1.0,1.0,1.0,0.95,19.17,137.4
8137,4,4,196,3.0,4.0,4.0,0.75,0.71,0.5,0.49,0.0,106.75
8138,9,67,28787,6.0,7.0,8.0,0.96,0.99,0.4,0.14,1.81,78.56
8139,4,76,16746,3.0,3.0,3.0,1.0,1.0,0.55,0.23,0.1,156.5
8143,8,68,12468,6.0,6.0,7.0,0.99,0.99,0.51,0.48,15.86,166.12
8144,10,86,24458,5.0,6.0,9.0,0.92,0.85,0.53,0.35,10.14,142.8
8146,3,5,265,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,120.33
8149,5,45,14119,3.0,2.0,5.0,1.0,1.0,0.44,0.16,12.16,72.8
8150,5,27,5821,3.0,4.0,4.0,0.63,0.19,0.44,0.83,6.17,147.8
8151,4,42,15131,4.0,4.0,4.0,1.0,1.0,0.26,0.23,0.11,104.5
8169,13,45,4050,4.0,5.0,8.0,1.0,1.0,0.16,0.25,1.49,173.38
8170,2,11,792,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.19,172.0
8171,4,21,1394,2.0,3.0,3.0,1.0,1.0,0.33,0.32,1.0,164.0
8172,5,143,117953,3.0,3.0,3.0,0.35,0.11,0.19,0.05,3.81,103.4
8173,8,18,1902,4.0,4.0,4.0,1.0,1.0,0.61,0.85,0.08,228.25
8177,7,7,333,5.0,6.0,6.0,0.86,0.73,0.14,0.27,0.0,197.14
8179,16,4072,5484513,10.0,4.0,12.0,0.99,1.0,0.04,0.01,13.58,132.88
8180,15,261,132920,7.0,3.0,11.0,0.36,0.26,0.43,0.3,4.9,136.27
8181,28,317,123701,14.0,8.0,23.0,0.83,0.78,0.54,0.49,21.41,107.71
8182,20,261,94352,13.0,4.0,16.0,0.79,0.64,0.35,0.23,9.87,116.65
8183,10,139,71976,8.0,5.0,9.0,0.64,0.55,0.27,0.11,9.76,135.6
8184,3,32,7303,2.0,3.0,3.0,0.66,0.53,0.34,0.44,0.13,134.67
8186,8,13,2765,3.0,3.0,3.0,0.54,0.1,0.46,0.9,0.02,228.12
8188,5,33,3327,3.0,3.0,3.0,1.0,1.0,0.42,0.41,5.3,172.2
8189,8,11,522,6.0,7.0,7.0,0.91,0.93,0.27,0.3,0.03,156.38
8190,33,669,251632,17.0,7.0,26.0,0.9,0.85,0.49,0.32,18.09,94.18
8191,20,4159,4114124,8.0,5.0,13.0,0.03,0.0,0.16,0.02,15.83,136.15
8192,29,583,223659,14.0,4.0,19.0,0.79,0.7,0.53,0.5,16.83,101.48
8193,32,822,355014,15.0,6.0,21.0,0.76,0.68,0.66,0.66,23.88,101.06
8194,20,373,147803,11.0,4.0,13.0,0.78,0.72,0.53,0.54,19.59,107.45
8195,24,697,284978,14.0,6.0,16.0,1.0,1.0,0.67,0.88,48.36,107.42
8196,18,290,115773,11.0,4.0,15.0,0.48,0.34,0.46,0.35,9.35,101.5
8197,19,478,132191,12.0,3.0,14.0,0.96,0.94,0.56,0.64,48.3,110.16
8198,24,615,185745,8.0,4.0,15.0,0.87,0.83,0.54,0.64,39.08,115.67
8199,23,452,133755,13.0,2.0,18.0,0.95,0.9,0.56,0.54,10.54,85.04
8200,25,665,251258,16.0,5.0,20.0,0.87,0.84,0.55,0.52,41.75,115.52
8201,23,296,119135,14.0,4.0,21.0,0.61,0.46,0.44,0.32,8.28,101.04
8202,30,731,223562,12.0,3.0,19.0,0.84,0.78,0.51,0.46,31.1,117.73
8203,17,332,160896,10.0,4.0,13.0,0.4,0.28,0.45,0.26,6.22,115.76
8204,24,3848,3795445,12.0,4.0,15.0,0.06,0.02,0.17,0.03,8.68,99.42
8205,25,533,280537,10.0,3.0,16.0,0.3,0.13,0.45,0.23,8.63,115.04
8206,23,224,59435,11.0,3.0,14.0,0.78,0.64,0.52,0.53,4.67,126.83
8209,10,183,154580,8.0,8.0,9.0,0.13,0.01,0.3,0.17,4.69,134.5
8210,5,35,4112,3.0,3.0,3.0,1.0,1.0,0.43,0.69,3.42,213.4
8212,4,33,11701,2.0,2.0,2.0,1.0,1.0,0.36,0.2,0.09,164.0
8214,7,32,8699,3.0,3.0,3.0,1.0,1.0,0.38,0.27,0.22,173.29
8215,9,58,11024,4.0,4.0,5.0,0.69,0.65,0.53,0.43,27.88,152.11
8216,5,5,245,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,212.4
8217,9,11,505,4.0,4.0,4.0,1.0,1.0,0.27,0.37,0.01,230.0
8219,8,14,995,6.0,7.0,7.0,0.86,0.69,0.21,0.2,0.01,207.38
8229,3,3,197,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,187.33
8232,2,20,3401,2.0,1.0,2.0,1.0,1.0,0.85,0.94,33.36,76.0
8233,4,16,2185,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.5,203.75
8245,4,34,4409,3.0,4.0,4.0,1.0,1.0,0.47,0.69,16.41,163.5
8246,2,2,291,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,156.0
8248,5,5,245,4.0,4.0,4.0,0.8,0.65,0.2,0.35,0.0,213.4
8251,5,32,10140,5.0,5.0,5.0,0.12,0.02,0.41,0.56,0.06,211.6
8252,9,12,615,5.0,5.0,5.0,1.0,1.0,0.17,0.23,0.02,195.89
8253,3,41,4733,2.0,2.0,2.0,1.0,1.0,0.39,0.58,4.29,134.0
8260,7,14,929,4.0,4.0,4.0,1.0,1.0,0.07,0.06,0.36,227.71
8262,5,13,1083,4.0,5.0,5.0,1.0,1.0,0.85,0.93,1.91,137.0
8271,8,513,229275,4.0,4.0,5.0,0.01,0.0,0.99,1.0,10.94,179.88
8273,6,7,338,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.03,221.5
8274,4,26,5148,3.0,3.0,4.0,1.0,1.0,0.92,0.98,14.62,103.75
8275,3,3,472,3.0,3.0,3.0,0.67,0.17,0.33,0.83,0.0,188.33
8277,5,16,3180,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.03,211.0
8279,2,17,2810,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.15,155.0
8281,3,24,7131,2.0,2.0,2.0,1.0,1.0,0.62,0.36,0.7,134.0
8283,2,6,705,2.0,2.0,2.0,0.17,0.06,0.83,0.94,1.98,155.0
8284,6,52,12962,4.0,3.0,4.0,1.0,1.0,0.71,0.59,19.87,187.67
8286,12,30,7013,6.0,6.0,6.0,1.0,1.0,0.3,0.22,0.04,219.0
8288,4,13,1702,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.14,203.25
8291,6,32,6541,4.0,5.0,5.0,1.0,1.0,0.12,0.18,0.17,98.83
8293,11,92,28364,8.0,6.0,8.0,1.0,1.0,0.49,0.35,10.35,162.45
8295,4,35,3109,3.0,3.0,3.0,1.0,1.0,0.43,0.45,3.95,154.75
8296,6,155,118173,5.0,4.0,5.0,1.0,1.0,0.39,0.04,0.66,133.83
8300,4,31,3871,4.0,4.0,4.0,1.0,1.0,0.45,0.71,0.14,201.25
8302,8,22,3842,6.0,6.0,6.0,0.91,0.96,0.41,0.53,0.02,177.88
8303,7,162,107932,2.0,2.0,5.0,0.31,0.07,0.3,0.37,24.41,133.14
8304,3,7,403,3.0,3.0,3.0,1.0,1.0,0.71,0.8,10.08,186.0
8305,8,25,2169,3.0,3.0,4.0,1.0,1.0,0.6,0.79,0.08,202.75
8306,7,11,1016,6.0,6.0,6.0,0.91,0.92,0.09,0.08,0.01,172.57
8307,9,17,2797,4.0,3.0,4.0,1.0,1.0,0.12,0.04,0.03,213.0
8308,2,18,6028,2.0,2.0,2.0,1.0,1.0,0.56,0.19,0.78,156.5
8309,6,6,351,2.0,2.0,2.0,0.83,0.57,0.17,0.43,0.0,251.83
8310,6,50,15520,5.0,5.0,6.0,0.98,0.99,0.22,0.16,3.16,125.83
8313,6,13,759,5.0,4.0,5.0,1.0,1.0,0.38,0.41,0.07,192.5
8314,12,66,10362,4.0,4.0,5.0,0.98,1.0,0.42,0.29,0.09,203.5
8318,1,1,119,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8320,6,41,20395,6.0,5.0,6.0,1.0,1.0,0.83,0.98,10.91,166.33
8321,1,14,2336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,60.0
