id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32423,8,69,8316,6.0,5.0,8.0,0.97,0.99,0.36,0.47,80.56,159.62
32422,9,96,34622,3.0,2.0,8.0,1.0,1.0,0.66,0.82,81.41,121.22
32421,18,201,71424,9.0,4.0,12.0,1.0,1.0,0.57,0.3,4.37,117.44
32420,15,234,104509,6.0,4.0,15.0,1.0,1.0,0.43,0.18,42.49,126.07
32419,3,10,638,3.0,3.0,3.0,0.9,0.92,0.8,0.85,20.02,165.33
32403,11,35,2036,3.0,11.0,4.0,1.0,1.0,0.11,0.11,10.45,100.64
32349,2,13,896,2.0,2.0,2.0,1.0,1.0,0.38,0.46,16.09,151.5
32319,2,3,148,2.0,2.0,2.0,0.67,0.76,0.67,0.76,1.55,61.0
32260,8,20,1818,5.0,8.0,5.0,1.0,1.0,0.15,0.09,13.09,63.75
32258,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.67
32249,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,61.0
32247,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.51,157.5
33345,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,251.33
33322,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33304,2,4,213,2.0,2.0,2.0,0.75,0.75,0.25,0.28,0.05,146.0
33260,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.54,156.0
33255,3,17,1191,3.0,3.0,3.0,1.0,1.0,0.29,0.4,2.58,122.33
33231,3,13,1071,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.46,121.33
33201,3,3,125,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,113.0
33185,2,14,1036,1.0,2.0,1.0,1.0,1.0,0.64,0.47,63.47,53.5
33149,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,5.0,184.0
33016,4,12,911,4.0,4.0,4.0,1.0,1.0,0.17,0.12,3.35,105.25
32870,3,16,919,1.0,3.0,1.0,1.0,1.0,0.5,0.47,44.47,56.0
32840,2,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.9,154.5
32746,3,14,1361,2.0,3.0,2.0,1.0,1.0,0.57,0.66,0.09,121.33
34670,3,9,407,2.0,2.0,2.0,1.0,1.0,0.22,0.23,0.53,186.67
34617,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34582,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,122.67
34553,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,39.5
34435,2,8,480,1.0,2.0,1.0,1.0,1.0,0.5,0.45,35.42,55.0
34433,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.86,152.75
34432,2,13,951,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.18,154.0
34175,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,92.0
34126,2,7,388,0.0,2.0,1.0,1.0,1.0,0.57,0.58,9.46,59.5
34088,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
34075,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.32,62.0
34019,3,12,655,1.0,3.0,1.0,1.0,1.0,0.67,0.66,44.61,58.0
33961,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
33907,3,4,216,2.0,3.0,3.0,1.0,1.0,0.75,0.8,0.0,124.67
33841,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
35676,3,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,119.33
35654,3,10,1532,3.0,3.0,3.0,1.0,1.0,0.4,0.14,21.09,114.33
35606,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.23,62.0
35602,5,12,1109,5.0,5.0,5.0,0.92,0.96,0.33,0.19,12.7,145.8
35581,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,139.67
35356,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.88,59.0
35327,4,18,1240,3.0,4.0,3.0,1.0,1.0,0.33,0.42,0.76,152.5
35294,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,124.33
35278,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.13,253.5
35275,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.65,60.5
35158,2,7,388,1.0,2.0,2.0,1.0,1.0,0.29,0.29,7.99,153.5
35144,9,15,1044,5.0,9.0,8.0,1.0,1.0,0.13,0.11,3.16,164.67
35096,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,249.75
34961,2,9,683,1.0,2.0,2.0,1.0,1.0,0.44,0.32,43.1,60.0
34938,5,10,552,4.0,5.0,5.0,1.0,1.0,0.3,0.3,12.72,134.8
34889,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34888,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34820,1,10,806,0.0,1.0,1.0,1.0,1.0,0.4,0.55,3.96,57.0
34798,6,24,1914,2.0,6.0,2.0,1.0,1.0,0.12,0.09,13.9,87.33
34795,6,12,623,3.0,5.0,5.0,1.0,1.0,0.33,0.35,11.56,188.33
34790,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,118.0
34789,10,11,497,3.0,6.0,6.0,0.91,0.84,0.18,0.17,0.0,233.1
34754,4,9,577,3.0,4.0,4.0,0.78,0.75,0.33,0.3,2.25,55.0
36710,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,157.0
36701,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.21,183.67
36530,2,7,550,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.01,157.0
36517,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.0
36387,3,5,268,1.0,3.0,2.0,1.0,1.0,0.8,0.84,5.14,124.0
36368,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.03,62.0
36359,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.06,124.33
36325,4,13,740,2.0,4.0,2.0,1.0,1.0,0.62,0.58,33.43,107.25
36324,6,18,1120,3.0,6.0,3.0,1.0,1.0,0.22,0.19,14.15,119.5
36112,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,149.5
36098,4,11,839,2.0,3.0,2.0,1.0,1.0,0.18,0.13,2.12,58.5
36050,3,14,784,1.0,3.0,2.0,1.0,1.0,0.14,0.12,1.03,57.33
35992,4,14,1118,3.0,4.0,4.0,1.0,1.0,0.36,0.44,0.16,155.5
35910,1,9,754,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
35815,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
37647,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,121.67
37617,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
37609,10,290,351437,7.0,4.0,7.0,1.0,1.0,0.08,0.01,2.8,128.4
37577,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
37399,7,31,1746,4.0,7.0,4.0,0.97,0.98,0.39,0.37,28.23,95.71
37398,7,13,657,6.0,7.0,6.0,0.92,0.95,0.31,0.33,10.12,163.57
37362,2,9,479,2.0,2.0,2.0,0.89,0.94,0.44,0.45,31.74,153.0
37342,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.67,59.0
37295,5,10,552,3.0,5.0,4.0,1.0,1.0,0.2,0.2,3.13,148.8
37292,4,11,2389,4.0,4.0,4.0,1.0,1.0,0.27,0.06,5.25,163.0
37145,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.31,1.71,59.0
37099,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,149.0
37085,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,247.33
36933,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,153.75
36870,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.76,59.0
36850,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.0
36837,4,10,520,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.83,153.25
36803,6,8,332,3.0,5.0,5.0,1.0,1.0,0.12,0.13,0.03,186.0
36772,3,3,251,3.0,3.0,3.0,0.67,0.35,0.33,0.18,0.0,187.33
38724,4,4,180,2.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,205.75
38444,8,30,1714,2.0,7.0,3.0,1.0,1.0,0.53,0.5,33.41,80.88
38443,5,8,426,4.0,5.0,4.0,0.88,0.88,0.12,0.14,1.43,172.6
38439,3,9,476,2.0,3.0,2.0,1.0,1.0,0.44,0.45,42.4,124.0
38438,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,207.33
38403,3,13,736,1.0,3.0,2.0,1.0,1.0,0.62,0.59,42.16,121.33
38307,10,19,1575,6.0,10.0,10.0,1.0,1.0,0.21,0.14,7.52,134.4
38296,2,10,1112,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.25,149.5
38233,5,11,552,4.0,5.0,5.0,1.0,1.0,0.73,0.78,25.29,132.8
38232,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,189.0
38164,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.21,123.67
38134,4,8,448,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.99,105.0
38131,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.08,156.5
38114,5,9,837,4.0,5.0,5.0,0.89,0.74,0.56,0.59,0.63,173.0
38037,7,12,629,5.0,6.0,5.0,1.0,1.0,0.17,0.18,1.35,224.43
37917,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,187.0
37909,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.43,57.0
37831,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.18,153.5
37808,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,153.0
37801,2,7,380,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
37789,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,251.0
37764,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.11,183.33
38806,6,13,664,5.0,6.0,6.0,1.0,1.0,0.23,0.25,2.6,185.83
38827,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,120.0
38837,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,150.0
38867,4,4,202,3.0,4.0,4.0,0.75,0.71,0.25,0.3,0.0,142.25
38925,4,8,645,2.0,4.0,4.0,1.0,1.0,0.5,0.68,0.8,107.75
38944,3,9,682,2.0,3.0,2.0,1.0,1.0,0.56,0.7,1.25,124.0
39067,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
39068,3,13,1153,2.0,3.0,2.0,0.92,0.62,0.31,0.19,23.42,53.33
39069,6,26,1449,3.0,6.0,3.0,1.0,1.0,0.62,0.6,42.13,120.17
39084,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.61,60.0
39149,5,10,747,4.0,4.0,4.0,1.0,1.0,0.2,0.15,1.23,212.8
39232,6,8,336,5.0,6.0,5.0,1.0,1.0,0.12,0.13,0.0,184.33
39251,7,12,842,3.0,5.0,4.0,1.0,1.0,0.25,0.15,9.09,250.43
39272,5,11,494,3.0,3.0,3.0,1.0,1.0,0.18,0.19,0.33,208.8
39380,6,15,881,5.0,6.0,5.0,1.0,1.0,0.2,0.2,1.67,58.17
39414,1,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.31,237.0
39458,5,18,981,4.0,5.0,4.0,1.0,1.0,0.39,0.39,25.34,97.4
39484,6,18,1227,3.0,6.0,3.0,0.89,0.92,0.22,0.18,14.73,115.17
39485,4,7,355,3.0,4.0,4.0,0.86,0.85,0.57,0.61,15.86,171.25
39623,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.16,57.0
39643,9,12,588,5.0,9.0,9.0,1.0,1.0,0.08,0.1,0.53,205.22
39689,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
39707,4,13,695,1.0,4.0,4.0,1.0,1.0,0.62,0.62,33.12,108.75
39820,3,10,1108,3.0,3.0,3.0,1.0,1.0,0.3,0.11,10.48,164.33
39823,7,19,2608,4.0,7.0,7.0,1.0,1.0,0.21,0.08,11.63,140.57
39828,6,15,1173,2.0,6.0,3.0,0.93,0.95,0.33,0.24,14.34,87.0
39858,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.62,0.0,60.0
39958,4,10,1516,3.0,4.0,4.0,1.0,1.0,0.4,0.14,17.32,155.0
40137,5,9,460,4.0,5.0,4.0,1.0,1.0,0.33,0.37,1.26,171.2
40150,4,12,915,2.0,4.0,3.0,1.0,1.0,0.17,0.12,3.28,74.0
40157,5,15,779,2.0,5.0,2.0,1.0,1.0,0.27,0.24,0.68,95.2
40160,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
40232,3,10,735,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.09,184.33
