id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21372,2,19,6298,2.0,2.0,2.0,1.0,1.0,0.53,0.33,0.61,156.5
21373,7,114,40262,5.0,2.0,7.0,0.6,0.65,0.36,0.35,0.88,96.43
21375,3,51,13528,3.0,1.0,3.0,1.0,1.0,0.55,0.29,1.73,61.0
21376,4,36,8224,3.0,3.0,4.0,1.0,1.0,0.61,0.45,2.25,154.25
21377,2,49,18220,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.71,61.0
21378,7,137,40928,6.0,5.0,7.0,0.99,0.98,0.2,0.16,2.63,119.43
21379,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,53.0
21380,4,75,20688,4.0,2.0,4.0,0.57,0.46,0.73,0.64,1.71,107.25
21381,7,229,51033,6.0,3.0,6.0,0.58,0.73,0.76,0.47,6.19,86.71
22204,4,45,4741,4.0,1.0,4.0,1.0,1.0,0.91,0.94,8.54,61.0
22205,1,17,2048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.22,61.0
22207,1,40,4238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.94,61.0
22208,2,17,2271,2.0,2.0,2.0,0.94,0.84,0.94,0.84,11.7,154.5
22211,5,81,19256,4.0,2.0,4.0,0.83,0.73,0.67,0.45,12.7,67.2
22212,2,158,92734,2.0,1.0,2.0,0.67,0.73,0.29,0.15,39.26,76.5
22213,3,51,5441,3.0,3.0,3.0,1.0,1.0,0.98,0.99,18.62,59.0
22215,5,79,20648,4.0,4.0,5.0,1.0,1.0,0.63,0.32,7.13,97.2
22216,4,95,17124,3.0,3.0,4.0,0.98,1.0,0.66,0.55,20.42,59.0
22217,11,214,79242,6.0,4.0,9.0,0.54,0.33,0.43,0.2,27.55,74.64
22218,9,1784,2257998,8.0,3.0,9.0,0.98,1.0,0.08,0.01,7.42,78.44
22219,4,82,11910,3.0,2.0,4.0,0.99,0.99,0.98,0.99,4.67,112.25
22220,2,68,22655,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.55,61.0
22221,5,89,27575,3.0,2.0,4.0,0.29,0.21,0.47,0.43,10.12,103.4
22222,2,39,12382,1.0,1.0,1.0,1.0,1.0,0.46,0.25,30.28,57.5
22224,4,71,10792,3.0,3.0,4.0,0.99,0.99,0.21,0.14,32.29,66.75
22225,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,249.0
22226,2,132,7992,2.0,2.0,2.0,0.99,0.99,0.99,0.99,1.14,61.0
22228,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22231,2,34,17168,2.0,2.0,2.0,0.03,0.0,0.53,0.65,0.08,152.5
22233,3,34,15352,2.0,3.0,3.0,0.5,0.18,0.53,0.18,10.95,71.33
22516,8,137,59484,6.0,2.0,8.0,0.67,0.49,0.35,0.19,10.06,116.38
22517,6,107,81349,2.0,1.0,5.0,1.0,1.0,0.16,0.05,48.86,108.67
22518,6,135,65149,4.0,2.0,5.0,1.0,1.0,0.45,0.31,46.06,110.0
22519,3,70,22984,3.0,1.0,3.0,0.71,0.7,0.41,0.36,1.63,123.0
22520,6,131,16017,2.0,1.0,3.0,0.8,0.5,0.39,0.38,237.16,102.33
23035,9,44,10124,8.0,7.0,9.0,0.95,0.97,0.59,0.38,3.56,143.11
23039,5,35,4450,5.0,4.0,5.0,1.0,1.0,0.8,0.8,5.64,95.2
23040,8,82,13418,6.0,7.0,7.0,0.23,0.16,0.93,0.98,8.12,125.5
23044,3,64,21914,3.0,3.0,3.0,0.02,0.0,0.52,0.44,10.07,123.67
23047,4,18,2693,4.0,4.0,4.0,1.0,1.0,0.78,0.93,0.18,154.5
23058,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23059,7,228,138530,6.0,4.0,6.0,1.0,1.0,0.83,0.92,8.76,86.43
23060,5,85,16844,3.0,3.0,4.0,1.0,1.0,0.38,0.38,53.94,96.4
23384,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23385,7,129,54511,4.0,2.0,7.0,0.5,0.67,0.69,0.59,8.09,67.71
23386,9,231,31295,4.0,6.0,8.0,0.84,0.93,0.3,0.21,14.73,80.67
23387,19,3477,3801834,11.0,5.0,17.0,0.93,0.99,0.1,0.03,50.81,82.05
23388,12,161,30609,7.0,4.0,10.0,0.94,0.85,0.67,0.57,17.51,91.75
23389,6,64,16849,5.0,4.0,6.0,1.0,1.0,0.62,0.46,10.51,123.33
23390,10,225,37747,5.0,4.0,9.0,0.75,0.75,0.35,0.33,23.49,59.8
23391,3,685,61151,1.0,2.0,2.0,1.0,1.0,0.04,0.33,10.9,58.67
23421,9,168,26940,6.0,5.0,9.0,0.93,0.97,0.58,0.61,45.92,123.33
23422,8,754,497469,4.0,2.0,7.0,0.21,0.08,0.13,0.07,38.37,83.88
23423,11,445,330919,6.0,4.0,8.0,0.93,0.98,0.22,0.06,13.15,77.0
23424,10,2068,1352575,5.0,6.0,8.0,0.02,0.0,0.39,0.34,95.21,79.5
23425,4,375,224162,3.0,3.0,4.0,0.06,0.01,0.96,0.99,57.4,108.0
23426,1,33,13761,1.0,1.0,1.0,1.0,1.0,0.45,0.18,0.27,61.0
23429,8,143,34930,4.0,5.0,6.0,0.79,0.58,0.57,0.46,3.3,85.12
23430,9,775,683311,5.0,6.0,7.0,0.97,0.99,0.29,0.13,2.61,81.33
23433,4,16,3551,4.0,4.0,4.0,0.94,0.98,0.81,0.95,0.1,107.75
23434,3,32,8766,3.0,3.0,3.0,0.97,0.99,0.41,0.14,0.87,121.0
23435,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.04,156.0
23439,15,258,77522,8.0,4.0,11.0,0.8,0.71,0.75,0.71,8.6,85.27
23440,36,1343,758763,11.0,5.0,30.0,0.92,0.94,0.32,0.14,29.18,75.03
23441,9,1351,1336772,2.0,2.0,5.0,0.02,0.0,0.1,0.06,60.7,60.44
23442,20,1049,535686,10.0,3.0,18.0,0.81,0.86,0.27,0.32,23.65,98.55
23443,8,70,20471,5.0,4.0,6.0,0.99,0.99,0.63,0.38,10.48,130.12
23444,9,39,17462,8.0,8.0,9.0,0.97,1.0,0.67,0.96,11.57,122.44
23445,7,16,4555,7.0,6.0,7.0,0.38,0.05,0.75,0.96,0.03,111.71
23450,4,18,4038,4.0,4.0,4.0,0.94,0.66,0.83,0.64,0.05,201.75
23456,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23460,2,8,428,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,154.0
23466,2,13,7773,1.0,2.0,2.0,0.92,0.99,0.08,0.01,0.12,62.0
23467,2,35,13732,2.0,2.0,2.0,1.0,1.0,0.46,0.17,0.08,60.0
23481,4,16,1863,4.0,4.0,4.0,1.0,1.0,0.81,0.93,7.86,154.75
23482,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23484,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
23485,3,8,528,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.01,185.0
23487,3,41,11569,2.0,1.0,3.0,1.0,1.0,0.32,0.22,1.55,59.33
23489,5,247,242420,3.0,1.0,5.0,1.0,1.0,0.15,0.04,6.68,59.8
23494,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23496,4,46,11185,3.0,2.0,3.0,1.0,1.0,0.52,0.23,4.88,59.75
23498,4,29,7332,3.0,4.0,4.0,0.97,0.99,0.48,0.44,3.17,105.75
23500,7,231,145148,3.0,2.0,7.0,0.94,0.99,0.09,0.01,19.79,86.14
23502,3,39,3717,1.0,1.0,2.0,0.44,0.61,0.44,0.61,26.9,60.33
23525,6,74,24935,4.0,3.0,5.0,1.0,1.0,0.41,0.14,0.18,123.33
23526,4,198,186673,3.0,1.0,4.0,1.0,1.0,0.89,0.95,3.3,60.5
23527,4,68,21735,3.0,2.0,3.0,1.0,1.0,0.54,0.29,7.41,105.0
23528,1,23,10420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.09,61.0
23529,5,82,28223,3.0,2.0,4.0,1.0,1.0,0.28,0.56,16.11,96.6
23530,8,295,175505,3.0,3.0,7.0,1.0,1.0,0.56,0.53,4.41,82.62
23532,3,20,4045,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.94,124.33
23533,7,230,101210,3.0,2.0,4.0,0.89,0.95,0.8,0.88,9.52,85.14
23534,6,706,832014,4.0,3.0,6.0,1.0,1.0,0.06,0.01,1.48,91.67
23535,3,618,486265,3.0,2.0,3.0,0.02,0.01,0.41,0.36,23.31,58.0
23536,5,164,170064,4.0,2.0,5.0,0.87,0.94,0.12,0.04,10.14,99.6
23537,5,93,24792,4.0,2.0,5.0,1.0,1.0,0.6,0.38,3.33,96.0
23538,10,142,41931,8.0,5.0,10.0,1.0,1.0,0.24,0.09,22.45,108.1
23539,2,36,10807,1.0,1.0,2.0,1.0,1.0,0.64,0.44,4.1,61.0
23540,4,5835,7353002,4.0,3.0,4.0,0.0,0.0,0.1,0.01,12.05,108.25
23541,16,149,26646,9.0,5.0,11.0,0.95,0.98,0.32,0.17,4.74,95.69
23542,3,44,6607,2.0,2.0,2.0,1.0,1.0,0.09,0.04,49.82,58.67
23544,6,145,38611,3.0,3.0,5.0,0.88,0.91,0.53,0.59,8.56,92.5
23826,3,34,7644,2.0,2.0,2.0,1.0,1.0,0.41,0.23,0.03,124.0
23827,14,2064,516694,4.0,2.0,11.0,0.56,0.53,0.89,0.58,30.74,61.14
23828,10,1099,623306,7.0,6.0,10.0,1.0,1.0,0.47,0.71,30.81,84.3
23829,8,1189,175900,6.0,2.0,7.0,1.0,1.0,0.83,0.38,8.15,82.88
23830,6,126,92052,4.0,4.0,4.0,1.0,1.0,0.82,0.96,18.7,124.17
23831,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.07,106.5
23832,6,452,118708,5.0,3.0,5.0,1.0,1.0,0.17,0.06,102.86,108.33
23833,5,94,7433,5.0,4.0,5.0,1.0,1.0,0.64,0.68,80.8,71.8
23835,6,56,13930,6.0,5.0,6.0,1.0,1.0,0.46,0.19,51.58,87.67
23836,2,25,2559,2.0,2.0,2.0,1.0,1.0,0.96,0.98,139.14,156.0
23837,6,31,8071,6.0,5.0,6.0,1.0,1.0,0.48,0.41,47.29,142.17
23838,6,147,61413,5.0,4.0,5.0,1.0,1.0,0.48,0.61,4.93,123.5
23839,6,18,1055,6.0,6.0,6.0,1.0,1.0,0.67,0.77,4.86,186.33
23840,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,87.0
23841,2,38,24912,2.0,2.0,2.0,0.97,1.0,1.0,1.0,41.13,61.0
23842,4,144,13275,4.0,4.0,4.0,0.99,0.99,0.49,0.4,69.7,164.5
23843,5,197,29341,4.0,4.0,5.0,0.99,1.0,0.5,0.28,72.3,107.0
23844,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
23846,3,10,1098,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.13,187.0
24381,2,11,2170,2.0,2.0,2.0,0.91,0.98,0.91,0.98,0.16,53.5
24382,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,248.0
24383,5,33,12395,4.0,5.0,5.0,0.97,0.99,0.52,0.43,0.07,105.0
24384,4,135,41784,3.0,4.0,4.0,0.89,0.89,0.44,0.17,0.51,108.25
24385,1,18,7008,1.0,1.0,1.0,0.0,0.0,0.44,0.49,0.2,61.0
24386,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,154.5
24387,5,540,420781,4.0,4.0,5.0,0.01,0.0,0.01,0.0,37.61,98.4
24388,8,49,11939,6.0,6.0,8.0,0.8,0.63,0.73,0.8,6.42,84.5
24389,5,25,6163,3.0,3.0,5.0,0.6,0.25,0.52,0.77,25.93,98.2
24391,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
24393,2,49,28098,2.0,1.0,2.0,1.0,1.0,0.51,0.15,3.0,61.0
24394,6,39,4205,3.0,4.0,6.0,0.97,0.99,0.95,0.97,25.58,58.83
24395,4,65,11037,3.0,3.0,4.0,0.6,0.51,0.38,0.42,10.44,108.25
24397,4,81,38020,2.0,2.0,3.0,0.86,0.85,0.54,0.63,9.56,56.75
24398,6,179,77519,2.0,3.0,3.0,0.04,0.01,0.82,0.9,17.42,59.5
24399,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24402,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.1,60.0
24403,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,108.25
24404,2,14,2928,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.38,155.0
24405,4,6,410,2.0,3.0,4.0,0.83,0.63,0.5,0.56,0.01,60.75
24406,1,1,136,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
24407,3,54,10125,3.0,3.0,3.0,1.0,1.0,0.52,0.4,16.53,61.0
24408,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.11,56.0
24410,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
24412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24413,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,188.33
24414,8,116,82148,4.0,3.0,6.0,0.41,0.11,0.36,0.14,0.96,116.0
24415,3,7,484,3.0,3.0,3.0,1.0,1.0,0.29,0.17,0.08,120.33
24416,6,33,5530,2.0,2.0,5.0,0.3,0.14,0.7,0.86,46.13,92.33
24417,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,188.0
24418,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,213.8
24423,5,46,5327,4.0,5.0,4.0,1.0,1.0,0.43,0.57,24.13,212.4
24424,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,250.0
24425,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,204.25
24426,6,8,376,4.0,5.0,4.0,1.0,1.0,0.12,0.11,0.19,186.33
24523,5,48,11770,3.0,3.0,3.0,1.0,1.0,0.54,0.33,0.19,136.2
24524,8,3290,4156027,4.0,2.0,7.0,0.99,1.0,0.02,0.0,48.73,107.88
24525,3,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,58.0
24526,5,72,33001,3.0,2.0,4.0,0.54,0.59,0.53,0.43,8.37,60.6
24529,8,612,701824,5.0,5.0,7.0,0.05,0.0,0.02,0.0,0.16,82.75
24530,6,1113,1193895,2.0,2.0,4.0,0.05,0.01,0.04,0.01,9.53,60.5
24531,5,10,610,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.03,94.0
24532,4,115,39397,4.0,4.0,4.0,1.0,1.0,0.54,0.19,42.42,105.75
24534,4,17,5257,2.0,3.0,4.0,0.59,0.15,0.53,0.87,3.17,60.75
24535,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
24536,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,155.25
24537,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,122.33
24538,6,2538,2938107,4.0,3.0,6.0,0.06,0.05,0.1,0.05,1.48,133.0
24539,5,89,21424,2.0,1.0,5.0,0.28,0.11,0.16,0.19,4.72,60.4
24540,7,534,434921,5.0,1.0,7.0,1.0,1.0,0.3,0.04,13.53,87.14
24541,3,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.0,60.67
24542,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
24545,3,36,13660,1.0,2.0,2.0,1.0,1.0,0.53,0.4,0.48,142.67
24546,4,15,7150,4.0,4.0,4.0,0.27,0.02,0.8,0.98,0.44,104.25
24548,11,384,231423,7.0,4.0,10.0,1.0,1.0,0.5,0.13,17.31,60.55
24549,6,83,12328,4.0,3.0,5.0,0.99,1.0,0.96,0.99,16.06,99.5
24551,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,122.0
24552,4,7,284,4.0,4.0,4.0,1.0,1.0,0.71,0.7,0.4,152.5
24553,4,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.2,195.5
24555,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,199.5
24556,2,2,508,1.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,156.0
24558,5,7,300,5.0,5.0,5.0,1.0,1.0,0.43,0.4,0.29,134.4
24559,11,36,3186,8.0,9.0,10.0,0.92,0.95,0.31,0.26,0.16,162.55
24560,3,75,11843,2.0,2.0,3.0,0.03,0.01,0.01,0.0,56.53,122.0
24561,3,34,22343,2.0,3.0,3.0,0.38,0.04,0.65,0.96,0.26,60.67
24562,8,14,808,6.0,7.0,7.0,1.0,1.0,0.43,0.44,0.05,155.62
24563,6,46,15217,6.0,6.0,6.0,1.0,1.0,0.63,0.52,5.15,92.17
24567,10,192,80790,8.0,4.0,10.0,1.0,1.0,0.52,0.12,23.15,58.0
24671,7,119,57601,4.0,4.0,5.0,0.39,0.16,0.38,0.19,17.37,114.57
24672,6,232,91798,6.0,5.0,6.0,1.0,1.0,0.49,0.21,2.45,90.0
24674,4,4,204,4.0,3.0,4.0,0.25,0.29,0.25,0.17,0.0,55.75
24676,1,15,1190,1.0,1.0,1.0,1.0,1.0,0.4,0.36,75.34,60.0
24677,4,5,640,4.0,4.0,4.0,0.8,0.28,0.6,0.84,0.04,107.25
24678,4,16,3489,3.0,4.0,4.0,1.0,1.0,0.75,0.93,1.66,105.0
24679,7,561,346785,5.0,4.0,6.0,0.02,0.0,0.63,0.56,63.75,141.0
24682,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,145.0
24683,4,30,16618,4.0,3.0,4.0,1.0,1.0,0.53,0.06,0.09,105.5
24684,8,2701,307515,4.0,4.0,6.0,0.01,0.03,0.99,0.98,20.68,60.38
24685,6,113,90564,4.0,3.0,6.0,0.42,0.19,0.2,0.09,6.57,102.5
24686,5,89,47601,3.0,3.0,4.0,0.13,0.05,0.07,0.01,13.46,97.2
24687,5,99,88468,5.0,5.0,5.0,0.07,0.0,0.15,0.04,13.73,174.8
24688,9,86,18619,6.0,6.0,7.0,0.99,0.98,0.56,0.21,0.18,100.44
24689,3,22,2975,3.0,3.0,3.0,1.0,1.0,0.91,0.97,49.64,123.33
24690,6,76,14113,4.0,4.0,5.0,1.0,1.0,0.57,0.23,0.2,60.17
24691,5,110,26573,3.0,2.0,4.0,0.8,0.62,0.63,0.56,61.81,72.0
24692,3,3,132,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,79.0
24695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24696,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,249.0
24697,6,9,432,5.0,6.0,6.0,0.89,0.75,0.33,0.28,0.05,153.67
24700,3,55,66682,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.01,121.0
24701,11,58,33449,6.0,6.0,8.0,0.98,1.0,0.41,0.05,0.09,95.18
24702,4,20,7588,3.0,3.0,4.0,0.3,0.04,0.2,0.03,0.15,107.5
24703,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.18,249.0
24706,3,32,5506,2.0,2.0,3.0,0.09,0.03,0.94,0.97,0.2,60.67
24707,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
24708,8,117,37598,4.0,3.0,7.0,1.0,1.0,0.56,0.26,2.27,98.25
24712,6,1638,1769238,6.0,6.0,6.0,1.0,1.0,0.21,0.01,0.29,163.33
24713,4,7,411,4.0,4.0,4.0,1.0,1.0,0.43,0.29,0.13,103.75
24714,4,15,4434,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.15,154.0
24715,4,5,828,3.0,4.0,4.0,0.6,0.17,0.2,0.05,0.02,117.75
25378,2,12,2161,2.0,2.0,2.0,1.0,1.0,0.67,0.32,16.57,61.0
25379,3,197,201181,2.0,3.0,3.0,0.13,0.02,0.11,0.03,0.25,59.67
25380,3,10,2116,2.0,2.0,2.0,1.0,1.0,0.5,0.34,13.37,123.33
25383,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,156.5
25384,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.05,108.5
25386,3,12,665,3.0,3.0,3.0,0.83,0.89,0.42,0.47,0.06,57.0
25387,4,85,15775,3.0,2.0,4.0,0.98,0.99,0.53,0.67,37.41,61.0
25389,1,15,2364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.93,61.0
25390,8,262,203358,6.0,6.0,7.0,1.0,1.0,0.41,0.03,0.05,84.12
25391,2,63,54933,2.0,2.0,2.0,1.0,1.0,0.35,0.02,7.6,157.0
25395,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.13,57.0
25396,6,50,20988,5.0,4.0,6.0,0.98,0.99,0.34,0.18,0.15,102.33
25398,3,10,669,3.0,3.0,3.0,0.2,0.12,0.1,0.06,62.9,122.33
25399,6,21,2047,2.0,2.0,4.0,1.0,1.0,0.62,0.41,7.85,60.67
25400,4,15,881,3.0,3.0,3.0,1.0,1.0,0.53,0.57,19.55,154.75
25401,4,115,54621,3.0,3.0,3.0,0.81,0.67,0.47,0.29,0.15,60.75
25402,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.09,55.0
25403,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,250.0
25405,2,41,11624,2.0,2.0,2.0,0.02,0.0,0.51,0.64,22.22,154.5
25408,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.02,98.8
25409,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,188.33
25411,2,8,1871,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.01,60.0
25412,3,39,24683,3.0,3.0,3.0,1.0,1.0,0.49,0.05,0.03,122.67
25413,4,16,4838,3.0,4.0,4.0,0.12,0.02,0.81,0.98,7.4,54.0
25414,2,37,20114,2.0,2.0,2.0,1.0,1.0,0.41,0.21,11.35,60.0
25415,3,9,533,3.0,3.0,3.0,0.89,0.85,0.11,0.08,0.31,120.33
25522,5,140,71752,4.0,5.0,5.0,0.54,0.2,0.83,0.88,17.99,136.6
25523,6,254,120906,4.0,3.0,6.0,1.0,1.0,0.5,0.19,6.48,93.0
25524,4,27,4567,2.0,2.0,4.0,1.0,1.0,0.48,0.52,15.17,60.5
25528,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
25530,3,22,3765,3.0,3.0,3.0,1.0,1.0,0.91,0.98,16.45,123.33
25531,2,41,10338,1.0,1.0,1.0,1.0,1.0,0.68,0.45,0.09,61.0
25532,2,26,8157,2.0,2.0,2.0,0.04,0.0,0.46,0.57,7.55,155.5
25533,5,79,14185,2.0,3.0,4.0,0.86,0.7,0.52,0.73,0.31,60.8
25534,11,86,24528,8.0,3.0,11.0,0.99,1.0,0.72,0.65,5.5,77.18
25535,4,25,8414,4.0,4.0,4.0,0.12,0.02,0.4,0.55,7.81,156.0
25536,5,204,222052,1.0,2.0,5.0,0.07,0.01,0.05,0.0,0.12,60.4
25537,6,26,5923,5.0,4.0,6.0,0.92,0.98,0.81,0.96,1.26,122.0
25538,4,5,274,4.0,4.0,4.0,0.8,0.74,0.4,0.4,0.25,58.5
25539,8,382,411573,7.0,8.0,8.0,0.04,0.0,0.11,0.02,16.84,131.0
25540,3,13,1299,3.0,3.0,3.0,1.0,1.0,0.54,0.26,14.25,123.0
25541,4,8,336,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.1,202.5
25542,5,35,5235,3.0,4.0,4.0,0.94,0.98,0.54,0.72,2.61,57.6
25543,3,7,1923,3.0,3.0,3.0,1.0,1.0,0.43,0.2,13.33,186.0
25544,3,15,3563,1.0,2.0,2.0,0.0,0.0,0.13,0.04,9.16,60.67
25545,4,224,34795,2.0,3.0,3.0,0.99,0.97,0.3,0.23,63.59,107.5
25546,1,9,2217,1.0,1.0,1.0,1.0,1.0,0.56,0.23,0.05,61.0
25547,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,91.5
25549,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,180.5
25550,5,8,320,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.07,173.2
25551,6,53,14287,4.0,5.0,6.0,1.0,1.0,0.42,0.38,0.76,101.0
25553,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,243.0
25554,3,19,3578,1.0,3.0,3.0,0.95,0.82,0.89,0.81,1.7,118.33
25555,6,33,5916,5.0,4.0,5.0,0.97,0.98,0.52,0.24,6.71,92.83
25556,2,8,473,2.0,2.0,2.0,1.0,1.0,0.38,0.44,0.0,92.5
25557,3,31,5569,2.0,2.0,3.0,0.97,0.92,0.97,0.92,0.25,60.33
25558,5,289,54362,3.0,3.0,4.0,1.0,1.0,0.55,0.6,61.82,61.0
25559,5,177,74253,3.0,4.0,4.0,0.64,0.59,0.5,0.42,3.39,60.6
25560,13,227,67656,5.0,6.0,9.0,0.96,0.95,0.53,0.26,19.18,104.0
25562,2,28,8733,2.0,2.0,2.0,0.0,0.0,0.43,0.56,26.33,56.5
25563,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.1,246.33
25564,13,266,108286,3.0,3.0,7.0,0.84,0.85,0.48,0.17,17.05,60.69
25565,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,183.33
25566,4,15,997,4.0,4.0,4.0,1.0,1.0,0.07,0.04,0.14,155.0
25567,4,19,6032,3.0,4.0,4.0,0.16,0.03,0.84,0.97,8.24,119.0
25810,8,102,34914,6.0,4.0,8.0,0.59,0.57,0.46,0.47,1.44,108.0
25811,4,49,8952,3.0,3.0,4.0,1.0,1.0,0.78,0.75,6.95,108.75
25812,6,84,59772,5.0,5.0,6.0,1.0,1.0,0.36,0.04,0.02,154.83
25813,8,13,1211,5.0,7.0,8.0,1.0,1.0,0.15,0.08,0.03,107.25
25815,1,57,9757,1.0,1.0,1.0,1.0,1.0,0.49,0.78,119.11,61.0
25816,7,15,962,3.0,4.0,6.0,1.0,1.0,0.53,0.48,1.11,60.14
25817,4,31,2721,2.0,3.0,4.0,1.0,1.0,0.19,0.14,1.13,74.75
25818,1,8,6644,1.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,61.0
25819,3,32,6922,3.0,3.0,3.0,1.0,1.0,0.5,0.64,6.29,123.0
25820,2,102,35309,2.0,2.0,2.0,1.0,1.0,0.51,0.15,15.32,61.0
25821,5,39,6774,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.07,135.0
25822,6,41,9571,5.0,3.0,5.0,0.22,0.08,0.95,0.99,18.27,91.67
25823,3,105,41673,3.0,3.0,3.0,0.92,0.88,0.5,0.24,0.3,123.33
25824,4,36,9352,4.0,4.0,4.0,0.31,0.13,0.17,0.06,35.86,108.25
25825,7,23,4887,6.0,7.0,7.0,0.35,0.07,0.13,0.02,0.18,141.57
25826,6,45,5792,4.0,4.0,5.0,0.8,0.44,0.78,0.43,67.37,124.5
