id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15149,74,5037,4584355,4.0,4.0,32.0,1.0,1.0,0.33,0.03,9.14,55.38
15150,29,8100,10482539,10.0,10.0,25.0,1.0,1.0,0.07,0.01,7.52,68.48
15151,50,23760,30848081,10.0,12.0,35.0,1.0,1.0,0.08,0.0,6.54,59.5
15152,40,5450,5782196,12.0,16.0,29.0,0.85,0.99,0.24,0.02,7.69,66.45
15153,16,150,56713,5.0,8.0,12.0,0.56,0.2,0.39,0.32,12.55,104.62
15154,32,995,496925,13.0,7.0,22.0,1.0,1.0,0.47,0.3,19.16,74.56
15155,13,4372,5084380,7.0,5.0,12.0,0.99,1.0,0.16,0.01,35.1,85.23
15156,29,2562,2679488,11.0,8.0,22.0,1.0,1.0,0.17,0.03,9.37,90.34
15157,20,609,214930,6.0,3.0,16.0,1.0,1.0,0.62,0.67,34.27,61.05
15158,9,49,6554,3.0,4.0,7.0,1.0,1.0,0.51,0.52,0.45,99.44
15159,15,1022,687097,8.0,6.0,14.0,0.97,0.97,0.5,0.05,3.99,94.93
15160,3,7,1454,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.23,120.67
15161,5,91,45109,3.0,3.0,4.0,0.93,0.95,0.48,0.2,24.24,55.8
15162,3,953,248527,3.0,2.0,3.0,1.0,1.0,0.59,0.15,99.51,77.33
15163,3,14,934,1.0,2.0,2.0,1.0,1.0,0.14,0.13,0.64,55.33
15164,6,59,6213,2.0,5.0,6.0,0.92,0.67,0.12,0.35,54.9,87.17
15166,3,7,902,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.24,185.0
15168,4,17,3517,2.0,2.0,3.0,1.0,1.0,0.65,0.72,0.27,54.75
15169,3,12,1548,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.12,183.0
15170,5,63,28383,2.0,4.0,3.0,1.0,1.0,0.78,0.95,58.06,94.4
15171,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,153.0
15172,6,2024,138386,3.0,4.0,4.0,0.0,0.01,1.0,0.99,1.83,119.33
15173,4,31,8039,1.0,2.0,3.0,0.87,0.97,0.55,0.34,0.46,71.75
15174,6,10,592,5.0,5.0,5.0,0.8,0.74,0.5,0.65,0.04,152.67
15175,4,11,1259,2.0,4.0,4.0,1.0,1.0,0.27,0.13,1.83,103.25
15176,4,38,24168,3.0,3.0,3.0,0.05,0.0,0.47,0.32,0.03,99.5
15178,6,70,69587,5.0,5.0,6.0,0.74,0.83,0.13,0.06,0.98,151.83
15179,5,18,2207,3.0,4.0,4.0,0.67,0.73,0.61,0.78,60.22,94.0
15180,3,20,2815,1.0,2.0,2.0,1.0,1.0,0.15,0.41,0.76,55.33
15181,23,361,217224,5.0,6.0,14.0,0.64,0.41,0.39,0.14,1.89,81.39
15182,41,4855,5523842,9.0,4.0,21.0,0.07,0.02,0.04,0.01,3.47,65.15
15183,17,277,159364,7.0,7.0,13.0,0.99,1.0,0.41,0.34,3.52,89.94
15184,20,400,163914,4.0,4.0,12.0,1.0,1.0,0.4,0.15,13.58,75.1
15185,37,474,166799,11.0,4.0,28.0,1.0,1.0,0.47,0.26,8.89,62.05
15186,23,226,77691,7.0,6.0,17.0,0.92,0.97,0.44,0.38,20.48,60.09
15187,20,496,223515,8.0,3.0,19.0,0.93,0.9,0.47,0.36,14.1,55.85
15188,13,91,12631,4.0,5.0,10.0,0.96,0.88,0.41,0.55,10.16,90.31
15189,10,64,23209,3.0,5.0,8.0,0.69,0.47,0.66,0.67,17.95,74.8
15190,9,131,39826,5.0,2.0,7.0,1.0,1.0,0.6,0.71,36.2,98.11
15191,15,4371,487994,3.0,5.0,10.0,0.02,0.05,0.02,0.04,22.9,68.73
15192,32,383,156975,14.0,5.0,25.0,1.0,1.0,0.49,0.28,4.28,67.75
15193,14,247,92224,6.0,6.0,11.0,1.0,1.0,0.47,0.42,9.51,70.0
15194,9,259,32827,3.0,7.0,6.0,0.06,0.06,0.93,0.75,42.89,148.33
15195,14,377,171387,6.0,2.0,8.0,0.44,0.36,0.61,0.68,37.69,55.07
15196,16,287,67741,7.0,5.0,14.0,0.43,0.57,0.75,0.52,15.53,80.06
15197,22,2182,2555012,9.0,5.0,19.0,0.99,0.99,0.12,0.02,21.19,65.82
15198,27,697,644758,9.0,5.0,18.0,0.98,0.98,0.31,0.1,15.24,77.11
15199,10,213,120371,2.0,3.0,8.0,1.0,1.0,0.13,0.04,32.52,74.0
15200,10,76,32251,2.0,5.0,7.0,0.5,0.18,0.57,0.38,0.97,75.1
15201,16,816,649164,3.0,5.0,13.0,1.0,1.0,0.31,0.14,29.47,54.81
15202,33,643,446213,4.0,5.0,19.0,0.81,0.94,0.37,0.1,4.66,61.06
15203,46,3422,3486137,10.0,9.0,29.0,0.49,0.41,0.17,0.02,11.72,59.59
15204,21,173,62267,9.0,6.0,17.0,0.99,1.0,0.54,0.22,1.28,80.57
15205,35,597,187312,14.0,8.0,26.0,0.79,0.87,0.48,0.36,11.29,67.91
15206,36,968,300264,7.0,5.0,16.0,0.99,1.0,0.44,0.36,19.71,68.64
15207,42,980,394564,12.0,7.0,24.0,0.96,0.99,0.48,0.43,15.27,66.24
15208,65,2554,1898499,15.0,6.0,34.0,0.62,0.41,0.33,0.12,11.63,58.97
15209,25,2128,2319003,9.0,4.0,20.0,1.0,1.0,0.2,0.06,25.52,55.32
15210,36,2067,1415439,11.0,5.0,23.0,0.25,0.1,0.41,0.08,11.02,60.42
15211,39,32620,5741865,18.0,7.0,26.0,0.02,0.1,0.5,0.38,18.18,60.72
15212,36,1724,345694,11.0,9.0,25.0,0.4,0.8,0.24,0.14,20.94,70.81
15213,37,1104,273159,9.0,3.0,21.0,0.95,0.84,0.62,0.42,13.56,55.84
15214,40,884,689992,14.0,7.0,28.0,0.98,0.99,0.3,0.06,11.77,61.38
15215,40,1027,330824,14.0,3.0,28.0,0.96,0.94,0.7,0.31,9.46,61.52
15216,27,18742,24895103,10.0,6.0,17.0,0.99,1.0,0.06,0.02,25.33,70.74
15217,14,132,40945,7.0,6.0,10.0,1.0,1.0,0.54,0.41,2.78,68.64
15218,6,1589,169387,5.0,5.0,5.0,0.04,0.1,0.98,0.93,50.05,54.83
15219,21,285,138223,7.0,4.0,14.0,0.77,0.5,0.35,0.29,8.13,55.48
15220,33,5904,833143,11.0,9.0,26.0,0.09,0.29,0.5,0.38,63.56,56.39
15221,23,1651,1219941,12.0,5.0,20.0,1.0,1.0,0.4,0.1,22.62,79.22
15222,34,1433,187278,14.0,6.0,28.0,0.3,0.65,0.88,0.7,18.65,68.76
15223,32,2089,452378,12.0,8.0,22.0,0.98,0.97,0.73,0.52,19.77,61.41
15224,34,1788,880286,17.0,5.0,29.0,0.71,0.61,0.54,0.43,31.49,69.74
15225,22,683,165189,9.0,5.0,19.0,0.98,0.94,0.52,0.37,32.97,67.41
15226,21,437,342515,10.0,4.0,17.0,0.89,0.91,0.27,0.07,8.84,54.86
15227,18,409,76222,10.0,5.0,15.0,0.96,0.85,0.44,0.42,48.26,76.78
15228,22,2858,1250202,16.0,7.0,21.0,0.14,0.13,0.58,0.34,50.69,91.23
15229,24,10056,10654185,14.0,6.0,22.0,0.9,0.99,0.14,0.01,20.28,63.33
15230,22,6931,2762459,12.0,9.0,17.0,0.82,0.91,0.57,0.78,61.67,81.14
15231,16,1081,346643,9.0,3.0,11.0,1.0,1.0,0.55,0.19,27.36,66.38
15232,23,1241,123094,12.0,7.0,16.0,0.19,0.53,0.08,0.19,22.86,83.91
15233,21,201,66300,9.0,6.0,19.0,1.0,1.0,0.5,0.26,4.67,73.1
15234,23,2392,375887,7.0,8.0,16.0,0.08,0.29,0.96,0.75,31.55,71.61
15235,13,194,88774,8.0,6.0,10.0,1.0,1.0,0.49,0.43,6.65,70.69
15236,14,145,39337,5.0,4.0,9.0,1.0,1.0,0.52,0.32,2.79,68.79
15237,43,989,322905,17.0,7.0,31.0,1.0,1.0,0.48,0.28,13.17,67.33
15238,36,955,613171,14.0,3.0,28.0,1.0,1.0,0.64,0.82,4.86,60.58
15239,33,2040,680444,15.0,5.0,26.0,0.5,0.9,0.69,0.19,18.74,55.42
15240,31,1298,185994,12.0,8.0,23.0,0.2,0.32,0.91,0.8,13.08,73.71
15241,14,1657,2007022,7.0,5.0,12.0,1.0,1.0,0.1,0.01,1.54,55.71
15242,39,3678,4018664,19.0,5.0,30.0,1.0,1.0,0.15,0.01,18.99,61.26
15243,35,3242,2567026,14.0,4.0,28.0,1.0,1.0,0.37,0.12,24.53,60.29
15244,31,5155,869236,10.0,12.0,23.0,0.15,0.27,0.32,0.36,62.49,61.45
15245,8,395,336377,5.0,5.0,7.0,1.0,1.0,0.81,0.75,44.65,86.62
15246,8,1922,203578,5.0,5.0,7.0,0.04,0.09,0.98,0.94,39.91,104.5
15247,46,1218,1127371,15.0,9.0,30.0,0.94,0.97,0.2,0.04,13.73,63.63
15248,59,6158,5880110,17.0,10.0,44.0,0.84,0.99,0.14,0.06,20.89,63.69
15249,20,2628,1971505,10.0,9.0,16.0,0.62,0.97,0.1,0.02,34.3,73.95
15250,18,540,238112,9.0,7.0,14.0,1.0,1.0,0.54,0.71,18.16,77.5
15251,38,1632,343262,12.0,6.0,24.0,0.38,0.83,0.23,0.33,21.02,60.61
15252,48,906,669190,14.0,9.0,29.0,0.93,0.94,0.3,0.12,17.87,75.0
15253,58,522,318887,13.0,13.0,37.0,0.87,0.89,0.36,0.12,4.26,68.53
15254,31,1412,188742,13.0,6.0,24.0,0.2,0.26,0.86,0.82,20.5,64.1
15255,13,30497,33817424,6.0,6.0,10.0,1.0,1.0,0.22,0.02,47.59,54.85
15256,10,85,23907,5.0,5.0,8.0,1.0,1.0,0.76,0.73,6.7,73.0
15257,14,195,109977,8.0,6.0,10.0,0.99,1.0,0.38,0.16,8.14,83.21
15258,46,1109,530717,20.0,13.0,31.0,0.9,0.85,0.47,0.18,10.94,79.93
15259,21,398,319699,7.0,8.0,14.0,0.48,0.24,0.26,0.09,2.63,67.57
15260,15,1023,336059,9.0,4.0,10.0,1.0,1.0,0.49,0.12,64.09,66.4
15261,10,95,30457,7.0,5.0,7.0,0.99,1.0,0.48,0.22,7.89,94.5
15262,7,34,7289,6.0,5.0,7.0,1.0,1.0,0.26,0.18,20.43,54.86
15263,10,1106,87058,6.0,6.0,9.0,0.08,0.24,0.96,0.86,30.89,75.5
15264,8,119,30413,5.0,5.0,7.0,1.0,1.0,0.29,0.37,35.48,103.25
15265,5,1100,157635,5.0,3.0,5.0,0.04,0.19,0.98,0.88,69.42,92.4
15266,9,57,11524,4.0,3.0,8.0,1.0,1.0,0.51,0.37,0.32,55.33
15267,4,38,8989,4.0,3.0,4.0,0.97,0.99,0.29,0.23,1.25,102.0
15268,6,1707,262985,6.0,3.0,6.0,0.03,0.04,0.02,0.01,53.74,89.5
15269,8,154,115741,6.0,5.0,8.0,0.98,1.0,0.33,0.04,0.56,87.12
15270,2,20,8844,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.02,56.0
15271,10,1152,148544,6.0,5.0,8.0,0.07,0.13,0.96,0.91,37.0,55.3
15272,13,1151,151985,6.0,6.0,10.0,0.07,0.15,0.96,0.88,23.97,94.15
15313,80,11320,14789379,14.0,7.0,38.0,0.99,0.99,0.06,0.01,3.29,57.69
15314,15,4612,363853,4.0,5.0,11.0,0.02,0.06,0.99,0.96,9.01,68.4
15315,12,234,49918,4.0,2.0,9.0,0.99,1.0,0.68,0.36,5.37,55.67
15316,17,376,179081,5.0,6.0,11.0,1.0,1.0,0.44,0.09,7.67,89.41
15317,19,592,560339,5.0,3.0,13.0,0.99,1.0,0.22,0.05,14.11,65.26
15318,7,83,12865,5.0,3.0,7.0,1.0,1.0,0.59,0.44,21.74,83.43
15319,14,419,319171,7.0,6.0,13.0,1.0,1.0,0.18,0.11,31.31,68.57
15320,7,148,31401,2.0,5.0,7.0,0.99,1.0,0.55,0.62,58.08,55.71
15321,5,32,4590,3.0,3.0,4.0,1.0,1.0,0.5,0.61,0.18,105.8
15322,1,18,5963,1.0,1.0,1.0,1.0,1.0,0.56,0.16,4.02,56.0
15323,11,404,56482,4.0,5.0,10.0,0.91,0.6,0.65,0.46,39.74,55.82
15324,12,147,54800,3.0,4.0,7.0,0.97,0.93,0.46,0.33,3.94,61.08
15325,30,3638,2896092,10.0,7.0,20.0,1.0,1.0,0.33,0.14,33.55,65.53
15326,14,1269,450815,3.0,2.0,13.0,0.55,0.89,0.67,0.19,8.17,55.86
15327,22,1127,464737,7.0,4.0,21.0,0.99,1.0,0.27,0.13,32.26,54.91
15328,40,6040,5830475,13.0,6.0,33.0,1.0,1.0,0.29,0.02,9.72,65.62
15329,41,724,394504,12.0,5.0,29.0,0.86,0.76,0.58,0.5,7.99,71.12
15330,28,348,102520,12.0,7.0,21.0,1.0,1.0,0.5,0.37,4.56,77.11
15331,20,1740,1861285,8.0,2.0,11.0,1.0,1.0,0.16,0.04,5.18,55.6
15332,35,931,572721,13.0,6.0,24.0,0.77,0.84,0.21,0.06,22.58,55.71
15333,22,379,129529,7.0,4.0,17.0,0.38,0.3,0.64,0.34,25.85,54.86
15334,21,1459,571729,5.0,4.0,11.0,0.65,0.13,0.68,0.12,2.83,73.14
15335,21,332,86587,6.0,6.0,18.0,0.53,0.81,0.7,0.34,21.13,55.24
15336,21,351,73824,7.0,6.0,10.0,0.58,0.83,0.73,0.59,16.75,76.95
15337,27,3281,3216787,8.0,3.0,24.0,1.0,1.0,0.28,0.03,12.85,55.7
15338,27,507,191600,9.0,6.0,21.0,0.96,0.99,0.52,0.31,32.73,54.89
15339,24,7251,7415378,9.0,2.0,19.0,1.0,1.0,0.27,0.02,29.94,55.58
15340,23,415,107841,10.0,2.0,15.0,0.96,0.97,0.47,0.43,32.76,55.61
15341,15,10912,1921038,11.0,5.0,14.0,0.04,0.08,0.97,0.96,47.2,68.6
15342,18,403,98433,6.0,6.0,12.0,0.94,0.85,0.54,0.43,20.66,67.83
15343,13,142,50247,3.0,4.0,8.0,1.0,1.0,0.71,0.92,12.61,70.85
15344,6,15,1856,3.0,4.0,6.0,1.0,1.0,0.07,0.08,10.05,120.5
15345,61,3006,2756870,7.0,6.0,33.0,0.49,0.37,0.22,0.03,13.32,55.16
15346,33,457,137044,6.0,6.0,20.0,0.96,0.93,0.54,0.48,13.49,70.58
15347,16,135,40852,4.0,5.0,10.0,0.98,0.94,0.13,0.06,9.18,75.0
15348,17,779,517809,6.0,4.0,13.0,0.95,0.95,0.4,0.31,4.11,55.24
15349,22,5007,4731208,14.0,6.0,21.0,1.0,1.0,0.29,0.03,40.3,73.59
15350,19,490,98045,5.0,4.0,16.0,1.0,1.0,0.78,0.24,11.26,75.42
15351,25,254,92705,6.0,8.0,17.0,0.72,0.82,0.54,0.33,10.27,55.4
15352,10,49,9827,7.0,7.0,10.0,1.0,1.0,0.55,0.66,3.51,125.4
15353,15,222,86152,8.0,6.0,11.0,0.77,0.61,0.49,0.43,5.77,80.93
15354,47,18509,3610896,12.0,8.0,31.0,0.05,0.08,0.1,0.09,31.01,63.87
15355,29,8633,9061190,12.0,11.0,22.0,0.09,0.03,0.16,0.02,18.88,66.79
15356,37,518,150070,11.0,9.0,28.0,0.95,0.88,0.68,0.5,4.81,70.73
15357,40,929,302853,15.0,7.0,33.0,0.69,0.92,0.52,0.32,22.02,62.6
15358,27,9689,4113532,9.0,5.0,20.0,0.49,0.87,0.2,0.03,42.18,57.74
15359,155,9060,5183341,28.0,46.0,113.0,0.64,0.61,0.49,0.34,10.53,55.99
15360,26,3368,2011378,13.0,6.0,21.0,1.0,1.0,0.53,0.05,11.85,65.12
15361,26,15873,14838198,11.0,6.0,19.0,0.91,0.94,0.31,0.03,30.54,62.69
15362,41,81740,12894523,15.0,11.0,28.0,0.05,0.3,0.49,0.39,30.74,63.95
15363,41,2626,3116983,15.0,9.0,30.0,0.16,0.05,0.12,0.02,9.15,93.73
15364,85,1980,820998,21.0,8.0,49.0,0.95,0.94,0.52,0.34,19.17,61.48
15365,49,1931,677066,17.0,6.0,36.0,0.88,0.8,0.53,0.27,30.76,61.27
15366,70,1563,621149,20.0,6.0,44.0,0.98,1.0,0.48,0.28,14.33,56.26
15367,34,482,126672,10.0,7.0,16.0,0.99,1.0,0.6,0.51,12.62,52.71
15368,34,792,383066,12.0,5.0,29.0,0.92,0.83,0.49,0.46,9.64,60.91
15369,36,1709,1807908,7.0,5.0,23.0,0.61,0.57,0.14,0.03,5.35,57.19
15370,35,8571,6859053,13.0,8.0,26.0,0.83,0.98,0.43,0.04,10.91,66.11
15371,37,787,165376,14.0,10.0,28.0,0.88,0.94,0.23,0.18,31.34,55.97
15372,28,7446,4828765,12.0,7.0,22.0,0.79,0.97,0.55,0.06,30.77,75.79
15373,48,4654,1932357,15.0,11.0,36.0,0.6,0.91,0.67,0.16,27.96,56.77
15374,26,1359,172202,7.0,12.0,19.0,0.16,0.38,0.44,0.53,42.11,70.0
15375,12,133,27403,4.0,4.0,9.0,1.0,1.0,0.53,0.4,13.93,71.42
15376,18,77214,6880857,5.0,8.0,12.0,0.0,0.01,0.5,0.51,65.56,77.67
15377,15,440,100245,8.0,5.0,14.0,0.49,0.77,0.66,0.37,77.64,55.33
15378,42,493,177106,12.0,14.0,30.0,0.98,0.96,0.6,0.46,10.15,73.67
15379,37,526,310744,10.0,8.0,24.0,0.87,0.86,0.38,0.17,7.12,60.32
15380,18,302,55151,7.0,6.0,13.0,1.0,1.0,0.75,0.41,3.19,76.06
15381,20,11648,10733957,9.0,7.0,16.0,1.0,1.0,0.35,0.03,28.4,84.4
15382,10,78,25221,5.0,6.0,8.0,1.0,1.0,0.69,0.74,0.93,92.3
15383,49,6109,6645838,13.0,6.0,33.0,0.28,0.22,0.1,0.01,12.63,59.59
15384,36,1254,1020218,14.0,5.0,23.0,0.99,1.0,0.31,0.1,12.72,63.44
15385,37,702,304672,13.0,5.0,15.0,1.0,1.0,0.42,0.15,12.63,68.57
15386,8,108,28175,3.0,5.0,7.0,0.78,0.8,0.66,0.38,22.02,104.12
15387,34,878,299028,14.0,9.0,29.0,0.99,0.99,0.5,0.37,14.12,72.09
15388,57,1939,1304501,14.0,8.0,30.0,0.37,0.16,0.39,0.17,5.6,58.95
15389,25,362,90597,11.0,5.0,19.0,1.0,1.0,0.53,0.42,19.48,71.64
15390,18,284,97587,8.0,2.0,14.0,0.94,0.93,0.56,0.47,16.2,61.89
15391,19,188,52628,7.0,4.0,12.0,0.9,0.79,0.49,0.57,7.24,65.79
15392,30,493,199216,9.0,7.0,20.0,0.93,0.88,0.45,0.28,14.43,63.53
15393,29,556,347232,11.0,7.0,20.0,0.88,0.89,0.56,0.33,7.84,69.03
15394,59,3104,2127133,13.0,5.0,35.0,0.99,0.99,0.34,0.2,14.7,55.71
15395,57,1100,713298,16.0,6.0,38.0,0.96,0.96,0.36,0.13,12.38,58.65
15396,47,1374,772555,12.0,9.0,37.0,1.0,1.0,0.51,0.07,10.97,63.11
15398,13,4882,558400,3.0,7.0,6.0,0.01,0.01,0.04,0.04,46.16,99.77
15399,12,292,65048,5.0,7.0,10.0,0.18,0.39,0.88,0.75,25.37,104.33
15400,57,1459,248452,14.0,8.0,28.0,0.33,0.68,0.82,0.64,4.63,65.56
15401,34,516,243389,4.0,3.0,24.0,1.0,1.0,0.48,0.29,16.99,55.24
15402,21,3014,3631438,10.0,5.0,17.0,0.99,1.0,0.12,0.02,27.72,73.9
15403,15,125,53626,4.0,2.0,8.0,0.67,0.54,0.37,0.33,8.33,54.93
15404,15,89,39587,5.0,6.0,8.0,0.6,0.44,0.34,0.43,3.55,133.0
15405,18,550,273056,7.0,3.0,13.0,1.0,1.0,0.2,0.11,7.74,66.39
15406,33,6011,8007532,11.0,4.0,21.0,1.0,1.0,0.03,0.01,15.35,60.91
15407,19,219,64930,7.0,4.0,16.0,1.0,1.0,0.5,0.39,13.02,65.42
15408,16,250,110856,4.0,4.0,12.0,0.99,1.0,0.47,0.18,4.78,59.5
15409,7,36,11211,4.0,2.0,5.0,1.0,1.0,0.42,0.33,0.69,72.86
15410,4,23,7846,4.0,3.0,4.0,1.0,1.0,0.39,0.22,5.61,54.5
15411,6,245,30483,3.0,5.0,5.0,0.99,1.0,0.64,0.49,50.01,120.0
15412,10,70,18816,6.0,6.0,9.0,1.0,1.0,0.59,0.36,3.68,93.4
15413,7,31,4322,2.0,6.0,7.0,0.94,0.99,0.58,0.81,0.49,74.43
15415,11,118,74374,7.0,5.0,9.0,0.4,0.26,0.22,0.11,3.76,89.82
15416,4,13,1333,2.0,3.0,3.0,0.85,0.96,0.15,0.04,0.42,103.5
15418,8,74,28611,4.0,5.0,5.0,0.73,0.56,0.55,0.48,0.36,104.12
15419,5,27,8338,4.0,3.0,5.0,0.85,0.99,0.19,0.04,19.02,101.2
15420,10,104,57758,5.0,5.0,8.0,0.98,1.0,0.41,0.36,0.66,77.3
15421,7,84,32662,2.0,3.0,4.0,0.98,1.0,0.48,0.19,2.0,56.57
15422,3,8,1264,2.0,3.0,3.0,1.0,1.0,0.75,0.94,0.26,183.33
15423,4,15,1041,3.0,4.0,4.0,1.0,1.0,0.8,0.87,0.38,116.75
15424,5,30,7480,2.0,4.0,4.0,1.0,1.0,0.7,0.84,0.51,94.8
15427,5,18,1971,3.0,5.0,4.0,1.0,1.0,0.28,0.47,0.26,92.0
15428,16,1687,894094,3.0,5.0,10.0,0.14,0.27,0.59,0.09,8.14,67.0
15429,6,32,3570,2.0,3.0,5.0,1.0,1.0,0.81,0.83,0.52,121.67
15430,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.07,132.0
15434,4,85,46339,2.0,3.0,4.0,1.0,1.0,0.58,0.49,3.13,103.75
15435,4,8,1204,4.0,4.0,4.0,1.0,1.0,0.62,0.9,0.28,202.75
15436,3,15,3548,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.13,119.67
15437,4,9,1109,3.0,4.0,4.0,0.89,0.95,0.22,0.09,0.31,153.0
15440,2,13,6793,2.0,2.0,2.0,1.0,1.0,0.31,0.3,0.19,151.0
15442,2,15,2338,1.0,2.0,2.0,1.0,1.0,0.73,0.79,0.55,56.0
15443,2,12,801,2.0,2.0,2.0,1.0,1.0,0.42,0.39,0.15,57.0
15445,3,14,3510,2.0,3.0,3.0,1.0,1.0,0.57,0.37,0.36,120.0
15446,2,14,2341,1.0,2.0,2.0,1.0,1.0,0.64,0.77,0.92,56.0
15448,3,13,1601,3.0,3.0,3.0,0.92,0.98,0.46,0.61,0.1,142.67
15450,3,16,2373,2.0,2.0,3.0,1.0,1.0,0.69,0.86,0.34,52.33
15453,3,36,21923,2.0,2.0,2.0,0.03,0.0,0.44,0.35,0.19,56.67
15455,4,71,16532,1.0,2.0,4.0,1.0,1.0,0.61,0.6,24.12,56.25
15456,19,1432,1861996,8.0,7.0,18.0,1.0,1.0,0.04,0.01,9.39,75.79
15457,26,457,261007,12.0,5.0,18.0,0.9,0.99,0.4,0.18,19.78,77.65
15458,23,219,61007,8.0,4.0,18.0,1.0,1.0,0.61,0.58,17.74,55.61
15459,15,465,451728,6.0,4.0,13.0,0.95,0.99,0.19,0.03,22.5,68.27
15460,17,270,154041,4.0,4.0,13.0,1.0,1.0,0.43,0.32,22.1,78.24
15461,11,135,51365,7.0,4.0,9.0,1.0,1.0,0.25,0.09,28.19,96.18
15462,17,1247,927864,7.0,4.0,14.0,0.98,0.99,0.45,0.09,24.94,55.41
15463,20,438,91640,7.0,6.0,15.0,0.65,0.62,0.64,0.62,43.62,65.55
15464,77,2380,1419120,9.0,6.0,31.0,0.71,0.62,0.52,0.11,4.33,57.47
15465,28,734,226909,9.0,4.0,20.0,0.91,0.89,0.67,0.61,37.44,57.75
15466,25,492,128885,7.0,6.0,14.0,0.59,0.65,0.49,0.5,23.1,69.56
15467,43,6198,6138349,14.0,8.0,36.0,0.96,0.97,0.28,0.04,11.48,70.44
15468,24,552,134091,7.0,8.0,19.0,0.66,0.75,0.65,0.48,28.18,63.58
15469,34,29956,4424412,10.0,9.0,25.0,0.01,0.04,0.01,0.01,24.02,68.35
15470,24,22608,3444809,5.0,5.0,15.0,0.01,0.02,0.01,0.01,24.83,54.62
15471,21,256,73612,5.0,5.0,11.0,0.77,0.62,0.58,0.75,18.78,58.38
15472,21,214,109414,7.0,7.0,13.0,0.8,0.74,0.5,0.38,6.25,64.57
15473,52,4590,3613950,18.0,8.0,31.0,0.97,0.98,0.38,0.12,8.61,66.06
15474,38,753,579999,11.0,4.0,23.0,0.96,0.98,0.29,0.1,8.36,55.37
15475,24,568,219165,6.0,7.0,15.0,0.49,0.62,0.37,0.22,10.03,84.08
15482,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,149.25
15487,19,240,83186,9.0,8.0,17.0,0.87,0.78,0.55,0.32,7.01,109.84
15488,36,3319,4194550,9.0,10.0,26.0,0.98,0.99,0.08,0.02,19.51,65.81
15489,75,5214,5236199,16.0,5.0,45.0,0.34,0.29,0.23,0.18,10.88,61.37
15490,57,2188,1421080,12.0,5.0,34.0,0.94,0.98,0.48,0.09,15.72,58.7
15491,62,1741,558383,13.0,7.0,28.0,0.44,0.75,0.74,0.39,12.31,60.45
15492,21,214,76337,6.0,6.0,18.0,0.91,0.91,0.49,0.14,5.98,96.9
15493,35,623,424094,7.0,5.0,17.0,0.48,0.21,0.36,0.16,5.52,75.54
15494,83,2746,1482924,15.0,7.0,55.0,0.97,0.98,0.5,0.19,13.75,57.61
15495,42,612,170502,12.0,9.0,27.0,0.77,0.5,0.53,0.41,20.2,62.33
15496,25,77261,6912475,12.0,14.0,22.0,0.01,0.01,0.5,0.47,37.78,78.2
15497,12,5323,558650,6.0,8.0,9.0,0.02,0.03,0.06,0.05,85.45,71.25
15498,11,979,305114,5.0,7.0,9.0,0.72,0.9,0.47,0.85,107.16,73.45
15499,35,1508,905328,10.0,7.0,21.0,0.8,0.75,0.37,0.08,13.1,60.54
15500,94,3073,1869693,18.0,10.0,56.0,0.98,0.99,0.46,0.19,14.36,57.88
15501,61,2881,2641361,17.0,9.0,34.0,0.99,1.0,0.18,0.04,9.39,62.33
15502,22,288,163402,6.0,6.0,15.0,1.0,1.0,0.49,0.2,5.66,64.73
15503,29,915,173942,6.0,4.0,13.0,1.0,1.0,0.75,0.51,25.22,69.17
15504,30,8312,9200145,8.0,6.0,18.0,0.86,0.99,0.21,0.02,24.23,61.97
15505,30,1841,1792602,12.0,7.0,23.0,1.0,1.0,0.27,0.03,10.01,74.63
15506,43,1761,1933589,15.0,9.0,34.0,1.0,1.0,0.15,0.02,6.88,74.37
15507,21,289,102943,8.0,5.0,17.0,0.99,0.99,0.42,0.44,21.83,75.86
15508,15,1514,1368949,7.0,8.0,13.0,0.99,1.0,0.8,0.78,27.85,93.53
15509,10,59,10200,4.0,4.0,9.0,1.0,1.0,0.66,0.71,3.17,74.3
15510,9,103,68985,4.0,7.0,8.0,0.88,0.9,0.21,0.11,8.48,98.67
15511,47,868,365496,14.0,7.0,31.0,1.0,1.0,0.43,0.37,12.65,59.45
15512,18,398,87613,8.0,6.0,15.0,1.0,1.0,0.65,0.36,10.08,66.17
15513,18,222,60558,7.0,6.0,12.0,0.97,0.99,0.34,0.17,2.26,68.61
15514,26,795,313021,12.0,4.0,20.0,0.95,0.93,0.49,0.54,25.38,62.54
15515,27,399,95000,8.0,7.0,20.0,0.76,0.71,0.53,0.42,9.22,65.89
15516,30,1804,1715297,11.0,5.0,24.0,0.97,0.98,0.24,0.04,18.56,62.53
