id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17547,7,8,440,6.0,6.0,6.0,0.75,0.55,0.5,0.45,0.0,113.71
17548,5,64,9834,4.0,5.0,4.0,1.0,1.0,0.75,0.79,4.03,134.6
17549,7,9,398,7.0,7.0,7.0,0.89,0.82,0.56,0.58,0.01,94.29
17550,8,34,4622,6.0,8.0,7.0,0.97,0.99,0.53,0.56,1.26,91.12
17551,6,26,3984,5.0,6.0,6.0,1.0,1.0,0.08,0.02,0.96,112.0
17552,4,24,3872,4.0,4.0,4.0,1.0,1.0,0.08,0.02,1.21,152.5
17553,8,12,593,6.0,5.0,6.0,0.83,0.72,0.42,0.5,2.05,106.75
17554,5,5,200,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,61.0
17555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17556,10,14,594,6.0,9.0,8.0,0.93,0.95,0.57,0.56,0.03,104.6
17557,5,17,1826,4.0,4.0,4.0,1.0,1.0,0.35,0.17,4.59,172.4
17558,6,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,123.67
17559,5,7,410,4.0,5.0,5.0,0.86,0.65,0.57,0.64,0.0,98.2
17560,8,22,2379,8.0,8.0,8.0,0.95,0.98,0.14,0.05,1.02,80.5
17561,16,108,14772,10.0,12.0,10.0,0.97,0.99,0.28,0.22,7.67,69.19
17562,22,203,32898,13.0,20.0,16.0,1.0,1.0,0.63,0.69,2.11,105.86
17563,12,169,27288,8.0,12.0,10.0,1.0,1.0,0.42,0.45,4.73,57.5
17564,7,72,11802,6.0,7.0,7.0,1.0,1.0,0.79,0.83,2.91,114.57
17565,8,34,4663,6.0,7.0,7.0,0.97,0.99,0.5,0.54,1.43,104.0
17566,6,20,2660,6.0,6.0,6.0,1.0,1.0,0.85,0.95,1.15,124.67
17567,4,16,2046,4.0,4.0,4.0,1.0,1.0,0.06,0.02,1.23,101.25
17568,6,7,355,3.0,5.0,6.0,0.71,0.56,0.43,0.43,0.01,120.0
17569,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,189.0
17570,10,16,1880,7.0,7.0,7.0,0.75,0.89,0.56,0.85,0.01,154.9
17571,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
17572,8,12,516,6.0,7.0,7.0,1.0,1.0,0.42,0.39,0.01,111.0
17573,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,121.67
17574,8,34,6232,4.0,7.0,5.0,0.97,0.99,0.41,0.48,2.95,128.75
17575,9,55,8440,5.0,8.0,7.0,1.0,1.0,0.56,0.6,1.09,164.0
17576,6,45,5854,5.0,5.0,5.0,1.0,1.0,0.62,0.64,1.31,155.17
17577,7,33,4630,5.0,6.0,5.0,0.97,0.98,0.55,0.57,0.91,83.71
17578,10,63,10179,9.0,9.0,10.0,0.94,0.92,0.73,0.78,1.26,114.5
17579,10,25,2832,8.0,9.0,8.0,0.96,0.97,0.8,0.92,0.42,115.9
17580,8,50,7162,7.0,8.0,8.0,1.0,1.0,0.64,0.7,5.6,57.38
17581,4,30,4924,3.0,4.0,3.0,1.0,1.0,0.97,0.99,1.95,74.5
17582,6,43,6890,5.0,6.0,5.0,1.0,1.0,0.72,0.73,2.61,60.0
17583,6,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,132.5
17584,9,72,11208,7.0,9.0,7.0,1.0,1.0,0.61,0.66,1.88,98.78
17585,16,2446385,3553224298,11.0,16.0,13.0,1.0,1.0,1.0,1.0,16.0,69.5
17586,5,69,10883,5.0,5.0,5.0,0.99,0.99,0.46,0.48,4.38,54.0
17587,12,163,24765,8.0,12.0,9.0,0.99,1.0,0.53,0.59,3.22,61.67
17588,20,238,40336,14.0,20.0,14.0,1.0,1.0,0.57,0.62,4.37,57.85
17589,9,37,4892,9.0,8.0,9.0,0.95,0.96,0.51,0.56,4.67,86.89
17590,10,102,14288,8.0,10.0,8.0,1.0,1.0,0.41,0.43,2.68,95.6
17591,10,60,9004,9.0,10.0,10.0,0.98,0.99,0.5,0.55,2.21,90.6
17592,5,45,6512,4.0,4.0,4.0,1.0,1.0,0.38,0.39,2.62,59.2
17593,5,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.06,136.8
17594,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.0
17595,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
17596,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,117.33
17597,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17598,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.0
17599,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.03,149.0
17600,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,97.8
17601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17602,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17604,5,41,7890,4.0,4.0,4.0,0.98,0.93,0.39,0.38,3.39,56.8
17605,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
17606,5,23,3492,2.0,5.0,4.0,1.0,1.0,0.17,0.07,1.41,80.8
17607,7,73,11420,5.0,7.0,7.0,0.99,1.0,0.64,0.66,3.09,59.71
17608,5,48,7102,4.0,4.0,4.0,1.0,1.0,0.62,0.69,2.3,97.6
17609,5,19,2673,5.0,5.0,5.0,0.95,0.97,0.79,0.94,1.63,94.6
17611,12,49,2864,3.0,12.0,4.0,1.0,1.0,0.04,0.03,11.55,71.0
17612,7,31,1872,1.0,7.0,2.0,0.97,0.96,0.03,0.04,13.16,55.86
17613,9,26,2828,3.0,9.0,5.0,0.92,0.5,0.04,0.2,6.94,106.44
17614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17615,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,61.0
17616,5,22,2647,4.0,5.0,4.0,1.0,1.0,0.05,0.02,3.88,148.6
17617,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,53.0
17618,2,26,3312,2.0,2.0,2.0,1.0,1.0,0.96,0.98,11.91,55.5
17619,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,118.0
17620,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
17622,4,7,284,4.0,4.0,4.0,1.0,1.0,0.86,0.85,7.61,108.25
17625,3,4,260,3.0,2.0,3.0,0.0,0.0,0.75,0.71,0.0,61.0
17626,6,16,1654,5.0,6.0,5.0,1.0,1.0,0.56,0.22,1.9,89.17
17627,6,30,4341,5.0,6.0,6.0,0.9,0.98,0.47,0.55,0.87,142.0
17628,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.3,0.0,75.67
17629,5,21,4240,5.0,5.0,5.0,0.9,0.68,0.24,0.05,7.49,69.8
17630,7,27,5064,5.0,6.0,6.0,1.0,1.0,0.59,0.5,1.5,74.0
17631,6,83,14204,4.0,6.0,5.0,1.0,1.0,0.51,0.51,4.22,89.0
17632,3,47,6284,3.0,3.0,3.0,1.0,1.0,0.53,0.58,3.23,119.67
17633,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
17635,1,26,4302,1.0,1.0,1.0,1.0,1.0,0.54,0.56,4.46,52.0
17637,3,4,160,2.0,3.0,2.0,1.0,1.0,0.5,0.5,0.04,123.0
17638,3,41,4264,2.0,3.0,2.0,1.0,1.0,0.39,0.37,14.77,46.67
17639,4,56,7960,3.0,4.0,3.0,0.96,0.98,0.59,0.67,16.66,117.5
17640,4,16,2046,4.0,4.0,4.0,1.0,1.0,0.19,0.06,0.78,74.75
17641,4,18,2580,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.77,198.25
17642,5,18,2122,5.0,5.0,5.0,1.0,1.0,0.06,0.02,0.6,135.4
17643,6,9,458,5.0,6.0,6.0,0.78,0.69,0.44,0.35,0.0,81.67
17644,3,14,1966,3.0,3.0,3.0,1.0,1.0,0.07,0.02,1.31,119.67
17645,7,10,664,6.0,5.0,7.0,0.4,0.24,0.8,0.75,0.16,52.14
17646,3,15,2452,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.66,123.33
17647,3,53,8720,3.0,3.0,3.0,1.0,1.0,0.4,0.38,2.06,80.67
17648,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17649,4,26,3650,4.0,4.0,4.0,0.92,0.96,0.08,0.03,3.63,101.0
17650,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
17651,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,122.0
17652,2,17,3676,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.05,155.0
17653,14,152,24044,5.0,13.0,7.0,0.99,0.99,0.52,0.57,3.15,76.0
17654,10,108,13824,6.0,9.0,6.0,1.0,1.0,0.44,0.45,7.05,94.5
17655,6,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,122.67
17656,3,3,173,3.0,3.0,3.0,0.67,0.46,1.0,1.0,0.0,61.0
17658,3,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,4.6,124.0
17659,2,2,93,2.0,1.0,2.0,0.0,0.0,0.5,0.61,0.0,55.5
17660,3,5,232,3.0,3.0,3.0,0.8,0.88,0.2,0.17,0.33,78.0
17661,2,27,4362,1.0,2.0,1.0,1.0,1.0,0.56,0.57,6.27,56.0
17662,8,64,10040,6.0,8.0,6.0,1.0,1.0,0.94,0.98,7.42,59.62
17663,4,45,7498,4.0,4.0,4.0,1.0,1.0,0.31,0.32,9.4,104.25
17664,7,46,6974,6.0,7.0,7.0,1.0,1.0,0.72,0.72,1.11,60.0
17665,10,111,17532,7.0,10.0,9.0,1.0,1.0,0.53,0.56,4.03,77.8
17666,7,59,8948,6.0,7.0,7.0,0.98,0.99,0.54,0.56,1.93,57.71
17667,9,85,12816,6.0,9.0,6.0,0.99,0.99,0.35,0.38,3.75,75.56
17668,8,85,13206,8.0,8.0,8.0,1.0,1.0,0.51,0.55,3.01,130.38
17669,7,73,11424,6.0,7.0,7.0,1.0,1.0,0.64,0.66,2.67,59.0
17670,8,20,2206,8.0,8.0,8.0,1.0,1.0,0.25,0.09,0.8,82.12
17671,4,6,511,4.0,4.0,4.0,0.83,0.51,0.33,0.56,0.01,91.75
17673,8,19,908,8.0,7.0,8.0,0.74,0.64,0.16,0.13,0.3,142.5
17674,4,4,241,4.0,3.0,4.0,0.5,0.35,0.25,0.3,0.0,69.0
17675,3,3,147,3.0,3.0,3.0,0.67,0.57,0.67,0.7,0.0,122.0
17676,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,144.33
17677,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
17678,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.5
17679,6,20,2783,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.25,100.83
17680,4,9,712,2.0,2.0,4.0,0.11,0.06,0.11,0.06,0.64,41.25
17681,15,136,19671,4.0,14.0,5.0,0.97,0.98,0.44,0.48,7.13,55.4
17682,6,31,1800,3.0,6.0,3.0,1.0,1.0,0.03,0.02,42.11,86.0
17683,8,52,6228,5.0,8.0,5.0,1.0,1.0,0.56,0.78,24.68,80.38
17684,4,20,2660,3.0,3.0,4.0,1.0,1.0,0.9,0.97,15.36,60.5
17686,6,9,432,6.0,6.0,6.0,0.89,0.78,0.56,0.59,3.79,59.33
17687,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
17688,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,49.0
17689,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
17690,5,9,364,5.0,5.0,5.0,1.0,1.0,0.56,0.55,6.03,99.4
17691,3,6,281,3.0,2.0,3.0,0.67,0.57,0.83,0.87,12.48,59.33
17692,6,7,294,5.0,6.0,5.0,0.57,0.56,0.57,0.61,0.0,79.83
17693,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
17694,11,12,664,9.0,9.0,10.0,0.75,0.6,0.42,0.45,0.58,90.36
17695,3,4,191,2.0,3.0,3.0,0.75,0.63,0.5,0.58,0.02,125.0
17696,7,20,2684,6.0,6.0,7.0,1.0,1.0,0.8,0.93,0.73,96.0
17697,7,40,5810,6.0,7.0,6.0,1.0,1.0,0.05,0.01,2.33,56.29
17698,12,78,12080,7.0,12.0,7.0,0.96,0.91,0.4,0.41,6.54,122.5
17699,15,111,16359,9.0,14.0,10.0,0.88,0.9,0.49,0.53,24.07,114.47
17700,13,85,10613,10.0,11.0,10.0,1.0,1.0,0.53,0.56,4.2,117.85
17701,11,89,14310,8.0,11.0,10.0,0.99,0.99,0.79,0.85,2.53,109.82
17702,16,157,24484,10.0,15.0,12.0,1.0,1.0,0.62,0.62,9.74,74.0
17703,24,320,52036,8.0,21.0,10.0,1.0,1.0,0.54,0.56,4.91,68.17
17704,19,255,40602,10.0,19.0,14.0,1.0,1.0,0.45,0.48,4.87,57.05
17705,26,290,46196,12.0,24.0,16.0,0.99,1.0,0.4,0.42,4.28,65.81
17706,20,208,32758,12.0,20.0,18.0,1.0,1.0,0.44,0.47,3.08,81.7
17707,6,60,9844,4.0,6.0,5.0,1.0,1.0,0.98,1.0,3.82,58.17
17708,26,339,48986,10.0,26.0,11.0,1.0,1.0,0.61,0.61,7.96,67.5
17709,18,210,30458,5.0,18.0,6.0,1.0,1.0,0.58,0.61,4.02,58.83
17710,22,298,45772,4.0,21.0,4.0,1.0,1.0,0.38,0.4,5.44,57.55
17711,16,178,27565,5.0,14.0,6.0,1.0,1.0,0.38,0.39,8.38,62.5
17712,7,45,6539,6.0,7.0,7.0,0.98,0.99,0.38,0.4,1.18,84.57
17713,13,102,16334,7.0,13.0,9.0,1.0,1.0,0.44,0.45,3.21,88.85
17714,17,136,22414,8.0,17.0,11.0,1.0,1.0,0.63,0.63,8.43,84.06
17715,18,150,24280,9.0,17.0,12.0,0.99,1.0,0.58,0.6,3.14,79.33
17716,10,74,9672,5.0,9.0,8.0,1.0,1.0,0.62,0.59,22.15,77.4
17717,17,101,23665,11.0,17.0,15.0,0.99,1.0,0.87,0.93,12.06,74.76
17718,14,98,15448,10.0,14.0,12.0,1.0,1.0,0.35,0.33,2.71,70.57
17719,8,31,4494,8.0,8.0,8.0,0.97,0.99,0.58,0.57,2.37,65.5
17720,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
17721,7,31,4522,5.0,6.0,6.0,0.94,0.98,0.48,0.54,1.36,91.0
17722,18,53,6944,12.0,17.0,14.0,0.96,0.98,0.3,0.11,6.93,99.56
17723,11,104,15910,5.0,11.0,5.0,1.0,1.0,0.61,0.63,4.26,73.82
17724,8,107,16572,4.0,8.0,5.0,1.0,1.0,0.71,0.75,4.65,90.38
17725,15,119,18298,11.0,15.0,12.0,1.0,1.0,0.65,0.68,3.0,95.47
17726,10,73,11316,6.0,7.0,7.0,1.0,1.0,0.62,0.65,1.73,84.2
17727,20,225,36765,9.0,19.0,12.0,0.99,0.99,0.72,0.74,3.63,56.85
17728,8,81,13030,7.0,8.0,7.0,1.0,1.0,0.56,0.57,2.86,58.38
17729,4,28,4382,4.0,4.0,4.0,1.0,1.0,0.57,0.57,2.53,59.5
17730,7,7,304,7.0,7.0,7.0,0.86,0.8,0.86,0.86,0.0,60.29
17731,7,43,6412,5.0,6.0,5.0,1.0,1.0,0.35,0.38,2.87,142.0
17732,9,71,10065,8.0,9.0,8.0,0.99,0.99,0.28,0.28,2.65,58.56
17733,4,15,2006,4.0,4.0,4.0,1.0,1.0,0.13,0.04,1.38,73.75
17734,3,28,3924,2.0,3.0,2.0,1.0,1.0,0.14,0.04,9.09,50.33
17735,6,41,6345,4.0,6.0,4.0,0.98,0.99,0.41,0.41,2.98,55.67
17736,4,44,7026,3.0,4.0,3.0,1.0,1.0,0.68,0.7,5.1,57.0
17737,4,16,2082,4.0,4.0,4.0,0.94,0.97,0.12,0.05,0.86,105.0
17738,10,49,6727,7.0,8.0,8.0,0.98,0.99,0.39,0.4,1.53,88.9
17739,12,89,13042,10.0,11.0,11.0,1.0,1.0,0.52,0.56,1.6,99.83
17740,7,40,6780,7.0,7.0,7.0,1.0,1.0,0.65,0.6,8.59,120.57
17741,23,304,53412,10.0,23.0,16.0,1.0,1.0,0.76,0.79,6.06,66.61
17742,20,262,42022,7.0,19.0,12.0,1.0,1.0,0.45,0.47,6.55,55.4
17743,11,147,24248,9.0,11.0,10.0,1.0,1.0,0.68,0.7,4.43,56.55
17744,10,115,17712,7.0,10.0,8.0,1.0,1.0,0.53,0.56,5.32,75.1
17745,5,55,9296,5.0,5.0,5.0,0.98,0.99,0.25,0.26,6.45,55.8
17746,4,24,2462,4.0,4.0,4.0,1.0,1.0,0.38,0.19,15.57,121.0
17747,2,14,1966,2.0,2.0,2.0,1.0,1.0,0.07,0.02,3.0,145.5
17748,11,54,8324,9.0,9.0,9.0,1.0,1.0,0.61,0.61,3.18,126.18
17749,6,41,5866,6.0,6.0,6.0,1.0,1.0,0.07,0.02,2.58,83.83
17750,3,27,4374,3.0,3.0,3.0,0.96,0.98,0.56,0.57,3.65,56.0
17751,3,15,2002,3.0,3.0,3.0,1.0,1.0,0.13,0.04,1.01,117.67
17752,3,15,2078,3.0,3.0,3.0,0.87,0.93,0.07,0.04,1.61,49.33
17754,9,118,20022,7.0,9.0,7.0,1.0,1.0,0.67,0.71,2.09,79.22
17755,9,73,11336,7.0,9.0,8.0,1.0,1.0,0.6,0.65,2.33,108.67
17756,8,109,19120,7.0,8.0,7.0,0.99,1.0,0.42,0.5,2.54,77.38
17757,4,44,7966,4.0,4.0,4.0,1.0,1.0,0.7,0.76,2.36,106.0
17758,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,87.0
17759,5,677373,422484281,5.0,5.0,5.0,1.0,1.0,0.39,0.07,6.13,145.4
17760,2,3,167,2.0,2.0,2.0,0.67,0.48,0.33,0.52,0.02,157.0
17762,8,36,4719,7.0,8.0,7.0,0.97,0.99,0.44,0.53,1.48,153.12
17763,1,45,7846,1.0,1.0,1.0,1.0,1.0,0.49,0.49,0.37,124.0
17764,1,12,2264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.34,61.0
17765,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17767,5,43,6854,5.0,5.0,5.0,1.0,1.0,0.7,0.72,5.56,97.4
17768,2,28,4382,1.0,2.0,1.0,1.0,1.0,0.54,0.56,24.12,54.0
17769,6,19,2158,5.0,6.0,5.0,1.0,1.0,0.16,0.06,3.85,131.0
17770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17772,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.5
17773,2,2,103,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,57.0
17774,2,27,4648,2.0,2.0,2.0,1.0,1.0,0.56,0.51,1.51,92.5
17776,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
17777,2,5,317,2.0,2.0,2.0,0.8,0.5,0.8,0.5,20.78,90.5
17778,8,42,4881,7.0,8.0,7.0,0.98,0.98,0.29,0.12,14.06,60.25
17779,6,61,9525,3.0,6.0,4.0,0.98,0.99,0.02,0.01,4.52,53.5
17780,2,41,8194,2.0,2.0,2.0,1.0,1.0,0.49,0.47,6.16,55.0
17781,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
17782,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17783,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17784,5,52,5787,5.0,5.0,5.0,1.0,1.0,0.5,0.52,6.98,132.6
17785,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
17786,6,25,2558,6.0,6.0,6.0,1.0,1.0,0.44,0.22,17.96,90.17
17787,10,76,13122,7.0,10.0,9.0,1.0,1.0,0.42,0.39,2.57,61.5
17788,3,31,5440,3.0,3.0,3.0,1.0,1.0,0.45,0.44,4.1,53.33
17789,9,60,10514,9.0,9.0,9.0,1.0,1.0,0.37,0.48,5.27,92.78
17790,3,42,6625,3.0,3.0,3.0,1.0,1.0,0.36,0.38,3.06,58.0
17791,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
17793,3,3,114,3.0,3.0,3.0,0.67,0.7,0.67,0.7,0.0,60.67
17794,4,18,2772,3.0,4.0,3.0,0.78,0.88,0.83,0.91,1.69,120.75
17795,6,8,408,4.0,5.0,5.0,0.75,0.59,0.62,0.6,0.01,87.17
17796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17797,4,18,10456,4.0,4.0,4.0,1.0,1.0,0.78,0.98,32.24,55.0
17798,4,11,543,4.0,4.0,4.0,1.0,1.0,0.36,0.29,0.1,197.25
17799,3,15,2002,3.0,3.0,3.0,1.0,1.0,0.07,0.02,1.25,122.0
17800,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,151.0
17801,4,12,1313,4.0,4.0,4.0,0.92,0.95,0.25,0.11,0.21,59.25
17802,4,6,250,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.09,155.0
17803,4,5,265,3.0,4.0,4.0,0.8,0.69,0.2,0.31,0.03,120.25
17804,4,6,260,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,105.5
17805,4,10,1644,4.0,4.0,4.0,0.4,0.1,0.7,0.93,1.4,156.0
17806,4,5,247,4.0,4.0,4.0,0.8,0.68,0.6,0.64,0.0,107.5
17808,4,17,2544,4.0,4.0,4.0,1.0,1.0,0.94,0.98,1.43,107.0
17809,8,48,8974,5.0,8.0,7.0,1.0,1.0,0.69,0.78,2.14,106.12
17810,5,22,2752,5.0,5.0,5.0,1.0,1.0,0.77,0.92,1.44,132.0
17811,3,8,348,3.0,3.0,3.0,1.0,1.0,0.88,0.87,10.48,57.67
17812,4,4,208,3.0,4.0,4.0,0.5,0.42,0.25,0.15,0.0,68.25
17813,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17814,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,143.67
17816,10,99,15248,7.0,10.0,8.0,1.0,1.0,0.42,0.48,3.47,94.8
17817,7,69,10718,5.0,7.0,6.0,1.0,1.0,0.41,0.45,3.36,84.14
17818,6,42,6794,3.0,5.0,5.0,1.0,1.0,0.71,0.72,2.36,57.33
17819,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,203.5
17820,2,3,186,2.0,2.0,2.0,0.67,0.52,0.33,0.48,0.41,85.0
17821,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
17822,5,7,344,5.0,5.0,5.0,0.86,0.76,0.43,0.48,0.9,97.6
17823,4,5,226,4.0,4.0,4.0,0.8,0.73,0.6,0.53,0.0,73.0
17825,3,3,140,2.0,3.0,2.0,1.0,1.0,0.67,0.57,0.0,59.67
17826,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,148.75
17827,3,3,157,3.0,3.0,3.0,0.67,0.54,0.67,0.72,0.0,123.67
17828,11,80,11206,6.0,11.0,9.0,1.0,1.0,0.4,0.45,2.81,115.18
17829,11,101,16040,7.0,11.0,8.0,1.0,1.0,0.59,0.61,2.68,81.64
17830,6,34,4658,3.0,6.0,5.0,1.0,1.0,0.5,0.55,1.29,63.83
17831,5,32,4448,5.0,5.0,5.0,1.0,1.0,0.41,0.53,0.87,185.2
17832,4,5,206,4.0,4.0,4.0,0.8,0.83,0.6,0.55,0.0,59.75
17834,4,4,168,4.0,3.0,4.0,1.0,1.0,0.5,0.48,0.0,105.5
17835,4,5,231,2.0,4.0,3.0,0.8,0.73,0.2,0.27,0.01,138.5
17836,5,42,7904,3.0,5.0,3.0,1.0,1.0,0.69,0.65,1.36,55.6
17837,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.33
17838,9,27,2622,8.0,8.0,9.0,0.96,0.97,0.52,0.27,9.85,81.11
17839,11,102,15822,7.0,11.0,8.0,1.0,1.0,0.6,0.63,6.77,92.82
17840,18,119,17868,10.0,16.0,13.0,0.98,0.99,0.55,0.57,4.2,72.44
17841,5,19,2648,4.0,5.0,5.0,1.0,1.0,0.95,0.98,7.2,99.4
17842,5,7,344,5.0,5.0,5.0,0.86,0.76,0.14,0.24,0.03,135.0
17843,8,8,380,6.0,8.0,7.0,0.88,0.79,0.5,0.53,0.0,106.25
17845,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,91.0
17846,4,5,260,3.0,4.0,4.0,0.8,0.63,0.4,0.52,0.01,124.25
17847,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,59.25
17848,6,7,309,5.0,6.0,5.0,0.86,0.8,0.71,0.72,0.0,102.83
17849,6,7,304,6.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,70.5
17850,6,21,2592,6.0,6.0,6.0,0.95,0.96,0.86,0.93,0.55,92.83
17851,4,6,264,3.0,4.0,4.0,1.0,1.0,0.67,0.61,0.0,75.25
17852,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,53.5
17854,5,27,3108,3.0,5.0,5.0,1.0,1.0,0.93,0.97,13.18,99.4
17855,9,80,12522,4.0,9.0,6.0,0.98,0.99,0.35,0.39,2.95,83.44
17856,7,46,6552,6.0,7.0,7.0,1.0,1.0,0.35,0.38,1.39,92.14
17857,4,57,8852,3.0,4.0,3.0,1.0,1.0,0.51,0.55,2.8,58.0
17858,9,44,5992,7.0,9.0,8.0,0.98,0.99,0.07,0.02,1.87,76.78
17859,4,4,201,4.0,4.0,4.0,0.75,0.72,0.25,0.2,0.0,54.0
17860,8,24,2398,5.0,7.0,7.0,1.0,1.0,0.12,0.05,0.45,145.5
17861,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.14,150.0
17862,6,32,5000,5.0,6.0,6.0,1.0,1.0,0.97,0.99,1.62,92.17
17863,10,74,10926,6.0,10.0,7.0,1.0,1.0,0.41,0.45,2.35,106.4
17864,3,16,2520,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.72,60.67
17865,2,3,113,2.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,88.5
17867,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,91.0
17869,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.0
17872,3,20,2756,3.0,3.0,3.0,1.0,1.0,0.95,0.98,1.91,81.0
17873,4,37,5372,3.0,4.0,3.0,1.0,1.0,1.0,1.0,2.57,61.0
17874,3,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.01,144.33
17875,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,152.25
