id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22674,2,12,609,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.6,154.0
23195,7,37,9539,4.0,4.0,5.0,1.0,1.0,0.46,0.36,0.43,114.43
23196,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,155.5
23198,6,27,7346,3.0,5.0,5.0,0.96,0.99,0.56,0.9,8.47,153.83
23199,3,28,12349,1.0,2.0,2.0,0.04,0.0,0.32,0.53,40.0,123.33
23200,7,241,141377,5.0,4.0,7.0,0.15,0.04,0.94,0.97,47.04,113.57
23207,10,48,25533,7.0,6.0,9.0,0.85,0.75,0.81,0.84,6.31,126.9
23211,3,3,1330,3.0,3.0,3.0,0.33,0.03,0.33,0.92,0.0,185.67
23216,3,5,4996,2.0,2.0,3.0,0.2,0.01,0.4,0.49,0.0,123.33
23226,5,20,6289,5.0,4.0,5.0,0.15,0.02,0.85,0.98,0.02,133.6
23232,4,5,3812,3.0,3.0,4.0,0.4,0.02,0.2,0.32,0.0,121.75
23233,4,4,1352,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,153.5
23238,7,34,5967,6.0,6.0,7.0,0.94,0.59,0.06,0.41,8.76,138.43
23249,2,91,7466,2.0,2.0,2.0,1.0,1.0,0.99,0.99,15.88,52.0
23297,18,22,959,4.0,5.0,5.0,1.0,1.0,0.23,0.29,0.0,240.67
23316,21,219,103308,9.0,9.0,12.0,0.98,1.0,0.86,0.9,3.17,167.95
23317,22,215,43589,6.0,3.0,11.0,1.0,1.0,0.52,0.46,20.26,164.14
23318,29,4120,3991411,7.0,2.0,12.0,1.0,1.0,0.28,0.02,26.75,158.41
23319,22,537,433446,9.0,5.0,12.0,1.0,1.0,0.32,0.06,5.27,166.41
23321,23,103,15923,6.0,6.0,9.0,1.0,1.0,0.19,0.29,3.15,191.22
23322,12,28,4273,2.0,2.0,2.0,1.0,1.0,0.61,0.9,2.56,235.0
23340,15,23,1128,3.0,3.0,3.0,1.0,1.0,0.39,0.49,0.44,225.27
23342,19,30,2396,4.0,4.0,4.0,0.97,0.99,0.4,0.7,0.03,220.47
23344,11,25,2238,2.0,2.0,2.0,1.0,1.0,0.28,0.21,1.15,216.09
23345,15,34,5794,3.0,4.0,4.0,0.88,0.97,0.03,0.01,1.18,211.53
23346,17,17,684,4.0,4.0,4.0,0.94,0.94,0.06,0.06,0.0,239.47
23347,10,22,2146,4.0,4.0,4.0,0.95,0.98,0.36,0.36,3.02,193.0
23357,20,5857,8022502,7.0,5.0,11.0,1.0,1.0,0.07,0.02,6.5,136.0
23358,23,1023,860208,8.0,5.0,13.0,1.0,1.0,0.33,0.03,15.98,159.65
23359,18,365,77973,6.0,4.0,8.0,1.0,1.0,0.48,0.62,18.15,186.89
23360,17,24,1632,4.0,3.0,4.0,1.0,1.0,0.04,0.02,0.88,228.59
23363,21,502,414264,3.0,2.0,5.0,1.0,1.0,0.05,0.01,7.48,205.48
23364,15,16,759,6.0,9.0,9.0,0.94,0.83,0.12,0.12,0.0,225.6
23368,11,19,966,3.0,3.0,3.0,1.0,1.0,0.47,0.57,0.01,216.09
23369,24,52,2955,9.0,8.0,9.0,1.0,1.0,0.44,0.58,0.43,219.17
23371,13,60,12301,6.0,6.0,7.0,1.0,1.0,0.12,0.07,3.73,177.23
23372,13,42,11237,5.0,5.0,5.0,0.98,0.99,0.33,0.41,1.98,220.62
23373,14,62,12010,7.0,4.0,7.0,1.0,1.0,0.48,0.38,1.74,195.57
23374,11,16,776,4.0,4.0,4.0,1.0,1.0,0.31,0.37,0.08,216.09
23377,25,3560,3891821,7.0,3.0,15.0,0.92,0.96,0.2,0.09,23.39,119.84
23380,15,79,5487,6.0,5.0,6.0,1.0,1.0,0.66,0.66,3.2,203.27
23382,8,26,3654,3.0,3.0,3.0,1.0,1.0,0.73,0.92,3.76,226.5
23386,13,74,9382,3.0,4.0,5.0,1.0,1.0,0.54,0.62,4.1,206.62
23388,10,13,604,2.0,2.0,2.0,1.0,1.0,0.31,0.4,0.0,231.8
23389,16,42,8180,2.0,2.0,2.0,1.0,1.0,0.64,0.93,0.05,230.62
23390,18,33,2506,4.0,4.0,4.0,1.0,1.0,0.48,0.72,0.57,229.44
23391,15,26,2718,4.0,4.0,4.0,1.0,1.0,0.46,0.79,0.59,225.13
23400,14,15,632,4.0,4.0,4.0,1.0,1.0,0.07,0.08,0.01,223.5
23406,12,25,3552,4.0,6.0,6.0,1.0,1.0,0.56,0.87,0.33,234.83
23489,26,301,81678,7.0,4.0,12.0,1.0,1.0,0.63,0.53,11.19,183.31
23490,24,156,84822,6.0,3.0,8.0,1.0,1.0,0.29,0.23,1.95,197.33
23491,22,2271,138444,6.0,4.0,8.0,1.0,1.0,0.99,1.0,7.49,198.45
23492,15,34,2680,5.0,5.0,5.0,0.94,0.97,0.41,0.64,2.78,212.13
23495,17,131,29780,7.0,8.0,10.0,0.94,0.99,0.44,0.27,14.01,162.41
23512,18,87,23965,8.0,5.0,8.0,0.93,0.99,0.48,0.22,7.49,186.72
23513,17,34,5620,3.0,3.0,6.0,0.44,0.13,0.24,0.09,4.77,183.47
23514,19,105,24395,3.0,3.0,6.0,0.59,0.25,0.61,0.77,5.11,190.53
23515,12,22,2004,3.0,3.0,3.0,1.0,1.0,0.27,0.41,0.01,235.08
23516,7,10,535,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.02,196.86
23526,9,18,1553,2.0,2.0,2.0,1.0,1.0,0.56,0.79,0.04,229.67
23537,9,49,11716,2.0,2.0,2.0,1.0,1.0,0.51,0.76,2.63,208.33
23555,3,30,19592,3.0,3.0,3.0,0.97,0.98,0.93,0.98,11.23,123.33
23596,4,45,15109,4.0,4.0,4.0,0.98,1.0,0.67,0.9,1.26,118.25
23644,1,5,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.79,59.0
23647,18,24,28528,2.0,2.0,11.0,0.04,0.0,0.46,0.47,0.0,89.28
23649,3,4,2556,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,186.67
23652,9,20,11708,4.0,3.0,7.0,0.55,0.05,0.2,0.42,0.34,100.44
23653,6,8,7492,3.0,3.0,5.0,0.25,0.01,0.5,0.66,0.0,99.17
23654,4,41,21867,4.0,3.0,4.0,0.95,0.89,0.66,0.7,18.12,155.5
23656,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,56.0
23660,11,438,276948,7.0,7.0,10.0,0.99,0.99,0.58,0.86,16.27,128.73
23661,4,6,5040,3.0,3.0,4.0,0.33,0.02,0.33,0.49,0.0,105.0
23662,2,13,3429,2.0,2.0,2.0,0.92,0.64,0.38,0.4,0.24,87.0
23663,5,5,5016,2.0,2.0,5.0,0.2,0.01,0.2,0.24,0.0,131.6
23665,2,11,696,2.0,2.0,2.0,1.0,1.0,0.91,0.94,32.23,155.5
23666,9,10,8780,4.0,4.0,8.0,0.3,0.01,0.4,0.56,0.0,135.78
23672,7,11,13628,1.0,1.0,4.0,0.0,0.0,0.45,0.45,0.0,75.86
23673,2,14,1751,2.0,2.0,2.0,0.93,0.93,0.57,0.44,15.36,52.0
23674,3,3,1348,2.0,3.0,3.0,0.67,0.09,0.33,0.91,0.0,59.0
23676,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,186.67
23677,11,14,16108,2.0,2.0,6.0,0.07,0.0,0.57,0.61,0.0,87.64
23678,3,16,7604,3.0,2.0,3.0,0.88,0.67,0.88,0.83,0.17,80.0
23679,4,5,2614,4.0,4.0,4.0,0.4,0.04,0.2,0.47,0.0,106.75
23680,1,6,6511,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23682,3,13,704,3.0,3.0,3.0,1.0,1.0,0.85,0.88,12.58,185.33
23684,6,10,2890,5.0,5.0,6.0,0.6,0.11,0.1,0.42,0.0,129.83
23742,5,10,1532,5.0,5.0,5.0,1.0,1.0,0.5,0.83,0.22,135.6
23785,5,6,2644,4.0,4.0,5.0,0.67,0.06,0.17,0.46,0.0,211.8
23786,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,155.5
23787,10,24,15284,6.0,7.0,9.0,0.83,0.68,0.71,0.82,0.6,148.1
23788,5,6,5016,3.0,3.0,4.0,0.33,0.02,0.5,0.73,0.0,136.4
23789,3,3,2520,2.0,2.0,3.0,0.33,0.02,0.33,0.49,0.0,142.33
23791,5,5,1432,4.0,5.0,5.0,0.8,0.14,0.2,0.86,0.0,135.4
23793,2,19,3885,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.72,155.5
23794,5,5,1396,4.0,5.0,5.0,0.8,0.12,0.2,0.88,0.0,212.8
23797,2,20,7515,2.0,2.0,2.0,1.0,1.0,0.95,0.99,21.23,154.0
23800,4,4,1352,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,202.75
23801,7,13,3121,6.0,6.0,7.0,0.77,0.2,0.23,0.8,0.82,112.29
23802,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23803,4,6,1708,4.0,4.0,4.0,0.33,0.06,0.67,0.94,0.12,106.25
23804,9,10,4048,7.0,8.0,9.0,0.7,0.08,0.1,0.3,0.0,170.67
23805,5,40,3853,4.0,5.0,5.0,0.28,0.58,0.72,0.42,21.61,96.8
23806,23,73,74114,5.0,3.0,15.0,0.68,0.62,0.18,0.18,0.13,88.0
23807,9,208,118451,6.0,6.0,6.0,1.0,1.0,0.4,0.13,23.06,121.89
23809,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,153.5
23810,3,3,1316,2.0,3.0,3.0,0.67,0.07,0.33,0.93,0.0,187.67
23812,6,7,5156,3.0,4.0,5.0,0.29,0.02,0.14,0.24,0.0,141.0
23813,3,14,2436,3.0,3.0,3.0,0.86,0.32,0.93,0.82,16.89,59.0
23814,20,49,35409,5.0,5.0,11.0,0.61,0.34,0.76,0.71,0.27,89.4
23815,4,31,5907,3.0,3.0,4.0,1.0,1.0,0.19,0.06,13.92,107.25
23816,4,4,1356,3.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,200.75
23817,4,13,7762,2.0,3.0,3.0,0.62,0.35,0.23,0.32,1.78,59.0
23819,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,154.5
23828,1,6,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5,59.0
23830,5,9,4088,4.0,3.0,5.0,0.67,0.09,0.67,0.38,1.12,121.0
23831,3,40,5727,3.0,3.0,3.0,1.0,1.0,0.52,0.71,6.93,188.67
23833,1,15,1865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.73,59.0
23872,4,14,1147,2.0,4.0,4.0,1.0,1.0,0.36,0.24,0.22,203.75
24237,6,37,10008,4.0,3.0,4.0,1.0,1.0,0.59,0.21,7.28,155.5
24265,6,33,12328,3.0,2.0,3.0,1.0,1.0,0.45,0.14,0.12,187.0
24527,17,363,186228,7.0,3.0,12.0,1.0,1.0,0.47,0.42,6.8,147.76
24528,42,855,325434,15.0,9.0,24.0,0.97,0.98,0.46,0.23,30.12,123.14
24529,35,39259,39091701,11.0,5.0,17.0,1.0,1.0,0.34,0.02,15.18,113.49
24530,26,471,224192,8.0,4.0,11.0,0.96,0.99,0.44,0.12,25.38,117.96
24531,18,370,90848,6.0,5.0,8.0,1.0,1.0,0.57,0.49,32.27,119.67
24532,26,22953,22695732,14.0,7.0,17.0,1.0,1.0,0.34,0.02,60.05,119.35
24533,57,642,226620,8.0,5.0,10.0,1.0,1.0,0.47,0.31,7.48,103.26
24534,41,694,280338,5.0,2.0,11.0,1.0,1.0,0.45,0.26,16.39,108.07
24556,4,19,2676,4.0,4.0,4.0,1.0,1.0,0.63,0.7,0.43,156.5
24557,2,34,8178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.79,59.0
24558,1,26,6967,1.0,1.0,1.0,1.0,1.0,0.54,0.3,5.03,59.0
24559,3,345,198662,2.0,1.0,2.0,1.0,1.0,0.35,0.06,0.87,59.0
24635,4,9,546,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.3,104.25
24639,2,17,3681,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.26,153.5
24642,1,39,4273,1.0,1.0,1.0,1.0,1.0,0.49,0.43,35.52,59.0
24651,7,12,656,5.0,5.0,6.0,1.0,1.0,0.33,0.39,0.11,112.71
24655,3,13,810,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.24,123.67
24658,7,22,3918,6.0,7.0,7.0,0.95,0.99,0.73,0.93,0.11,195.71
24659,5,26,1582,4.0,5.0,5.0,1.0,1.0,0.42,0.44,3.53,134.8
24661,4,6,341,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.01,155.5
24662,13,309,128966,6.0,1.0,10.0,1.0,1.0,0.57,0.31,12.91,58.38
24663,12,107,28121,8.0,4.0,11.0,1.0,1.0,0.72,0.42,1.79,106.83
24664,19,456,268082,12.0,3.0,17.0,1.0,1.0,0.47,0.29,12.73,108.42
24665,9,108,39804,9.0,1.0,9.0,1.0,1.0,0.37,0.18,4.16,79.56
24666,15,229,84126,6.0,1.0,6.0,1.0,1.0,0.55,0.3,2.04,72.13
24668,4,6,312,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.07,204.0
24669,3,14,4664,3.0,2.0,3.0,1.0,1.0,0.21,0.04,22.13,122.33
24680,6,720,453562,5.0,2.0,5.0,0.98,0.99,0.49,0.06,6.31,90.83
24682,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,123.33
24683,7,70,11203,4.0,2.0,5.0,1.0,1.0,0.66,0.49,10.89,59.0
24684,4,35,7253,4.0,4.0,4.0,1.0,1.0,0.46,0.32,0.3,102.5
24685,4,337,26948,3.0,3.0,4.0,1.0,1.0,0.99,0.99,2.03,154.75
24687,8,176,41680,6.0,3.0,6.0,0.99,0.99,0.9,0.78,7.86,90.62
24688,10,12,844,6.0,7.0,9.0,0.92,0.85,0.08,0.06,0.02,154.0
24690,1,1039,74907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.2,59.0
24696,3,29,5741,2.0,2.0,3.0,1.0,1.0,0.97,0.99,9.93,122.33
24698,4,14,7769,3.0,2.0,3.0,1.0,1.0,0.71,0.95,0.07,107.75
24700,1,6,827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
24705,8,11,710,5.0,6.0,8.0,1.0,1.0,0.36,0.28,0.5,153.62
24706,4,5,422,1.0,1.0,3.0,1.0,1.0,0.4,0.19,0.06,59.25
24707,8,53,11974,6.0,5.0,7.0,1.0,1.0,0.04,0.01,10.75,154.38
24709,3,62,40192,2.0,2.0,3.0,1.0,1.0,0.02,0.0,3.8,123.67
24711,2,3,361,2.0,2.0,2.0,1.0,1.0,0.67,0.89,0.03,153.5
24712,8,1770,2104200,4.0,2.0,5.0,1.0,1.0,0.21,0.01,0.18,83.38
24713,10,1746,1369220,7.0,5.0,9.0,0.01,0.0,0.0,0.0,86.32,112.1
24716,12,587,146088,5.0,4.0,8.0,0.96,0.91,0.97,0.94,8.74,95.75
24717,7,66,15379,6.0,6.0,7.0,1.0,1.0,0.47,0.18,20.17,122.71
24718,7,29,2767,3.0,4.0,5.0,1.0,1.0,0.69,0.84,11.3,140.86
24719,8,8,421,7.0,8.0,7.0,0.88,0.7,0.12,0.1,0.0,154.0
24720,4,9,1074,2.0,2.0,2.0,1.0,1.0,0.44,0.77,0.11,106.75
24723,7,54,12904,4.0,4.0,6.0,1.0,1.0,0.63,0.31,9.03,167.86
24726,6,31,1781,2.0,1.0,6.0,1.0,1.0,0.42,0.35,6.76,59.0
24728,5,3160,191648,3.0,3.0,5.0,1.0,1.0,1.0,1.0,4.04,135.6
24729,8,37,5650,6.0,5.0,7.0,1.0,1.0,0.84,0.92,4.84,153.88
24730,9,82,14661,5.0,4.0,7.0,1.0,1.0,0.04,0.03,12.09,122.33
24743,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,60.0
24954,7,16,1223,3.0,5.0,4.0,1.0,1.0,0.31,0.22,0.04,223.71
24959,4,4,172,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,196.5
24964,5,6,505,2.0,3.0,3.0,1.0,1.0,0.33,0.64,0.01,175.0
24965,7,1599,162642,5.0,5.0,7.0,1.0,1.0,0.99,0.94,18.39,141.14
24966,5,8,593,4.0,3.0,4.0,1.0,1.0,0.5,0.69,0.01,175.0
24967,14,29,1844,7.0,7.0,8.0,1.0,1.0,0.14,0.13,20.83,196.57
24968,8,37,4701,5.0,4.0,7.0,1.0,1.0,0.68,0.73,1.75,131.38
24969,22,354,208230,8.0,7.0,16.0,0.27,0.12,0.36,0.08,5.38,138.14
24971,7,21,6323,4.0,5.0,6.0,1.0,1.0,0.19,0.13,13.53,195.57
24972,11,210,60434,7.0,4.0,8.0,1.0,1.0,0.68,0.34,7.68,163.36
24973,7,50,30500,4.0,5.0,5.0,1.0,1.0,0.58,0.76,0.1,196.29
24974,7,45,4528,2.0,4.0,3.0,1.0,1.0,0.33,0.55,42.74,224.0
24975,5,92,19926,2.0,3.0,3.0,1.0,1.0,0.96,0.99,10.68,213.4
24976,7,61,24040,3.0,4.0,4.0,1.0,1.0,0.16,0.05,11.62,169.86
24979,6,75,21439,5.0,3.0,5.0,1.0,1.0,0.96,0.99,43.37,155.17
24980,9,14,886,5.0,5.0,7.0,1.0,1.0,0.21,0.19,9.28,165.11
24981,11,622,52179,4.0,8.0,9.0,1.0,1.0,0.98,0.97,3.76,199.0
24982,9,143,51750,5.0,6.0,8.0,0.45,0.25,0.47,0.21,19.14,165.56
24983,4,100,47654,3.0,2.0,4.0,1.0,1.0,0.04,0.02,71.22,106.5
24984,7,10,472,2.0,5.0,3.0,1.0,1.0,0.2,0.17,0.0,225.0
24985,5,16,950,3.0,3.0,4.0,1.0,1.0,0.38,0.39,2.18,175.0
24986,6,1572,98223,4.0,4.0,6.0,1.0,1.0,0.99,0.98,11.73,127.83
24987,6,88,33920,3.0,4.0,4.0,1.0,1.0,0.49,0.53,14.88,154.83
24988,8,35,2249,5.0,6.0,6.0,1.0,1.0,0.86,0.9,25.25,179.5
24992,9,23,2784,7.0,7.0,8.0,1.0,1.0,0.57,0.67,0.04,166.33
24993,10,45,5738,5.0,8.0,8.0,1.0,1.0,0.76,0.83,0.56,135.7
24994,7,27,4360,3.0,4.0,5.0,1.0,1.0,0.81,0.95,0.03,169.43
24995,6,62,17663,3.0,5.0,4.0,1.0,1.0,0.94,0.99,16.83,187.67
24997,8,4969,6295894,4.0,4.0,5.0,1.0,1.0,0.01,0.0,18.62,179.62
24998,11,72,24002,7.0,5.0,9.0,1.0,1.0,0.32,0.16,9.34,166.36
24999,6,40,6648,3.0,4.0,4.0,1.0,1.0,0.42,0.52,7.53,187.67
25001,16,100,32467,7.0,8.0,9.0,1.0,1.0,0.51,0.46,1.22,190.5
25002,10,46,16120,4.0,4.0,6.0,0.96,0.99,0.35,0.12,7.6,154.7
25003,11,42,4194,6.0,6.0,7.0,0.95,0.96,0.24,0.31,3.35,181.36
25004,10,87,23228,6.0,5.0,7.0,1.0,1.0,0.49,0.34,12.21,154.3
25130,15,1509,1759705,8.0,3.0,12.0,1.0,1.0,0.17,0.01,10.09,84.87
25131,5,410,31645,3.0,1.0,4.0,0.95,0.77,0.94,0.76,72.65,72.0
25159,7,33,8632,7.0,7.0,7.0,0.97,0.99,0.36,0.29,0.12,139.57
25160,10,1738,2058200,7.0,4.0,9.0,0.11,0.06,0.0,0.0,37.06,119.3
25161,5,106,49895,3.0,2.0,5.0,0.13,0.02,0.97,1.0,71.49,102.8
25162,23,1119,650302,10.0,4.0,19.0,1.0,1.0,0.35,0.07,37.12,78.22
25163,10,787,935803,4.0,7.0,10.0,1.0,1.0,0.06,0.01,50.91,157.0
25164,4,14,1518,3.0,3.0,4.0,1.0,1.0,0.86,0.93,37.35,106.75
25165,7,22,2502,6.0,5.0,7.0,1.0,1.0,0.5,0.51,1.44,141.71
25166,3,14,8123,2.0,1.0,3.0,1.0,1.0,0.14,0.04,0.16,121.33
25167,4,473,205150,3.0,2.0,3.0,0.92,0.99,0.51,0.3,147.01,58.75
25170,8,50113,62739289,7.0,5.0,8.0,1.0,1.0,0.0,0.0,36.27,154.25
25171,11,130,49611,7.0,4.0,8.0,1.0,1.0,0.55,0.61,19.27,128.64
25172,4,5,818,3.0,4.0,4.0,0.6,0.18,0.4,0.82,0.04,154.5
25173,6,1580,1511152,4.0,2.0,6.0,0.69,0.88,0.31,0.12,62.61,91.33
25174,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
25175,3,6,782,2.0,3.0,3.0,1.0,1.0,0.67,0.89,0.03,185.67
25176,3,13,1942,1.0,1.0,3.0,1.0,1.0,0.08,0.03,4.76,59.33
25177,5,12,1186,5.0,5.0,5.0,0.92,0.97,0.42,0.69,3.3,97.0
25181,4,16,8980,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.26,202.25
25187,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,154.5
25189,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,122.0
25191,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.67
25193,6,11,1414,3.0,3.0,4.0,1.0,1.0,0.45,0.53,0.03,88.83
25196,3,5,450,2.0,2.0,2.0,1.0,1.0,0.4,0.26,0.02,59.33
25200,2,6,854,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,152.5
25202,5,8,1050,4.0,4.0,4.0,1.0,1.0,0.62,0.88,0.02,174.2
25203,3,4,200,2.0,2.0,3.0,1.0,1.0,0.25,0.26,0.06,123.67
25204,5,6,312,3.0,3.0,4.0,1.0,1.0,0.17,0.17,0.04,97.2
25208,5,9,1200,3.0,4.0,4.0,1.0,1.0,0.44,0.64,0.03,136.4
25209,6,10,1046,4.0,4.0,6.0,1.0,1.0,0.5,0.76,0.19,154.67
25211,4,7,886,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.05,58.5
25212,6,7,352,4.0,5.0,6.0,1.0,1.0,0.14,0.15,0.02,90.17
25216,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.01,59.0
25220,2,6,988,1.0,1.0,2.0,1.0,1.0,0.67,0.71,0.07,59.0
25224,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25226,2,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25227,6,58,19562,5.0,4.0,6.0,1.0,1.0,0.34,0.23,3.74,90.5
25232,5,22,2992,4.0,4.0,4.0,0.95,0.99,0.5,0.67,21.75,136.8
25234,23,15425,20720567,7.0,3.0,13.0,1.0,1.0,0.05,0.0,20.35,75.96
25235,17,4220,4397486,8.0,4.0,13.0,0.92,0.99,0.31,0.02,6.87,59.53
25236,9,7646,9235253,5.0,2.0,8.0,0.96,0.97,0.01,0.0,41.3,80.22
25240,4,4873,5086729,1.0,1.0,3.0,1.0,1.0,0.19,0.01,6.43,59.25
25241,4,14,1784,3.0,4.0,4.0,1.0,1.0,0.79,0.92,2.83,155.5
25242,10,374,79472,2.0,2.0,4.0,1.0,1.0,0.75,0.29,12.61,78.1
25243,5,55,11541,3.0,4.0,4.0,1.0,1.0,0.29,0.19,10.25,107.8
25246,8,13,656,2.0,5.0,6.0,1.0,1.0,0.31,0.34,14.14,155.5
25248,3,14,1818,2.0,2.0,3.0,1.0,1.0,0.93,0.98,8.77,122.33
25253,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,185.0
25254,3,23,8593,3.0,2.0,3.0,1.0,1.0,0.43,0.27,0.21,122.0
25255,6,9,601,4.0,3.0,4.0,0.89,0.94,0.11,0.13,2.29,90.83
25256,7,4616,5589572,4.0,1.0,5.0,1.0,1.0,0.03,0.0,97.47,59.0
25258,5,43,12658,4.0,3.0,4.0,0.56,0.54,0.95,0.96,14.75,59.2
25259,6,1420,113702,3.0,3.0,5.0,1.0,1.0,0.99,0.99,13.87,123.5
25261,4,344,34180,4.0,3.0,4.0,1.0,1.0,0.9,0.72,97.75,155.75
25262,6,41,3861,4.0,2.0,5.0,1.0,1.0,0.71,0.67,62.04,91.67
25264,5,59,6684,5.0,4.0,5.0,1.0,1.0,0.41,0.56,61.29,135.0
25265,2,7,489,2.0,2.0,2.0,1.0,1.0,0.86,0.88,50.89,59.0
25266,3,1358,107101,2.0,2.0,3.0,1.0,1.0,0.99,0.96,43.57,123.67
25267,6,6,311,4.0,5.0,5.0,0.67,0.6,0.33,0.33,0.0,186.5
25268,5,17,5298,3.0,2.0,3.0,0.29,0.08,0.41,0.58,15.39,97.0
25269,5,251,46400,3.0,1.0,4.0,1.0,1.0,0.64,0.66,73.01,59.0
25270,4,43,29836,4.0,4.0,4.0,1.0,1.0,0.56,0.78,0.11,201.75
25272,7,33,10463,6.0,4.0,6.0,1.0,1.0,0.27,0.11,3.28,194.57
25273,5,39,4510,5.0,3.0,5.0,1.0,1.0,0.64,0.68,27.42,108.0
25274,1,9,1560,1.0,1.0,1.0,1.0,1.0,0.56,0.57,0.05,59.0
25275,7,36,4878,6.0,4.0,7.0,1.0,1.0,0.42,0.45,1.2,138.57
25277,5,7,919,3.0,3.0,5.0,1.0,1.0,0.57,0.72,0.02,97.8
25279,8,264,63299,6.0,3.0,8.0,0.73,0.67,0.73,0.85,109.67,107.5
25280,6,115,9961,5.0,2.0,6.0,1.0,1.0,0.54,0.56,49.54,91.5
25281,5,67,39658,3.0,2.0,4.0,0.48,0.76,0.52,0.24,0.48,95.6
25284,4,25,2620,4.0,4.0,4.0,1.0,1.0,0.16,0.23,18.1,155.0
25285,5,227,74542,4.0,3.0,5.0,1.0,1.0,0.07,0.07,28.8,133.6
25286,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.25,183.67
25288,4,51,15284,3.0,1.0,3.0,1.0,1.0,0.8,0.5,8.82,59.0
25290,4,16,2214,3.0,3.0,3.0,1.0,1.0,0.75,0.92,6.22,153.25
25292,7,31,3669,4.0,4.0,6.0,1.0,1.0,0.84,0.94,11.02,111.86
25293,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25294,6,21,14673,5.0,4.0,5.0,1.0,1.0,0.19,0.05,1.75,154.17
25299,4,4651,5731843,3.0,2.0,4.0,1.0,1.0,0.0,0.0,35.14,107.75
25300,5,3949,286281,3.0,3.0,5.0,1.0,1.0,1.0,0.97,14.45,97.6
25311,9,46,9423,5.0,4.0,6.0,0.98,0.99,0.76,0.51,0.13,79.89
25312,13,101,33495,6.0,4.0,9.0,1.0,1.0,0.5,0.27,15.11,102.15
25313,11,191,64306,5.0,2.0,10.0,0.77,0.84,0.6,0.49,29.76,93.0
25315,16,175,37787,12.0,6.0,15.0,0.93,0.98,0.58,0.67,25.71,82.62
25316,11,165,25232,7.0,3.0,10.0,0.73,0.86,0.41,0.36,36.29,127.82
25317,13,2481,1089488,9.0,4.0,12.0,0.94,0.93,0.73,0.16,42.32,73.62
25318,8,3698,5292102,4.0,2.0,7.0,1.0,1.0,0.04,0.0,19.77,83.75
25319,13,5728,7575399,8.0,5.0,11.0,1.0,1.0,0.11,0.01,37.94,88.54
25320,19,3589,2936770,9.0,5.0,15.0,0.92,0.95,0.31,0.06,27.49,89.58
25322,4,34,11839,4.0,3.0,4.0,1.0,1.0,0.47,0.19,0.09,152.25
