id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21609,9,113,125502,3.0,2.0,3.0,1.0,1.0,0.22,0.02,1.52,103.0
21612,11,36,6164,4.0,9.0,4.0,1.0,1.0,0.25,0.18,0.28,175.0
21614,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,184.5
21622,3,9,1126,3.0,3.0,3.0,1.0,1.0,0.33,0.56,0.11,52.0
21624,3,7,797,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.17,101.33
21625,2,12,930,2.0,2.0,2.0,1.0,1.0,0.92,0.96,149.96,186.5
21626,3,21,7553,2.0,2.0,2.0,1.0,1.0,0.48,0.28,20.78,204.67
21629,4,23,7640,4.0,4.0,4.0,1.0,1.0,0.43,0.28,15.69,183.0
21634,9,23,3470,2.0,7.0,2.0,1.0,1.0,0.43,0.44,0.35,135.22
21635,4,14,2312,4.0,4.0,4.0,1.0,1.0,0.71,0.93,15.67,217.25
21645,2,11,840,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.06,92.0
21648,3,8,1040,2.0,2.0,2.0,1.0,1.0,0.25,0.48,0.15,182.0
21649,3,17,2728,2.0,3.0,2.0,1.0,1.0,0.29,0.31,80.51,77.0
21673,10,56,7145,2.0,10.0,2.0,1.0,1.0,0.43,0.61,2.32,96.0
21677,3,12,2247,3.0,3.0,3.0,1.0,1.0,0.83,0.96,20.71,141.67
21684,3,7,995,2.0,3.0,2.0,1.0,1.0,0.29,0.48,0.57,162.67
21686,3,31,8329,2.0,2.0,3.0,0.97,1.0,0.68,0.36,100.77,104.0
21689,5,10,988,4.0,5.0,5.0,1.0,1.0,0.3,0.42,0.0,141.4
21693,5,14,968,5.0,5.0,5.0,1.0,1.0,0.71,0.81,48.03,143.0
21696,6,19,1212,5.0,6.0,5.0,1.0,1.0,0.53,0.64,41.03,184.0
21700,1,9,1592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.15,125.0
21703,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.01,209.0
21706,4,6,800,4.0,4.0,4.0,1.0,1.0,0.5,0.82,0.79,117.75
21709,4,14,1500,2.0,4.0,2.0,1.0,1.0,0.43,0.64,0.79,104.5
21710,2,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,186.0
21711,12,32,6441,2.0,10.0,2.0,1.0,1.0,0.34,0.31,0.14,130.67
21714,5,19,1293,4.0,5.0,4.0,0.95,0.89,0.53,0.6,49.31,173.6
21715,4,15,1016,4.0,4.0,4.0,1.0,1.0,0.67,0.77,60.76,185.75
21722,5,11,528,3.0,5.0,3.0,1.0,1.0,0.27,0.25,1.88,172.0
21725,3,6,530,3.0,3.0,3.0,1.0,1.0,0.67,0.84,20.01,140.33
21728,7,11,492,6.0,7.0,6.0,1.0,1.0,0.27,0.27,0.91,183.71
21729,5,14,958,5.0,5.0,5.0,1.0,1.0,0.71,0.81,48.02,185.6
21732,5,12,1377,5.0,5.0,5.0,1.0,1.0,0.33,0.12,52.21,196.4
21734,4,13,948,4.0,4.0,4.0,0.85,0.87,0.77,0.82,60.03,69.0
21735,5,18,1980,4.0,4.0,4.0,0.94,0.98,0.56,0.39,96.04,159.2
21746,1,6,248,1.0,1.0,1.0,1.0,1.0,0.33,0.34,13.63,54.0
21753,10,347,258331,3.0,3.0,4.0,1.0,1.0,0.07,0.01,2.4,136.1
21754,5,16,2427,5.0,5.0,5.0,1.0,1.0,0.19,0.26,60.05,185.2
21756,2,15086,21671009,1.0,1.0,1.0,1.0,1.0,0.04,0.0,1.0,125.0
21757,8,19870,27460422,2.0,2.0,2.0,1.0,1.0,0.07,0.0,0.25,141.0
21759,3,15,1825,2.0,2.0,2.0,0.93,0.96,0.6,0.36,160.03,99.33
21764,2,7,870,2.0,2.0,2.0,0.86,0.94,0.43,0.48,0.01,90.0
21770,2,11,820,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,188.0
21794,4,13,2270,3.0,3.0,3.0,1.0,1.0,0.77,0.95,15.78,219.5
21816,3,12,860,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,208.67
21821,5,15,2346,5.0,5.0,5.0,1.0,1.0,0.73,0.93,12.38,226.6
21833,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
21843,2,9,507,1.0,2.0,2.0,1.0,1.0,0.33,0.41,0.05,183.0
21860,5,19,2108,4.0,4.0,4.0,0.95,0.97,0.63,0.43,96.04,171.8
21863,3,12,864,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,208.33
21864,11,26,2884,5.0,11.0,6.0,0.96,0.98,0.38,0.43,0.91,120.45
21865,5,14,968,4.0,5.0,5.0,1.0,1.0,0.71,0.81,48.02,105.4
21871,5,14,1381,3.0,5.0,3.0,1.0,1.0,0.43,0.7,1.22,134.6
21872,4,7,963,3.0,3.0,3.0,1.0,1.0,0.29,0.5,0.21,136.75
21878,5,13,2081,4.0,4.0,4.0,0.92,0.97,0.23,0.25,48.3,145.2
21888,4,12,1733,3.0,4.0,3.0,1.0,1.0,0.5,0.35,0.71,185.0
21890,11,82,70479,3.0,3.0,4.0,1.0,1.0,0.29,0.04,0.22,135.27
21891,2,45,54332,1.0,1.0,1.0,1.0,1.0,0.18,0.02,2.54,125.0
21893,3,25,9906,3.0,3.0,3.0,1.0,1.0,0.48,0.4,21.97,143.33
21897,2,20,8118,2.0,2.0,2.0,1.0,1.0,0.5,0.34,31.16,182.5
21909,5,14,1124,5.0,5.0,5.0,0.93,0.8,0.71,0.69,48.02,224.6
21919,3,7,670,3.0,3.0,3.0,1.0,1.0,0.29,0.41,0.16,135.67
21920,3,10,1755,3.0,3.0,3.0,1.0,1.0,0.4,0.23,20.03,164.33
21924,1,16,5789,1.0,1.0,1.0,1.0,1.0,0.56,0.2,60.18,125.0
21929,4,42,10185,2.0,2.0,3.0,1.0,1.0,0.57,0.33,75.54,109.25
21943,6,8,1615,5.0,6.0,6.0,1.0,1.0,0.12,0.26,0.18,172.17
21945,3,10,770,2.0,2.0,2.0,1.0,1.0,0.3,0.41,0.41,200.33
21946,3,17,1925,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,209.33
21962,3,17,1933,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,164.0
21966,2,17,2105,2.0,2.0,2.0,1.0,1.0,0.71,0.49,120.95,125.0
21968,5,6,879,4.0,4.0,4.0,1.0,1.0,0.17,0.48,0.09,197.8
21970,4,19,2185,4.0,4.0,4.0,1.0,1.0,0.63,0.47,60.28,185.25
21971,3,21,7555,3.0,3.0,3.0,1.0,1.0,0.48,0.28,22.61,206.0
21974,3,17,1925,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,207.33
21975,3,5,396,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.63,205.67
21977,2,16,1889,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,188.5
21978,2,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,188.0
21980,4,18,1969,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,219.5
21983,2,8,1569,1.0,2.0,1.0,1.0,1.0,0.62,0.36,0.82,117.5
21989,4,9,963,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,219.0
21993,1,16,7199,1.0,1.0,1.0,1.0,1.0,0.56,0.29,60.22,125.0
21998,1,19,7473,1.0,1.0,1.0,1.0,1.0,0.53,0.29,61.73,125.0
22003,4,17,1925,2.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,184.25
22006,1,10,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
22009,6,19,2017,4.0,5.0,5.0,1.0,1.0,0.53,0.38,80.02,206.67
22010,7,15,2015,5.0,7.0,6.0,1.0,1.0,0.33,0.64,0.1,145.14
22015,2,11,818,2.0,2.0,2.0,0.91,0.94,0.91,0.94,120.07,85.0
22018,3,12,2014,3.0,3.0,3.0,1.0,1.0,0.17,0.24,80.28,158.0
22020,2,4,352,2.0,2.0,2.0,1.0,1.0,0.75,0.89,1.55,188.0
22022,6,11,1000,6.0,6.0,6.0,0.91,0.95,0.36,0.44,10.16,206.67
22027,18,47,7102,5.0,15.0,5.0,0.96,0.98,0.4,0.41,0.71,118.72
22028,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.02,125.0
22029,5,18,1989,4.0,4.0,4.0,1.0,1.0,0.56,0.39,96.03,116.8
22032,16,126,114781,3.0,3.0,3.0,1.0,1.0,0.33,0.04,0.22,133.0
22037,6,25,2095,5.0,6.0,6.0,0.96,0.98,0.28,0.36,10.41,107.67
22041,3,12,854,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.05,208.0
22042,3,13,1793,3.0,3.0,3.0,1.0,1.0,0.23,0.18,81.21,90.33
22044,1,10,999,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.02,125.0
22049,2,9,2106,2.0,2.0,2.0,1.0,1.0,0.89,0.98,16.0,188.0
22054,1,10,770,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.14,125.0
22064,1,3,312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.78,125.0
22067,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,88.5
22078,1,2,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,125.0
22087,1,3,312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.33,125.0
22091,2,4,352,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.53,186.0
22092,2,7,943,2.0,2.0,2.0,1.0,1.0,0.29,0.51,1.41,73.5
22097,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,125.0
22106,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
22108,3,6,1349,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.4,139.0
22115,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,188.0
22118,7,29,2848,5.0,6.0,5.0,0.97,0.98,0.34,0.27,69.04,175.0
22121,2,4,598,2.0,2.0,2.0,1.0,1.0,0.5,0.8,0.69,89.0
22122,4,13,1353,2.0,4.0,2.0,0.92,0.94,0.46,0.71,1.53,106.25
22123,4,19,2051,3.0,3.0,3.0,1.0,1.0,0.53,0.38,120.79,153.75
22125,1,10,772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.15,125.0
22126,2,3,518,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.54,185.5
22128,6,14,1117,3.0,6.0,3.0,1.0,1.0,0.29,0.55,1.59,143.67
22130,3,10,1165,2.0,3.0,2.0,1.0,1.0,0.6,0.83,1.05,90.67
22131,2,6,1358,2.0,2.0,2.0,0.83,0.93,0.33,0.19,1.08,84.0
22134,9,24,1459,6.0,9.0,6.0,1.0,1.0,0.42,0.53,27.68,193.33
22139,3,12,2233,3.0,3.0,3.0,1.0,1.0,0.83,0.96,21.09,130.33
22140,5,23,2315,3.0,5.0,3.0,1.0,1.0,0.09,0.06,51.64,121.0
22142,1,2,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,125.0
22144,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
22145,2,9,730,2.0,2.0,2.0,1.0,1.0,0.33,0.43,1.8,176.5
22154,5,10,575,4.0,5.0,4.0,1.0,1.0,0.3,0.23,0.93,158.6
22156,4,9,1055,3.0,3.0,3.0,1.0,1.0,0.22,0.45,1.55,103.0
22158,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
22159,2,11,818,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,85.0
22161,4,13,914,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,120.5
22164,10,62,47015,6.0,6.0,6.0,0.98,1.0,0.24,0.04,6.19,122.1
22168,3,12,870,3.0,3.0,3.0,1.0,1.0,0.83,0.89,80.04,75.0
22169,2,21,2962,1.0,1.0,2.0,1.0,1.0,1.0,1.0,151.2,125.0
22170,5,25,1881,2.0,5.0,2.0,1.0,1.0,0.56,0.55,48.66,123.6
22172,3,8,423,2.0,3.0,2.0,1.0,1.0,0.25,0.31,1.47,101.67
22174,3,4,562,3.0,3.0,3.0,1.0,1.0,0.5,0.85,0.16,207.33
22176,6,18,1672,3.0,6.0,3.0,1.0,1.0,0.5,0.66,1.08,132.5
22184,3,14,976,1.0,3.0,1.0,1.0,1.0,0.21,0.14,2.15,122.67
22185,3,8,1204,2.0,2.0,3.0,1.0,1.0,0.25,0.07,80.02,164.0
22191,3,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,160.05,163.0
22193,2,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.07,120.5
22201,7,19,1435,5.0,6.0,6.0,0.95,0.95,0.53,0.54,34.33,176.43
22222,2,11,815,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,186.0
22224,1,7,974,1.0,1.0,1.0,1.0,1.0,0.43,0.64,0.31,56.0
22229,3,12,854,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.05,209.0
22236,3,12,1045,3.0,3.0,3.0,0.83,0.74,0.83,0.74,80.04,145.67
22254,3,9,1642,3.0,3.0,3.0,1.0,1.0,0.33,0.32,80.05,161.67
22256,2,7,830,2.0,2.0,2.0,1.0,1.0,0.43,0.48,30.02,188.0
22260,1,10,775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
22261,3,12,941,3.0,3.0,3.0,0.92,0.87,0.83,0.82,80.04,208.0
22265,5,34,4177,2.0,5.0,2.0,1.0,1.0,0.53,0.45,48.24,119.4
22267,4,13,899,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,218.0
22272,2,11,819,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,189.0
22279,3,30,17385,2.0,2.0,3.0,1.0,1.0,0.47,0.08,66.48,95.33
22280,2,6,288,1.0,2.0,1.0,1.0,1.0,0.5,0.46,3.19,123.0
22284,4,10,484,2.0,4.0,2.0,1.0,1.0,0.3,0.27,2.35,155.25
22286,3,19,2033,3.0,3.0,3.0,1.0,1.0,0.53,0.38,81.02,97.0
22292,3,23,7674,3.0,3.0,3.0,1.0,1.0,0.43,0.28,21.82,97.0
22293,4,20,5856,3.0,4.0,4.0,1.0,1.0,0.45,0.2,0.04,117.0
22300,2,16,1875,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,188.0
22305,6,26,2852,6.0,6.0,6.0,0.96,0.99,0.54,0.42,50.02,141.83
22306,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.24,139.33
22308,3,10,1982,1.0,3.0,1.0,1.0,1.0,0.4,0.26,0.85,123.0
22310,21,1576,2120298,5.0,4.0,5.0,1.0,1.0,0.09,0.01,3.2,127.67
22325,3,7,1058,3.0,3.0,3.0,1.0,1.0,0.29,0.57,0.07,140.0
22329,4,30,21205,2.0,2.0,3.0,1.0,1.0,0.3,0.05,1.85,108.0
22336,1,5,1050,1.0,1.0,1.0,1.0,1.0,0.6,0.32,0.35,58.0
22346,2,11,805,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
22356,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,30.05,188.0
22365,2,11,2010,1.0,2.0,1.0,1.0,1.0,0.45,0.41,0.4,58.0
22370,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.02,125.0
22373,8,46,6065,1.0,8.0,1.0,1.0,1.0,0.39,0.65,0.12,72.75
22374,1,10,769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,125.0
22375,3,12,1256,3.0,3.0,3.0,0.92,0.65,0.83,0.61,80.04,77.67
22379,1,10,769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.14,125.0
22386,5,6,636,5.0,5.0,5.0,0.83,0.95,0.33,0.75,0.49,182.6
22394,3,20,6139,2.0,2.0,3.0,1.0,1.0,0.5,0.13,100.94,92.33
22400,3,9,920,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,208.33
22409,5,15,2363,3.0,5.0,5.0,1.0,1.0,0.73,0.93,12.47,226.8
22411,5,18,1977,2.0,4.0,4.0,1.0,1.0,0.56,0.39,96.03,199.4
22413,2,7,670,2.0,2.0,2.0,1.0,1.0,0.29,0.44,1.58,117.5
22415,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.66,7.0,209.33
22419,8,18,2560,2.0,6.0,3.0,1.0,1.0,0.28,0.45,0.25,152.38
22430,5,34,8488,3.0,4.0,5.0,1.0,1.0,0.59,0.34,60.87,175.0
22432,2,3,538,2.0,2.0,2.0,1.0,1.0,0.67,0.89,9.51,89.0
22441,5,15,1014,5.0,5.0,5.0,1.0,1.0,0.67,0.76,48.23,186.8
22442,5,12,1474,5.0,5.0,5.0,1.0,1.0,0.5,0.65,0.16,156.4
22445,20,436,528901,4.0,3.0,4.0,1.0,1.0,0.16,0.01,0.24,127.35
22450,5,18,1979,3.0,4.0,4.0,1.0,1.0,0.56,0.39,96.03,158.0
22451,4,24,1765,2.0,4.0,2.0,1.0,1.0,0.42,0.43,61.56,122.25
22456,5,8,540,5.0,5.0,5.0,0.88,0.86,0.25,0.48,0.09,184.4
22464,9,26,3176,4.0,7.0,6.0,0.96,0.99,0.38,0.24,80.02,170.67
22472,8,31,8570,6.0,8.0,8.0,0.97,1.0,0.42,0.3,7.75,146.62
22473,7,302,243016,4.0,4.0,4.0,1.0,1.0,0.54,0.54,1.07,132.71
22482,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,188.5
22486,5,17,1696,5.0,5.0,5.0,1.0,1.0,0.06,0.03,48.14,183.6
22490,3,12,940,3.0,3.0,3.0,0.92,0.86,0.83,0.82,80.04,208.33
22493,2,5,352,2.0,2.0,2.0,1.0,1.0,0.8,0.88,30.05,188.5
22498,3,6,392,3.0,3.0,3.0,1.0,1.0,0.67,0.79,20.03,208.67
22511,2,25,9488,2.0,2.0,2.0,1.0,1.0,0.52,0.38,32.99,184.0
22522,3,12,850,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,143.0
22534,3,17,1923,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,140.67
22535,4,22,7600,3.0,4.0,4.0,1.0,1.0,0.45,0.28,15.32,115.75
22536,3,17,1923,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.05,208.33
22556,3,21,7557,3.0,3.0,3.0,1.0,1.0,0.48,0.28,20.93,209.33
22559,3,17,1929,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,208.33
22562,6,34,3861,4.0,5.0,5.0,1.0,1.0,0.59,0.4,80.04,174.67
22566,6,21,6005,5.0,6.0,6.0,1.0,1.0,0.43,0.19,10.03,163.5
22571,6,18,1397,6.0,6.0,6.0,1.0,1.0,0.28,0.35,3.66,185.83
22576,6,15,980,5.0,6.0,6.0,1.0,1.0,0.67,0.78,40.02,229.33
22577,7,16,1055,7.0,7.0,7.0,0.88,0.89,0.62,0.73,34.3,213.29
22580,4,13,885,3.0,3.0,3.0,1.0,1.0,0.77,0.86,60.03,182.25
22593,11,75,59134,5.0,5.0,6.0,1.0,1.0,0.33,0.05,27.52,156.91
22598,7,16,1032,5.0,7.0,7.0,1.0,1.0,0.62,0.74,34.3,230.29
22603,3,16,1904,2.0,2.0,2.0,1.0,1.0,0.62,0.4,160.05,100.33
22608,8,19,1258,7.0,8.0,8.0,0.95,0.94,0.53,0.61,30.27,159.88
22620,6,15,1000,4.0,6.0,5.0,1.0,1.0,0.27,0.29,0.1,129.5
22622,5,24,7674,5.0,5.0,5.0,1.0,1.0,0.42,0.28,12.28,180.6
22624,8,17,1148,5.0,7.0,5.0,0.82,0.82,0.59,0.67,30.02,205.25
22627,4,10,1193,2.0,3.0,3.0,1.0,1.0,0.4,0.6,0.23,139.0
22630,4,16,2777,2.0,3.0,4.0,0.88,0.96,0.56,0.57,75.06,137.0
22632,4,32,3741,3.0,3.0,3.0,0.97,0.99,0.62,0.41,120.06,140.0
22634,4,18,1963,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,167.25
22635,10,28,4389,1.0,8.0,1.0,1.0,1.0,0.46,0.47,0.39,120.6
22639,1,15,1835,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.1,125.0
22659,3,17,1929,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,205.33
22666,3,17,1925,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,206.67
22669,4,18,1977,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,184.25
22673,2,16,1953,2.0,2.0,2.0,0.94,0.94,0.62,0.39,120.06,88.5
22713,2,11,2066,2.0,2.0,2.0,1.0,1.0,0.91,0.98,33.79,85.0
22727,16,73,70407,5.0,6.0,6.0,1.0,1.0,0.14,0.02,4.23,116.25
22728,3,17,1929,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,209.0
22742,6,30,4226,5.0,5.0,6.0,1.0,1.0,0.7,0.7,50.28,174.83
22743,4,18,1979,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,218.5
22762,5,27,24750,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.09,175.2
22797,7,20,2531,4.0,6.0,4.0,0.95,0.97,0.25,0.4,0.62,117.71
22821,10,27,3623,4.0,8.0,5.0,1.0,1.0,0.26,0.29,0.7,152.8
22822,3,7,1337,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.28,138.67
22823,12,21,3004,6.0,12.0,6.0,1.0,1.0,0.76,0.93,0.2,177.67
22828,3,17,1938,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,208.0
22836,4,5,614,3.0,4.0,4.0,1.0,1.0,0.4,0.76,0.07,171.0
22847,5,23,2486,5.0,5.0,5.0,1.0,1.0,0.43,0.31,48.23,149.8
22851,2,4,562,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.29,85.0
22855,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,1.13,207.67
22882,20,164,126753,4.0,5.0,6.0,1.0,1.0,0.38,0.06,12.15,144.1
22883,4,6,793,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.14,220.5
22885,2,16,1907,2.0,2.0,2.0,0.94,0.97,0.62,0.41,120.06,186.5
22890,5,14,2014,4.0,5.0,4.0,1.0,1.0,0.29,0.47,0.09,160.8
22891,6,28,4094,3.0,6.0,3.0,1.0,1.0,0.36,0.28,0.14,164.0
22892,4,22,7624,4.0,4.0,4.0,1.0,1.0,0.45,0.28,15.37,119.5
22897,4,18,1983,3.0,4.0,3.0,1.0,1.0,0.56,0.39,60.03,220.25
22898,3,21,7558,3.0,3.0,3.0,1.0,1.0,0.48,0.28,20.75,206.0
22899,3,17,1935,3.0,3.0,3.0,0.94,0.98,0.59,0.4,80.04,145.33
22906,14,143,129779,7.0,7.0,9.0,0.99,1.0,0.28,0.04,4.8,133.29
22922,1,6,837,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,125.0
22926,3,17,1922,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,140.67
22938,4,18,1974,4.0,4.0,4.0,0.94,0.98,0.56,0.39,60.03,167.5
22940,1,19,7473,1.0,1.0,1.0,1.0,1.0,0.53,0.29,61.72,125.0
22942,2,20,2104,2.0,2.0,2.0,1.0,1.0,0.5,0.37,127.57,123.0
22944,2,16,1889,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,188.5
22956,2,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,189.5
22958,3,22,7593,3.0,3.0,3.0,1.0,1.0,0.5,0.29,20.94,206.33
22963,4,18,1969,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,219.5
22964,1,6,815,1.0,1.0,1.0,1.0,1.0,0.67,0.55,60.03,125.0
22973,3,17,1929,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,206.33
22974,4,18,1969,3.0,3.0,3.0,1.0,1.0,0.56,0.39,60.04,165.0
22987,5,19,2021,4.0,4.0,4.0,0.95,0.97,0.53,0.38,48.02,223.2
22988,5,28,8426,5.0,5.0,5.0,1.0,1.0,0.46,0.3,12.22,118.8
22991,4,18,2355,3.0,4.0,4.0,0.94,0.82,0.56,0.33,60.03,171.0
22996,5,19,2004,2.0,2.0,2.0,1.0,1.0,0.53,0.38,48.02,220.6
23009,5,19,2003,4.0,4.0,4.0,0.95,0.98,0.53,0.38,48.02,156.8
23013,6,15,1289,3.0,5.0,4.0,0.93,0.93,0.2,0.24,0.66,151.5
23017,6,24,2281,4.0,5.0,4.0,1.0,1.0,0.42,0.34,41.03,184.83
23020,6,13,1126,6.0,6.0,6.0,0.92,0.94,0.23,0.55,0.05,130.83
23022,3,17,1939,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,140.33
23023,15,79,69104,6.0,7.0,8.0,1.0,1.0,0.28,0.04,0.17,157.13
23028,4,17,1921,3.0,3.0,3.0,1.0,1.0,0.59,0.4,120.04,133.75
23034,14,47,6213,5.0,14.0,5.0,1.0,1.0,0.3,0.3,0.24,141.5
23035,8,10,412,6.0,6.0,6.0,1.0,1.0,0.1,0.11,0.04,182.38
23036,5,20,3483,4.0,4.0,5.0,1.0,1.0,0.5,0.62,60.98,92.6
23038,5,13,1226,4.0,5.0,5.0,0.92,0.97,0.31,0.54,0.09,181.6
23040,6,19,1721,6.0,5.0,6.0,0.89,0.72,0.53,0.45,40.34,108.5
23043,5,16,2335,3.0,5.0,3.0,1.0,1.0,0.56,0.84,0.03,162.2
23044,4,17,1983,3.0,3.0,3.0,0.94,0.95,0.59,0.39,120.04,134.75
23048,10,46,6723,4.0,9.0,4.0,0.98,0.99,0.52,0.43,24.17,147.7
23050,7,16,1014,5.0,5.0,5.0,1.0,1.0,0.62,0.76,34.3,230.57
23060,2,11,814,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,189.0
23066,2,15,1844,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.08,120.0
23067,4,13,889,4.0,4.0,4.0,0.92,0.96,0.77,0.87,60.03,136.0
23069,2,11,822,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.07,89.5
23071,1,10,769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,125.0
23078,4,13,901,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,167.75
23083,5,14,950,5.0,5.0,5.0,1.0,1.0,0.71,0.81,48.02,145.0
23091,2,11,810,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.07,188.0
23093,3,27,8670,2.0,2.0,3.0,1.0,1.0,0.41,0.25,104.22,164.0
23100,9,24,2314,3.0,9.0,3.0,1.0,1.0,0.71,0.78,0.34,152.0
23102,2,20,7512,2.0,2.0,2.0,1.0,1.0,0.5,0.29,31.56,188.0
23115,3,12,854,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,209.33
23120,5,15,2362,5.0,5.0,5.0,1.0,1.0,0.73,0.93,12.51,185.2
23122,2,11,806,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,184.0
23128,4,17,1944,3.0,3.0,3.0,0.94,0.98,0.59,0.4,120.04,101.5
23137,7,22,2182,4.0,4.0,6.0,1.0,1.0,0.45,0.35,69.03,167.14
23139,13,36,2972,8.0,11.0,11.0,1.0,1.0,0.44,0.59,18.72,186.0
23150,5,7,345,4.0,5.0,5.0,0.86,0.87,0.29,0.27,0.29,147.4
