id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18534,3,14,1358,1.0,1.0,1.0,1.0,1.0,0.43,0.28,0.05,185.33
18535,4,12,958,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.03,202.25
18540,4,31,2107,3.0,3.0,3.0,1.0,1.0,0.48,0.61,120.46,100.5
18541,5,21,1496,3.0,3.0,3.0,1.0,1.0,0.67,0.58,0.03,132.8
18543,3,12,966,2.0,2.0,3.0,1.0,1.0,0.58,0.45,0.04,184.33
18544,2,11,922,1.0,1.0,2.0,1.0,1.0,0.64,0.47,0.06,154.0
18547,3,21,1164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,85.43,121.67
18550,3,13,1042,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.04,53.67
18552,2,16,1325,2.0,2.0,2.0,1.0,1.0,0.94,0.97,141.27,155.5
18553,2,12,974,1.0,1.0,1.0,1.0,1.0,0.58,0.45,0.05,154.0
18554,3,9,514,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,186.33
18557,3,14,860,2.0,2.0,2.0,1.0,1.0,0.93,0.95,0.04,53.0
18559,6,41,2881,4.0,5.0,5.0,1.0,1.0,0.56,0.68,93.49,154.67
18563,5,18,1340,3.0,3.0,4.0,1.0,1.0,0.67,0.57,0.03,91.2
18566,2,23,1969,1.0,2.0,2.0,1.0,1.0,1.0,1.0,123.91,58.0
18568,6,34,2174,3.0,4.0,4.0,1.0,1.0,0.35,0.35,43.91,154.67
18573,5,10,947,5.0,5.0,5.0,0.9,0.53,0.6,0.4,0.01,175.6
18575,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.04,152.0
18580,5,34,2548,4.0,4.0,4.0,1.0,1.0,0.47,0.64,107.13,89.0
18584,4,18,1280,2.0,3.0,4.0,1.0,1.0,0.33,0.3,38.52,154.75
18585,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
18587,2,7,470,2.0,2.0,2.0,0.86,0.81,0.86,0.81,0.03,155.5
18588,4,26,1494,2.0,3.0,3.0,1.0,1.0,0.46,0.51,65.48,104.25
18595,2,10,870,1.0,1.0,1.0,1.0,1.0,0.6,0.44,0.05,154.0
18596,3,26,2505,2.0,3.0,3.0,1.0,1.0,0.96,0.98,80.22,121.0
18599,4,17,1506,2.0,2.0,3.0,1.0,1.0,0.41,0.29,0.04,150.75
18600,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,156.0
18601,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18605,4,14,943,3.0,3.0,4.0,0.86,0.81,0.86,0.81,0.03,56.25
18608,2,10,906,1.0,1.0,1.0,1.0,1.0,0.6,0.42,0.06,154.0
18611,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18622,3,18,1714,3.0,3.0,3.0,1.0,1.0,0.89,0.95,83.55,117.0
18623,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18625,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18629,4,18,1751,1.0,1.0,2.0,1.0,1.0,0.33,0.22,0.06,201.25
18631,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,98.5
18632,2,11,922,1.0,1.0,2.0,1.0,1.0,0.55,0.41,0.06,153.5
18633,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,57.0
18637,3,11,914,2.0,2.0,3.0,1.0,1.0,0.55,0.42,0.04,142.0
18639,5,31,1742,3.0,4.0,5.0,1.0,1.0,0.42,0.47,56.19,93.0
18642,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
18647,2,10,870,1.0,1.0,1.0,1.0,1.0,0.6,0.44,0.05,153.5
18648,1,6,1336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18649,4,16,1450,2.0,2.0,3.0,1.0,1.0,0.38,0.26,0.04,202.25
18652,3,16,1354,3.0,3.0,3.0,0.94,0.95,0.88,0.91,89.97,142.33
18653,4,26,2195,2.0,3.0,3.0,1.0,1.0,0.81,0.76,74.6,103.25
18654,3,17,1304,1.0,1.0,2.0,1.0,1.0,0.71,0.59,0.06,121.67
18656,5,18,1352,3.0,3.0,4.0,1.0,1.0,0.67,0.57,0.04,133.8
18657,5,29,2129,3.0,4.0,5.0,1.0,1.0,0.93,0.96,53.41,132.4
18658,5,33,3142,2.0,3.0,4.0,0.97,0.98,0.7,0.66,59.44,131.8
18661,6,19,1264,5.0,5.0,5.0,0.95,0.96,0.32,0.3,5.27,148.83
18662,4,12,954,3.0,3.0,4.0,1.0,1.0,0.5,0.4,0.03,151.25
18666,2,17,1585,2.0,2.0,2.0,1.0,1.0,0.94,0.97,122.87,57.5
18677,5,32,2143,4.0,4.0,4.0,1.0,1.0,0.47,0.6,114.92,170.0
18678,3,8,470,3.0,3.0,3.0,0.88,0.92,0.75,0.81,0.02,58.33
18679,3,13,808,2.0,2.0,3.0,1.0,1.0,0.92,0.95,0.04,79.33
18680,5,15,888,4.0,4.0,5.0,1.0,1.0,0.8,0.86,0.03,129.2
18681,3,12,966,2.0,2.0,3.0,1.0,1.0,0.58,0.45,0.04,184.67
18691,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,155.5
18694,3,34,2254,1.0,2.0,2.0,1.0,1.0,0.62,0.7,174.52,57.67
18696,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.86,0.03,56.0
18698,3,8,474,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,77.33
18700,5,44,3556,3.0,4.0,4.0,1.0,1.0,0.43,0.56,114.14,131.8
18701,3,20,1910,2.0,3.0,3.0,1.0,1.0,0.75,0.72,91.03,187.0
18702,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,184.67
18704,4,10,554,4.0,4.0,4.0,1.0,1.0,0.7,0.78,0.02,200.0
18705,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18710,6,15,1336,5.0,5.0,6.0,1.0,1.0,0.4,0.46,0.02,185.67
18712,5,17,1483,3.0,3.0,4.0,0.94,0.98,0.35,0.26,0.03,131.6
18713,4,42,3058,2.0,3.0,3.0,1.0,1.0,0.6,0.71,146.19,106.25
18716,6,21,1274,3.0,4.0,4.0,1.0,1.0,0.86,0.9,0.03,154.17
18719,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,51.5
18720,3,24,2313,1.0,2.0,3.0,1.0,1.0,0.62,0.56,80.22,186.0
18724,4,12,958,3.0,3.0,4.0,1.0,1.0,0.5,0.4,0.03,99.5
18730,5,37,2802,3.0,4.0,4.0,1.0,1.0,0.43,0.51,115.45,174.2
18731,2,17,964,1.0,2.0,2.0,1.0,1.0,0.35,0.4,126.08,58.0
18732,5,29,2068,1.0,1.0,2.0,1.0,1.0,0.86,0.76,0.06,96.4
18733,2,12,764,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,58.0
18741,4,19,1400,2.0,2.0,2.0,1.0,1.0,0.74,0.62,0.05,102.75
18744,3,11,817,2.0,2.0,3.0,1.0,1.0,0.55,0.47,0.04,187.0
18745,4,12,954,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.03,202.75
18747,2,10,870,1.0,1.0,2.0,1.0,1.0,0.6,0.44,0.07,154.0
18749,4,7,460,4.0,4.0,4.0,0.43,0.27,0.57,0.73,0.76,199.75
18752,3,11,910,2.0,2.0,3.0,1.0,1.0,0.55,0.42,0.05,187.0
18757,1,17,1684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.15,58.0
18759,3,9,520,3.0,3.0,3.0,1.0,1.0,0.78,0.81,21.07,121.33
18761,2,10,870,1.0,1.0,1.0,1.0,1.0,0.6,0.44,0.07,154.0
18767,3,15,896,2.0,2.0,3.0,1.0,1.0,0.87,0.91,10.25,55.67
18768,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
18770,4,9,518,4.0,4.0,4.0,1.0,1.0,0.67,0.74,0.02,154.75
18775,5,18,1336,3.0,3.0,4.0,1.0,1.0,0.67,0.57,0.05,130.4
18777,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
18778,3,9,514,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.03,186.0
18782,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,150.5
18785,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
18787,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,54.5
18789,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18790,5,14,1046,3.0,4.0,4.0,1.0,1.0,0.5,0.41,0.02,171.8
18795,3,11,910,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.04,184.0
18801,5,37,2423,3.0,4.0,4.0,0.97,0.98,0.57,0.65,104.85,95.8
18802,5,10,546,4.0,4.0,4.0,1.0,1.0,0.6,0.7,0.01,172.4
18805,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18807,5,32,2143,4.0,4.0,4.0,1.0,1.0,0.47,0.6,109.63,171.4
18808,2,7,734,2.0,2.0,2.0,0.86,0.84,0.86,0.84,0.03,56.5
18809,4,14,848,3.0,3.0,3.0,1.0,1.0,0.86,0.9,0.04,103.5
18815,4,17,1312,2.0,2.0,3.0,1.0,1.0,0.71,0.58,0.04,102.75
18817,2,12,764,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,58.0
18818,3,11,910,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.04,185.0
18820,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18830,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,54.5
18832,2,12,764,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,58.0
18838,3,19,1681,3.0,3.0,3.0,1.0,1.0,0.84,0.91,86.06,144.33
18840,3,21,2070,3.0,3.0,3.0,1.0,1.0,0.9,0.96,93.82,185.33
18843,8,45,3347,5.0,6.0,7.0,1.0,1.0,0.91,0.95,62.52,154.88
18844,4,20,1448,2.0,2.0,3.0,1.0,1.0,0.7,0.6,0.05,154.75
18848,5,15,888,4.0,4.0,5.0,1.0,1.0,0.8,0.86,0.03,170.8
18849,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.5
18850,8,16,1130,7.0,7.0,7.0,1.0,1.0,0.38,0.34,0.01,174.75
18852,3,11,914,1.0,2.0,2.0,1.0,1.0,0.55,0.42,0.04,186.0
18858,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,51.5
18867,3,9,507,3.0,3.0,3.0,0.89,0.93,0.78,0.86,0.02,120.67
18868,6,23,1378,4.0,4.0,5.0,1.0,1.0,0.87,0.91,0.03,120.5
18869,6,34,2973,2.0,3.0,4.0,1.0,1.0,0.56,0.46,40.13,186.5
18870,4,18,1344,2.0,2.0,3.0,1.0,1.0,0.72,0.61,0.04,154.75
18872,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,154.5
18873,4,21,1861,3.0,4.0,4.0,1.0,1.0,0.71,0.69,62.64,203.5
18879,3,12,962,2.0,2.0,3.0,1.0,1.0,0.5,0.4,0.04,119.67
18881,3,14,856,2.0,2.0,2.0,1.0,1.0,0.93,0.95,0.04,122.33
18886,2,16,1341,2.0,2.0,2.0,0.94,0.96,0.94,0.96,120.29,154.5
18889,3,16,1214,3.0,3.0,3.0,1.0,1.0,0.88,0.93,86.93,184.67
18892,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18895,2,10,718,2.0,2.0,2.0,0.6,0.53,1.0,1.0,1.55,58.0
18898,6,15,1090,5.0,5.0,6.0,1.0,1.0,0.4,0.35,0.02,184.33
18911,3,15,1231,1.0,2.0,2.0,1.0,1.0,0.67,0.56,13.83,121.67
18918,2,8,465,2.0,2.0,2.0,0.88,0.93,0.88,0.93,0.03,154.5
18921,2,10,870,1.0,1.0,2.0,1.0,1.0,0.6,0.44,0.06,153.5
18922,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18923,4,16,976,3.0,3.0,4.0,1.0,1.0,0.81,0.84,0.28,104.75
18926,4,19,1396,2.0,2.0,3.0,1.0,1.0,0.68,0.58,0.05,154.25
18929,2,7,851,1.0,2.0,2.0,0.86,0.45,0.86,0.45,0.03,154.5
18930,3,11,914,2.0,2.0,3.0,1.0,1.0,0.55,0.42,0.04,117.33
18931,5,10,542,5.0,4.0,5.0,0.8,0.87,0.6,0.7,0.01,94.4
18932,3,8,462,2.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,188.0
18934,6,26,1866,3.0,3.0,4.0,1.0,1.0,0.73,0.64,0.21,86.5
18936,3,11,923,2.0,2.0,2.0,0.91,0.94,0.55,0.41,0.04,117.33
18937,4,25,2553,2.0,3.0,4.0,1.0,1.0,0.64,0.6,74.62,201.25
18938,1,14,1134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.92,58.0
18939,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18941,4,13,1010,3.0,3.0,3.0,1.0,1.0,0.54,0.43,0.03,199.25
18949,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18950,5,36,2534,3.0,4.0,4.0,1.0,1.0,0.58,0.7,100.63,135.4
18954,4,19,1396,2.0,2.0,3.0,1.0,1.0,0.68,0.58,0.04,153.25
18955,4,28,2120,1.0,2.0,3.0,1.0,1.0,0.43,0.47,62.86,105.5
18956,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,153.0
18959,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,155.5
18960,1,8,672,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.04,58.0
18961,1,14,1134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.33,58.0
18964,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
18970,4,9,1526,4.0,4.0,4.0,1.0,1.0,0.67,0.25,0.02,154.0
18972,3,8,482,2.0,3.0,3.0,1.0,1.0,0.75,0.79,0.02,186.67
18982,3,14,734,3.0,3.0,3.0,1.0,1.0,0.43,0.52,10.61,53.33
18983,3,9,514,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,188.33
18988,7,27,1736,5.0,6.0,7.0,1.0,1.0,0.22,0.22,40.13,110.43
18989,4,9,542,4.0,4.0,4.0,0.89,0.86,0.67,0.7,0.02,149.0
18990,5,15,884,4.0,4.0,4.0,1.0,1.0,0.8,0.86,0.03,171.6
18994,6,21,1512,4.0,4.0,5.0,1.0,1.0,0.86,0.91,0.03,120.5
18995,4,12,958,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.03,170.0
18999,3,9,518,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,118.67
19000,2,28,2819,1.0,2.0,2.0,1.0,1.0,1.0,1.0,139.96,58.0
19002,2,10,870,1.0,1.0,2.0,1.0,1.0,0.6,0.44,0.05,154.0
19003,4,32,2260,2.0,3.0,3.0,0.97,0.98,0.5,0.64,129.7,51.5
19004,3,32,2360,1.0,2.0,2.0,1.0,1.0,0.44,0.48,160.4,122.0
19005,4,28,1598,2.0,3.0,3.0,1.0,1.0,0.46,0.51,67.26,106.75
19007,3,11,930,2.0,2.0,2.0,1.0,1.0,0.55,0.41,0.04,122.0
19010,9,30,2172,2.0,3.0,3.0,0.8,0.92,0.67,0.7,27.06,206.0
19012,2,21,1172,1.0,2.0,2.0,1.0,1.0,0.33,0.37,120.31,58.0
19014,4,12,950,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.03,202.75
19016,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,51.5
19020,3,8,459,3.0,3.0,3.0,0.88,0.93,0.75,0.83,0.02,182.33
19023,2,10,870,1.0,1.0,1.0,1.0,1.0,0.6,0.44,0.06,154.0
19024,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19027,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19029,2,17,1573,2.0,2.0,2.0,1.0,1.0,0.94,0.97,130.28,156.0
19031,2,7,475,2.0,2.0,2.0,0.86,0.8,0.86,0.8,0.03,55.0
19032,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
19035,4,23,1256,3.0,4.0,4.0,1.0,1.0,0.26,0.3,65.26,104.25
19042,2,10,870,1.0,1.0,2.0,1.0,1.0,0.6,0.44,0.06,154.0
19044,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,121.67
19045,5,13,994,4.0,4.0,4.0,1.0,1.0,0.46,0.38,0.02,170.8
19046,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,51.5
19050,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19052,5,35,2595,3.0,4.0,4.0,1.0,1.0,0.43,0.5,96.24,173.4
19056,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19060,2,28,1971,1.0,1.0,1.0,1.0,1.0,0.54,0.65,265.25,58.0
19063,3,17,1365,3.0,3.0,3.0,1.0,1.0,0.88,0.94,80.19,182.67
19067,6,55,4029,3.0,4.0,4.0,1.0,1.0,0.67,0.77,135.44,54.33
19068,7,21,1879,4.0,4.0,5.0,1.0,1.0,0.29,0.2,0.03,221.71
19074,3,19,1662,2.0,3.0,3.0,1.0,1.0,0.74,0.68,98.65,184.67
19076,8,22,1524,5.0,5.0,6.0,1.0,1.0,0.59,0.54,0.02,151.0
19077,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19079,4,32,2523,2.0,3.0,4.0,1.0,1.0,0.94,0.95,60.43,57.75
19080,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,151.75
19081,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,51.5
19087,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,155.0
19089,2,21,2073,1.0,2.0,2.0,1.0,1.0,0.76,0.74,132.69,154.0
19094,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,185.0
19096,4,18,2315,1.0,2.0,3.0,0.94,0.98,0.67,0.75,0.05,154.25
19097,4,33,2306,2.0,3.0,3.0,1.0,1.0,0.48,0.62,148.07,153.0
19099,5,15,1101,4.0,4.0,4.0,0.93,0.95,0.4,0.35,0.65,129.4
19100,4,12,954,3.0,3.0,4.0,1.0,1.0,0.5,0.4,0.03,202.0
19102,5,27,2758,3.0,4.0,5.0,0.96,0.98,0.63,0.61,53.89,173.0
19105,2,20,2118,1.0,2.0,2.0,1.0,1.0,0.8,0.77,145.66,154.0
19107,4,15,896,3.0,3.0,3.0,1.0,1.0,0.87,0.91,0.03,154.0
19113,6,16,936,4.0,5.0,4.0,1.0,1.0,0.75,0.82,0.02,152.67
19114,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,188.33
19116,5,13,990,2.0,2.0,3.0,1.0,1.0,0.46,0.39,0.02,214.0
19118,5,15,888,4.0,4.0,5.0,1.0,1.0,0.8,0.86,0.03,174.4
19120,5,20,1464,3.0,3.0,4.0,1.0,1.0,0.9,0.94,0.04,136.2
19122,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,156.0
19123,4,9,558,4.0,4.0,4.0,0.89,0.84,0.67,0.68,0.02,152.5
19128,3,16,1103,3.0,3.0,3.0,1.0,1.0,0.81,0.89,95.13,116.67
19129,4,36,2546,2.0,3.0,3.0,1.0,1.0,0.58,0.69,120.3,105.75
19130,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,51.5
19131,3,11,914,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.04,183.33
19132,4,17,1282,4.0,4.0,4.0,1.0,1.0,0.82,0.88,60.15,102.25
19136,3,9,526,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.02,119.67
19137,4,12,950,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.03,151.5
19142,5,32,2987,2.0,3.0,3.0,1.0,1.0,0.69,0.64,52.18,172.0
19148,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
19149,3,9,502,2.0,2.0,2.0,1.0,1.0,0.67,0.76,8.06,53.33
19152,2,10,870,1.0,1.0,1.0,1.0,1.0,0.6,0.44,0.06,154.0
19154,2,31,2226,1.0,1.0,1.0,1.0,1.0,0.52,0.65,294.79,58.0
19156,1,17,1684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.29,58.0
19158,3,12,962,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,120.33
19159,7,40,2695,3.0,5.0,5.0,1.0,1.0,0.48,0.51,86.18,140.14
19160,4,35,2572,3.0,3.0,3.0,0.97,0.96,0.49,0.62,148.09,103.75
19161,3,9,518,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,183.33
19162,4,12,958,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.03,118.5
19163,3,11,914,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.04,185.67
19165,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19166,5,35,2294,3.0,4.0,4.0,1.0,1.0,0.57,0.66,104.24,109.0
19167,4,16,1450,2.0,2.0,2.0,1.0,1.0,0.38,0.26,0.04,202.25
19169,7,27,1137,7.0,7.0,7.0,0.37,0.48,0.22,0.34,0.58,133.0
19172,6,18,1202,4.0,5.0,6.0,1.0,1.0,0.39,0.36,16.35,184.67
19173,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19177,4,18,1846,1.0,1.0,2.0,1.0,1.0,0.33,0.21,0.05,202.0
19179,4,22,2002,3.0,4.0,4.0,0.95,0.98,0.73,0.72,70.14,102.0
19182,5,14,1062,3.0,4.0,4.0,1.0,1.0,0.43,0.36,0.02,90.2
19184,5,25,1778,2.0,2.0,3.0,1.0,1.0,0.76,0.67,0.05,134.2
19185,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,142.0
19188,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.5
19191,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,151.5
19194,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,116.67
19197,2,10,870,1.0,1.0,1.0,1.0,1.0,0.6,0.44,0.05,154.0
19198,5,20,1608,5.0,5.0,5.0,0.95,0.98,0.8,0.89,52.15,106.2
19204,5,14,1050,4.0,4.0,4.0,1.0,1.0,0.43,0.36,0.02,168.8
19209,2,18,1724,2.0,2.0,2.0,1.0,1.0,0.94,0.98,134.11,151.0
19210,2,11,922,1.0,1.0,1.0,1.0,1.0,0.55,0.41,0.06,154.0
19213,5,10,550,5.0,5.0,5.0,1.0,1.0,0.6,0.69,0.01,171.4
19215,2,17,1674,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.29,155.5
19225,3,11,594,3.0,3.0,3.0,1.0,1.0,0.64,0.73,14.41,118.0
19226,4,37,2909,2.0,3.0,3.0,1.0,1.0,0.46,0.55,148.86,122.0
19228,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19229,5,23,1945,4.0,5.0,5.0,1.0,1.0,0.65,0.66,56.71,212.0
19231,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
19236,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,120.67
19238,5,11,598,4.0,4.0,4.0,1.0,1.0,0.64,0.73,0.01,184.8
19239,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
19242,5,13,1011,4.0,4.0,4.0,0.92,0.94,0.46,0.38,0.02,172.2
19243,5,11,606,3.0,3.0,3.0,1.0,1.0,0.64,0.72,0.01,169.8
19244,6,11,582,5.0,5.0,5.0,1.0,1.0,0.55,0.66,0.01,215.83
19245,6,12,634,3.0,3.0,3.0,1.0,1.0,0.58,0.68,0.01,214.33
19248,4,12,802,4.0,4.0,4.0,0.67,0.58,0.83,0.9,0.77,150.0
19249,5,11,594,3.0,3.0,3.0,1.0,1.0,0.64,0.73,0.01,208.8
19254,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.02,185.33
19255,4,14,1062,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.03,202.0
19256,4,41,3004,2.0,3.0,3.0,1.0,1.0,0.56,0.69,123.48,106.75
19257,7,14,750,7.0,7.0,7.0,1.0,1.0,0.43,0.51,1.01,108.57
19260,5,34,2473,4.0,4.0,4.0,1.0,1.0,0.44,0.6,96.81,132.2
19261,3,8,486,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.02,120.0
19263,3,8,462,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,182.33
19264,5,27,2332,2.0,3.0,3.0,1.0,1.0,0.78,0.76,48.14,171.2
19266,5,13,990,3.0,3.0,4.0,1.0,1.0,0.46,0.39,0.02,169.8
19267,2,11,922,1.0,1.0,2.0,1.0,1.0,0.55,0.41,0.06,154.0
19268,4,15,1842,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.03,154.0
19271,4,15,896,2.0,2.0,3.0,1.0,1.0,0.87,0.91,0.03,151.25
19273,6,22,1322,4.0,4.0,5.0,1.0,1.0,0.86,0.91,0.03,118.5
19274,4,28,1848,2.0,2.0,2.0,1.0,1.0,0.5,0.61,123.42,151.25
19275,5,28,1840,3.0,3.0,3.0,1.0,1.0,0.5,0.62,105.42,130.0
19279,6,37,2593,4.0,4.0,4.0,1.0,1.0,0.46,0.61,95.33,185.33
19280,3,9,514,2.0,2.0,2.0,1.0,1.0,0.78,0.84,0.02,182.0
19281,2,16,1422,2.0,2.0,2.0,1.0,1.0,0.94,0.97,141.68,151.0
19284,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.0
19287,4,9,502,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.02,197.75
19288,4,10,570,4.0,4.0,4.0,0.8,0.81,0.6,0.67,0.02,101.5
19291,2,18,1016,1.0,2.0,2.0,1.0,1.0,0.33,0.38,131.41,58.0
19293,7,13,706,4.0,5.0,5.0,1.0,1.0,0.46,0.54,0.15,191.0
19294,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,115.33
19298,5,16,1442,3.0,3.0,4.0,1.0,1.0,0.38,0.26,0.03,171.2
19302,4,22,2012,2.0,4.0,4.0,1.0,1.0,0.73,0.71,67.24,201.25
19307,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19315,2,10,870,1.0,1.0,2.0,1.0,1.0,0.6,0.44,0.06,154.0
19317,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
19319,4,13,1010,3.0,3.0,4.0,1.0,1.0,0.46,0.38,0.03,150.25
19320,5,14,1459,4.0,4.0,4.0,0.93,0.7,0.43,0.26,0.22,109.0
