id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16131,19,558,58022,7.0,7.0,10.0,1.0,1.0,0.01,0.01,36.0,127.74
16132,26,78,12756,4.0,4.0,6.0,1.0,1.0,0.42,0.61,11.0,117.88
16133,13,131,22927,4.0,4.0,6.0,1.0,1.0,0.44,0.63,42.45,118.0
16134,18,540,142554,5.0,4.0,7.0,1.0,1.0,0.91,0.88,21.79,104.67
16135,13,40,4368,2.0,2.0,4.0,1.0,1.0,0.4,0.5,31.3,73.31
16136,11,44,8326,3.0,2.0,5.0,1.0,1.0,0.48,0.26,5.13,111.64
16137,12,21,1977,2.0,3.0,5.0,1.0,1.0,0.67,0.74,10.01,107.08
16138,11,24,3653,3.0,3.0,5.0,0.92,0.96,0.42,0.68,3.92,93.73
16139,10,72,11957,5.0,4.0,6.0,0.99,1.0,0.76,0.87,31.51,97.5
16140,7,476,124684,3.0,2.0,4.0,1.0,1.0,1.0,1.0,42.74,67.71
16141,11,495,127027,3.0,2.0,5.0,1.0,1.0,0.97,0.99,53.34,76.36
16142,11,328,31908,5.0,4.0,7.0,0.99,1.0,0.06,0.06,29.91,94.09
16143,8,20,1802,3.0,2.0,4.0,1.0,1.0,0.65,0.75,0.13,154.38
16144,10,637,126168,4.0,3.0,6.0,1.0,1.0,0.48,0.72,71.83,120.9
16145,7,56,7750,2.0,1.0,3.0,1.0,1.0,0.77,0.84,21.7,58.86
16146,18,133,25473,4.0,3.0,6.0,1.0,1.0,0.66,0.5,45.44,100.44
16147,9,38,6768,3.0,3.0,5.0,1.0,1.0,0.45,0.71,39.8,101.33
16150,5,329,32838,2.0,2.0,3.0,1.0,1.0,0.06,0.09,69.99,97.4
16151,9,77,18805,5.0,4.0,7.0,1.0,1.0,0.45,0.34,36.72,140.67
16152,6,20,4015,3.0,3.0,4.0,1.0,1.0,0.85,0.96,8.07,123.33
16153,9,30,4358,3.0,3.0,5.0,1.0,1.0,0.5,0.7,24.86,56.78
16154,11,527,136135,3.0,2.0,5.0,1.0,1.0,0.94,0.94,64.11,77.09
16155,7,558,55276,2.0,2.0,4.0,1.0,1.0,0.03,0.07,90.72,86.14
16156,5,33,7433,3.0,2.0,4.0,1.0,1.0,0.52,0.23,0.26,97.4
16157,5,233,21873,2.0,2.0,3.0,1.0,1.0,0.02,0.02,59.8,136.2
16158,9,15,1296,3.0,3.0,5.0,1.0,1.0,0.53,0.63,0.06,101.56
16159,7,27,4729,1.0,1.0,3.0,1.0,1.0,0.96,0.98,16.25,60.43
16160,5,21,2195,1.0,1.0,1.0,1.0,1.0,0.1,0.09,13.76,57.8
16162,2,14,1552,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.88,60.5
16163,9,878,164262,3.0,2.0,5.0,1.0,1.0,0.56,0.78,75.77,79.56
16164,8,18,2871,4.0,4.0,6.0,1.0,1.0,0.56,0.77,10.72,129.88
16165,5,55,10678,1.0,1.0,3.0,1.0,1.0,0.8,0.9,39.68,58.6
16166,6,368,34412,3.0,2.0,4.0,1.0,1.0,0.07,0.08,70.02,58.17
16167,8,482,125837,2.0,2.0,4.0,1.0,1.0,0.97,0.99,58.14,56.5
16168,8,1089,186773,4.0,3.0,6.0,1.0,1.0,0.46,0.69,148.43,130.12
16169,6,367,96931,2.0,2.0,4.0,1.0,1.0,0.88,0.96,82.37,89.67
16170,9,73,11509,6.0,5.0,8.0,1.0,1.0,0.44,0.32,41.21,122.0
16173,13,45,4550,6.0,5.0,8.0,0.98,0.98,0.82,0.87,10.88,102.77
16174,7,20,2009,5.0,4.0,7.0,0.9,0.92,0.65,0.73,5.33,113.71
16175,10,567,143641,2.0,1.0,4.0,1.0,1.0,0.92,0.94,45.24,58.9
16176,8,78,15955,4.0,2.0,5.0,1.0,1.0,0.36,0.2,32.67,83.88
16177,15,356,36461,3.0,3.0,5.0,1.0,1.0,0.04,0.12,27.26,56.8
16178,9,719,145453,2.0,2.0,4.0,1.0,1.0,0.67,0.85,96.58,66.44
16179,7,377,35228,2.0,2.0,4.0,1.0,1.0,0.01,0.01,83.45,56.43
16180,11,35,4195,3.0,3.0,5.0,1.0,1.0,0.71,0.82,20.1,74.73
16181,12,38,3624,3.0,3.0,5.0,0.95,0.96,0.24,0.26,13.29,74.5
16182,6,469,123041,3.0,3.0,4.0,1.0,1.0,0.99,1.0,49.68,89.33
16183,10,357,34835,3.0,3.0,5.0,1.0,1.0,0.03,0.07,57.47,76.6
16184,5,23,3628,1.0,1.0,3.0,1.0,1.0,1.0,1.0,35.57,61.0
16185,10,395,39364,1.0,1.0,3.0,1.0,1.0,0.08,0.12,74.85,58.6
16186,11,41,6899,2.0,2.0,4.0,0.98,0.99,0.49,0.74,24.95,76.36
16187,12,52,5343,1.0,1.0,3.0,1.0,1.0,0.12,0.11,16.57,58.0
16188,6,52,9047,3.0,2.0,5.0,1.0,1.0,0.29,0.17,74.6,56.17
16189,9,490,126106,3.0,3.0,5.0,1.0,1.0,0.99,1.0,53.1,100.33
16190,6,49,10698,1.0,1.0,3.0,1.0,1.0,0.59,0.81,28.48,59.0
16191,9,40,5751,1.0,1.0,3.0,1.0,1.0,0.98,0.98,10.82,60.56
16192,9,58,11221,5.0,5.0,8.0,1.0,1.0,0.62,0.45,8.6,79.33
16193,3,37,5496,1.0,1.0,1.0,1.0,1.0,0.41,0.61,111.69,58.33
16194,11,297,29881,4.0,3.0,6.0,1.0,1.0,0.18,0.24,82.71,110.91
16195,8,18,2478,2.0,2.0,4.0,1.0,1.0,0.33,0.24,9.67,58.0
16197,12,853,164735,3.0,2.0,5.0,1.0,1.0,0.58,0.77,54.45,91.25
16198,7,130,52759,4.0,2.0,6.0,1.0,1.0,0.41,0.21,41.69,121.29
16199,12,2119,295267,2.0,2.0,4.0,1.0,1.0,0.25,0.48,86.59,75.58
16200,11,368,34782,4.0,3.0,5.0,1.0,1.0,0.05,0.06,32.1,93.09
16201,12,92,20145,5.0,5.0,6.0,0.99,1.0,0.86,0.95,70.26,106.33
16202,5,20,2047,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.23,60.8
16203,9,46,7175,1.0,1.0,2.0,1.0,1.0,0.7,0.82,16.79,59.22
16204,8,437,47734,2.0,2.0,4.0,1.0,1.0,0.11,0.22,115.88,82.75
16205,12,82,17890,4.0,4.0,6.0,0.98,0.99,0.94,0.98,30.01,91.75
16206,11,534,135261,2.0,2.0,5.0,1.0,1.0,0.99,1.0,53.73,77.64
16207,17,407,50431,6.0,5.0,10.0,1.0,1.0,0.1,0.08,22.3,91.41
16208,10,91,21048,5.0,4.0,7.0,1.0,1.0,0.59,0.45,14.58,116.4
16209,12,380,41951,3.0,3.0,5.0,1.0,1.0,0.12,0.25,40.44,90.67
16210,8,43,5940,3.0,2.0,4.0,1.0,1.0,0.91,0.97,8.72,84.75
16211,8,377,44083,2.0,1.0,4.0,1.0,1.0,0.08,0.16,63.88,83.0
16212,15,510,131368,4.0,3.0,6.0,1.0,1.0,0.95,0.95,24.22,84.4
16213,10,58,10407,2.0,2.0,4.0,1.0,1.0,0.41,0.7,37.47,77.7
16214,11,535,132323,5.0,5.0,7.0,1.0,1.0,0.94,0.98,38.3,99.27
16215,15,502,131868,5.0,4.0,7.0,1.0,1.0,0.96,0.95,33.81,83.07
16216,6,335,34446,3.0,2.0,4.0,1.0,1.0,0.07,0.13,63.94,91.0
16217,8,55,14671,4.0,3.0,6.0,1.0,1.0,0.49,0.54,34.02,129.62
16218,8,498,127463,4.0,3.0,5.0,1.0,1.0,0.96,0.95,52.44,105.5
16219,11,390,45271,2.0,1.0,4.0,1.0,1.0,0.07,0.14,53.1,74.82
16220,8,247,27032,3.0,3.0,4.0,1.0,1.0,0.05,0.18,54.81,90.5
16221,2,31,7104,2.0,2.0,2.0,0.97,1.0,0.48,0.2,0.68,55.5
16222,14,373,41885,5.0,4.0,5.0,1.0,1.0,0.08,0.11,49.33,99.93
16223,16,822,161943,3.0,2.0,5.0,1.0,1.0,0.52,0.68,90.59,70.44
16224,9,339,32774,1.0,1.0,3.0,1.0,1.0,0.02,0.03,63.49,58.33
16225,12,29,2555,5.0,5.0,7.0,0.93,0.96,0.55,0.67,6.74,74.67
16226,10,27,4302,2.0,2.0,4.0,1.0,1.0,0.59,0.77,20.75,78.3
16227,7,23,2906,2.0,2.0,4.0,1.0,1.0,0.7,0.78,16.1,66.71
16228,20,682,66304,5.0,5.0,7.0,1.0,1.0,0.03,0.03,53.79,77.45
16229,10,407,72152,4.0,2.0,6.0,1.0,1.0,0.09,0.09,40.5,84.4
16231,10,643,63323,4.0,4.0,6.0,1.0,1.0,0.01,0.03,84.64,95.8
16232,7,8,563,4.0,4.0,6.0,1.0,1.0,0.25,0.36,0.0,167.14
16233,5,7,638,2.0,2.0,4.0,1.0,1.0,0.57,0.63,0.01,97.8
16234,13,516,133040,5.0,4.0,7.0,1.0,1.0,0.95,0.95,30.71,148.46
16235,17,700,140396,4.0,3.0,6.0,1.0,1.0,0.48,0.69,53.21,107.53
16236,9,360,39326,2.0,1.0,4.0,1.0,1.0,0.04,0.04,66.72,80.11
16237,11,355,38413,3.0,2.0,4.0,1.0,1.0,0.04,0.04,29.5,93.55
16238,14,51,9081,7.0,6.0,9.0,0.94,0.97,0.33,0.2,13.8,85.21
16239,16,85,15878,8.0,8.0,11.0,0.99,0.99,0.41,0.2,8.76,132.94
16240,17,275,31017,3.0,3.0,5.0,1.0,1.0,0.17,0.3,37.25,104.12
16241,16,979,254472,5.0,5.0,7.0,1.0,1.0,0.99,1.0,42.61,106.69
16242,19,69,8440,5.0,5.0,7.0,0.99,1.0,0.52,0.7,26.86,89.0
16243,12,61,9627,2.0,2.0,4.0,1.0,1.0,0.41,0.65,38.6,91.17
16244,16,64,11092,3.0,3.0,6.0,0.98,0.99,0.38,0.28,32.41,95.25
16245,15,49,4470,3.0,3.0,5.0,1.0,1.0,0.12,0.14,16.59,110.2
16246,14,387,45297,5.0,4.0,7.0,1.0,1.0,0.13,0.19,45.08,86.64
16247,15,410,46394,3.0,3.0,5.0,1.0,1.0,0.14,0.26,70.78,72.67
16248,15,393,103838,6.0,5.0,8.0,0.94,0.99,0.88,0.93,27.15,95.47
16249,13,73,11179,6.0,5.0,7.0,1.0,1.0,0.36,0.28,30.23,146.31
16250,19,521,125593,5.0,5.0,7.0,1.0,1.0,0.94,0.98,54.32,109.53
16251,16,522,133537,5.0,4.0,7.0,1.0,1.0,0.94,0.95,25.56,87.31
16252,14,38,3571,4.0,4.0,6.0,1.0,1.0,0.16,0.18,9.89,112.14
16253,20,1664,1438701,6.0,5.0,8.0,1.0,1.0,0.06,0.02,47.11,106.95
16254,19,869,248146,9.0,7.0,11.0,1.0,1.0,0.55,0.5,34.66,98.84
16255,19,214,39375,5.0,4.0,7.0,1.0,1.0,0.64,0.52,40.42,119.0
16256,13,30,2435,4.0,4.0,6.0,1.0,1.0,0.47,0.62,14.43,117.46
16257,33,144,21468,8.0,7.0,10.0,1.0,1.0,0.56,0.57,12.91,117.12
16258,23,891,246860,9.0,9.0,12.0,1.0,1.0,0.93,0.93,30.43,134.78
16259,23,679,90711,8.0,7.0,10.0,1.0,1.0,0.12,0.32,38.89,108.26
16260,17,99,28870,7.0,6.0,9.0,0.98,0.99,0.4,0.39,8.86,148.35
16261,20,432,50852,5.0,4.0,7.0,1.0,1.0,0.12,0.12,33.37,76.4
16262,21,93,17315,7.0,7.0,10.0,1.0,1.0,0.22,0.13,26.78,130.9
16263,23,1488,357279,7.0,6.0,9.0,1.0,1.0,0.77,0.9,67.34,91.39
16264,22,383,41271,6.0,5.0,8.0,1.0,1.0,0.07,0.06,24.36,101.95
16265,18,95,15923,3.0,3.0,5.0,1.0,1.0,0.55,0.74,26.58,111.89
16266,23,1603,440959,5.0,4.0,7.0,1.0,1.0,0.96,0.97,67.62,83.35
16267,15,495,127062,4.0,4.0,6.0,1.0,1.0,0.96,0.99,39.15,83.8
16268,14,37,7636,6.0,5.0,8.0,1.0,1.0,0.22,0.11,6.14,112.14
16269,19,105,24356,5.0,4.0,7.0,1.0,1.0,0.44,0.27,6.4,129.53
16270,19,106,18510,8.0,7.0,10.0,1.0,1.0,0.34,0.21,17.88,118.74
16271,12,948,246762,3.0,2.0,5.0,1.0,1.0,0.99,1.0,55.85,106.0
16272,22,170,46840,6.0,4.0,8.0,1.0,1.0,0.7,0.73,16.46,111.73
16273,14,35,4805,5.0,5.0,7.0,1.0,1.0,0.43,0.69,18.13,126.0
16274,11,33,7057,5.0,4.0,7.0,1.0,1.0,0.18,0.09,6.64,162.18
16275,5,789,155009,2.0,2.0,3.0,1.0,1.0,0.58,0.8,119.21,97.2
16276,12,55,7532,5.0,4.0,6.0,1.0,1.0,0.56,0.78,8.3,139.75
16277,8,58,7588,2.0,2.0,4.0,1.0,1.0,0.31,0.49,36.94,83.25
16278,12,76,15514,6.0,5.0,7.0,0.99,1.0,0.5,0.25,2.96,123.33
16279,11,48,4636,5.0,4.0,6.0,1.0,1.0,0.62,0.71,22.92,110.82
16280,19,1751,427208,5.0,3.0,6.0,1.0,1.0,0.79,0.85,66.96,101.79
16281,9,350,38285,5.0,4.0,6.0,0.99,1.0,0.04,0.05,48.13,122.11
16282,8,31,4639,3.0,3.0,5.0,1.0,1.0,0.65,0.83,35.42,107.5
16283,11,116,31071,5.0,3.0,7.0,1.0,1.0,0.74,0.66,37.3,99.27
16284,10,14,1214,4.0,3.0,6.0,1.0,1.0,0.43,0.5,5.11,96.9
16285,11,1097,184061,6.0,5.0,8.0,1.0,1.0,0.43,0.67,86.64,91.82
16286,16,394,105570,6.0,5.0,8.0,1.0,1.0,0.95,0.99,35.93,94.94
16287,7,19,1980,2.0,1.0,4.0,1.0,1.0,0.79,0.8,7.83,59.14
16288,13,436,42929,5.0,4.0,8.0,1.0,1.0,0.25,0.17,24.59,114.92
16289,16,752,157427,6.0,5.0,9.0,1.0,1.0,0.96,0.96,35.78,122.88
16290,9,47,8919,4.0,3.0,6.0,1.0,1.0,0.47,0.29,16.43,122.0
16291,10,74,15292,4.0,3.0,6.0,1.0,1.0,0.42,0.19,5.49,115.3
16292,13,343,33331,4.0,6.0,8.0,1.0,1.0,0.07,0.08,59.04,116.69
16293,14,784,149872,4.0,4.0,6.0,1.0,1.0,0.58,0.79,55.94,112.5
16294,11,517,128904,2.0,2.0,3.0,1.0,1.0,0.94,0.98,92.32,76.09
16295,8,360,102070,3.0,2.0,5.0,1.0,1.0,0.99,1.0,40.64,82.38
16296,14,698,133827,5.0,4.0,7.0,1.0,1.0,0.5,0.72,53.92,71.79
16298,9,36,5658,3.0,3.0,5.0,1.0,1.0,0.78,0.9,11.74,101.56
16299,8,50,5016,3.0,3.0,5.0,1.0,1.0,0.12,0.12,25.24,81.38
16300,9,32,8604,4.0,3.0,6.0,1.0,1.0,0.38,0.32,7.34,142.56
16301,8,853,164239,2.0,1.0,3.0,1.0,1.0,0.55,0.75,113.98,81.5
16302,12,59,8333,4.0,6.0,6.0,1.0,1.0,0.66,0.82,30.26,139.08
16303,10,377,38274,2.0,2.0,4.0,1.0,1.0,0.07,0.13,86.93,77.4
16304,11,2118,844148,2.0,2.0,4.0,1.0,1.0,0.5,0.87,76.81,110.36
16305,7,1672,162988,5.0,4.0,7.0,1.0,1.0,0.01,0.01,87.23,122.86
16306,6,1809,1346566,4.0,3.0,6.0,1.0,1.0,0.55,0.95,103.82,121.83
16307,11,645,58973,3.0,3.0,5.0,1.0,1.0,0.02,0.05,87.06,92.45
16308,5,187,73203,1.0,1.0,2.0,1.0,1.0,0.91,0.98,89.41,58.6
16309,5,1024,1221065,3.0,3.0,4.0,1.0,1.0,0.96,1.0,31.11,135.0
16310,9,1828,1387636,6.0,6.0,7.0,1.0,1.0,0.76,0.97,71.13,107.56
16311,14,3109,2134455,2.0,1.0,4.0,1.0,1.0,0.54,0.94,106.43,85.5
16312,8,513,132855,3.0,2.0,5.0,1.0,1.0,0.93,0.94,43.33,106.75
16313,8,27,2360,7.0,6.0,8.0,0.96,0.97,0.33,0.45,2.83,128.88
16314,6,28,2528,4.0,3.0,5.0,1.0,1.0,0.75,0.86,22.41,89.0
16315,4,25,2289,2.0,2.0,2.0,1.0,1.0,0.08,0.09,64.34,151.5
16316,5,38,3947,3.0,3.0,4.0,1.0,1.0,0.42,0.42,39.62,96.0
16317,8,341,99431,2.0,2.0,4.0,1.0,1.0,0.98,0.99,46.36,82.5
16318,7,54,10937,4.0,4.0,6.0,1.0,1.0,0.56,0.8,55.79,110.86
16319,12,537,138070,4.0,3.0,5.0,1.0,1.0,0.9,0.9,29.43,75.0
16320,14,73,7161,2.0,2.0,4.0,1.0,1.0,0.11,0.11,13.62,72.07
16321,10,393,41058,4.0,3.0,5.0,1.0,1.0,0.04,0.04,60.68,133.5
16322,10,31,3490,3.0,3.0,5.0,1.0,1.0,0.77,0.83,19.51,58.5
16323,8,62,18554,4.0,3.0,6.0,1.0,1.0,0.27,0.09,0.37,153.12
16324,7,586,52344,2.0,2.0,4.0,1.0,1.0,0.03,0.08,57.67,85.0
16325,10,423,41406,2.0,2.0,3.0,1.0,1.0,0.04,0.08,49.21,58.4
16326,12,782,312441,4.0,3.0,6.0,1.0,1.0,0.84,0.95,59.0,89.92
16327,12,874,163946,4.0,3.0,6.0,1.0,1.0,0.55,0.75,66.22,106.58
16328,7,15,1515,1.0,1.0,3.0,1.0,1.0,0.6,0.65,15.75,59.29
16329,17,525,131577,5.0,5.0,7.0,1.0,1.0,0.94,0.98,34.46,81.18
16330,14,67,12531,3.0,2.0,5.0,1.0,1.0,0.64,0.49,13.79,71.5
16331,15,634,161395,4.0,3.0,6.0,1.0,1.0,0.9,0.94,52.47,71.27
16332,8,492,127007,4.0,3.0,5.0,1.0,1.0,0.96,0.95,37.85,82.38
16333,7,370,124422,4.0,3.0,6.0,1.0,1.0,0.88,0.76,43.98,63.14
16334,7,26,6671,3.0,2.0,5.0,0.92,0.98,0.19,0.07,2.89,85.57
16335,10,381,37279,1.0,1.0,3.0,1.0,1.0,0.08,0.12,40.39,59.8
16337,4,355,102388,2.0,1.0,3.0,1.0,1.0,0.95,0.94,89.52,59.75
16338,8,37,7690,3.0,2.0,5.0,1.0,1.0,0.16,0.08,8.3,105.38
16339,9,363,33715,4.0,4.0,5.0,1.0,1.0,0.01,0.01,67.81,120.78
16340,7,350,99526,3.0,3.0,5.0,1.0,1.0,0.95,0.98,44.62,113.57
16341,8,480,125474,2.0,2.0,4.0,1.0,1.0,0.99,1.0,39.76,83.88
16342,7,100,14944,3.0,2.0,6.0,0.99,1.0,0.43,0.28,38.02,85.14
16343,5,506,140596,3.0,3.0,4.0,1.0,1.0,0.95,0.91,66.29,135.6
16344,8,171,71823,5.0,4.0,7.0,0.99,1.0,0.87,0.92,10.61,131.0
16345,10,57,5853,3.0,3.0,5.0,1.0,1.0,0.4,0.51,52.97,96.6
16346,5,20,3167,2.0,2.0,2.0,1.0,1.0,0.8,0.95,12.99,99.2
16347,7,375,35521,4.0,3.0,5.0,1.0,1.0,0.03,0.04,53.85,93.29
16348,14,42,2985,5.0,5.0,7.0,0.95,0.95,0.31,0.45,9.68,127.0
16349,4,273,30108,3.0,2.0,4.0,1.0,1.0,0.03,0.03,77.1,71.75
16350,10,45,8555,2.0,1.0,3.0,1.0,1.0,0.18,0.1,14.94,77.0
16351,7,19,1725,4.0,4.0,5.0,1.0,1.0,0.68,0.86,13.4,112.14
16352,16,97,15501,5.0,4.0,7.0,1.0,1.0,0.6,0.53,32.42,81.44
16353,11,43,8708,4.0,3.0,6.0,1.0,1.0,0.47,0.3,5.87,92.91
16354,18,603,168555,4.0,6.0,6.0,1.0,1.0,0.85,0.8,38.56,83.78
16355,9,501,130917,4.0,3.0,6.0,1.0,1.0,0.99,1.0,37.71,145.56
16356,4,36,7824,4.0,3.0,4.0,0.97,1.0,0.36,0.17,30.3,51.75
16357,7,33,3109,2.0,2.0,4.0,0.94,0.95,0.33,0.36,41.31,58.71
16358,9,366,38620,4.0,4.0,6.0,1.0,1.0,0.08,0.19,54.06,122.89
16359,11,674,129748,3.0,2.0,5.0,1.0,1.0,0.51,0.76,68.64,58.09
16360,9,58,7301,1.0,1.0,3.0,1.0,1.0,0.36,0.45,17.53,57.89
16361,6,30,2852,3.0,2.0,5.0,1.0,1.0,0.7,0.77,39.23,90.67
16362,6,25,2590,2.0,2.0,4.0,1.0,1.0,0.08,0.08,19.19,89.67
16363,11,413,114552,3.0,2.0,5.0,1.0,1.0,0.89,0.89,40.96,74.18
16364,9,361,106063,2.0,1.0,4.0,1.0,1.0,0.95,0.94,42.25,59.67
16365,10,54,7460,2.0,2.0,4.0,1.0,1.0,0.44,0.6,27.48,59.0
16366,10,355,34057,5.0,5.0,7.0,1.0,1.0,0.01,0.01,53.42,133.2
16367,8,34,2988,2.0,2.0,4.0,1.0,1.0,0.06,0.07,19.15,81.88
16368,7,346,96188,4.0,4.0,5.0,1.0,1.0,0.96,0.99,67.51,80.57
16369,10,88,19530,2.0,1.0,4.0,1.0,1.0,0.7,0.44,5.78,60.7
16370,11,57,13800,4.0,3.0,6.0,0.98,1.0,0.26,0.12,14.25,92.09
16372,11,657,67497,3.0,3.0,5.0,1.0,1.0,0.05,0.11,77.84,93.45
16373,6,321,31360,1.0,1.0,2.0,1.0,1.0,0.05,0.05,63.41,59.0
16374,7,57,11124,3.0,3.0,5.0,1.0,1.0,0.65,0.84,30.28,84.14
16375,14,697,141776,3.0,2.0,5.0,1.0,1.0,0.48,0.66,46.03,84.5
16376,11,351,37810,3.0,3.0,4.0,1.0,1.0,0.08,0.19,47.35,129.82
16377,6,270,35486,2.0,1.0,4.0,1.0,1.0,0.07,0.08,61.09,121.67
16378,4,24,2374,1.0,1.0,2.0,1.0,1.0,0.25,0.27,49.4,58.0
16379,6,46,12954,3.0,2.0,4.0,1.0,1.0,0.04,0.02,39.47,119.5
16380,9,94,17501,2.0,1.0,4.0,1.0,1.0,0.82,0.66,67.2,60.0
16381,12,114,35098,4.0,4.0,6.0,1.0,1.0,0.71,0.8,26.26,75.33
16382,14,53,11296,6.0,6.0,8.0,1.0,1.0,0.74,0.92,17.14,113.0
16383,13,84,13537,4.0,3.0,6.0,1.0,1.0,0.57,0.45,49.18,103.31
16384,15,68,14237,6.0,5.0,8.0,0.99,1.0,0.18,0.09,18.95,133.67
16385,19,1100,188056,3.0,3.0,5.0,1.0,1.0,0.46,0.7,77.28,88.79
16386,13,41,4413,4.0,4.0,6.0,0.95,0.97,0.54,0.66,23.15,88.38
16387,18,1170,259519,6.0,5.0,8.0,1.0,1.0,0.71,0.86,82.94,68.22
16388,18,1012,106100,5.0,4.0,7.0,1.0,1.0,0.01,0.01,60.0,109.67
16389,20,887,166544,5.0,5.0,7.0,1.0,1.0,0.6,0.8,72.38,67.6
16390,12,505,124580,1.0,1.0,3.0,1.0,1.0,0.95,0.98,58.86,59.33
16391,21,474,120243,5.0,4.0,7.0,1.0,1.0,0.86,0.91,47.86,68.76
16392,21,113,12001,4.0,3.0,6.0,1.0,1.0,0.51,0.64,36.92,105.24
16393,11,795,152369,2.0,1.0,4.0,1.0,1.0,0.61,0.8,55.8,59.45
16394,22,464,127728,6.0,5.0,8.0,1.0,1.0,0.83,0.81,21.38,101.64
16395,23,595,121624,1.0,1.0,3.0,1.0,1.0,0.58,0.8,40.62,58.91
16396,16,75,9661,2.0,2.0,4.0,1.0,1.0,0.4,0.56,24.07,57.25
16397,22,592,135744,4.0,2.0,6.0,1.0,1.0,0.91,0.9,28.91,85.05
16398,18,639,243019,3.0,1.0,5.0,1.0,1.0,0.82,0.53,24.35,59.56
16399,17,449,106611,6.0,5.0,8.0,1.0,1.0,0.84,0.93,43.77,114.71
16400,20,550,133203,3.0,3.0,5.0,1.0,1.0,0.89,0.96,41.28,98.2
16401,24,92,14142,4.0,3.0,6.0,1.0,1.0,0.45,0.38,23.16,74.08
16402,18,325,37886,5.0,5.0,7.0,0.99,1.0,0.29,0.42,54.12,92.28
16403,18,987,258240,4.0,3.0,6.0,1.0,1.0,0.95,0.97,56.09,80.56
16404,23,495,133557,4.0,3.0,6.0,1.0,1.0,0.81,0.78,33.77,83.7
16405,16,338,33637,6.0,6.0,8.0,0.99,1.0,0.04,0.09,26.54,105.94
16406,12,31,3048,5.0,4.0,7.0,0.97,0.98,0.61,0.66,4.06,74.5
16407,12,57,11512,5.0,4.0,7.0,0.95,0.93,0.42,0.33,23.47,73.67
16408,21,1466,283434,4.0,4.0,6.0,1.0,1.0,0.56,0.78,70.13,86.1
16409,16,601,146887,3.0,2.0,5.0,1.0,1.0,0.94,0.98,43.96,71.62
16410,10,68,10512,2.0,2.0,3.0,1.0,1.0,0.62,0.73,41.01,78.5
16411,13,11202,13685915,3.0,2.0,5.0,1.0,1.0,1.0,1.0,32.16,74.46
16412,10,693,128693,2.0,1.0,4.0,1.0,1.0,0.48,0.73,101.82,58.9
16413,12,499,127465,3.0,3.0,5.0,1.0,1.0,0.96,0.99,52.03,91.83
16414,13,83,13191,3.0,2.0,5.0,1.0,1.0,0.41,0.33,25.1,88.23
16415,12,572,143221,4.0,3.0,6.0,1.0,1.0,0.96,0.99,49.69,91.08
16416,9,699,146314,3.0,4.0,5.0,1.0,1.0,0.69,0.86,95.92,124.22
16417,16,453,53403,4.0,3.0,6.0,1.0,1.0,0.14,0.21,38.82,71.38
16418,6,325,33393,2.0,2.0,4.0,1.0,1.0,0.03,0.08,64.88,55.67
16419,14,674,69425,4.0,3.0,6.0,1.0,1.0,0.03,0.04,60.42,99.07
16420,6,49,9056,3.0,2.0,5.0,0.98,0.98,0.27,0.15,29.01,55.5
16421,11,481,117497,4.0,4.0,6.0,1.0,1.0,0.3,0.72,56.57,109.82
16422,14,378,105704,4.0,3.0,6.0,1.0,1.0,0.94,0.94,37.05,99.71
16423,9,350,35786,2.0,2.0,4.0,1.0,1.0,0.11,0.15,53.9,65.0
16424,7,15,1305,2.0,2.0,4.0,1.0,1.0,0.53,0.65,9.91,86.57
16425,10,482,124729,2.0,2.0,4.0,1.0,1.0,0.99,0.99,48.96,59.4
16426,11,998,252910,2.0,2.0,3.0,1.0,1.0,0.96,0.99,123.54,57.73
16427,6,205,95702,4.0,4.0,6.0,1.0,1.0,0.9,0.98,52.61,123.17
16428,7,278,31841,4.0,3.0,6.0,1.0,1.0,0.14,0.15,55.94,84.57
16429,9,91,52908,2.0,1.0,4.0,1.0,1.0,0.46,0.42,14.1,65.56
16430,12,63,14121,4.0,3.0,6.0,0.98,0.99,0.29,0.13,4.86,106.42
16431,12,35,3488,2.0,2.0,4.0,0.97,0.99,0.4,0.41,21.3,74.75
16432,7,280,25600,3.0,3.0,5.0,1.0,1.0,0.99,0.99,30.6,114.14
16433,14,449,83102,4.0,3.0,6.0,1.0,1.0,0.25,0.61,44.16,72.64
16434,6,1255,1754499,2.0,1.0,4.0,1.0,1.0,0.0,0.0,26.11,121.0
16435,7,81,59088,3.0,2.0,4.0,1.0,1.0,0.72,0.9,34.54,86.71
16436,18,652,94553,4.0,2.0,6.0,1.0,1.0,0.04,0.04,42.3,72.5
16437,12,264,30989,4.0,3.0,6.0,1.0,1.0,0.09,0.13,43.53,90.25
16438,13,111,22009,3.0,2.0,5.0,1.0,1.0,0.74,0.68,60.2,88.15
16439,10,511,133565,4.0,3.0,6.0,1.0,1.0,0.99,1.0,39.35,98.0
16440,2,29,5523,1.0,1.0,2.0,1.0,1.0,1.0,1.0,60.03,61.0
16441,8,20,1826,2.0,2.0,3.0,1.0,1.0,0.5,0.59,3.41,81.62
