id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8100,6,297,44141,4.0,3.0,6.0,0.11,0.22,0.91,0.79,16.03,95.33
8101,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,0.0,153.0
8102,9,121,42913,6.0,2.0,8.0,0.6,0.49,0.34,0.36,8.04,105.44
8104,4,56,13891,4.0,2.0,4.0,1.0,1.0,0.84,0.53,8.25,105.75
8105,9,569,330356,3.0,1.0,7.0,1.0,1.0,0.06,0.03,12.91,57.44
8107,2,56,14627,2.0,1.0,2.0,1.0,1.0,0.64,0.37,0.28,60.0
8108,3,22,8432,3.0,3.0,3.0,0.91,0.98,0.09,0.02,0.13,120.0
8110,5,8,474,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.02,133.0
8111,9,322,29954,5.0,6.0,9.0,0.99,0.99,0.95,0.8,3.87,144.33
8114,2,10,604,2.0,1.0,2.0,1.0,1.0,0.4,0.43,0.01,155.5
8116,5,54,13738,4.0,3.0,4.0,1.0,1.0,0.3,0.23,58.24,171.2
8117,8,61,16271,5.0,5.0,7.0,0.98,1.0,0.02,0.0,39.78,152.88
8118,5,7,379,5.0,5.0,5.0,1.0,1.0,0.43,0.58,0.0,213.6
8119,4,42,14541,4.0,3.0,4.0,1.0,1.0,0.24,0.27,3.77,153.25
8120,3,10,598,3.0,3.0,3.0,1.0,1.0,0.3,0.37,0.02,186.0
8121,6,22227,18658338,2.0,1.0,4.0,1.0,1.0,0.46,0.13,82.74,57.0
8123,3,89,36520,3.0,1.0,3.0,1.0,1.0,0.53,0.15,13.92,60.0
8125,6,37,4913,5.0,6.0,6.0,0.97,0.98,0.89,0.96,21.24,120.5
8126,3,90,45545,2.0,2.0,3.0,1.0,1.0,0.42,0.14,0.15,58.33
8127,2,17,4531,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.17,156.5
8128,13,282,214703,11.0,3.0,13.0,0.99,0.99,0.25,0.09,13.62,91.08
8132,2,15,2975,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,155.5
8135,3,18,9448,2.0,2.0,3.0,1.0,1.0,0.17,0.02,0.03,184.67
8137,1,50,37588,1.0,1.0,1.0,1.0,1.0,0.3,0.04,0.2,60.0
8138,3,46,11495,3.0,2.0,3.0,1.0,1.0,0.59,0.42,3.52,124.33
8139,4,18,995,4.0,3.0,4.0,0.94,0.94,0.44,0.45,0.04,156.25
8140,8,90,31447,6.0,4.0,6.0,0.32,0.28,0.41,0.53,0.6,158.25
8141,8,57,12651,6.0,5.0,7.0,1.0,1.0,0.37,0.27,3.97,154.38
8144,5,7,383,3.0,3.0,3.0,1.0,1.0,0.43,0.57,0.0,213.8
8145,9,358,32866,4.0,3.0,7.0,1.0,1.0,0.99,1.0,5.92,124.22
8146,2,14,5653,2.0,2.0,2.0,0.07,0.01,0.43,0.57,0.01,156.0
8150,5,35,15069,5.0,5.0,5.0,0.97,0.99,0.8,0.86,6.19,137.0
8153,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.8
8155,4,546,656474,2.0,2.0,2.0,1.0,1.0,0.18,0.04,30.23,204.0
8156,15,450,397175,11.0,11.0,12.0,0.99,1.0,0.3,0.08,14.49,122.93
8157,11,2952,3833951,5.0,2.0,5.0,1.0,1.0,0.12,0.01,11.68,77.55
8159,7,13,740,5.0,6.0,6.0,0.85,0.79,0.54,0.58,0.01,169.14
8160,8,8,340,5.0,7.0,7.0,0.88,0.84,0.12,0.16,0.0,227.5
8188,39,1349,597186,8.0,3.0,14.0,0.97,0.97,0.42,0.1,9.91,77.08
8189,11,212,75882,7.0,6.0,10.0,0.99,1.0,0.48,0.16,0.51,110.27
8190,11,119,51318,7.0,7.0,9.0,1.0,1.0,0.5,0.14,0.49,181.64
8191,18,1823,2280657,9.0,3.0,12.0,0.96,0.98,0.12,0.01,3.87,112.72
8192,8,29,6979,7.0,6.0,8.0,1.0,1.0,0.28,0.14,0.28,180.5
8208,8,17,927,4.0,4.0,4.0,1.0,1.0,0.18,0.25,0.16,227.5
8211,3,12,792,3.0,3.0,3.0,1.0,1.0,0.83,0.9,15.21,188.33
8247,5,20,6374,4.0,4.0,4.0,1.0,1.0,0.8,0.97,0.13,223.2
8248,10,11,457,5.0,6.0,7.0,0.91,0.88,0.18,0.18,0.0,225.4
8249,5,15,613,4.0,4.0,5.0,1.0,1.0,0.07,0.07,54.02,198.4
8252,6,52,22589,4.0,4.0,6.0,1.0,1.0,0.33,0.27,0.26,152.33
8253,9,109,45083,9.0,6.0,9.0,0.76,0.76,0.24,0.1,45.94,163.22
8254,6,87,9985,6.0,4.0,6.0,1.0,1.0,0.29,0.19,63.17,132.67
8259,8,71,30191,3.0,2.0,6.0,1.0,1.0,0.41,0.25,0.1,119.38
8260,12,54,20975,6.0,6.0,7.0,1.0,1.0,0.3,0.29,0.08,213.83
8261,7,40,9412,4.0,3.0,6.0,1.0,1.0,0.45,0.15,53.2,93.0
8262,14,188,51254,10.0,5.0,14.0,0.93,0.9,0.46,0.21,90.91,133.86
8263,11,79,6371,6.0,4.0,7.0,1.0,1.0,0.78,0.87,55.4,163.73
8265,8,54,23970,6.0,4.0,6.0,0.59,0.52,0.22,0.33,15.72,169.75
8266,9,67,26872,7.0,6.0,9.0,1.0,1.0,0.27,0.09,11.24,126.33
8267,18,2642,3539337,9.0,6.0,13.0,1.0,1.0,0.04,0.01,2.29,152.06
8269,5,38,10680,4.0,4.0,4.0,1.0,1.0,0.39,0.28,44.43,185.2
8270,8,62,21820,6.0,4.0,6.0,1.0,1.0,0.4,0.29,35.71,152.88
8271,5,33,5720,3.0,2.0,3.0,1.0,1.0,0.91,0.98,18.13,200.8
8272,7,72,4656,5.0,5.0,5.0,1.0,1.0,0.31,0.39,39.76,194.86
8275,6,26,8196,4.0,4.0,5.0,0.19,0.03,0.27,0.37,0.13,193.33
8276,7,102,74063,4.0,2.0,4.0,1.0,1.0,0.25,0.05,0.06,154.86
8278,9,161,21660,4.0,3.0,6.0,1.0,1.0,0.81,0.59,2.32,165.56
8279,6,8,404,3.0,3.0,3.0,1.0,1.0,0.12,0.19,0.0,219.0
8284,8,64,13575,5.0,5.0,6.0,0.97,0.99,0.48,0.49,11.91,179.25
8287,4,13,1744,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.43,204.25
8302,5,26,10112,4.0,3.0,4.0,1.0,1.0,0.5,0.27,0.16,188.0
8381,4,13,1202,3.0,3.0,4.0,1.0,1.0,0.69,0.83,12.84,63.5
8383,7,8,458,4.0,5.0,7.0,0.88,0.71,0.12,0.29,0.14,126.0
8385,4,23,2521,4.0,4.0,4.0,0.91,0.95,0.91,0.97,13.49,75.5
8388,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
8389,1,44,19267,1.0,1.0,1.0,1.0,1.0,0.52,0.3,2.05,60.0
8390,3,19,2142,3.0,3.0,3.0,0.95,0.95,0.95,0.98,4.0,120.0
8394,4,55,20762,2.0,2.0,2.0,1.0,1.0,0.73,0.62,0.9,155.0
8396,1,1,128,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8397,7,114,30222,4.0,3.0,6.0,1.0,1.0,0.33,0.26,2.3,131.29
8398,2,82,71024,2.0,1.0,2.0,0.15,0.05,0.15,0.05,12.35,76.0
8399,6,68,35071,6.0,6.0,6.0,0.99,1.0,0.93,0.99,0.32,186.5
8402,5,6,301,5.0,5.0,5.0,0.67,0.69,0.17,0.22,0.2,144.4
8403,6,255,179121,5.0,4.0,6.0,1.0,1.0,0.5,0.03,0.23,154.67
8404,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
8406,6,63,6596,5.0,4.0,6.0,1.0,1.0,0.62,0.75,4.34,128.0
8407,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8409,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8416,3,65,19497,1.0,1.0,2.0,1.0,1.0,0.71,0.62,1.53,60.0
8421,2,11,1963,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.01,153.5
8423,5,60,6734,4.0,3.0,5.0,1.0,1.0,0.47,0.56,18.35,102.2
8426,20,385,111440,5.0,3.0,12.0,1.0,1.0,0.72,0.51,3.9,116.8
8427,11,70,31118,6.0,4.0,9.0,1.0,1.0,0.27,0.24,0.29,143.64
8428,4,451,102329,3.0,2.0,4.0,1.0,1.0,0.93,0.89,133.65,154.0
8429,5,94,20741,4.0,3.0,5.0,1.0,1.0,0.8,0.63,4.2,131.0
8430,7,98,24989,4.0,2.0,5.0,1.0,1.0,0.62,0.45,63.48,160.0
8431,5,34,6760,3.0,2.0,3.0,1.0,1.0,0.91,0.98,35.75,200.8
8432,11,207,44543,4.0,2.0,10.0,1.0,1.0,0.43,0.52,85.09,156.55
8433,9,68,4159,3.0,3.0,5.0,1.0,1.0,0.69,0.68,95.01,192.33
8434,14,77,31941,6.0,4.0,8.0,1.0,1.0,0.45,0.52,8.49,185.29
8442,3,24,7608,3.0,3.0,3.0,1.0,1.0,0.42,0.17,0.36,186.33
8443,6,51,10147,4.0,4.0,5.0,0.98,0.99,0.41,0.21,0.18,155.33
8446,7,56,14969,3.0,3.0,5.0,0.91,0.99,0.68,0.37,10.88,142.29
8449,4,50,12811,3.0,3.0,4.0,1.0,1.0,0.52,0.48,9.08,154.0
8451,9,141,23555,3.0,4.0,6.0,0.92,0.97,0.78,0.92,15.9,152.44
8452,8,182,121262,4.0,2.0,6.0,1.0,1.0,0.16,0.05,4.58,81.75
8455,5,15,796,4.0,4.0,4.0,0.27,0.23,0.73,0.77,4.24,174.0
8456,7,70,20555,6.0,5.0,7.0,1.0,1.0,0.31,0.18,0.87,167.14
8461,8,34,6668,5.0,6.0,6.0,1.0,1.0,0.53,0.32,4.9,160.12
8462,4,23,12024,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.27,152.25
8463,10,30,6777,5.0,6.0,7.0,1.0,1.0,0.4,0.25,2.86,134.2
8464,12,242,148166,8.0,6.0,10.0,0.95,0.99,0.23,0.09,8.06,161.5
8535,6,3905,4128086,4.0,3.0,5.0,0.0,0.0,0.13,0.01,16.09,162.83
8536,14,749,601428,9.0,6.0,11.0,0.18,0.02,0.29,0.03,32.0,162.36
8537,9,17,1715,7.0,7.0,7.0,1.0,1.0,0.41,0.32,0.01,199.44
8538,7,1245,549036,4.0,2.0,5.0,0.5,0.62,0.7,0.43,22.78,122.86
8539,4,52,20903,4.0,2.0,4.0,1.0,1.0,0.73,0.68,0.16,104.25
8542,5,10,639,4.0,4.0,4.0,1.0,1.0,0.7,0.81,12.04,200.8
8543,10,2918,3167098,6.0,3.0,9.0,0.92,0.94,0.19,0.02,39.57,158.2
8544,3,2660,2959014,3.0,2.0,3.0,0.0,0.0,0.12,0.01,0.14,166.67
8545,9,686,630813,4.0,2.0,6.0,0.91,0.96,0.19,0.02,85.51,131.44
8546,7,58,17111,7.0,6.0,7.0,0.98,0.99,0.34,0.1,0.06,193.0
8547,7,787,367771,5.0,3.0,5.0,1.0,1.0,0.46,0.1,118.87,179.0
8548,8,1020,768547,5.0,3.0,7.0,0.14,0.07,0.28,0.05,41.51,131.12
8549,7,51,4626,6.0,5.0,7.0,1.0,1.0,0.47,0.38,81.41,149.0
8550,5,144,18018,4.0,2.0,4.0,1.0,1.0,0.51,0.22,90.76,130.2
8552,4,30,4343,4.0,3.0,4.0,1.0,1.0,0.93,0.98,135.26,136.25
8553,5,177,21457,5.0,3.0,5.0,0.84,0.53,0.4,0.22,118.02,121.4
8554,7,156,15038,7.0,5.0,7.0,1.0,1.0,0.44,0.41,39.86,140.57
8555,7,15,3919,4.0,3.0,4.0,1.0,1.0,0.33,0.89,0.29,187.71
8556,6,9,380,3.0,4.0,4.0,1.0,1.0,0.44,0.45,0.01,230.67
8560,3,88523,75676293,3.0,3.0,3.0,0.0,0.0,0.34,0.06,99.45,184.0
8579,3,62,3594,3.0,3.0,3.0,1.0,1.0,0.48,0.54,96.71,163.0
8680,12,178,46510,6.0,5.0,9.0,0.94,0.94,0.47,0.34,6.03,92.25
8708,10,265,107048,3.0,1.0,9.0,0.64,0.71,0.46,0.4,2.52,122.2
8709,6,22,7952,6.0,5.0,6.0,1.0,1.0,0.09,0.01,10.25,174.67
8717,8,445,299721,3.0,1.0,8.0,1.0,1.0,0.43,0.29,3.39,137.5
8718,26,953,579456,15.0,3.0,18.0,1.0,1.0,0.38,0.19,36.05,130.27
8741,14,180,83605,6.0,3.0,11.0,0.82,0.82,0.48,0.26,3.1,140.07
8742,13,1191,100190,11.0,5.0,12.0,0.71,0.56,0.81,0.58,65.9,143.85
8743,12,102,19792,8.0,7.0,10.0,0.76,0.38,0.37,0.17,45.29,157.92
8744,11,28120,1150400,6.0,4.0,6.0,1.0,0.99,1.0,0.99,8.65,216.36
8745,10,155,27970,7.0,3.0,8.0,1.0,1.0,0.54,0.37,160.63,129.0
8746,18,1734,270095,10.0,5.0,13.0,0.97,0.84,0.91,0.8,88.12,157.28
8747,9,13696,608615,5.0,3.0,6.0,1.0,1.0,1.0,0.98,74.88,165.33
8748,13,196,46534,10.0,7.0,11.0,0.75,0.37,0.53,0.38,44.39,174.46
8749,13,80,43957,9.0,5.0,10.0,1.0,1.0,0.78,0.98,70.52,178.54
9001,10,519,539947,5.0,3.0,8.0,0.74,0.88,0.17,0.07,7.18,63.1
9002,4,21,1463,3.0,4.0,4.0,0.48,0.53,0.05,0.03,5.77,122.5
9099,4,31,7335,3.0,2.0,4.0,0.94,0.99,0.71,0.92,9.77,103.5
9100,12,170,55816,5.0,2.0,11.0,0.79,0.45,0.75,0.45,8.33,77.92
9101,1,13,1706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.99,60.0
9102,8,124,24068,4.0,3.0,6.0,1.0,1.0,0.44,0.18,35.24,65.62
9104,7,29,6232,5.0,5.0,6.0,1.0,1.0,0.03,0.01,8.84,144.86
9105,8,155,37678,4.0,3.0,6.0,0.46,0.71,0.88,0.86,9.34,107.75
9106,15,1117,682667,8.0,6.0,12.0,0.63,0.56,0.54,0.41,21.64,110.2
9107,14,438,246819,6.0,2.0,11.0,1.0,1.0,0.34,0.1,13.82,96.0
9108,10,194,105464,5.0,3.0,6.0,1.0,1.0,0.25,0.08,7.96,157.9
9109,8,2480,549926,5.0,5.0,5.0,1.0,1.0,0.97,0.85,13.44,128.75
9111,10,81,17616,4.0,5.0,6.0,0.65,0.52,0.53,0.53,0.55,157.2
9112,5,138,89776,4.0,2.0,4.0,1.0,1.0,0.33,0.11,8.45,134.4
9116,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
9120,10,59,8332,7.0,6.0,8.0,0.98,0.98,0.9,0.96,3.4,174.7
9121,11,11567,14066768,6.0,4.0,9.0,0.01,0.0,0.01,0.0,11.4,152.64
9122,5,20,4432,4.0,4.0,4.0,0.95,0.98,0.85,0.97,6.08,173.6
9123,10,121,42641,6.0,3.0,10.0,0.74,0.65,0.54,0.32,0.33,81.7
9128,7,122,24165,4.0,3.0,4.0,1.0,1.0,0.43,0.39,8.12,168.86
9129,10,126,30611,5.0,5.0,8.0,1.0,1.0,0.18,0.07,0.3,118.4
9130,13,99,34767,6.0,4.0,7.0,0.73,0.45,0.91,0.99,1.64,192.54
9133,7,95,38776,5.0,3.0,6.0,0.72,0.55,0.32,0.43,6.19,90.71
9134,11,294,228149,7.0,6.0,8.0,1.0,1.0,0.33,0.04,9.61,164.36
9135,7,80,17014,5.0,3.0,6.0,0.79,0.94,0.71,0.51,17.03,114.43
9136,6,49,17491,5.0,4.0,5.0,0.45,0.48,0.29,0.32,0.07,186.67
9137,7,47,9949,4.0,4.0,4.0,1.0,1.0,0.43,0.32,9.97,166.71
9139,4,64,11231,4.0,4.0,4.0,1.0,1.0,0.36,0.38,19.8,103.75
9140,4,20,3368,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.1,151.75
9142,7,72,15081,5.0,3.0,6.0,1.0,1.0,0.81,0.94,3.71,115.0
9144,5,60,18723,3.0,3.0,4.0,0.38,0.33,0.28,0.46,13.58,174.8
9145,10,72,13447,8.0,7.0,10.0,1.0,1.0,0.26,0.23,1.47,95.9
9146,5,8,445,2.0,3.0,2.0,0.38,0.27,0.25,0.25,0.03,181.6
9147,6,123,47374,3.0,4.0,6.0,0.28,0.08,0.69,0.9,38.08,102.67
9148,15,225,101165,10.0,8.0,12.0,0.67,0.85,0.54,0.21,8.0,164.0
9149,12,238,78925,9.0,3.0,11.0,0.85,0.81,0.87,0.8,8.02,96.83
9150,5,95,13301,3.0,3.0,3.0,1.0,1.0,0.8,0.56,11.38,175.8
9151,4,31,2554,4.0,3.0,4.0,1.0,1.0,0.68,0.79,0.08,103.0
9154,9,223,43654,5.0,6.0,8.0,0.64,0.58,0.56,0.69,0.98,104.0
9155,11,1021,120605,2.0,4.0,4.0,0.94,0.83,0.52,0.53,58.82,153.09
9156,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
9158,6,35,7807,3.0,4.0,5.0,0.49,0.24,0.91,0.98,5.25,156.0
9159,4,76,36513,3.0,4.0,4.0,0.04,0.0,0.96,1.0,16.28,204.25
9160,9,546,474190,5.0,5.0,6.0,0.01,0.0,0.43,0.21,5.58,166.0
9161,9,78,8558,6.0,5.0,6.0,1.0,1.0,0.47,0.39,7.01,172.56
9163,8,8,347,3.0,3.0,3.0,0.75,0.69,0.12,0.22,0.0,250.5
9219,8,10,436,4.0,4.0,4.0,1.0,1.0,0.1,0.12,0.01,231.5
9220,10,18,2495,6.0,6.0,7.0,1.0,1.0,0.44,0.81,0.01,172.1
9222,8,403,43954,2.0,2.0,2.0,1.0,1.0,0.5,0.47,73.82,188.0
9223,11,36,10743,4.0,4.0,4.0,1.0,1.0,0.36,0.24,5.54,233.91
9226,5,5,249,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,211.0
9230,9,14,3864,4.0,5.0,5.0,0.57,0.08,0.43,0.92,0.05,207.89
9233,4,4,194,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,102.5
9238,5,5,241,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,133.6
9244,5,6,348,3.0,3.0,3.0,0.83,0.69,0.17,0.31,0.19,174.8
9245,4,30,2773,4.0,4.0,4.0,1.0,1.0,0.43,0.52,6.01,153.0
9247,2,2,141,2.0,2.0,2.0,0.0,0.0,0.5,0.6,0.0,156.5
9252,6,6,332,2.0,2.0,2.0,0.83,0.6,0.17,0.4,0.0,220.0
9265,8,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,228.0
9272,8,42,6275,5.0,5.0,6.0,0.98,0.98,0.6,0.51,0.39,179.12
9273,6,20,2685,2.0,2.0,3.0,1.0,1.0,0.55,0.83,0.12,219.83
9280,7,523,156272,4.0,3.0,5.0,0.07,0.08,0.91,0.9,40.22,123.71
9281,23,412,170157,13.0,2.0,20.0,1.0,1.0,0.42,0.23,13.63,101.83
9282,43,1263,551339,15.0,6.0,31.0,1.0,1.0,0.58,0.57,14.79,130.63
9283,27,2166,1199233,13.0,2.0,22.0,0.8,0.75,0.64,0.71,59.83,95.04
9284,3,61,42137,2.0,2.0,2.0,0.03,0.0,0.21,0.11,1.42,188.0
9290,3,80,7387,3.0,3.0,3.0,1.0,1.0,0.45,0.44,79.64,52.67
9295,5,60,19839,3.0,2.0,5.0,1.0,1.0,0.38,0.13,21.51,96.0
9296,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
9298,2,22,1473,2.0,2.0,2.0,1.0,1.0,0.82,0.78,148.52,124.0
9299,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,188.5
9302,2,12,849,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.04,84.5
9309,3,34,19865,3.0,2.0,3.0,1.0,1.0,0.21,0.02,20.06,99.33
9312,8,50,11320,7.0,6.0,7.0,0.98,1.0,0.64,0.37,22.14,152.12
9351,15,274,99103,12.0,7.0,15.0,0.99,1.0,0.38,0.28,13.66,122.0
9352,11,848,164300,8.0,6.0,10.0,0.1,0.11,0.93,0.91,12.82,126.18
9353,4,48,16380,3.0,2.0,4.0,1.0,1.0,0.31,0.19,14.04,151.0
9354,7,70,23342,5.0,4.0,7.0,0.99,1.0,0.49,0.29,8.84,120.86
9355,4,64,18891,4.0,3.0,4.0,0.98,0.98,0.95,0.97,1.14,55.0
9356,5,20,9396,5.0,5.0,5.0,0.95,0.99,0.05,0.01,6.15,134.8
9357,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,102.0
9358,9,184,106054,7.0,4.0,9.0,1.0,1.0,0.47,0.15,4.0,56.44
9359,15,175,50251,8.0,4.0,14.0,0.98,1.0,0.6,0.35,6.22,66.53
9360,3,17,3309,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.13,187.33
9361,5,23,7469,5.0,4.0,5.0,0.91,0.97,0.22,0.04,0.23,71.2
9362,13,571,324610,9.0,7.0,13.0,0.23,0.19,0.6,0.76,19.68,89.54
9363,5,37,16533,2.0,3.0,3.0,0.08,0.01,0.46,0.35,0.18,111.4
9364,39,2315,1444075,11.0,4.0,28.0,0.99,1.0,0.52,0.14,12.6,74.0
9365,10,240,103058,3.0,1.0,7.0,1.0,1.0,0.43,0.18,10.69,58.8
9367,4,7,605,3.0,4.0,4.0,1.0,1.0,0.57,0.8,1.27,154.0
9368,4,9,516,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.03,105.25
9370,5,75,19722,3.0,4.0,5.0,1.0,1.0,0.09,0.04,6.61,64.2
9372,3,20,2274,3.0,3.0,3.0,0.95,0.98,0.9,0.97,0.07,124.0
9373,6,39,16350,6.0,6.0,6.0,0.97,0.99,0.46,0.69,0.08,118.67
9375,5,25,5066,4.0,4.0,5.0,1.0,1.0,0.24,0.07,1.89,94.6
9376,3,46,20970,3.0,2.0,3.0,1.0,1.0,0.61,0.65,1.7,61.0
9380,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,188.67
9381,2,2,163,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,155.0
9382,3,3,194,3.0,3.0,3.0,0.33,0.21,0.33,0.29,0.0,187.0
9384,1,19,5606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,60.0
9386,5,8,404,5.0,5.0,5.0,1.0,1.0,0.5,0.57,0.0,131.2
9390,5,46,34515,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.27,135.8
9392,7,86,18416,5.0,3.0,6.0,1.0,1.0,0.66,0.44,9.02,86.71
9394,4,15,1814,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.23,203.5
9395,4,64,22976,4.0,2.0,4.0,0.62,0.64,0.39,0.29,0.27,155.25
9397,4,67,27123,3.0,2.0,4.0,0.64,0.46,0.55,0.66,1.21,58.25
9398,2,47,4509,2.0,2.0,2.0,1.0,1.0,0.47,0.5,10.89,58.0
9399,1,22,6799,1.0,1.0,1.0,1.0,1.0,0.5,0.23,5.81,60.0
9403,1,11,1461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.29,60.0
9407,5,40,4285,5.0,4.0,5.0,0.98,0.99,0.92,0.97,0.49,146.0
9408,3,97,50811,3.0,1.0,3.0,1.0,1.0,0.6,0.13,1.95,60.0
9409,7,101,34964,7.0,4.0,7.0,1.0,1.0,0.52,0.34,13.17,59.14
9410,8,599,592121,7.0,3.0,8.0,1.0,1.0,0.29,0.04,3.71,82.0
9416,3,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,123.67
9419,33,2076,415293,12.0,5.0,23.0,1.0,1.0,0.81,0.3,23.68,87.12
9420,54,1882,769650,22.0,2.0,50.0,0.86,0.82,0.58,0.51,37.73,91.09
9421,11,611,281716,8.0,2.0,10.0,1.0,1.0,0.44,0.23,178.05,59.18
9422,1,15,945,1.0,1.0,1.0,1.0,1.0,0.53,0.45,269.53,60.0
9423,3,28,4264,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.36,57.67
9430,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9436,2,262,17732,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.59,60.0
9437,5,6,450,3.0,2.0,4.0,1.0,1.0,0.33,0.18,0.0,179.6
9444,20,348,139876,6.0,2.0,15.0,1.0,1.0,0.49,0.33,9.91,134.15
9445,20,318,128408,11.0,6.0,18.0,1.0,1.0,0.42,0.2,46.19,149.8
9446,12,298,192241,5.0,3.0,7.0,1.0,1.0,0.47,0.28,9.65,135.08
9447,4,24,7279,4.0,2.0,4.0,1.0,1.0,0.33,0.07,67.59,135.25
9448,8,101,42039,6.0,2.0,7.0,1.0,1.0,0.66,0.43,16.85,140.0
9449,32,677,459840,11.0,4.0,28.0,1.0,1.0,0.39,0.11,3.43,141.66
9450,25,1159,621155,10.0,4.0,20.0,0.96,0.96,0.36,0.18,27.48,137.48
9451,44,2895,2913304,17.0,2.0,39.0,1.0,1.0,0.25,0.04,8.96,124.25
9452,43,2973,3030807,16.0,2.0,32.0,1.0,1.0,0.24,0.04,13.94,125.28
9453,60,2409,2133590,19.0,3.0,47.0,0.95,0.96,0.31,0.09,23.2,116.42
9454,31,921,378689,8.0,2.0,29.0,0.66,0.85,0.58,0.33,13.97,112.29
9455,40,1845,1304348,6.0,1.0,28.0,0.94,0.93,0.35,0.3,19.11,119.15
9456,88,4274,3920488,22.0,4.0,64.0,0.96,0.98,0.32,0.15,13.6,127.72
9457,38,2547,1376291,5.0,1.0,33.0,0.93,0.9,0.4,0.42,16.2,119.42
9458,17,239,89344,6.0,5.0,14.0,1.0,1.0,0.48,0.44,34.95,154.35
9529,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
9540,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.0
9541,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,188.67
9549,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.33
9553,2,25,5796,2.0,2.0,2.0,0.92,0.97,0.96,0.99,0.15,60.0
9556,2,33,7685,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.41,153.0
9557,3,3,178,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,184.67
9568,4,29,13692,2.0,3.0,3.0,0.66,0.21,0.97,1.0,44.3,106.5
9569,11,284,190386,6.0,3.0,6.0,0.7,0.7,0.5,0.32,2.06,85.45
9570,11,93,38342,5.0,5.0,9.0,0.99,1.0,0.39,0.14,5.63,97.09
9572,9,1544,1326417,5.0,6.0,7.0,1.0,1.0,0.39,0.03,10.89,86.67
9573,9,110,19805,7.0,3.0,9.0,0.99,1.0,0.47,0.29,42.86,61.11
9574,26,633,295786,17.0,3.0,26.0,1.0,1.0,0.31,0.16,11.84,88.58
9575,11,2116,2288059,6.0,4.0,11.0,0.06,0.01,0.06,0.03,11.81,108.0
9576,12,2600,2595589,9.0,6.0,11.0,1.0,1.0,0.31,0.03,21.58,72.0
9577,11,47,4381,6.0,4.0,10.0,0.91,0.94,0.43,0.57,4.44,92.09
9578,8,123,25390,6.0,5.0,8.0,0.99,1.0,0.66,0.5,49.33,103.5
9579,9,92,17246,6.0,4.0,9.0,1.0,1.0,0.42,0.27,34.01,110.11
9588,6,51,15109,6.0,4.0,6.0,0.65,0.5,0.16,0.06,5.24,127.83
