id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19481,16,83,15286,3.0,2.0,12.0,0.84,0.93,0.93,0.97,9.1,102.06
19482,10,90,19809,5.0,3.0,9.0,0.92,0.97,0.69,0.67,84.8,108.6
19483,7,8,624,1.0,1.0,6.0,0.0,0.0,0.5,0.59,0.01,94.86
19484,17,349,69381,9.0,2.0,17.0,0.97,0.99,0.91,0.77,7.29,106.53
19485,16,2707,606713,5.0,2.0,14.0,1.0,1.0,0.81,0.18,73.94,145.94
19486,16,60,20458,4.0,3.0,15.0,0.78,0.95,0.63,0.66,0.73,113.94
19487,12,255,251081,3.0,2.0,11.0,0.96,1.0,0.25,0.11,25.08,121.0
19488,12,254,152234,6.0,3.0,10.0,0.98,1.0,0.43,0.25,13.52,153.5
19489,20,3319,4613832,11.0,2.0,18.0,1.0,1.0,0.02,0.0,63.85,90.2
19490,11,48,31180,4.0,4.0,10.0,0.81,0.98,0.56,0.65,0.05,102.45
19491,9,146,95719,3.0,3.0,9.0,0.95,0.99,0.42,0.05,30.02,93.33
19492,14,679,427626,5.0,2.0,14.0,0.99,1.0,0.42,0.08,53.96,99.5
19493,23,518,220525,10.0,2.0,21.0,0.98,1.0,0.38,0.33,18.26,117.04
19494,10,13,1008,2.0,2.0,9.0,0.08,0.04,0.54,0.64,0.03,101.6
19495,11,25,3314,3.0,3.0,9.0,0.72,0.81,0.84,0.89,0.09,138.82
19496,8,9,672,3.0,3.0,7.0,0.22,0.12,0.56,0.68,0.01,147.0
19497,14,86,18191,5.0,4.0,12.0,0.84,0.94,0.34,0.12,19.36,134.64
19498,5,18,5235,2.0,2.0,4.0,0.78,0.94,0.11,0.04,4.01,84.0
19499,12,212,76149,6.0,3.0,12.0,0.96,0.99,0.61,0.69,26.46,117.5
19500,9,45,19330,3.0,2.0,9.0,0.84,0.98,0.33,0.19,7.91,84.78
19501,11,13,1019,4.0,4.0,10.0,0.15,0.09,0.46,0.54,0.02,92.18
19502,8,9,664,2.0,2.0,8.0,0.0,0.0,0.33,0.42,0.01,104.0
19503,20,314,110328,12.0,8.0,18.0,0.98,0.99,0.61,0.29,53.25,123.9
19504,18,237,42902,11.0,7.0,16.0,0.98,0.99,0.48,0.47,48.53,121.44
19505,13,2043,1665215,5.0,3.0,8.0,1.0,1.0,0.44,0.06,22.32,141.38
19506,11,154,48372,7.0,3.0,9.0,0.97,0.99,0.34,0.33,32.24,156.36
19507,25,5685,4387785,15.0,4.0,24.0,1.0,1.0,0.42,0.03,78.78,117.0
19508,28,771,280974,14.0,3.0,24.0,1.0,1.0,0.53,0.41,27.69,118.18
19509,12,38,7911,5.0,4.0,12.0,0.79,0.92,0.79,0.95,1.48,132.17
19510,25,1357,801090,11.0,4.0,24.0,1.0,1.0,0.46,0.15,15.9,103.72
19511,34,1114,638333,18.0,5.0,31.0,0.99,1.0,0.43,0.16,20.53,125.47
19512,8,8,572,2.0,2.0,8.0,0.12,0.07,0.38,0.48,0.0,104.88
19513,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
19514,6,9,603,4.0,4.0,5.0,0.44,0.33,0.33,0.46,0.03,119.33
19515,5,19,6770,2.0,2.0,5.0,0.79,0.96,0.05,0.01,0.03,70.0
19553,11,35,2033,3.0,10.0,3.0,1.0,1.0,0.69,0.64,36.55,91.82
19556,6,21,1505,4.0,5.0,4.0,1.0,1.0,0.24,0.32,0.09,184.5
19578,4,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,31.79,102.0
19602,3,17,1358,2.0,2.0,3.0,1.0,1.0,0.88,0.94,0.3,99.0
19603,16,49,14983,2.0,3.0,14.0,0.73,0.93,0.57,0.49,2.73,101.5
19604,24,424,232176,9.0,6.0,20.0,0.98,1.0,0.58,0.16,8.63,111.0
19605,9,9,656,2.0,2.0,8.0,0.0,0.0,0.33,0.42,0.0,99.33
19606,6,7,488,3.0,3.0,6.0,0.29,0.17,0.43,0.57,0.02,120.83
19607,14,38,11982,4.0,4.0,12.0,0.74,0.94,0.55,0.27,0.02,88.57
19608,13,109,13991,4.0,3.0,10.0,0.92,0.94,0.28,0.35,64.67,105.23
19609,14,36,2592,3.0,3.0,13.0,0.61,0.59,0.75,0.79,19.38,88.36
19610,14,71,9065,5.0,4.0,14.0,0.85,0.9,0.7,0.85,28.97,98.79
19612,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
19613,10,41,5724,5.0,4.0,9.0,0.85,0.92,0.37,0.4,27.06,87.9
19614,10,11,944,2.0,2.0,9.0,0.09,0.06,0.82,0.88,0.01,116.2
19615,15,185,121199,4.0,3.0,12.0,0.94,0.99,0.53,0.77,0.63,103.67
19616,15,268,98297,4.0,2.0,12.0,0.95,0.99,0.53,0.27,52.63,87.2
19617,4,54,12573,3.0,2.0,3.0,0.98,0.99,0.52,0.64,135.07,106.25
19619,8,41,11050,4.0,4.0,7.0,0.85,0.95,0.49,0.36,22.5,87.88
19620,19,464,215265,10.0,3.0,16.0,0.99,1.0,0.37,0.35,41.28,123.0
19621,11,108,23860,6.0,3.0,10.0,0.94,0.98,0.51,0.51,30.31,91.45
19622,12,120,28697,5.0,3.0,11.0,0.95,0.98,0.42,0.31,27.61,110.83
19623,14,418,257528,9.0,6.0,13.0,0.99,1.0,0.17,0.09,11.86,147.57
19624,8,45,15881,4.0,3.0,7.0,0.89,0.98,0.67,0.51,0.42,90.0
19625,11,106,23590,6.0,4.0,11.0,0.95,0.98,0.79,0.45,6.17,115.82
19626,10,223,18460,3.0,2.0,9.0,0.96,0.96,0.94,0.91,28.73,110.1
19627,11,81,25753,6.0,5.0,9.0,0.91,0.98,0.6,0.42,5.97,84.36
19628,6,21,3449,4.0,4.0,6.0,0.86,0.94,0.48,0.72,0.02,130.67
19629,12,84,31753,2.0,3.0,10.0,0.89,0.98,0.68,0.7,0.78,95.5
19630,12,15,1115,5.0,5.0,12.0,0.27,0.26,0.4,0.49,0.02,104.33
19631,8,356,297673,4.0,3.0,7.0,0.99,1.0,0.38,0.04,19.4,130.75
19632,16,3542,4664582,5.0,2.0,15.0,1.0,1.0,0.06,0.01,19.38,149.69
19633,12,52,18207,4.0,3.0,10.0,0.85,0.97,0.4,0.19,3.66,110.42
19634,6,18,10461,3.0,3.0,6.0,0.67,0.96,0.39,0.08,0.2,120.17
19635,48,1389,698336,21.0,4.0,44.0,1.0,1.0,0.53,0.24,3.79,124.79
19636,44,1198,428113,18.0,3.0,42.0,0.99,1.0,0.58,0.42,17.85,120.09
19637,9,122,33482,5.0,3.0,8.0,0.97,0.99,0.48,0.17,82.48,105.44
19638,7,439,391922,3.0,3.0,6.0,0.99,1.0,0.38,0.03,4.63,103.14
19639,9,48,14280,2.0,2.0,7.0,0.81,0.95,0.46,0.33,30.03,85.67
19640,9,30,6671,2.0,2.0,9.0,0.73,0.91,0.83,0.93,0.09,99.56
19641,12,14,1091,2.0,2.0,10.0,0.14,0.17,0.5,0.59,0.01,89.33
19642,10,76,21839,5.0,3.0,10.0,0.92,0.98,0.54,0.54,36.11,81.8
19643,7,71,22750,2.0,2.0,7.0,0.89,0.97,0.54,0.71,38.96,104.14
19644,10,98,13234,7.0,5.0,10.0,0.96,0.97,0.44,0.27,55.58,165.5
19645,13,42,5710,3.0,2.0,11.0,0.74,0.84,0.4,0.44,20.8,96.54
19646,17,94,6133,2.0,3.0,15.0,0.82,0.77,0.93,0.92,1.77,103.35
19647,13,23,2126,4.0,4.0,11.0,0.61,0.66,0.52,0.53,4.63,115.62
19648,8,127,45256,3.0,2.0,6.0,0.97,0.99,0.54,0.63,67.75,80.88
19649,17,67,4632,7.0,6.0,15.0,0.84,0.81,0.37,0.4,16.31,116.65
19650,5,53,22202,2.0,2.0,5.0,0.92,0.99,0.55,0.26,12.18,96.6
19651,14,21,2182,5.0,5.0,12.0,0.57,0.68,0.57,0.78,0.04,116.07
19652,10,49,11843,5.0,3.0,8.0,0.88,0.96,0.24,0.11,10.5,108.5
19653,18,72,18175,3.0,2.0,13.0,0.79,0.94,0.39,0.4,15.5,74.0
19654,6,8,596,1.0,1.0,5.0,0.0,0.0,0.38,0.46,0.03,89.5
19655,8,38,5432,2.0,2.0,6.0,0.79,0.88,0.39,0.43,33.81,98.0
19656,16,3066,2585903,10.0,4.0,15.0,1.0,1.0,0.37,0.05,29.1,102.19
19701,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19716,9,43,3613,2.0,9.0,2.0,1.0,1.0,0.49,0.37,14.06,55.56
19717,4,11,1145,4.0,4.0,4.0,0.91,0.92,0.36,0.19,15.8,98.75
19742,5,6,284,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.2,172.4
19747,5,8,2777,3.0,3.0,4.0,0.75,0.94,0.5,0.8,0.05,79.0
19748,27,28354,27260808,6.0,4.0,21.0,1.0,1.0,0.37,0.02,23.3,109.67
19749,23,829,650195,8.0,6.0,18.0,0.99,1.0,0.39,0.04,27.45,99.74
19750,12,2334,2210806,7.0,3.0,10.0,1.0,1.0,0.36,0.03,49.69,116.42
19751,8,11,832,3.0,3.0,7.0,0.18,0.11,0.55,0.66,0.04,128.88
19752,9,55,3874,2.0,2.0,7.0,0.85,0.83,0.42,0.47,60.06,121.11
19753,10,13,1148,3.0,3.0,8.0,0.31,0.38,0.54,0.56,0.02,116.0
19754,14,71,12570,5.0,3.0,12.0,0.86,0.94,0.59,0.71,23.94,103.5
19755,12,62,15423,4.0,3.0,11.0,0.85,0.96,0.4,0.23,22.6,100.08
19756,13,57,18171,4.0,3.0,10.0,0.81,0.95,0.4,0.36,9.3,96.69
19757,7,36,5240,2.0,2.0,6.0,0.83,0.92,0.33,0.39,38.63,74.86
19758,10,64,13742,3.0,2.0,8.0,0.86,0.95,0.75,0.54,20.12,109.3
19759,20,336,108889,10.0,2.0,20.0,0.98,1.0,0.45,0.34,25.88,103.55
19760,17,76,20616,8.0,7.0,16.0,0.89,0.97,0.46,0.42,6.77,120.35
19761,8,31,7264,3.0,3.0,7.0,0.77,0.93,0.48,0.3,0.05,113.12
19762,11,25,9147,5.0,5.0,7.0,0.88,0.98,0.64,0.91,3.61,89.91
19763,4,4,260,2.0,2.0,4.0,0.25,0.15,0.25,0.35,0.0,86.75
19764,12,39,10451,4.0,4.0,12.0,0.74,0.92,0.54,0.28,0.03,116.58
19765,8,82,17391,4.0,2.0,8.0,0.91,0.97,0.61,0.41,67.62,106.12
19766,11,64,15661,4.0,3.0,10.0,0.86,0.95,0.48,0.34,24.66,122.36
19767,9,21,2482,3.0,3.0,9.0,0.62,0.74,0.9,0.96,0.08,108.0
19768,6,6,468,1.0,1.0,4.0,0.0,0.0,0.5,0.59,0.0,89.67
19769,6,13,1413,2.0,2.0,5.0,0.62,0.71,0.85,0.91,0.02,100.83
19770,12,56,19626,4.0,3.0,10.0,0.84,0.97,0.41,0.53,22.6,82.0
19771,9,11,1044,2.0,2.0,8.0,0.27,0.38,0.64,0.61,0.01,100.56
19772,16,52,9712,4.0,3.0,14.0,0.75,0.9,0.69,0.32,16.9,88.69
19773,12,129,39394,3.0,2.0,10.0,0.92,0.98,0.62,0.4,22.63,106.33
19774,6,22,7947,2.0,2.0,4.0,0.77,0.96,0.41,0.14,0.02,78.17
19775,7,7,512,2.0,2.0,7.0,0.14,0.09,0.43,0.54,0.0,112.71
19776,6,18,5222,2.0,2.0,6.0,0.72,0.93,0.11,0.04,3.36,79.5
19777,6,35,5156,3.0,3.0,6.0,0.89,0.94,0.34,0.4,45.07,75.67
19778,12,72,25167,3.0,2.0,10.0,0.86,0.97,0.54,0.4,0.75,106.75
19779,41,656,336399,17.0,3.0,39.0,0.98,1.0,0.34,0.28,10.85,109.95
19780,17,163,63209,8.0,3.0,16.0,0.94,0.99,0.47,0.41,1.09,84.18
19781,6,68,32990,2.0,2.0,5.0,0.97,0.99,0.5,0.29,2.17,120.67
19782,10,12,880,1.0,1.0,7.0,0.0,0.0,0.33,0.42,0.02,83.1
19783,3,3,196,2.0,2.0,3.0,0.33,0.2,0.33,0.47,0.0,141.67
19784,11,38,9364,3.0,3.0,9.0,0.71,0.91,0.47,0.51,24.75,98.55
19785,10,52,7156,5.0,4.0,10.0,0.85,0.92,0.5,0.54,33.08,101.9
19786,24,1798,1208601,13.0,2.0,23.0,1.0,1.0,0.47,0.19,12.64,126.42
19787,36,676,252145,13.0,3.0,29.0,0.99,1.0,0.49,0.38,7.43,121.61
19788,39,12944,10381780,12.0,3.0,33.0,1.0,1.0,0.36,0.03,4.05,118.92
19789,15,162,60497,5.0,3.0,13.0,0.94,0.99,0.39,0.37,2.19,91.13
19800,3,7,410,2.0,3.0,3.0,1.0,1.0,0.29,0.2,5.07,118.67
19820,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,154.5
19865,2,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.12,155.0
19975,1,5,488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
20006,7,17,946,5.0,6.0,6.0,0.94,0.96,0.24,0.23,11.07,91.0
20017,3,14,1310,2.0,3.0,3.0,1.0,1.0,0.29,0.3,3.81,51.0
20024,3,9,690,2.0,3.0,2.0,0.89,0.9,0.67,0.78,0.06,75.67
20039,3,9,490,2.0,3.0,3.0,0.89,0.93,0.44,0.44,23.08,77.67
20152,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
20166,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20179,8,32,8039,4.0,4.0,6.0,0.81,0.94,0.78,0.83,0.06,96.75
20180,13,4404,4293780,3.0,3.0,10.0,1.0,1.0,0.36,0.02,2.32,117.38
20181,24,241,124284,9.0,5.0,17.0,0.93,0.99,0.46,0.08,7.32,84.12
20182,11,156,101917,5.0,3.0,10.0,0.95,0.99,0.46,0.09,15.07,110.27
20183,20,227,28178,6.0,3.0,15.0,0.92,0.95,0.44,0.42,42.82,107.95
20184,12,41,19544,3.0,3.0,11.0,0.76,0.96,0.63,0.59,0.06,122.58
20185,14,55,14316,6.0,4.0,13.0,0.78,0.85,0.29,0.17,19.36,116.71
20186,12,80,11554,3.0,2.0,9.0,0.88,0.93,0.44,0.26,22.54,105.17
20187,18,184,55535,9.0,2.0,16.0,0.95,0.99,0.52,0.47,19.51,96.72
20188,42,1711,1221282,20.0,6.0,34.0,0.99,1.0,0.39,0.09,5.77,110.24
20189,47,1637,1282263,15.0,3.0,33.0,0.99,1.0,0.33,0.15,19.8,144.32
20190,16,162,35371,9.0,5.0,14.0,0.96,0.99,0.73,0.7,59.79,100.06
20191,64,2083,659916,22.0,5.0,50.0,1.0,1.0,0.72,0.54,14.08,114.92
20192,11,12,868,4.0,4.0,9.0,0.25,0.14,0.5,0.64,0.01,126.64
20193,54,2305,1784716,18.0,3.0,49.0,1.0,1.0,0.35,0.07,6.36,130.65
20194,41,731,344437,16.0,3.0,33.0,0.99,1.0,0.33,0.18,19.3,140.56
20195,29,551,305603,13.0,3.0,23.0,0.99,1.0,0.46,0.29,5.33,115.62
20196,6,156,107835,2.0,2.0,6.0,0.96,1.0,0.4,0.05,12.52,111.67
20197,10,135,44445,6.0,2.0,10.0,0.96,0.99,0.57,0.31,32.22,102.9
20198,12,36,11515,3.0,3.0,9.0,0.67,0.92,0.56,0.34,0.08,100.42
20199,10,11,900,1.0,1.0,9.0,0.0,0.0,0.64,0.72,0.01,102.8
20200,8,60,4119,2.0,2.0,7.0,0.85,0.83,0.4,0.44,33.81,112.12
20201,11,31,1742,2.0,2.0,8.0,0.65,0.55,0.42,0.39,25.91,79.91
20202,17,291,112282,10.0,3.0,16.0,0.98,1.0,0.48,0.39,7.04,106.59
20203,22,583,332954,8.0,2.0,21.0,0.98,1.0,0.48,0.24,2.4,113.18
20204,14,246,134141,3.0,3.0,11.0,0.97,1.0,0.46,0.16,1.82,104.07
20205,13,1035,781289,5.0,2.0,12.0,0.99,1.0,0.36,0.03,56.73,126.08
20206,12,366,90248,7.0,2.0,12.0,0.99,1.0,0.69,0.54,69.38,109.5
20207,19,286,57890,7.0,5.0,17.0,0.97,0.99,0.7,0.67,7.9,100.47
20208,5,14,1550,2.0,2.0,5.0,0.71,0.78,0.93,0.96,0.17,109.4
20209,18,38,12314,4.0,4.0,15.0,0.55,0.9,0.34,0.09,3.38,100.28
20210,2,4,488,2.0,2.0,2.0,0.75,0.81,0.75,0.56,0.04,123.0
20211,9,41,10526,3.0,3.0,7.0,0.8,0.94,0.49,0.59,13.41,92.78
20212,6,8,748,3.0,3.0,6.0,0.5,0.58,0.5,0.49,0.01,121.0
20213,6,7,480,2.0,2.0,6.0,0.14,0.08,0.29,0.38,0.02,109.67
20214,7,8,624,1.0,1.0,7.0,0.0,0.0,0.5,0.59,0.01,94.29
20215,11,12,880,1.0,1.0,9.0,0.0,0.0,0.33,0.42,0.01,80.91
20216,5,6,496,1.0,1.0,4.0,0.0,0.0,0.67,0.74,0.02,109.6
20217,9,13,1000,1.0,1.0,7.0,0.0,0.0,0.46,0.55,0.04,101.0
20218,8,17,7918,6.0,6.0,8.0,0.82,0.92,0.12,0.02,0.06,168.0
20219,8,9,688,1.0,1.0,8.0,0.0,0.0,0.44,0.53,0.01,88.88
20220,11,20,1816,3.0,3.0,10.0,0.55,0.56,0.7,0.7,5.46,110.55
20221,10,10,668,4.0,4.0,10.0,0.3,0.2,0.3,0.41,0.0,114.5
20222,5,6,589,2.0,2.0,5.0,0.17,0.36,0.33,0.31,0.02,95.6
20223,23,584,299726,14.0,2.0,22.0,0.99,1.0,0.5,0.18,3.59,124.57
20224,30,489,177894,10.0,2.0,20.0,0.98,1.0,0.44,0.44,12.27,111.37
20225,52,1134,450166,21.0,3.0,48.0,0.99,1.0,0.56,0.49,8.39,127.1
20226,31,535,237621,16.0,3.0,30.0,0.99,1.0,0.51,0.51,15.35,122.26
20227,5,6,468,1.0,1.0,5.0,0.0,0.0,0.5,0.59,0.02,96.4
20228,8,489,355279,3.0,2.0,7.0,0.99,1.0,0.44,0.23,63.19,88.75
20229,10,135,75146,4.0,3.0,8.0,0.95,0.99,0.52,0.51,14.78,81.7
20230,7,34,10135,2.0,2.0,7.0,0.79,0.94,0.59,0.28,0.23,123.0
20231,5,7,560,1.0,1.0,5.0,0.0,0.0,0.57,0.66,0.04,109.4
20232,10,25,11219,3.0,3.0,9.0,0.72,0.95,0.2,0.03,0.04,88.1
20233,16,21,1706,4.0,4.0,13.0,0.29,0.31,0.38,0.43,3.76,101.19
20234,9,342,233868,5.0,3.0,9.0,0.99,1.0,0.43,0.24,12.43,128.0
20259,5,13,899,3.0,5.0,3.0,1.0,1.0,0.54,0.42,27.4,134.6
20260,5,17,1026,2.0,5.0,2.0,1.0,1.0,0.47,0.42,28.31,92.8
20267,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20277,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
20286,3,7,578,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.03,145.67
20291,5,13,947,2.0,5.0,3.0,1.0,1.0,0.23,0.18,4.3,53.6
20318,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.17,53.0
20324,4,5,324,2.0,2.0,4.0,0.2,0.12,0.2,0.28,0.03,120.5
20325,33,2355,1986070,8.0,5.0,25.0,0.99,1.0,0.43,0.03,4.65,107.45
20326,14,22,1980,4.0,4.0,10.0,0.36,0.43,0.55,0.55,0.04,117.71
20327,13,380,219600,5.0,3.0,12.0,0.99,1.0,0.41,0.14,21.91,103.31
20328,16,197,144540,6.0,3.0,14.0,0.96,1.0,0.38,0.12,0.59,105.69
20329,26,433,241617,12.0,3.0,21.0,0.97,1.0,0.56,0.56,3.67,124.46
20330,16,274,90651,13.0,3.0,15.0,0.99,1.0,0.65,0.52,5.08,110.56
20331,13,110,45500,3.0,2.0,10.0,0.9,0.98,0.61,0.58,0.84,97.31
20332,13,175,73472,6.0,3.0,9.0,0.97,0.99,0.57,0.53,2.4,122.31
20333,15,101,40413,4.0,2.0,11.0,0.86,0.97,0.57,0.55,0.71,100.8
20334,10,91,35064,4.0,4.0,7.0,0.96,0.99,0.6,0.6,2.55,93.8
20335,19,92,23582,4.0,2.0,13.0,0.84,0.95,0.45,0.38,15.95,92.21
20336,11,247,152688,4.0,2.0,7.0,0.98,1.0,0.57,0.76,4.14,110.91
20337,12,97,19254,5.0,3.0,11.0,0.92,0.97,0.49,0.64,23.92,115.42
20338,7,7,488,3.0,3.0,7.0,0.29,0.17,0.43,0.57,0.0,140.71
20339,7,72,34719,2.0,2.0,6.0,0.93,0.99,0.54,0.53,9.78,104.29
20340,26,333,203433,11.0,3.0,18.0,0.97,1.0,0.37,0.23,3.49,101.73
20341,7,30,8771,2.0,2.0,7.0,0.7,0.92,0.6,0.75,1.19,123.0
20342,9,60,18532,5.0,3.0,9.0,0.93,0.98,0.77,0.88,2.66,115.0
20343,6,42,20313,3.0,3.0,5.0,0.93,0.99,0.52,0.27,0.18,89.33
20344,23,464,240256,12.0,3.0,22.0,0.99,1.0,0.48,0.32,6.69,120.52
20345,53,1891,1212873,21.0,3.0,41.0,1.0,1.0,0.46,0.26,6.57,117.96
20346,21,828,601005,9.0,2.0,15.0,0.99,1.0,0.33,0.08,14.9,90.43
20347,20,348,137282,15.0,4.0,20.0,0.99,1.0,0.47,0.48,8.74,122.15
20348,12,220,66719,6.0,2.0,11.0,0.97,0.99,0.75,0.65,8.56,112.17
20349,9,25,2733,3.0,4.0,7.0,0.76,0.82,0.64,0.8,1.39,94.22
20350,3,23,10027,2.0,2.0,3.0,0.91,0.98,0.48,0.13,0.33,101.33
20351,5,21,5373,3.0,3.0,5.0,0.86,0.96,0.86,0.97,18.02,121.8
20352,9,9,688,1.0,1.0,7.0,0.0,0.0,0.44,0.53,0.0,85.89
20353,14,277,87638,4.0,3.0,10.0,0.97,0.99,0.52,0.61,35.23,122.64
20354,12,17721,15059873,6.0,5.0,9.0,1.0,1.0,0.34,0.02,29.13,147.92
20355,12,2024,1549612,4.0,3.0,10.0,1.0,1.0,0.37,0.04,64.48,122.25
20356,8,103,34983,5.0,4.0,7.0,0.96,0.99,0.45,0.27,16.37,129.5
20357,6,2744,2715413,5.0,4.0,6.0,1.0,1.0,0.34,0.02,122.7,133.33
20358,6,8,589,3.0,3.0,6.0,0.12,0.07,0.38,0.47,0.03,120.83
20359,8,10,784,2.0,2.0,8.0,0.1,0.05,0.6,0.7,0.03,130.5
20360,10,11,844,1.0,1.0,9.0,0.0,0.0,0.45,0.55,0.01,89.6
20361,6,93,51697,2.0,2.0,6.0,0.94,0.99,0.57,0.63,49.04,100.83
20362,6,26,8728,3.0,3.0,5.0,0.85,0.96,0.54,0.38,0.01,133.33
20363,13,17,1208,2.0,2.0,12.0,0.06,0.04,0.29,0.38,0.03,97.38
20364,12,21,2381,6.0,6.0,12.0,0.52,0.62,0.57,0.72,0.07,132.25
20365,5,13,1668,3.0,3.0,5.0,0.62,0.77,0.69,0.82,0.05,82.8
20366,13,97,38970,6.0,4.0,12.0,0.91,0.98,0.51,0.33,1.43,125.31
20367,8,130,66265,3.0,3.0,7.0,0.95,0.99,0.55,0.6,0.42,122.75
20368,8,92,24872,6.0,4.0,7.0,0.98,0.99,0.58,0.43,38.35,87.5
20369,12,102,28289,3.0,2.0,9.0,0.91,0.97,0.52,0.47,48.99,116.92
20370,7,7,436,4.0,4.0,6.0,0.43,0.28,0.29,0.42,0.0,138.57
20371,9,9,588,3.0,3.0,8.0,0.22,0.14,0.22,0.31,0.0,91.22
20372,9,149,26041,5.0,2.0,9.0,0.96,0.98,0.52,0.46,41.39,121.67
20373,9,274,161931,7.0,2.0,8.0,1.0,1.0,0.42,0.14,4.13,115.78
20374,4,138,43810,2.0,1.0,2.0,1.0,1.0,0.48,0.5,90.78,153.25
20375,6,72,29101,3.0,2.0,6.0,0.93,0.99,0.62,0.59,46.58,100.33
20376,9,43,21035,4.0,4.0,8.0,0.91,0.99,0.35,0.32,4.06,121.89
20377,6,6,396,3.0,3.0,6.0,0.33,0.21,0.33,0.46,0.0,144.0
20378,8,27,1818,2.0,2.0,8.0,0.74,0.68,0.56,0.71,35.63,106.75
20379,7,7,588,1.0,1.0,6.0,0.0,0.0,0.71,0.78,0.0,104.14
20380,10,54,19774,4.0,3.0,8.0,0.83,0.96,0.57,0.76,28.34,101.8
20381,31,1137,1092042,15.0,2.0,28.0,1.0,1.0,0.2,0.06,8.95,116.74
20382,7,96,13621,2.0,2.0,5.0,0.95,0.97,0.46,0.43,80.73,95.0
20383,30,598,239373,11.0,2.0,22.0,0.98,1.0,0.51,0.54,18.78,110.23
20384,14,645,615996,6.0,3.0,13.0,0.99,1.0,0.13,0.02,87.68,126.79
20385,29,2280,2025835,13.0,4.0,27.0,0.99,1.0,0.36,0.03,30.18,119.38
20386,11,12,840,4.0,4.0,10.0,0.25,0.15,0.42,0.55,0.01,121.18
20403,2,9,500,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.57,51.0
20405,5,12,913,3.0,5.0,3.0,1.0,1.0,0.08,0.07,1.86,134.8
20423,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.75
20468,16,84,26667,5.0,5.0,16.0,0.86,0.97,0.61,0.57,6.22,114.0
20469,16,31,4288,4.0,4.0,11.0,0.58,0.76,0.58,0.77,0.02,110.25
20470,17,1295,1471014,8.0,6.0,15.0,0.99,1.0,0.21,0.04,4.85,125.94
20471,10,54,20270,5.0,4.0,10.0,0.93,0.98,0.7,0.77,6.75,107.7
20472,11,102,16423,5.0,4.0,9.0,0.91,0.96,0.75,0.78,24.75,128.18
20473,31,560,164404,15.0,10.0,26.0,0.98,0.99,0.59,0.29,29.33,129.32
20474,11,36,7066,4.0,4.0,11.0,0.75,0.9,0.56,0.64,17.71,122.0
20475,14,53,31371,5.0,5.0,13.0,0.81,0.98,0.55,0.65,0.05,130.71
20476,11,89,21552,4.0,3.0,8.0,0.92,0.98,0.39,0.36,36.86,93.27
20477,16,67,17685,5.0,5.0,14.0,0.85,0.95,0.24,0.23,19.59,138.19
20478,7,10,656,3.0,3.0,7.0,0.1,0.06,0.3,0.42,0.03,112.43
20479,7,20,1890,2.0,2.0,6.0,0.65,0.7,0.8,0.88,0.16,113.57
20480,6,93,8869,3.0,2.0,6.0,0.95,0.95,0.45,0.57,85.07,132.17
20481,17,91,11585,6.0,4.0,12.0,0.87,0.92,0.4,0.34,31.79,110.35
20482,13,42,5608,4.0,4.0,12.0,0.76,0.87,0.31,0.38,20.8,86.77
20483,11,80,14418,3.0,2.0,10.0,0.86,0.94,0.44,0.45,49.63,99.18
20484,9,12,840,3.0,3.0,8.0,0.17,0.1,0.33,0.44,0.03,106.89
20485,10,45,6566,3.0,3.0,7.0,0.84,0.92,0.47,0.52,28.19,90.2
20486,4,5,346,2.0,2.0,4.0,0.0,0.0,0.4,0.53,0.02,88.25
20487,4,5,376,1.0,1.0,4.0,0.0,0.0,0.4,0.49,0.02,89.75
20488,11,62,15991,3.0,3.0,10.0,0.89,0.97,0.08,0.03,6.66,103.64
20489,10,65,13653,4.0,3.0,9.0,0.91,0.97,0.42,0.26,27.05,95.8
20490,8,27,8978,4.0,3.0,8.0,0.81,0.96,0.48,0.18,0.08,129.75
20491,4,4,312,1.0,1.0,3.0,0.0,0.0,0.5,0.59,0.0,89.0
20492,7,7,418,3.0,4.0,5.0,0.14,0.1,0.14,0.22,0.0,149.14
