id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38401,23,76,3864,5.0,3.0,18.0,0.96,0.97,0.54,0.56,2.65,190.65
38400,26,80,3956,7.0,3.0,18.0,0.92,0.93,0.46,0.49,6.96,179.38
38399,20,63,3372,6.0,4.0,19.0,0.95,0.92,0.43,0.43,0.03,165.3
38398,28,74,3788,6.0,5.0,24.0,0.93,0.91,0.45,0.48,0.03,174.89
38397,20,66,3240,3.0,1.0,14.0,1.0,1.0,0.27,0.3,0.03,150.25
38396,27,84,4148,6.0,2.0,23.0,0.96,0.96,0.33,0.37,0.03,165.41
38395,31,85,4376,8.0,5.0,24.0,0.86,0.85,0.47,0.47,3.91,175.77
38394,40,113,5784,8.0,5.0,31.0,0.93,0.93,0.38,0.4,1.52,162.52
38393,23,58,2732,5.0,3.0,18.0,0.9,0.9,0.52,0.54,0.03,178.61
38392,30,85,4336,7.0,4.0,26.0,0.88,0.87,0.48,0.5,2.05,157.83
38391,36,117,5968,5.0,2.0,28.0,0.88,0.88,0.56,0.57,3.39,189.22
38390,30,76,3896,7.0,3.0,26.0,0.82,0.82,0.41,0.44,4.06,174.53
38389,30,84,4196,4.0,2.0,23.0,0.85,0.84,0.48,0.49,8.03,155.2
38388,23,64,3364,3.0,2.0,21.0,0.88,0.86,0.45,0.48,0.08,176.96
38387,33,88,4364,4.0,2.0,30.0,0.86,0.88,0.53,0.54,5.46,167.42
38386,25,72,3584,6.0,4.0,18.0,1.0,1.0,0.33,0.36,0.03,154.48
38385,29,81,4096,5.0,3.0,26.0,0.89,0.9,0.4,0.43,3.55,172.0
38384,22,60,2908,5.0,3.0,16.0,0.98,0.99,0.45,0.46,0.03,167.09
38383,25,71,3652,5.0,3.0,19.0,0.94,0.91,0.41,0.43,0.14,155.2
38382,31,76,3948,6.0,5.0,26.0,0.8,0.79,0.51,0.54,3.92,148.87
38381,26,71,3368,5.0,2.0,23.0,0.85,0.88,0.46,0.48,6.94,165.12
38380,30,89,4532,6.0,3.0,27.0,0.92,0.93,0.51,0.53,4.22,178.17
38379,19,54,2660,3.0,2.0,14.0,1.0,1.0,0.28,0.29,0.03,134.74
38378,30,92,4632,3.0,1.0,21.0,1.0,1.0,0.59,0.6,0.04,187.37
38377,21,47,2292,7.0,5.0,18.0,0.89,0.92,0.4,0.41,0.93,145.86
38376,18,57,2876,5.0,2.0,15.0,0.91,0.94,0.53,0.56,10.06,198.67
38375,25,75,3620,5.0,2.0,17.0,0.91,0.93,0.37,0.39,4.81,158.6
38374,18,51,2588,6.0,4.0,16.0,0.98,0.99,0.61,0.61,0.04,192.06
38373,24,67,3228,7.0,3.0,20.0,0.82,0.87,0.36,0.38,1.74,182.29
38372,18,52,2628,6.0,2.0,15.0,0.88,0.88,0.44,0.47,0.07,168.5
38371,25,74,3704,5.0,4.0,18.0,0.95,0.96,0.42,0.44,0.03,188.52
38370,19,44,2097,6.0,5.0,16.0,0.91,0.93,0.32,0.33,0.02,157.58
38369,26,70,3520,7.0,4.0,22.0,0.91,0.91,0.33,0.35,4.63,149.27
38368,31,108,5520,5.0,2.0,23.0,0.96,0.97,0.39,0.42,1.86,181.52
38367,24,73,3640,7.0,4.0,21.0,1.0,1.0,0.33,0.36,0.16,165.92
38366,27,81,4296,6.0,3.0,21.0,0.81,0.8,0.58,0.58,0.2,157.11
38365,30,89,4512,6.0,2.0,23.0,0.92,0.92,0.42,0.43,2.02,152.27
38364,31,98,4836,7.0,3.0,24.0,0.8,0.83,0.51,0.53,9.5,179.52
38363,21,64,3220,4.0,2.0,18.0,0.95,0.95,0.53,0.53,0.04,180.71
38362,24,67,3564,8.0,6.0,22.0,0.85,0.8,0.46,0.51,2.58,182.38
38361,19,51,2384,3.0,2.0,15.0,0.94,0.95,0.2,0.21,3.36,130.58
38360,15,45,2368,3.0,2.0,12.0,0.98,0.98,0.49,0.5,0.04,159.8
38359,24,75,4420,4.0,3.0,22.0,0.68,0.57,0.44,0.5,0.29,139.42
38358,32,83,4332,7.0,3.0,25.0,0.89,0.87,0.59,0.57,2.0,158.34
38357,23,65,3216,9.0,5.0,21.0,0.78,0.84,0.46,0.48,16.0,181.17
38356,16,38,1856,6.0,4.0,14.0,0.79,0.84,0.47,0.48,11.33,153.38
38355,26,75,3696,6.0,3.0,21.0,0.89,0.91,0.44,0.45,7.01,169.08
38354,30,90,4780,4.0,2.0,21.0,0.88,0.83,0.46,0.48,1.71,145.77
38353,19,48,2576,4.0,2.0,14.0,0.9,0.87,0.44,0.47,3.17,138.37
38352,28,6665,5147294,9.0,5.0,23.0,1.0,1.0,0.39,0.03,10.74,150.79
38351,22,63,3180,4.0,2.0,19.0,0.79,0.81,0.57,0.59,13.7,187.18
38350,24,64,3232,7.0,3.0,23.0,0.95,0.95,0.38,0.39,0.03,144.17
38349,21,58,2940,7.0,3.0,20.0,0.9,0.91,0.47,0.47,2.88,168.24
38348,26,67,3184,7.0,2.0,21.0,0.82,0.85,0.45,0.43,7.53,139.92
38347,28,78,4088,11.0,7.0,28.0,0.88,0.87,0.45,0.46,2.16,169.75
38346,25,68,3500,6.0,3.0,21.0,0.88,0.86,0.49,0.52,0.04,180.28
38345,28,80,4092,7.0,4.0,22.0,0.89,0.89,0.46,0.48,4.31,169.18
38344,19,6644,5147353,5.0,2.0,15.0,1.0,1.0,0.39,0.03,15.82,174.74
38343,34,114,5728,4.0,2.0,24.0,1.0,1.0,0.37,0.39,0.03,170.32
38342,13,35,1760,5.0,5.0,10.0,0.97,0.98,0.26,0.29,0.03,179.31
38341,21,73,3868,3.0,1.0,18.0,1.0,1.0,0.49,0.5,0.04,178.67
38340,34,81,3944,7.0,4.0,26.0,0.88,0.88,0.33,0.37,0.02,144.56
38339,16,36,1764,6.0,2.0,15.0,0.67,0.7,0.5,0.52,11.97,165.06
38338,22,6630,5145440,7.0,4.0,22.0,1.0,1.0,0.39,0.03,21.5,145.68
38337,25,70,3600,6.0,3.0,21.0,0.9,0.9,0.44,0.47,0.03,175.56
38336,24,67,3316,6.0,4.0,20.0,0.96,0.97,0.39,0.41,0.03,157.92
38335,20,6655,5148249,6.0,3.0,17.0,1.0,1.0,0.39,0.03,21.03,206.9
38334,24,64,3008,5.0,4.0,16.0,0.88,0.87,0.42,0.45,7.68,160.62
38333,19,50,2976,6.0,4.0,18.0,0.94,0.8,0.32,0.29,0.03,147.47
38332,26,79,3844,6.0,2.0,21.0,0.96,0.97,0.33,0.34,4.26,145.46
38331,22,65,3124,6.0,3.0,15.0,0.92,0.93,0.58,0.6,8.24,181.59
38330,19,61,3224,5.0,2.0,18.0,0.98,0.97,0.56,0.58,0.05,181.79
38329,27,70,3398,5.0,3.0,21.0,0.73,0.77,0.43,0.43,15.56,160.93
38328,25,58,2972,6.0,3.0,24.0,0.78,0.76,0.41,0.44,4.98,118.84
38327,19,59,3076,5.0,3.0,15.0,0.98,0.99,0.47,0.48,0.04,168.53
38326,20,6641,5147260,5.0,2.0,18.0,1.0,1.0,0.39,0.03,15.02,157.0
38325,21,54,2576,6.0,3.0,18.0,0.87,0.9,0.3,0.31,6.54,132.19
38324,26,72,3524,7.0,4.0,23.0,0.86,0.88,0.36,0.38,4.54,182.12
38323,22,69,3568,5.0,4.0,16.0,0.96,0.93,0.32,0.35,2.27,151.27
38322,26,67,3484,5.0,2.0,23.0,0.88,0.85,0.4,0.43,2.33,146.23
38321,27,70,3728,7.0,3.0,24.0,0.84,0.83,0.49,0.49,2.25,142.22
38320,22,62,3080,4.0,2.0,20.0,0.97,0.98,0.19,0.21,0.03,135.32
38319,22,61,3008,4.0,3.0,17.0,0.98,0.99,0.36,0.37,0.04,141.95
38318,20,61,3308,6.0,2.0,18.0,0.95,0.92,0.51,0.52,0.04,163.85
38317,18,46,2384,6.0,5.0,16.0,0.96,0.93,0.2,0.21,0.03,140.56
38316,25,70,3492,5.0,3.0,17.0,0.87,0.88,0.49,0.52,2.43,171.4
38315,24,67,3184,6.0,5.0,19.0,0.88,0.91,0.55,0.58,9.08,200.17
38314,28,74,4112,7.0,4.0,23.0,0.89,0.81,0.38,0.37,4.32,151.36
38313,23,59,2868,6.0,5.0,21.0,0.98,0.99,0.31,0.33,0.03,157.26
38312,28,82,4080,5.0,2.0,21.0,0.99,0.98,0.52,0.54,0.04,173.71
38311,20,61,3100,4.0,1.0,16.0,1.0,1.0,0.49,0.51,0.04,172.05
38310,17,54,2744,5.0,3.0,15.0,0.96,0.97,0.5,0.52,0.04,176.59
38309,34,98,5264,7.0,4.0,26.0,0.89,0.87,0.47,0.47,0.05,171.24
38308,33,86,4596,6.0,4.0,29.0,0.87,0.84,0.43,0.46,0.04,145.52
38307,32,84,4520,9.0,8.0,26.0,0.89,0.85,0.27,0.28,3.77,156.88
38306,26,75,3604,4.0,3.0,18.0,0.89,0.92,0.32,0.33,9.25,150.69
38305,35,84,4055,7.0,5.0,26.0,0.87,0.9,0.31,0.33,1.76,158.86
38304,29,85,4200,3.0,3.0,22.0,0.94,0.96,0.46,0.49,2.1,195.14
38303,28,85,4152,5.0,3.0,23.0,0.93,0.95,0.51,0.52,6.09,173.43
38302,26,68,3280,4.0,3.0,20.0,0.84,0.88,0.41,0.44,9.24,158.54
38301,33,85,4094,6.0,6.0,27.0,0.88,0.9,0.52,0.52,5.48,165.3
38300,28,75,3698,5.0,3.0,22.0,0.84,0.86,0.32,0.32,8.62,145.46
38299,31,81,3908,6.0,6.0,25.0,0.89,0.91,0.4,0.42,3.51,179.68
38298,20,60,2860,5.0,3.0,19.0,0.88,0.91,0.37,0.37,12.01,143.85
38297,17,45,2268,6.0,3.0,16.0,0.98,0.98,0.4,0.42,0.1,154.29
38296,29,85,4268,5.0,4.0,24.0,0.93,0.94,0.44,0.45,4.15,173.79
38295,25,75,3808,6.0,2.0,21.0,0.88,0.9,0.67,0.67,4.57,200.88
38294,35,88,4660,9.0,5.0,28.0,0.88,0.84,0.36,0.37,0.14,142.77
38293,26,68,3432,6.0,5.0,21.0,1.0,1.0,0.44,0.46,0.04,174.81
38292,33,93,4552,7.0,5.0,24.0,0.92,0.94,0.47,0.5,3.68,184.82
38291,24,62,3112,5.0,4.0,19.0,0.89,0.9,0.35,0.35,7.53,136.71
38290,28,75,3396,5.0,4.0,22.0,0.72,0.76,0.39,0.4,27.91,140.71
38289,24,60,3188,6.0,4.0,20.0,0.77,0.74,0.53,0.55,2.64,169.58
38288,30,76,3876,8.0,4.0,27.0,0.86,0.84,0.42,0.45,9.99,147.57
38287,26,66,3424,5.0,2.0,21.0,0.89,0.9,0.42,0.42,0.03,134.31
38286,33,79,3824,8.0,5.0,26.0,0.89,0.9,0.34,0.37,0.03,158.3
38285,36,98,4936,6.0,2.0,28.0,0.88,0.89,0.55,0.57,2.42,176.75
38284,19,50,2436,5.0,3.0,16.0,0.94,0.92,0.26,0.28,0.03,139.68
38283,20,61,3072,4.0,3.0,18.0,0.95,0.96,0.66,0.66,0.04,215.95
38282,23,65,3296,4.0,2.0,19.0,0.98,0.97,0.42,0.42,0.04,151.0
38281,26,76,4144,4.0,4.0,23.0,0.88,0.82,0.45,0.47,0.03,162.19
38280,34,85,4376,7.0,5.0,30.0,0.91,0.89,0.45,0.46,0.03,150.09
38279,36,91,4256,6.0,3.0,31.0,0.79,0.84,0.42,0.42,8.43,157.53
38278,36,107,5376,5.0,2.0,27.0,0.92,0.94,0.44,0.47,1.7,185.56
38277,27,75,3692,6.0,3.0,24.0,0.96,0.97,0.36,0.38,0.04,146.96
38276,28,68,3407,5.0,4.0,19.0,0.91,0.88,0.34,0.35,0.03,144.82
38275,35,107,5584,7.0,4.0,26.0,0.92,0.92,0.49,0.49,3.46,158.71
38274,26,68,3188,9.0,6.0,20.0,0.94,0.95,0.32,0.34,0.84,175.85
38273,19,52,2740,4.0,2.0,17.0,0.85,0.86,0.67,0.69,0.05,199.58
38272,27,74,3764,6.0,5.0,23.0,0.82,0.78,0.42,0.41,4.49,166.78
38271,14,43,2252,4.0,2.0,13.0,1.0,1.0,0.42,0.45,0.04,171.93
38270,18,49,2360,5.0,3.0,13.0,0.98,0.98,0.27,0.29,0.03,142.72
38269,15,43,2148,4.0,3.0,13.0,0.98,0.96,0.3,0.34,0.03,151.6
38268,26,80,4140,8.0,6.0,20.0,0.98,0.98,0.55,0.57,2.34,186.81
38267,27,77,3856,5.0,3.0,22.0,0.9,0.9,0.43,0.45,4.49,148.7
38266,26,59,3084,4.0,3.0,22.0,0.85,0.85,0.66,0.66,0.05,155.65
38265,16,47,2631,5.0,3.0,15.0,0.91,0.88,0.51,0.49,0.04,168.38
38264,15,44,2260,5.0,4.0,14.0,0.93,0.89,0.3,0.32,0.02,161.0
38263,20,64,3244,3.0,2.0,20.0,1.0,1.0,0.42,0.44,0.04,176.05
38262,21,65,3292,5.0,3.0,18.0,0.98,0.99,0.51,0.53,0.04,194.29
38261,23,57,3076,9.0,7.0,22.0,0.86,0.81,0.4,0.41,0.15,158.04
38260,24,66,3260,5.0,3.0,22.0,0.91,0.92,0.41,0.43,0.03,192.79
38259,26,65,3132,6.0,4.0,19.0,0.94,0.95,0.38,0.39,0.03,157.15
38258,27,79,3916,4.0,3.0,22.0,1.0,1.0,0.41,0.43,0.04,161.7
38257,15,46,2444,5.0,3.0,12.0,0.91,0.9,0.41,0.42,0.05,158.27
38256,16,42,1992,6.0,4.0,12.0,0.93,0.92,0.17,0.2,3.79,135.94
38255,30,85,4068,6.0,3.0,24.0,0.82,0.87,0.45,0.46,11.36,152.27
38254,43,125,6160,6.0,3.0,33.0,0.89,0.92,0.46,0.49,4.3,191.93
38253,25,72,3588,7.0,5.0,23.0,0.93,0.95,0.39,0.4,2.43,169.36
38252,25,79,3952,7.0,4.0,20.0,0.99,0.99,0.43,0.44,0.04,169.84
38251,22,58,2956,4.0,2.0,18.0,0.91,0.89,0.28,0.28,0.07,130.82
38250,20,58,2808,3.0,2.0,15.0,0.93,0.95,0.53,0.56,3.08,191.25
38249,17,46,2180,7.0,4.0,14.0,0.98,0.98,0.35,0.36,1.8,150.88
38248,24,70,3724,7.0,3.0,18.0,0.91,0.86,0.41,0.46,0.26,141.92
38247,25,59,3181,7.0,6.0,22.0,0.86,0.8,0.32,0.35,0.06,140.08
38246,25,72,3808,8.0,5.0,21.0,0.97,0.96,0.43,0.44,0.04,156.04
38245,21,64,3236,3.0,2.0,17.0,1.0,1.0,0.33,0.35,0.04,155.52
38244,31,88,4528,4.0,3.0,24.0,0.94,0.92,0.52,0.56,0.06,170.06
38243,26,71,3608,6.0,4.0,20.0,0.97,0.98,0.38,0.39,2.34,160.62
38242,17,49,2632,2.0,1.0,13.0,1.0,1.0,0.55,0.55,0.05,162.65
38241,26,79,3952,5.0,2.0,15.0,1.0,1.0,0.3,0.32,1.79,148.5
38240,28,74,3620,5.0,3.0,22.0,0.93,0.92,0.36,0.41,0.03,159.86
38239,31,104,5420,5.0,3.0,23.0,0.97,0.95,0.38,0.41,0.04,161.16
38238,26,77,4036,6.0,4.0,20.0,0.95,0.94,0.52,0.52,0.03,183.88
38237,27,71,3480,6.0,3.0,20.0,0.96,0.96,0.25,0.26,0.03,143.44
38236,16,47,2296,5.0,3.0,15.0,0.96,0.97,0.32,0.34,2.52,156.94
38235,33,100,5052,4.0,5.0,24.0,0.93,0.94,0.49,0.5,7.32,178.64
38234,23,59,2836,4.0,3.0,20.0,0.81,0.84,0.39,0.41,13.07,160.83
38233,22,65,3344,4.0,3.0,14.0,0.97,0.98,0.51,0.52,0.04,187.5
38232,24,65,3440,6.0,3.0,20.0,0.94,0.93,0.43,0.45,0.05,142.71
38231,25,85,4376,4.0,3.0,15.0,0.99,0.98,0.46,0.48,0.05,187.0
38230,23,67,3248,5.0,3.0,19.0,0.93,0.94,0.42,0.45,7.85,171.35
38229,31,88,4396,8.0,5.0,22.0,0.94,0.96,0.42,0.45,3.9,170.23
38228,20,51,2556,6.0,4.0,19.0,0.92,0.94,0.55,0.56,1.52,178.65
38227,19,46,2316,7.0,5.0,17.0,0.98,0.96,0.52,0.53,0.03,170.89
38226,30,94,4756,5.0,3.0,23.0,1.0,1.0,0.45,0.47,0.04,180.7
38225,27,82,4192,4.0,2.0,19.0,1.0,1.0,0.62,0.64,0.05,199.3
38224,32,89,4436,9.0,7.0,27.0,0.93,0.95,0.55,0.56,0.07,187.12
38223,24,62,3032,6.0,8.0,17.0,1.0,1.0,0.34,0.36,0.03,173.67
38222,28,83,4236,6.0,5.0,25.0,0.96,0.97,0.43,0.45,0.05,187.04
38221,24,80,4132,7.0,4.0,19.0,0.96,0.97,0.52,0.53,5.31,195.58
38220,30,88,4257,7.0,6.0,20.0,0.99,0.99,0.44,0.46,1.56,180.6
38219,22,62,3084,2.0,2.0,16.0,1.0,1.0,0.44,0.45,0.04,164.86
38218,22,65,3161,5.0,4.0,19.0,0.98,0.98,0.23,0.24,0.35,149.86
38217,29,82,4140,7.0,5.0,21.0,0.98,0.96,0.45,0.47,0.17,169.21
38216,22,58,2920,5.0,3.0,18.0,0.95,0.93,0.43,0.46,0.03,163.91
38215,24,69,3528,4.0,2.0,19.0,0.97,0.98,0.41,0.42,0.04,152.75
38214,38,94,4752,7.0,4.0,34.0,0.87,0.89,0.44,0.45,3.19,157.5
38213,31,90,4652,8.0,5.0,24.0,0.92,0.91,0.41,0.42,1.97,152.0
38212,30,86,4296,5.0,3.0,23.0,0.95,0.97,0.51,0.54,0.04,178.4
38211,27,57,2641,9.0,6.0,21.0,0.79,0.83,0.4,0.4,0.87,166.56
38210,31,87,4140,8.0,4.0,25.0,0.8,0.84,0.49,0.5,15.53,171.39
38209,29,79,3872,5.0,2.0,23.0,0.87,0.91,0.44,0.47,1.52,188.79
38208,29,81,3900,6.0,3.0,22.0,0.96,0.96,0.38,0.4,0.03,163.93
38207,32,103,5132,4.0,2.0,20.0,0.94,0.93,0.39,0.42,1.91,164.09
38206,28,79,4012,6.0,5.0,22.0,0.95,0.94,0.53,0.55,0.05,174.04
38205,34,103,5096,5.0,3.0,24.0,0.93,0.92,0.37,0.39,3.57,160.88
38204,29,80,3956,3.0,2.0,21.0,0.94,0.92,0.42,0.43,0.08,159.31
38203,22,61,3064,7.0,4.0,19.0,0.93,0.95,0.49,0.51,0.03,161.59
38202,28,90,4619,7.0,5.0,21.0,0.98,0.98,0.6,0.6,0.05,209.64
38201,25,83,4176,3.0,1.0,18.0,1.0,1.0,0.47,0.49,0.04,180.12
38200,27,72,3836,8.0,5.0,20.0,0.96,0.87,0.38,0.36,0.03,172.96
38199,32,87,4369,4.0,4.0,26.0,0.94,0.93,0.46,0.46,3.79,155.06
38198,33,97,4841,5.0,3.0,24.0,0.95,0.96,0.28,0.31,3.7,152.0
38197,25,75,3764,4.0,2.0,18.0,1.0,1.0,0.44,0.47,0.04,172.28
38196,29,72,3396,4.0,3.0,21.0,0.96,0.97,0.38,0.38,0.03,158.14
38195,22,68,3404,3.0,3.0,18.0,1.0,1.0,0.35,0.37,0.04,159.05
38194,26,75,3560,5.0,4.0,21.0,0.87,0.9,0.48,0.5,9.3,171.54
38193,31,99,5052,6.0,3.0,22.0,0.96,0.95,0.46,0.5,0.04,190.23
38192,27,71,3644,7.0,6.0,21.0,0.89,0.89,0.51,0.5,4.45,153.89
38191,19,51,2432,4.0,3.0,15.0,0.94,0.96,0.35,0.35,6.35,140.58
38190,21,73,3812,3.0,1.0,13.0,1.0,1.0,0.41,0.43,0.04,167.76
38189,29,83,4272,4.0,3.0,23.0,1.0,1.0,0.4,0.41,0.08,147.97
38188,29,88,4580,5.0,3.0,24.0,0.97,0.98,0.47,0.47,2.1,168.03
38187,19,51,2460,6.0,5.0,15.0,0.98,0.99,0.49,0.49,0.09,174.79
38186,30,86,4348,3.0,2.0,22.0,0.92,0.92,0.48,0.49,2.05,172.27
38185,31,92,4804,5.0,4.0,27.0,0.95,0.92,0.48,0.5,0.04,177.77
38184,18,58,2992,4.0,2.0,13.0,1.0,1.0,0.41,0.44,0.04,174.78
38183,24,66,3308,7.0,5.0,19.0,0.98,0.97,0.59,0.59,0.04,197.88
38182,27,76,3856,8.0,6.0,24.0,0.97,0.96,0.3,0.33,0.09,144.19
38181,31,99,5116,7.0,5.0,25.0,0.97,0.96,0.49,0.52,0.04,193.32
38180,32,86,4152,6.0,3.0,25.0,0.94,0.96,0.36,0.38,1.93,158.41
38179,24,65,3372,5.0,2.0,21.0,0.94,0.94,0.49,0.5,0.04,160.17
38178,33,86,4092,8.0,6.0,28.0,0.92,0.94,0.35,0.37,1.85,178.27
38177,25,62,3421,8.0,8.0,19.0,0.95,0.85,0.34,0.33,0.03,177.6
38176,36,93,4492,8.0,7.0,28.0,0.88,0.91,0.37,0.39,7.92,171.0
38175,22,62,3028,4.0,2.0,17.0,0.94,0.94,0.29,0.31,2.76,138.45
38174,24,57,2864,4.0,3.0,20.0,0.86,0.88,0.44,0.45,0.03,163.46
38173,24,68,3524,7.0,5.0,19.0,0.99,0.98,0.51,0.53,0.04,184.5
38172,23,71,3764,5.0,3.0,19.0,0.89,0.9,0.48,0.5,5.4,182.48
38171,34,98,5036,8.0,6.0,25.0,0.91,0.92,0.39,0.42,1.9,164.35
38170,36,109,5520,6.0,5.0,26.0,0.99,0.98,0.52,0.53,0.04,187.89
38169,27,81,4136,5.0,4.0,21.0,0.95,0.93,0.41,0.44,0.05,166.59
38168,39,89,4428,8.0,6.0,27.0,0.84,0.84,0.42,0.42,4.66,128.85
38167,34,91,4428,7.0,3.0,30.0,0.92,0.94,0.4,0.43,1.8,177.74
38166,37,106,5296,7.0,6.0,27.0,0.92,0.91,0.49,0.51,3.27,169.24
38165,20,40,1957,7.0,6.0,19.0,0.85,0.85,0.38,0.39,0.02,147.95
38164,25,71,3700,5.0,3.0,21.0,0.97,0.95,0.44,0.45,0.04,156.44
38163,29,88,4688,6.0,5.0,23.0,0.99,0.99,0.56,0.55,0.08,180.93
38162,27,69,3384,5.0,3.0,21.0,0.88,0.9,0.46,0.47,2.22,149.85
38161,20,55,2816,5.0,2.0,16.0,0.95,0.96,0.31,0.31,0.03,127.55
38160,32,89,4386,6.0,4.0,24.0,0.93,0.94,0.54,0.55,1.89,183.38
38159,31,91,4596,6.0,4.0,25.0,0.96,0.96,0.41,0.43,1.97,170.0
38158,28,76,3820,7.0,6.0,22.0,0.99,0.98,0.24,0.26,0.03,146.36
38157,35,106,5288,7.0,4.0,23.0,0.99,0.98,0.42,0.44,0.04,165.69
38156,28,81,4264,7.0,6.0,24.0,0.94,0.92,0.36,0.38,0.91,152.14
38155,27,76,3773,6.0,4.0,23.0,0.95,0.95,0.54,0.56,0.04,186.7
38154,37,100,4956,4.0,4.0,28.0,0.94,0.96,0.55,0.55,2.33,168.0
38153,26,66,3236,5.0,5.0,22.0,0.97,0.98,0.35,0.36,2.66,140.81
38152,25,67,3268,5.0,3.0,21.0,0.91,0.92,0.46,0.48,2.45,180.0
38151,25,72,3672,7.0,6.0,21.0,0.97,0.98,0.46,0.48,2.44,191.56
38150,32,94,4708,6.0,4.0,19.0,0.98,0.96,0.43,0.45,0.03,170.81
38149,21,60,2904,6.0,5.0,16.0,1.0,1.0,0.25,0.28,0.03,163.24
38148,33,88,4428,5.0,5.0,25.0,0.94,0.96,0.4,0.42,0.03,171.91
38147,31,91,4752,6.0,4.0,23.0,0.93,0.89,0.25,0.28,3.54,117.65
38146,30,88,4380,7.0,5.0,22.0,0.97,0.96,0.4,0.43,1.68,161.5
38145,32,75,3656,6.0,4.0,31.0,0.79,0.82,0.4,0.41,5.57,171.59
38144,44,123,6105,9.0,6.0,34.0,0.87,0.9,0.51,0.53,8.22,196.25
38143,25,63,3092,7.0,4.0,20.0,0.89,0.89,0.51,0.52,4.02,156.52
38142,30,86,4452,6.0,3.0,23.0,0.97,0.98,0.43,0.44,0.04,165.97
38141,24,71,3672,6.0,3.0,22.0,0.96,0.97,0.46,0.48,0.04,187.54
38140,33,98,5016,6.0,3.0,27.0,0.92,0.9,0.37,0.38,0.14,152.88
38139,25,66,3300,6.0,5.0,22.0,0.92,0.93,0.42,0.45,2.47,167.6
38138,25,66,3156,7.0,4.0,21.0,0.89,0.92,0.48,0.49,4.44,171.36
38137,28,79,3880,6.0,4.0,19.0,0.97,0.98,0.42,0.44,1.63,166.64
38136,29,70,3260,5.0,3.0,22.0,0.84,0.88,0.3,0.31,6.25,162.62
38135,31,76,3680,6.0,5.0,24.0,0.84,0.88,0.39,0.4,3.93,167.26
38134,21,61,3016,4.0,3.0,16.0,0.92,0.94,0.38,0.41,2.88,162.67
38133,34,95,4632,6.0,6.0,26.0,0.96,0.97,0.48,0.51,1.83,184.76
38132,27,87,4428,3.0,1.0,21.0,1.0,1.0,0.41,0.42,0.04,161.44
38131,27,93,4908,4.0,2.0,23.0,0.99,0.98,0.46,0.48,0.04,170.78
38130,26,80,4284,6.0,5.0,20.0,0.89,0.85,0.44,0.46,0.17,159.19
38129,31,102,5352,6.0,5.0,21.0,0.98,0.97,0.51,0.52,0.04,178.55
38128,33,95,4688,6.0,4.0,27.0,0.94,0.95,0.32,0.34,3.68,164.94
38127,28,70,3512,8.0,7.0,27.0,0.89,0.92,0.34,0.37,6.45,166.11
38126,34,93,4612,6.0,4.0,25.0,0.94,0.92,0.26,0.28,0.03,135.71
38125,36,98,5052,8.0,5.0,28.0,0.95,0.95,0.5,0.52,0.04,176.89
38124,26,75,3828,5.0,3.0,24.0,0.95,0.96,0.43,0.43,2.34,148.27
38123,24,66,3152,6.0,3.0,20.0,0.82,0.85,0.55,0.54,14.99,167.04
38122,26,78,3788,5.0,3.0,18.0,0.96,0.97,0.38,0.41,0.04,179.65
38121,29,84,4340,4.0,4.0,22.0,0.98,0.98,0.48,0.5,0.04,171.86
38120,42,113,5471,6.0,4.0,31.0,0.92,0.93,0.33,0.35,2.89,162.45
38119,32,87,4388,8.0,4.0,23.0,0.91,0.93,0.44,0.46,2.03,164.34
38118,29,84,4260,6.0,3.0,22.0,0.92,0.94,0.45,0.47,0.03,185.86
38117,37,99,4808,8.0,4.0,28.0,0.91,0.93,0.41,0.44,1.65,171.97
38116,23,67,3448,7.0,6.0,20.0,0.96,0.96,0.33,0.34,0.05,152.43
38115,30,92,4672,6.0,6.0,22.0,0.98,0.98,0.45,0.47,2.03,178.83
38114,32,70,3328,7.0,9.0,27.0,0.93,0.95,0.23,0.22,1.88,138.16
38113,24,66,3520,5.0,4.0,22.0,0.92,0.89,0.41,0.45,0.07,161.67
38112,29,77,3748,4.0,3.0,21.0,0.9,0.91,0.55,0.56,4.2,158.97
38111,30,91,4816,5.0,2.0,22.0,0.95,0.93,0.46,0.48,0.16,160.73
38110,30,82,4200,3.0,2.0,22.0,0.98,0.98,0.39,0.39,0.04,136.3
38109,34,85,4352,5.0,3.0,28.0,0.82,0.82,0.39,0.41,1.79,154.5
38108,25,70,3608,7.0,4.0,19.0,0.93,0.9,0.34,0.37,0.08,147.84
38107,29,98,4912,5.0,4.0,18.0,0.93,0.95,0.4,0.42,8.1,175.34
38106,26,83,4112,6.0,3.0,19.0,0.94,0.96,0.52,0.53,6.96,184.92
38105,29,74,3580,7.0,5.0,27.0,0.86,0.9,0.36,0.39,5.86,163.0
38104,28,86,4188,6.0,3.0,20.0,0.97,0.97,0.31,0.34,2.18,151.0
38103,31,74,3896,7.0,5.0,26.0,0.85,0.84,0.35,0.37,0.07,141.81
38102,38,101,5044,7.0,5.0,30.0,0.83,0.82,0.48,0.5,8.03,172.87
38101,26,64,3286,8.0,4.0,23.0,0.86,0.86,0.36,0.35,9.22,117.12
