id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8207,6,51,21363,4.0,3.0,4.0,0.98,1.0,0.33,0.13,0.32,90.33
8210,12,22,5234,7.0,6.0,7.0,0.41,0.07,0.55,0.91,5.01,164.08
8212,10,14,792,4.0,5.0,5.0,1.0,1.0,0.43,0.59,0.18,213.9
8213,5,64,18970,3.0,2.0,3.0,1.0,1.0,0.5,0.22,19.15,147.6
8215,10,87,82924,5.0,4.0,5.0,0.91,0.95,0.09,0.05,3.1,192.1
8219,11,32,8595,8.0,7.0,8.0,1.0,1.0,0.16,0.03,0.12,178.64
8221,8,36,18846,7.0,6.0,7.0,0.89,0.99,0.81,0.98,0.18,154.0
8225,8,51,18114,4.0,3.0,4.0,1.0,1.0,0.29,0.09,3.89,204.12
8226,13,25,6049,7.0,7.0,7.0,0.52,0.26,0.56,0.93,4.63,221.38
8227,6,85,63790,4.0,4.0,5.0,1.0,1.0,0.16,0.03,6.07,151.83
8228,6,19,2061,5.0,5.0,5.0,1.0,1.0,0.79,0.92,0.02,187.0
8230,9,242,81780,5.0,4.0,7.0,1.0,1.0,0.22,0.13,14.53,165.56
8232,7,31,6825,5.0,5.0,5.0,1.0,1.0,0.39,0.22,4.42,224.57
8233,10,113,33777,7.0,6.0,7.0,1.0,1.0,0.04,0.01,3.11,172.1
8234,6,9,548,3.0,3.0,3.0,1.0,1.0,0.44,0.64,0.0,219.33
8236,6,7,320,3.0,3.0,3.0,0.86,0.82,0.14,0.18,0.29,187.0
8237,8,54,18041,3.0,3.0,4.0,0.3,0.04,0.09,0.02,6.04,203.5
8240,4,42,11532,4.0,3.0,4.0,0.38,0.26,0.64,0.65,15.15,155.75
8242,7,47,8570,5.0,5.0,7.0,0.49,0.16,0.6,0.86,8.24,138.0
8244,2,47,15122,2.0,1.0,2.0,0.53,0.42,0.23,0.35,53.48,153.0
8245,4,24,3994,3.0,4.0,4.0,1.0,1.0,0.92,0.98,0.59,152.75
8246,5,41,26657,5.0,5.0,5.0,1.0,1.0,0.59,0.71,10.08,134.0
8249,8,311,244179,5.0,4.0,7.0,0.9,0.97,0.32,0.05,17.38,106.62
8250,5,16,2247,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.12,171.4
8259,2,13,2193,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.04,155.0
8260,10,34,12815,7.0,9.0,9.0,1.0,1.0,0.09,0.09,7.43,192.2
8261,6,23,2315,6.0,5.0,6.0,1.0,1.0,0.83,0.92,0.1,154.0
8262,7,3065,260959,4.0,2.0,4.0,1.0,1.0,0.99,0.97,49.29,168.86
8264,6,3515,315571,5.0,3.0,6.0,0.99,0.93,0.99,0.9,47.95,123.83
8265,8,226,43086,6.0,2.0,6.0,0.85,0.77,0.86,0.58,3.35,108.0
8266,6,383,45266,5.0,2.0,5.0,0.95,0.81,0.93,0.72,5.81,124.0
8267,7,50,8262,5.0,4.0,5.0,1.0,1.0,0.38,0.34,6.18,166.86
8269,9,73,26696,7.0,5.0,7.0,1.0,1.0,0.6,0.3,11.05,166.56
8270,4,17,2663,3.0,3.0,3.0,0.88,0.94,0.76,0.91,7.75,155.5
8273,6,2647,262838,6.0,3.0,6.0,1.0,1.0,0.98,0.9,62.85,90.17
8274,5,12,636,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.03,133.2
8275,12,11392,16567498,8.0,4.0,9.0,1.0,1.0,0.01,0.0,20.44,154.42
8276,5,22,6347,3.0,4.0,4.0,1.0,1.0,0.36,0.2,0.02,214.0
8277,5,90,17521,5.0,5.0,5.0,1.0,1.0,0.6,0.73,6.54,135.0
8279,3,18,2888,3.0,3.0,3.0,0.94,0.97,0.89,0.96,0.13,186.67
8283,2,6,414,1.0,1.0,2.0,1.0,1.0,0.67,0.81,0.0,54.0
8284,5,6,335,4.0,4.0,4.0,0.67,0.48,0.17,0.23,0.0,132.6
8286,9,44,11298,5.0,4.0,6.0,1.0,1.0,0.32,0.3,1.4,186.89
8288,5,314,102099,2.0,3.0,3.0,1.0,1.0,0.91,0.97,45.69,97.2
8291,4,17,3532,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.12,202.0
8292,15,636,588618,7.0,4.0,12.0,0.85,0.86,0.1,0.03,7.99,110.87
8293,19,989,529251,9.0,6.0,11.0,0.96,0.97,0.68,0.38,1.71,100.05
8294,14,115,31785,8.0,7.0,11.0,1.0,1.0,0.28,0.19,2.88,153.79
8296,10,262,224936,5.0,3.0,8.0,1.0,1.0,0.15,0.03,12.77,95.6
8297,8,12,572,6.0,6.0,6.0,1.0,1.0,0.42,0.5,0.0,201.5
8299,4,28,9516,4.0,4.0,4.0,1.0,1.0,0.39,0.26,0.03,151.75
8303,8,8,336,6.0,7.0,7.0,0.88,0.83,0.12,0.17,0.0,227.38
8306,3,19,7312,3.0,3.0,3.0,1.0,1.0,0.16,0.03,0.04,123.67
8309,8,71,27611,4.0,5.0,5.0,0.99,1.0,0.04,0.01,4.75,154.25
8311,6,6,264,5.0,5.0,5.0,0.83,0.79,0.17,0.21,0.0,116.67
8312,8,61,13039,4.0,5.0,7.0,1.0,1.0,0.2,0.19,6.04,154.62
8314,5,265,182861,3.0,3.0,4.0,1.0,1.0,0.33,0.04,11.19,58.8
8315,2,16,2981,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,156.0
8316,7,79,34366,6.0,6.0,6.0,0.97,0.99,0.52,0.79,0.47,139.29
8317,3,29,9645,2.0,3.0,3.0,0.97,0.99,0.45,0.27,0.05,124.33
8318,5,123,15809,4.0,2.0,5.0,1.0,1.0,0.99,1.0,13.84,59.4
8320,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.48,0.02,158.0
8321,4,33,10422,3.0,2.0,4.0,0.94,0.99,0.52,0.35,0.27,105.5
8323,5,67,21864,5.0,2.0,5.0,1.0,1.0,0.36,0.29,0.2,93.2
8324,23,2063,2089223,9.0,4.0,13.0,1.0,1.0,0.18,0.04,9.06,75.0
8325,19,1167,747619,11.0,4.0,12.0,0.9,0.89,0.44,0.11,2.96,83.42
8326,17,15496,19457036,7.0,3.0,13.0,1.0,1.0,0.02,0.0,29.28,74.35
8327,5,75,14068,4.0,3.0,5.0,1.0,1.0,0.65,0.57,14.16,134.8
8329,6,428,32897,4.0,4.0,6.0,0.97,0.83,0.96,0.89,9.3,91.17
8330,6,109,46934,3.0,2.0,5.0,1.0,1.0,0.43,0.15,30.89,57.83
8331,8,7358,514043,4.0,4.0,8.0,1.0,1.0,0.99,0.94,54.07,105.62
8332,8,126,42887,6.0,4.0,7.0,1.0,1.0,0.58,0.36,8.4,105.62
8333,11,266,71284,4.0,3.0,10.0,1.0,1.0,0.68,0.52,15.06,76.64
8334,8,252,142392,4.0,3.0,7.0,1.0,1.0,0.48,0.1,3.97,107.38
8335,9,246,72858,7.0,5.0,9.0,0.95,0.93,0.16,0.18,32.25,99.89
8336,7,74,17190,5.0,6.0,6.0,0.99,0.99,0.26,0.08,36.56,80.43
8337,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8339,9,105,36794,5.0,5.0,8.0,0.98,1.0,0.07,0.01,17.3,100.67
8340,10,1044,1172204,7.0,6.0,9.0,1.0,1.0,0.11,0.01,10.65,134.9
8341,5,11,564,4.0,4.0,4.0,1.0,1.0,0.18,0.21,0.72,135.8
8343,4,8,515,4.0,3.0,4.0,1.0,1.0,0.5,0.68,0.0,104.5
8345,6,100,42387,5.0,3.0,6.0,0.79,0.69,0.27,0.1,5.91,87.17
8346,4,68,23501,4.0,3.0,4.0,0.99,1.0,0.18,0.07,15.46,106.0
8348,2,5,264,2.0,2.0,2.0,0.2,0.15,0.8,0.85,0.0,156.5
8349,5,5,301,4.0,4.0,5.0,0.4,0.27,0.4,0.37,0.0,135.6
8351,5,47,17550,3.0,3.0,4.0,1.0,1.0,0.3,0.17,0.24,132.8
8352,6,47,14733,3.0,3.0,6.0,0.96,0.99,0.49,0.23,0.66,122.83
8353,3,63,19938,3.0,2.0,3.0,1.0,1.0,0.57,0.33,0.8,186.67
8355,3,28,9555,3.0,3.0,3.0,1.0,1.0,0.39,0.25,0.09,117.33
8357,3,21,6818,3.0,3.0,3.0,0.1,0.01,0.9,0.99,0.08,187.33
8358,5,69,22485,5.0,5.0,5.0,1.0,1.0,0.55,0.59,0.43,174.2
8359,3,32,4498,2.0,1.0,3.0,1.0,1.0,0.75,0.91,10.36,60.0
8360,2,12,624,2.0,2.0,2.0,1.0,1.0,0.42,0.46,0.05,152.5
8363,2,14,2611,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,153.0
8365,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,131.8
8366,5,30,8451,4.0,4.0,5.0,0.57,0.36,0.9,0.99,12.1,133.8
8369,11,106,25744,6.0,5.0,10.0,1.0,1.0,0.59,0.45,5.91,108.09
8370,4,35,8317,3.0,2.0,4.0,1.0,1.0,0.77,0.48,0.75,151.25
8372,6,42,13030,6.0,5.0,6.0,0.48,0.32,0.62,0.71,15.37,154.0
8376,2,3,164,2.0,2.0,2.0,0.67,0.78,0.67,0.78,0.0,59.5
8378,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,56.5
8379,4,18,7186,4.0,4.0,4.0,0.89,0.99,0.06,0.01,0.05,103.75
8381,2,18,2827,1.0,1.0,1.0,1.0,1.0,0.72,0.91,0.15,58.5
8387,6,32,6078,6.0,5.0,6.0,1.0,1.0,0.69,0.92,3.74,184.83
8391,6,86,42697,4.0,4.0,4.0,0.99,1.0,0.48,0.48,20.11,139.5
8393,5,39,8549,4.0,3.0,5.0,0.9,0.97,0.38,0.11,12.32,94.4
8395,4,14,1938,4.0,4.0,4.0,1.0,1.0,0.79,0.94,7.15,152.75
8396,2,15,2234,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,57.5
8398,7,103,29747,4.0,3.0,5.0,0.84,0.78,0.2,0.16,17.57,84.57
8399,3,7445,9400146,2.0,3.0,3.0,1.0,1.0,0.0,0.0,53.73,125.33
8400,7,1180,132243,5.0,4.0,6.0,0.99,0.83,0.96,0.76,46.05,114.57
8401,2,27,18119,2.0,2.0,2.0,0.96,1.0,0.96,1.0,23.16,59.0
8405,1,25,9394,1.0,1.0,1.0,1.0,1.0,0.44,0.26,0.13,60.0
8406,4,4,262,3.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,107.75
8407,4,18,2407,4.0,3.0,4.0,1.0,1.0,0.89,0.96,15.37,57.5
8409,5,17,2994,5.0,4.0,5.0,0.94,0.97,0.82,0.95,6.19,108.8
8410,4,30,8850,4.0,2.0,4.0,1.0,1.0,0.17,0.03,0.11,106.0
8414,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,184.0
8415,6,40,5228,5.0,4.0,6.0,1.0,1.0,0.82,0.93,0.16,120.5
8416,3,9,989,3.0,3.0,3.0,0.89,0.94,0.89,0.96,0.06,124.33
8417,6,42,9675,5.0,4.0,6.0,0.95,0.95,0.55,0.37,5.74,55.67
8418,7,88,28673,6.0,4.0,7.0,1.0,1.0,0.17,0.2,13.16,92.71
8419,8,185,115575,6.0,4.0,6.0,0.99,1.0,0.46,0.21,1.46,108.0
8420,6,94,33413,5.0,3.0,6.0,1.0,1.0,0.68,0.58,14.46,120.83
8421,4,149,96488,3.0,1.0,4.0,1.0,1.0,0.32,0.05,8.31,60.75
8422,4,43,11214,4.0,3.0,4.0,1.0,1.0,0.37,0.16,0.62,154.75
8423,10,12304,14334787,5.0,2.0,8.0,1.0,1.0,0.09,0.01,6.98,78.6
8424,9,3112,3382581,5.0,5.0,5.0,1.0,1.0,0.08,0.01,9.12,185.22
8425,13,5061,5525984,6.0,5.0,6.0,1.0,1.0,0.09,0.01,31.65,133.15
8426,5,66,15269,5.0,4.0,5.0,0.92,0.97,0.2,0.16,26.17,135.4
8427,8,130,38087,5.0,6.0,6.0,0.96,0.99,0.72,0.85,11.06,155.38
8429,6,126,106694,4.0,2.0,4.0,0.27,0.09,0.13,0.03,6.98,160.33
8430,13,519,584098,7.0,4.0,8.0,1.0,1.0,0.14,0.02,3.61,136.85
8431,4,79,23914,3.0,2.0,3.0,1.0,1.0,0.7,0.38,1.59,156.0
8433,9,26,3764,4.0,4.0,4.0,1.0,1.0,0.69,0.91,3.47,207.33
8434,11,358,97281,9.0,5.0,10.0,1.0,1.0,0.64,0.23,25.91,129.18
8435,9,66,20404,5.0,3.0,6.0,1.0,1.0,0.39,0.32,10.69,165.33
8436,6,13,772,5.0,5.0,5.0,1.0,1.0,0.54,0.63,1.24,161.17
8444,11,653,769755,4.0,3.0,7.0,0.98,0.99,0.1,0.01,5.91,114.73
8445,22,4331,5545879,6.0,3.0,15.0,1.0,1.0,0.04,0.01,28.91,78.0
8446,27,1846,1659814,8.0,4.0,18.0,0.97,0.98,0.28,0.03,25.52,87.85
8534,4,7,612,3.0,3.0,4.0,1.0,1.0,0.14,0.07,0.0,123.0
8535,9,600,351168,8.0,6.0,9.0,0.25,0.14,0.41,0.33,25.2,122.56
8536,11,274,209642,8.0,2.0,11.0,1.0,1.0,0.32,0.12,32.23,111.09
8537,7,107,17071,5.0,3.0,6.0,1.0,1.0,0.71,0.81,4.0,119.43
8538,10,133,51193,4.0,2.0,6.0,1.0,1.0,0.38,0.15,5.18,116.7
8539,9,2835,3512716,5.0,5.0,6.0,0.74,0.83,0.04,0.0,12.72,148.0
8540,6,90,18810,4.0,3.0,6.0,0.8,0.6,0.62,0.74,61.81,91.0
8543,9,29579,35432986,2.0,4.0,7.0,0.0,0.0,0.0,0.0,98.37,92.0
8547,5,74,27741,4.0,4.0,5.0,1.0,1.0,0.16,0.09,6.09,134.6
8548,6,13,724,2.0,2.0,2.0,1.0,1.0,0.08,0.06,0.61,219.5
8549,4,90,23190,3.0,3.0,3.0,1.0,1.0,0.74,0.67,18.58,156.0
8551,5,12,684,5.0,5.0,5.0,1.0,1.0,0.67,0.76,1.19,170.8
8604,8,860,1004248,4.0,2.0,8.0,1.0,1.0,0.09,0.01,1.04,58.12
8605,15,518,571446,6.0,5.0,13.0,1.0,1.0,0.18,0.02,11.19,56.0
8606,16,529,220181,4.0,4.0,11.0,0.41,0.25,0.66,0.77,17.91,80.31
8607,12,972,893742,5.0,3.0,10.0,0.94,0.98,0.22,0.03,34.07,61.25
8608,11,54402,66540575,5.0,5.0,10.0,0.0,0.0,0.0,0.0,43.27,65.64
8609,12,210,37862,5.0,4.0,11.0,0.89,0.97,0.64,0.73,28.04,83.25
8610,5,588,405499,4.0,3.0,5.0,0.08,0.04,0.02,0.0,40.43,142.0
8611,8,144,34110,4.0,2.0,8.0,1.0,1.0,0.7,0.43,23.39,81.62
8612,3,21,3566,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.43,119.33
8613,5,48,13607,3.0,3.0,4.0,0.96,0.99,0.33,0.27,22.94,93.2
8614,3,51,20661,3.0,2.0,3.0,1.0,1.0,0.65,0.41,10.75,76.33
8615,12,231,43746,5.0,5.0,8.0,0.78,0.6,0.52,0.58,42.57,98.0
8616,8,175,22934,4.0,5.0,7.0,0.93,0.78,0.27,0.27,40.85,61.0
8617,4,9,459,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,101.75
8618,9,129,46524,6.0,6.0,7.0,0.98,1.0,0.52,0.78,21.76,78.11
8619,2,8,452,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.0,156.5
8620,2,34,3245,2.0,2.0,2.0,1.0,1.0,0.97,0.99,12.39,152.0
8621,12,154,47760,5.0,4.0,10.0,0.69,0.67,0.33,0.11,12.33,71.0
8622,14,266,75488,5.0,5.0,11.0,0.59,0.44,0.56,0.62,12.43,77.0
8623,18,39070,48130515,6.0,2.0,13.0,1.0,1.0,0.18,0.01,53.63,59.72
8624,10,4811,2401984,4.0,2.0,7.0,1.0,1.0,0.69,0.09,33.71,78.5
8625,9,394,31510,4.0,3.0,8.0,1.0,1.0,0.89,0.85,43.45,79.89
8626,24,824,334839,10.0,3.0,18.0,0.99,1.0,0.54,0.18,28.26,71.88
8627,9,251,193758,4.0,4.0,7.0,0.09,0.01,0.27,0.23,36.45,90.78
8628,10,85,17869,4.0,3.0,8.0,0.22,0.28,0.49,0.34,37.02,96.5
8629,13,32735,48584593,5.0,2.0,9.0,1.0,1.0,0.0,0.0,53.69,64.15
8630,14,968,523507,7.0,2.0,11.0,1.0,1.0,0.43,0.16,64.35,72.86
8631,28,26437,28937205,10.0,6.0,22.0,0.98,0.99,0.25,0.02,53.72,75.82
8632,13,7052,775345,8.0,3.0,11.0,1.0,1.0,0.96,0.61,11.96,76.62
8633,19,758,695925,9.0,7.0,16.0,0.96,0.98,0.28,0.04,20.35,75.53
8634,10,163,41801,9.0,4.0,10.0,0.9,0.91,0.19,0.06,48.74,99.8
8638,5,88,22583,4.0,3.0,5.0,1.0,1.0,0.49,0.25,16.03,98.0
8639,5,46,8562,5.0,5.0,5.0,1.0,1.0,0.54,0.77,0.65,140.6
8640,2,18,9129,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.38,154.0
8643,1,7,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,60.0
8645,7,31,4222,6.0,5.0,7.0,0.94,0.98,0.94,0.98,0.05,113.86
8650,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8651,2,73,46184,2.0,2.0,2.0,0.99,1.0,0.42,0.1,0.34,151.0
8652,12,304,148554,5.0,2.0,10.0,1.0,1.0,0.51,0.21,6.67,76.67
8654,3,32,10095,3.0,2.0,3.0,0.66,0.44,0.5,0.21,0.62,70.67
8655,4,25,9500,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.82,105.0
8663,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,133.2
8665,2,24,7410,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.06,153.5
8676,2,16,2657,2.0,2.0,2.0,1.0,1.0,0.94,0.98,4.25,89.5
8680,9,229,144629,6.0,5.0,7.0,0.28,0.11,0.36,0.08,11.21,83.22
8681,5,57,15179,4.0,2.0,5.0,1.0,1.0,0.56,0.28,15.53,141.6
8684,2,209,11769,2.0,2.0,2.0,1.0,1.0,1.0,0.99,0.3,58.5
8689,13,263,87778,6.0,8.0,10.0,0.63,0.33,0.71,0.71,21.92,73.15
8690,4,18,4300,3.0,4.0,4.0,0.94,0.98,0.83,0.96,0.6,136.75
8692,7,236,150374,3.0,3.0,6.0,0.68,0.61,0.62,0.63,21.08,58.57
8693,23,1270,128618,5.0,5.0,11.0,0.92,0.58,0.91,0.53,7.53,93.61
8694,4,41,10915,3.0,4.0,4.0,0.1,0.02,0.73,0.91,60.12,111.5
8695,6,75,20787,4.0,2.0,6.0,0.56,0.56,0.29,0.32,5.16,76.33
8696,9,113,18310,2.0,4.0,5.0,0.93,0.96,0.14,0.08,22.33,91.44
8697,7,190,103182,2.0,3.0,4.0,0.09,0.01,0.86,0.92,42.44,64.57
8699,9,167,54743,7.0,2.0,9.0,1.0,1.0,0.55,0.36,19.67,80.89
8700,14,165,47064,5.0,4.0,13.0,0.93,0.99,0.61,0.4,6.75,78.14
8701,5,38,10535,3.0,1.0,4.0,1.0,1.0,0.92,0.98,0.19,66.4
8702,5,11,615,5.0,4.0,5.0,1.0,1.0,0.18,0.13,0.0,92.8
8703,5,21,1134,5.0,5.0,5.0,1.0,1.0,0.1,0.09,2.39,134.4
8704,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
8706,4,133,60833,2.0,1.0,3.0,1.0,1.0,0.53,0.11,0.5,68.0
8707,9,8245,9956839,5.0,2.0,7.0,0.02,0.01,0.01,0.0,17.38,91.11
8710,3,50,16794,2.0,2.0,3.0,0.6,0.64,0.7,0.6,160.17,60.0
8711,9,653,47372,7.0,7.0,9.0,0.06,0.26,0.48,0.43,63.43,98.56
8712,4,134,16291,1.0,2.0,3.0,1.0,1.0,0.43,0.63,108.47,76.0
8713,6,97,7067,5.0,4.0,6.0,1.0,1.0,0.39,0.34,46.01,83.67
8715,21,693,447285,9.0,6.0,14.0,0.5,0.56,0.63,0.43,10.6,82.24
8716,19,7425,10245731,8.0,3.0,14.0,1.0,1.0,0.04,0.01,37.62,61.26
8717,10,162,48047,5.0,4.0,10.0,0.76,0.56,0.3,0.62,31.12,90.6
8718,14,216,76480,6.0,3.0,11.0,0.99,1.0,0.62,0.39,2.98,73.14
8719,15,109,30187,8.0,5.0,12.0,0.62,0.76,0.65,0.44,14.39,103.13
8720,17,328,63199,8.0,5.0,16.0,0.95,0.88,0.34,0.23,34.52,61.94
8721,5,83,31775,3.0,2.0,5.0,0.99,1.0,0.6,0.27,0.94,65.2
8722,9,200,78450,2.0,2.0,7.0,0.57,0.25,0.4,0.69,26.37,70.0
8723,11,148,50691,4.0,2.0,9.0,0.63,0.65,0.51,0.28,6.15,131.45
8724,15,418,95515,5.0,6.0,11.0,0.85,0.71,0.43,0.49,35.48,112.13
8725,9,88,44618,5.0,4.0,6.0,0.74,0.85,0.52,0.19,54.29,145.0
8726,6,99,14954,6.0,6.0,6.0,1.0,1.0,0.41,0.15,49.75,154.0
8727,7,991,55104,5.0,4.0,6.0,1.0,1.0,0.99,0.99,9.52,112.43
8728,6,10590,9589736,4.0,5.0,5.0,0.0,0.0,0.0,0.0,49.89,159.67
8730,6,10,539,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,218.5
8731,10,483,60402,6.0,5.0,10.0,0.37,0.71,0.84,0.57,33.96,76.3
8733,11,625,39484,9.0,9.0,10.0,0.03,0.06,0.96,0.92,51.52,130.09
8734,11,87,15649,6.0,5.0,9.0,0.44,0.32,0.69,0.85,87.44,132.55
8735,7,9,468,4.0,4.0,4.0,1.0,1.0,0.22,0.27,0.12,177.14
8737,14,118,35618,6.0,4.0,11.0,0.47,0.78,0.52,0.22,2.38,113.14
8738,12,183,60068,6.0,4.0,8.0,1.0,1.0,0.46,0.21,8.53,122.75
8739,31,54740,50590964,13.0,8.0,26.0,0.01,0.01,0.99,0.99,27.4,106.13
8740,6,19,8427,6.0,6.0,6.0,0.95,0.99,0.05,0.01,0.23,120.33
8741,15,7451,6911327,8.0,8.0,10.0,0.01,0.0,0.0,0.0,42.94,162.4
8742,11,845,903419,6.0,5.0,7.0,1.0,1.0,0.08,0.0,26.91,145.09
8743,7,26,12827,5.0,5.0,5.0,0.19,0.02,0.42,0.75,0.01,167.43
8744,7,17718,15792044,6.0,7.0,7.0,0.0,0.0,0.55,0.56,46.84,140.71
8745,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,220.17
8746,4,20,1202,4.0,4.0,4.0,0.45,0.43,0.35,0.36,7.24,163.75
8747,15,118,38487,6.0,5.0,11.0,0.58,0.66,0.64,0.46,80.51,125.13
8748,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,213.6
8749,11,28545,24992398,5.0,5.0,6.0,0.0,0.0,0.62,0.63,27.28,180.91
8750,14,8175,8961184,7.0,2.0,9.0,0.03,0.0,0.1,0.01,11.29,91.93
8751,12,57859,51575568,8.0,5.0,10.0,0.0,0.0,0.57,0.56,29.68,127.92
8752,12,221,21669,6.0,4.0,7.0,1.0,1.0,0.5,0.45,49.4,140.08
8753,9,60206,54302677,6.0,5.0,6.0,0.0,0.0,0.56,0.56,36.73,164.33
8754,5,13,2876,4.0,4.0,4.0,0.23,0.04,0.77,0.96,48.02,175.0
8756,7,10,507,4.0,4.0,5.0,0.7,0.6,0.3,0.34,0.0,173.43
8757,3,60559,53540442,3.0,3.0,3.0,0.0,0.0,0.54,0.55,199.81,121.33
8758,10,559,89448,5.0,5.0,6.0,0.87,0.73,0.49,0.39,63.2,119.4
8759,11,154,40710,4.0,4.0,8.0,0.66,0.68,0.53,0.48,61.34,135.64
8760,8,110,11047,5.0,3.0,6.0,0.92,0.95,0.57,0.59,17.0,87.38
8761,31,4538,3796566,13.0,7.0,20.0,0.98,0.99,0.38,0.05,38.93,98.03
8762,20,355,155679,7.0,6.0,13.0,0.85,0.88,0.77,0.79,11.36,113.05
8763,9,113,40010,6.0,5.0,7.0,1.0,1.0,0.75,0.94,12.4,165.67
8764,13,232,52653,8.0,7.0,11.0,0.84,0.66,0.67,0.51,11.23,103.77
8765,4,2085,2986517,3.0,2.0,4.0,1.0,1.0,0.01,0.0,3.45,107.5
8766,14,76,16810,9.0,7.0,10.0,0.96,0.9,0.33,0.22,1.32,158.93
8767,9,33,6631,4.0,5.0,5.0,0.18,0.04,0.79,0.96,2.71,187.44
8769,4,42,14928,3.0,3.0,3.0,0.95,0.82,0.6,0.21,3.74,107.25
8770,7,54,15237,6.0,5.0,7.0,1.0,1.0,0.2,0.07,7.14,137.86
8771,10,62,14395,6.0,4.0,6.0,1.0,1.0,0.18,0.09,8.79,193.4
8774,10,47,11013,6.0,7.0,7.0,1.0,1.0,0.49,0.2,0.24,133.5
8783,6,15,900,4.0,3.0,4.0,1.0,1.0,0.13,0.12,2.34,186.33
8785,2,3,204,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.02,57.5
8787,6,43,11379,5.0,3.0,5.0,1.0,1.0,0.21,0.05,0.42,155.5
8793,11,16,816,4.0,4.0,4.0,0.94,0.85,0.38,0.38,0.02,199.09
8796,18,182,72776,6.0,3.0,11.0,1.0,1.0,0.42,0.24,1.22,133.78
8798,10,48,12491,2.0,2.0,2.0,1.0,1.0,0.4,0.18,0.03,232.8
8799,8,29,4297,4.0,4.0,4.0,1.0,1.0,0.72,0.92,4.09,177.38
8804,9,14,656,3.0,4.0,4.0,0.57,0.49,0.43,0.51,0.01,230.89
8805,4,5,272,2.0,2.0,2.0,0.6,0.44,0.4,0.56,0.01,204.0
8807,7,23,6750,2.0,2.0,2.0,1.0,1.0,0.26,0.09,0.09,224.43
8810,8,65,11521,5.0,4.0,5.0,1.0,1.0,0.66,0.73,10.29,203.12
8815,15,710,205153,8.0,5.0,9.0,0.24,0.61,0.77,0.35,10.1,154.47
8818,3,54,7358,2.0,2.0,2.0,1.0,1.0,0.52,0.31,7.39,188.0
8822,7,41,3728,6.0,5.0,7.0,0.98,0.98,0.34,0.42,3.9,116.86
8823,4,24,9440,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.11,202.25
8824,9,44,8129,3.0,4.0,5.0,1.0,1.0,0.57,0.42,5.47,121.56
8825,8,9,409,6.0,6.0,6.0,0.67,0.6,0.22,0.27,0.0,208.5
8826,10,124,41453,4.0,4.0,8.0,0.31,0.15,0.73,0.69,2.25,103.4
8828,11,222,51604,5.0,3.0,7.0,0.99,1.0,0.25,0.14,26.32,118.27
8829,27,526,169923,9.0,5.0,18.0,0.84,0.83,0.54,0.49,16.78,117.04
8830,20,8622,1555434,9.0,8.0,14.0,0.02,0.04,0.55,0.58,35.53,120.3
8831,8,118,31061,4.0,5.0,6.0,0.54,0.16,0.41,0.66,75.92,119.88
8832,7,92,51124,5.0,6.0,6.0,0.51,0.65,0.64,0.78,10.22,146.14
8833,7,45,13000,3.0,3.0,3.0,1.0,1.0,0.87,0.98,4.85,224.71
8834,4,145,113394,3.0,3.0,3.0,0.02,0.0,0.32,0.08,0.14,152.25
8836,9,139,58167,5.0,5.0,5.0,0.47,0.38,0.99,1.0,17.44,81.33
8837,9,1244,1590801,5.0,5.0,7.0,1.0,1.0,0.13,0.01,6.83,165.33
8838,10,170,87145,5.0,4.0,7.0,0.48,0.06,0.09,0.01,38.82,136.5
