id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29854,16,279,133675,7.0,1.0,14.0,1.0,1.0,0.42,0.22,4.48,89.5
29861,22,444,352647,8.0,3.0,12.0,0.62,0.48,0.19,0.03,20.0,68.36
29862,2,36,17992,1.0,1.0,1.0,1.0,1.0,0.42,0.09,7.65,62.0
30262,9,289,83786,5.0,3.0,8.0,1.0,1.0,0.22,0.18,3.5,72.11
30263,37,798,307289,9.0,6.0,23.0,0.98,0.99,0.62,0.52,14.95,76.95
30264,31,790,238392,6.0,4.0,14.0,1.0,1.0,0.52,0.38,20.42,78.13
30265,32,738,236631,11.0,9.0,23.0,0.99,1.0,0.6,0.54,26.99,88.91
30266,21,311,85449,11.0,8.0,14.0,0.98,0.99,0.61,0.38,19.14,77.9
30267,21,348,116087,10.0,8.0,13.0,0.97,0.99,0.43,0.24,3.39,89.57
30268,27,2793,256537,12.0,10.0,19.0,0.99,0.99,0.93,0.72,11.69,88.04
30269,14,226,86044,9.0,7.0,12.0,0.99,0.99,0.48,0.41,1.72,86.64
30276,24,319,127445,5.0,4.0,18.0,1.0,1.0,0.4,0.23,6.48,80.29
30277,13,123,27022,7.0,5.0,9.0,0.65,0.73,0.45,0.32,26.45,88.92
30278,13,207,102020,8.0,4.0,12.0,0.93,0.96,0.4,0.21,50.15,79.0
30279,12,207,70303,4.0,2.0,10.0,0.95,0.99,0.42,0.26,20.36,59.58
30280,20,2690,311233,8.0,4.0,13.0,1.0,1.0,0.86,0.45,25.7,62.0
30281,25,1097,934526,11.0,3.0,18.0,0.96,0.98,0.12,0.03,45.82,92.12
30282,22,365,138918,6.0,3.0,14.0,0.97,0.95,0.63,0.62,19.92,131.41
30283,18,271,62032,7.0,4.0,14.0,0.78,0.58,0.18,0.19,78.02,142.94
30284,20,535,158024,6.0,1.0,14.0,0.92,0.88,0.31,0.35,9.53,135.95
30285,24,663,273122,9.0,7.0,20.0,1.0,1.0,0.74,0.82,36.92,127.96
30286,17,269,63319,6.0,3.0,13.0,0.97,0.99,0.25,0.22,54.23,169.76
30287,22,478,335558,9.0,2.0,20.0,1.0,1.0,0.71,0.82,33.26,93.77
30288,12,224,166086,6.0,3.0,8.0,0.9,0.99,0.58,0.74,7.36,128.0
30289,9,74,29275,8.0,3.0,9.0,0.64,0.47,0.28,0.24,10.93,88.56
30294,6,101,20365,2.0,3.0,5.0,0.35,0.41,0.15,0.13,25.56,59.67
30295,11,124,36431,4.0,4.0,8.0,0.99,1.0,0.56,0.43,3.68,89.18
30297,5,53,7722,5.0,5.0,5.0,0.98,0.99,0.66,0.75,0.36,135.6
30298,4,79,49206,3.0,2.0,4.0,0.52,0.3,0.53,0.67,0.48,56.0
30299,2,11,872,2.0,2.0,2.0,1.0,1.0,0.09,0.06,6.77,153.0
30301,6,138,40958,2.0,2.0,6.0,1.0,1.0,0.57,0.69,13.21,70.0
30302,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
30304,8,239,170591,5.0,3.0,6.0,0.82,0.87,0.05,0.01,17.81,107.5
30305,3,22,2292,1.0,2.0,3.0,1.0,1.0,0.41,0.44,3.18,60.33
30306,3,6,669,2.0,3.0,3.0,0.67,0.35,0.33,0.17,0.01,49.67
30307,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
30309,4,55,6724,1.0,2.0,3.0,1.0,1.0,0.09,0.12,2.87,60.5
30310,6,127,30193,4.0,3.0,6.0,0.97,0.99,0.52,0.31,36.08,155.33
30406,3,14,1914,3.0,3.0,3.0,1.0,1.0,0.86,0.96,10.19,184.67
30407,3,85,6683,3.0,3.0,3.0,1.0,1.0,0.98,0.98,78.85,120.33
30411,4,50,20745,3.0,2.0,4.0,0.76,0.73,0.54,0.43,0.21,56.75
30417,4,59,23899,4.0,3.0,4.0,1.0,1.0,0.27,0.07,8.34,156.75
30431,2,19,2860,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.19,59.5
30433,6,49,25830,5.0,4.0,6.0,1.0,1.0,0.22,0.06,10.24,119.33
30435,7,47,19319,6.0,5.0,6.0,0.47,0.43,0.32,0.27,0.06,141.29
30438,9,42,12774,7.0,7.0,9.0,0.93,0.99,0.33,0.23,4.22,121.78
30440,4,17,4603,4.0,3.0,4.0,0.94,0.91,0.82,0.88,0.22,105.75
30443,3,12,5557,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.03,121.0
30445,3,69,17505,3.0,2.0,3.0,1.0,1.0,0.99,1.0,3.25,123.0
30690,3,33,4829,2.0,3.0,3.0,1.0,1.0,0.61,0.81,0.23,123.0
30691,4,8,503,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.09,198.0
30692,7,79,11775,2.0,2.0,5.0,1.0,1.0,0.37,0.4,8.31,88.14
30693,1,12,2536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,61.0
30697,2,15,1820,2.0,2.0,2.0,0.93,0.98,0.53,0.51,0.61,55.0
30698,2,13,2494,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.88,155.0
30699,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30700,4,8,472,3.0,2.0,4.0,1.0,1.0,0.62,0.61,0.08,106.0
30701,5,9,530,2.0,4.0,4.0,1.0,1.0,0.33,0.36,0.03,136.0
30702,2,4,276,2.0,2.0,2.0,1.0,1.0,0.25,0.14,0.13,154.0
30703,3,67,25060,2.0,2.0,3.0,0.12,0.02,0.48,0.52,3.09,60.67
30706,5,7,452,4.0,4.0,4.0,0.86,0.83,0.43,0.46,0.01,58.8
30707,3,20,6165,3.0,3.0,3.0,0.95,0.99,0.45,0.23,0.09,123.67
30708,3,12,1538,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.14,121.0
30709,4,34,11615,3.0,3.0,4.0,0.26,0.04,0.5,0.65,0.06,108.75
30712,3,9,974,3.0,3.0,3.0,0.89,0.92,0.89,0.96,0.45,123.33
30717,3,15,4786,2.0,3.0,3.0,1.0,1.0,0.47,0.09,0.05,124.67
30718,2,13,1633,2.0,2.0,2.0,1.0,1.0,0.54,0.53,3.73,60.0
30720,5,67,32485,3.0,4.0,4.0,0.1,0.01,0.03,0.0,7.9,136.4
30721,3,24,1740,2.0,1.0,3.0,1.0,1.0,0.04,0.02,58.26,60.33
30723,6,62,11530,2.0,3.0,5.0,0.81,0.61,0.76,0.58,7.13,92.17
30724,4,22,4462,1.0,2.0,3.0,0.27,0.09,0.27,0.09,0.14,60.75
30725,3,7,478,2.0,2.0,3.0,0.43,0.44,0.29,0.24,8.36,125.0
30726,4,33,5096,3.0,3.0,4.0,0.97,0.99,0.27,0.45,6.63,107.25
30727,4,58,4170,3.0,4.0,4.0,0.07,0.05,0.41,0.36,68.78,106.5
30728,11,1252,77360,3.0,2.0,9.0,1.0,1.0,0.98,0.92,10.46,60.64
30729,4,64,29892,2.0,3.0,4.0,0.52,0.18,0.52,0.8,9.94,107.75
30730,3,10,1474,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.06,185.33
30839,6,51,8933,4.0,3.0,6.0,1.0,1.0,0.92,0.97,4.43,123.33
30842,4,14,1529,2.0,4.0,4.0,1.0,1.0,0.5,0.65,0.04,57.75
30846,5,5,272,5.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,174.0
30847,2,3003,157193,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.12,60.0
30849,2,49,3956,2.0,2.0,2.0,1.0,1.0,0.98,0.99,6.21,153.5
30853,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,61.0
31270,5,63,39512,5.0,4.0,5.0,0.76,0.91,0.1,0.02,12.21,58.4
31273,2,28,17194,2.0,1.0,2.0,0.61,0.68,0.39,0.32,15.98,57.5
31274,2,14,2994,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,154.0
31278,4,46,6409,4.0,2.0,4.0,1.0,1.0,0.98,0.99,5.48,60.0
31286,3,17,1953,2.0,3.0,3.0,1.0,1.0,0.88,0.96,3.4,188.0
31293,1,27,6596,1.0,1.0,1.0,1.0,1.0,0.52,0.24,31.07,60.0
31294,3,8,556,2.0,2.0,2.0,1.0,1.0,0.88,0.93,1.75,124.33
31295,3,30,4783,3.0,3.0,3.0,0.97,0.99,0.87,0.97,0.82,59.33
31296,3,13,1766,3.0,3.0,3.0,1.0,1.0,0.46,0.39,10.2,186.67
31300,18,282,129883,7.0,4.0,16.0,0.94,0.88,0.46,0.12,2.0,96.78
31308,3,13,6245,3.0,3.0,3.0,0.15,0.01,0.85,0.99,0.07,188.0
31309,2,14,7282,2.0,2.0,2.0,0.43,0.27,0.57,0.73,2.61,58.5
31311,1,15,7039,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,61.0
31312,1,20,3404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.22,60.0
31315,1,24,5228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,60.0
31322,2,18,11753,2.0,2.0,2.0,0.94,0.99,0.06,0.01,15.4,57.0
31412,23,675,278601,9.0,4.0,14.0,0.97,0.97,0.44,0.27,11.67,89.39
31413,13,426,92381,6.0,3.0,9.0,0.85,0.74,0.49,0.28,67.38,88.85
31414,7,85,34340,5.0,2.0,6.0,0.4,0.3,0.4,0.22,8.69,68.71
31415,15,148,24484,5.0,5.0,10.0,0.93,0.97,0.9,0.94,39.1,85.67
31416,5,65,23308,3.0,2.0,4.0,0.98,1.0,0.94,0.99,42.08,135.4
31417,12,63,18436,5.0,4.0,6.0,0.59,0.6,0.4,0.28,12.51,108.0
31418,15,159,28742,5.0,2.0,9.0,0.47,0.3,0.65,0.6,57.16,73.2
31419,11,186,39205,6.0,2.0,10.0,0.7,0.8,0.54,0.34,68.16,94.64
31420,17,232,82301,6.0,6.0,11.0,0.61,0.5,0.41,0.25,7.65,70.06
31421,7,78,22058,3.0,2.0,4.0,0.68,0.69,0.65,0.54,0.07,95.43
31422,17,218,61561,8.0,5.0,14.0,0.76,0.67,0.51,0.3,24.37,104.18
31423,12,167,72729,8.0,2.0,11.0,0.78,0.73,0.41,0.27,25.49,90.92
31424,12,228,95419,6.0,3.0,11.0,0.66,0.58,0.61,0.6,29.42,65.08
31425,6,176,47520,4.0,2.0,5.0,0.91,0.87,0.68,0.67,102.58,90.83
31426,12,175,54531,8.0,4.0,11.0,0.95,0.89,0.63,0.48,12.42,112.5
31432,8,82,54550,4.0,2.0,7.0,0.88,0.86,0.17,0.04,15.68,61.88
31433,13,525,293984,7.0,5.0,10.0,0.14,0.15,0.5,0.52,17.91,104.23
31435,5,61,13221,5.0,4.0,5.0,0.13,0.03,0.82,0.87,11.36,137.0
31436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31439,6,38,11400,6.0,4.0,6.0,0.68,0.68,0.5,0.42,27.13,120.83
31440,5,59,16547,5.0,3.0,5.0,0.59,0.62,0.32,0.18,6.22,136.2
31441,4,39,11532,2.0,2.0,3.0,1.0,1.0,0.51,0.29,0.17,106.75
31442,3,7,632,3.0,3.0,3.0,0.29,0.15,0.71,0.85,19.01,121.33
31443,4,49,18587,3.0,2.0,3.0,0.47,0.45,0.2,0.29,0.21,59.25
31444,6,148,64124,4.0,3.0,6.0,0.08,0.06,0.14,0.16,11.52,123.5
31445,6,62,18819,4.0,4.0,5.0,0.98,0.99,0.95,0.99,0.22,154.83
31446,4,36,11201,4.0,4.0,4.0,0.06,0.01,0.97,1.0,19.46,107.0
31447,3,9,1453,3.0,3.0,3.0,0.56,0.31,0.44,0.69,0.16,125.0
31448,7,53,29047,5.0,3.0,7.0,0.77,0.59,0.68,0.59,3.1,87.43
31452,3,14,7222,3.0,3.0,3.0,0.07,0.01,0.29,0.15,5.09,123.67
31456,6,60,21899,3.0,4.0,4.0,1.0,1.0,0.32,0.24,0.13,98.0
31458,7,2086,300241,4.0,3.0,6.0,0.03,0.03,0.73,0.82,95.67,87.14
31459,7,97,29665,6.0,4.0,7.0,0.72,0.7,0.54,0.35,1.63,114.57
31460,4,14,6393,3.0,3.0,4.0,0.14,0.02,0.79,0.97,0.02,106.25
31461,8,157,49115,5.0,4.0,6.0,0.17,0.13,0.4,0.43,18.14,91.88
31462,8,143,33184,6.0,5.0,6.0,0.59,0.35,0.36,0.56,15.79,60.12
31554,9,169,46760,6.0,5.0,8.0,1.0,1.0,0.4,0.17,15.07,123.22
31561,4,25,6643,4.0,4.0,4.0,0.96,0.99,0.88,0.98,0.11,152.0
31567,21,239,76240,7.0,3.0,18.0,0.97,1.0,0.52,0.36,37.48,132.57
31568,8,40,9155,3.0,2.0,4.0,0.78,0.31,0.57,0.19,5.58,100.38
31569,7,265,233616,6.0,4.0,7.0,0.99,1.0,0.17,0.02,47.9,131.29
31570,18,264,147818,6.0,3.0,13.0,0.83,0.87,0.43,0.22,18.31,117.28
31571,10,90,21879,3.0,3.0,9.0,1.0,1.0,0.37,0.19,59.13,121.1
31572,8,58,4851,4.0,3.0,6.0,1.0,1.0,0.34,0.38,68.4,139.62
31573,8,523,76617,4.0,2.0,7.0,0.13,0.34,0.87,0.54,30.89,153.62
31574,5,49,11240,5.0,2.0,5.0,1.0,1.0,0.35,0.14,111.02,134.0
31575,3,14,5553,3.0,2.0,3.0,0.43,0.05,0.36,0.05,5.02,141.0
31576,6,246,286661,4.0,3.0,6.0,1.0,1.0,0.07,0.01,26.42,81.67
31581,31,382,151007,15.0,7.0,23.0,0.99,1.0,0.69,0.37,11.99,123.13
31582,8,43,6939,6.0,4.0,6.0,1.0,1.0,0.35,0.17,45.04,138.62
31583,6,7,366,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,173.0
31585,8,49,10640,6.0,5.0,7.0,1.0,1.0,0.63,0.45,37.43,146.62
31586,6,22,1751,4.0,5.0,5.0,1.0,1.0,0.64,0.74,49.73,111.17
31587,23,359,181657,12.0,5.0,20.0,0.98,0.98,0.41,0.2,33.63,114.57
31588,11,163,29859,4.0,3.0,7.0,1.0,1.0,0.38,0.54,67.14,141.55
31589,7,53,13188,7.0,5.0,7.0,0.81,0.69,0.74,0.6,41.01,122.43
31708,11,128,45511,8.0,4.0,9.0,1.0,1.0,0.42,0.19,2.96,130.27
31709,9,211,170390,6.0,2.0,8.0,1.0,1.0,0.34,0.08,24.34,93.67
31712,6,87,59623,5.0,4.0,6.0,1.0,1.0,0.32,0.06,7.6,162.83
31847,8,60,14451,4.0,3.0,5.0,0.95,0.75,0.28,0.37,6.87,59.25
31848,15,302,84376,3.0,4.0,9.0,0.56,0.37,0.62,0.72,23.96,71.93
31849,3,21,1583,3.0,3.0,3.0,1.0,1.0,0.29,0.4,6.18,184.0
31850,4,30,9271,4.0,3.0,4.0,0.97,1.0,0.53,0.43,0.11,102.75
31851,9,86,19223,7.0,4.0,9.0,0.76,0.68,0.28,0.43,9.58,80.33
31852,13,525,352425,7.0,6.0,10.0,0.17,0.09,0.34,0.19,5.75,90.23
31853,5,114,24150,3.0,2.0,5.0,0.73,0.72,0.82,0.68,7.34,60.8
31854,4,16,5773,3.0,3.0,4.0,0.38,0.05,0.62,0.95,0.15,106.0
31856,9,71,7762,6.0,7.0,8.0,0.96,0.8,0.38,0.62,17.84,78.89
31857,11,164,31001,5.0,3.0,11.0,0.47,0.41,0.79,0.57,47.84,76.18
31859,7,128,50810,3.0,2.0,6.0,0.33,0.33,0.34,0.23,87.06,60.57
31861,8,372,218141,2.0,4.0,6.0,0.1,0.02,0.55,0.27,12.88,60.12
32610,7,39,7178,6.0,4.0,7.0,1.0,1.0,0.28,0.24,11.2,74.57
32609,4,38,9236,3.0,1.0,4.0,1.0,1.0,0.74,0.93,14.65,74.75
32607,3,24,5723,3.0,2.0,3.0,0.25,0.04,0.96,0.99,139.31,124.33
32606,3,32,6673,2.0,1.0,3.0,0.53,0.15,1.0,1.0,215.16,60.67
32605,3,156,131798,2.0,1.0,3.0,1.0,1.0,0.21,0.03,108.33,56.67
32604,2,56,8979,2.0,1.0,2.0,1.0,1.0,0.82,0.46,135.43,61.0
32603,1,15,6168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,61.0
32602,3,44,16833,1.0,1.0,2.0,1.0,1.0,0.73,0.7,0.05,61.0
32601,3,2595,3618150,3.0,1.0,3.0,1.0,1.0,0.02,0.01,40.46,59.33
32600,16,422,174653,7.0,2.0,12.0,0.97,0.98,0.58,0.25,22.04,72.62
32599,8,163,33489,5.0,2.0,7.0,1.0,1.0,0.92,0.89,61.87,84.38
32598,10,283,86578,5.0,3.0,9.0,1.0,1.0,0.83,0.83,110.6,85.0
32597,9,179,57284,5.0,3.0,9.0,0.9,0.91,0.72,0.6,80.69,80.56
32596,10,478,192650,5.0,2.0,9.0,0.96,0.96,0.92,0.92,99.57,59.7
32595,8,80,32253,8.0,3.0,8.0,1.0,1.0,0.62,0.52,16.45,108.25
32594,9,170,43830,5.0,3.0,9.0,1.0,1.0,0.64,0.32,68.29,80.56
32593,7,252,124445,5.0,2.0,7.0,0.9,0.91,0.82,0.86,121.35,113.43
32592,3,46,22354,2.0,3.0,3.0,1.0,1.0,0.35,0.56,10.31,121.0
32591,2,49,3169,2.0,1.0,2.0,0.02,0.01,0.98,0.99,142.77,83.0
32590,23,26577,30007018,13.0,5.0,22.0,0.03,0.01,0.03,0.01,42.12,76.22
32589,41,1418,587862,8.0,5.0,23.0,0.98,0.99,0.65,0.25,16.27,68.59
32588,47,1057,392433,3.0,1.0,4.0,0.99,0.99,0.74,0.72,1.41,61.0
32587,12,243,44122,6.0,1.0,11.0,1.0,1.0,0.91,0.78,23.57,60.83
32586,6,47,8630,5.0,2.0,6.0,1.0,1.0,0.72,0.41,10.08,90.17
32585,12,222,49695,11.0,5.0,12.0,1.0,1.0,0.59,0.41,31.17,95.33
32583,6,41,10743,5.0,5.0,6.0,0.73,0.71,0.22,0.05,22.43,155.67
32582,3,12,489,3.0,3.0,3.0,0.92,0.9,0.42,0.41,80.05,185.67
32581,5,120,39920,4.0,2.0,5.0,0.99,1.0,0.39,0.13,64.86,95.8
32580,2,47,16854,2.0,2.0,2.0,0.98,1.0,0.51,0.48,5.31,60.5
32579,5,421,180624,3.0,1.0,5.0,1.0,1.0,0.92,0.95,85.62,97.2
32578,5,1192,168723,5.0,3.0,5.0,1.0,1.0,0.52,0.51,8.08,136.0
32577,3,133,62020,3.0,2.0,3.0,0.77,0.87,0.89,0.95,142.41,121.67
32576,6,133,16074,5.0,2.0,6.0,1.0,1.0,0.75,0.52,15.14,99.83
32575,11,157,50937,5.0,4.0,10.0,0.97,0.99,0.71,0.6,25.97,58.73
32573,4,44,24146,4.0,3.0,4.0,1.0,1.0,0.18,0.04,15.01,105.5
32572,8,120,30536,8.0,4.0,8.0,0.71,0.72,0.67,0.66,36.5,130.5
32571,11,985,292132,4.0,1.0,9.0,1.0,1.0,0.43,0.59,62.32,65.27
32570,33,2293,839395,5.0,2.0,10.0,1.0,1.0,0.29,0.13,35.62,71.97
32569,48,1883,1426755,10.0,3.0,21.0,0.99,1.0,0.41,0.06,19.89,60.96
32478,2,22,4335,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.27,156.5
32473,2,6,396,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,156.5
32471,5,136,57633,4.0,4.0,4.0,1.0,1.0,0.42,0.34,13.19,142.8
32467,5,46,16640,3.0,3.0,4.0,0.76,0.79,0.28,0.09,6.99,95.8
32463,3,16,3527,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.18,121.33
32458,4,49,16959,4.0,3.0,4.0,1.0,1.0,0.41,0.18,8.45,104.5
32457,4,42,14765,4.0,2.0,4.0,1.0,1.0,0.31,0.09,0.46,106.75
32456,1,21,3149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.94,61.0
32452,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,156.5
32451,7,12,1303,3.0,4.0,7.0,0.92,0.94,0.5,0.63,0.04,130.57
32450,2,42,10821,2.0,1.0,2.0,1.0,1.0,0.12,0.03,1.62,149.5
32449,2,11,3461,1.0,2.0,2.0,1.0,1.0,0.45,0.75,0.1,156.0
32447,3,42,13079,3.0,2.0,3.0,1.0,1.0,0.02,0.0,10.4,121.0
32446,2,5,315,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.04,157.0
32445,5,48,16951,4.0,2.0,5.0,1.0,1.0,0.08,0.02,0.64,157.0
32444,8,360,132452,5.0,4.0,8.0,1.0,1.0,0.46,0.56,0.59,114.25
32438,1,64,34820,1.0,1.0,1.0,0.0,0.0,0.45,0.42,1.78,125.0
32433,4,51,14623,3.0,1.0,4.0,1.0,1.0,0.59,0.39,0.85,90.25
32432,1,17,1205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.04,125.0
32431,8,104,30234,5.0,2.0,7.0,1.0,1.0,0.47,0.34,34.34,107.12
32429,6,41,7483,3.0,3.0,4.0,0.98,0.99,0.95,0.99,0.24,166.33
32428,17,2591,3375099,8.0,3.0,11.0,1.0,1.0,0.05,0.01,8.21,123.76
32427,7,92,55018,6.0,3.0,7.0,0.97,1.0,0.36,0.06,0.91,130.29
32305,1,12,1678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.88,61.0
32304,2,11,2313,2.0,2.0,2.0,1.0,1.0,0.73,0.89,0.09,60.0
32303,3,30,6269,2.0,1.0,2.0,1.0,1.0,1.0,1.0,20.46,61.0
32300,1,15,3621,1.0,1.0,1.0,1.0,1.0,0.53,0.54,0.14,61.0
32299,10,169,48951,5.0,1.0,10.0,1.0,1.0,0.49,0.31,41.01,98.3
32298,3,27,7355,3.0,2.0,3.0,1.0,1.0,0.37,0.2,0.15,120.33
32295,4,58,19571,2.0,1.0,2.0,1.0,1.0,0.64,0.39,0.28,60.75
32294,13,269,72994,10.0,1.0,13.0,1.0,1.0,0.58,0.49,28.83,75.15
32293,19,2711,2003403,10.0,3.0,14.0,1.0,1.0,0.41,0.09,39.74,80.16
32291,4,45,14310,2.0,1.0,3.0,1.0,1.0,0.51,0.51,0.69,60.5
32290,3,33,9886,3.0,1.0,3.0,1.0,1.0,0.39,0.2,0.58,103.67
32289,6,32,3715,4.0,2.0,6.0,1.0,1.0,0.56,0.78,5.29,58.17
32288,13,316,190893,5.0,3.0,8.0,0.67,0.53,0.4,0.11,1.06,89.31
32287,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,151.5
32285,4,59,4251,4.0,3.0,4.0,1.0,1.0,0.92,0.95,15.83,121.25
32284,6,106,57134,3.0,1.0,6.0,1.0,1.0,0.73,0.71,1.3,69.17
33612,1,1,76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33611,3,55,8809,2.0,3.0,3.0,1.0,1.0,0.65,0.79,0.34,122.67
33609,5,14,4935,4.0,5.0,5.0,0.29,0.04,0.71,0.96,0.03,96.8
33605,6,34,4319,4.0,4.0,6.0,0.97,0.98,0.68,0.75,1.12,121.0
33604,1,9,4646,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,61.0
33603,4,131,19553,3.0,1.0,3.0,0.5,0.67,0.1,0.09,40.11,106.75
33601,2,56,19826,2.0,2.0,2.0,0.0,0.0,0.98,1.0,13.31,155.0
33600,4,57,21396,3.0,2.0,4.0,0.42,0.42,0.3,0.36,1.12,58.5
33599,6,63,24329,4.0,3.0,5.0,0.03,0.0,0.48,0.4,0.34,122.83
33593,5,49,10621,3.0,1.0,3.0,1.0,1.0,0.57,0.37,22.74,71.4
33592,12,649,152223,10.0,2.0,11.0,1.0,1.0,0.59,0.33,63.56,74.83
33591,13,367,143773,8.0,1.0,11.0,1.0,1.0,0.47,0.51,52.52,65.62
33590,18,473,238285,10.0,3.0,13.0,1.0,1.0,0.71,0.77,37.94,91.94
33589,13,260,105413,10.0,2.0,11.0,1.0,1.0,0.5,0.48,13.29,74.23
33583,5,156,33493,2.0,3.0,4.0,0.49,0.41,0.79,0.9,34.05,59.6
33582,4,114,33539,3.0,1.0,3.0,0.11,0.09,0.63,0.76,0.36,60.5
33581,8,412,267395,4.0,3.0,7.0,0.34,0.58,0.51,0.37,4.82,60.25
33575,3,27,15332,3.0,3.0,3.0,0.96,1.0,0.93,0.99,0.09,58.0
33574,4,300,173792,3.0,1.0,4.0,1.0,1.0,0.89,0.96,56.37,60.0
33475,1,21,1992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,124.0
33474,16,716,102250,9.0,4.0,16.0,1.0,1.0,0.88,0.64,51.65,163.88
33473,4,70,39175,4.0,2.0,4.0,0.56,0.39,0.57,0.69,15.17,185.75
33472,3,21,6428,3.0,2.0,3.0,1.0,1.0,0.33,0.16,60.18,206.67
33471,3,56,26031,2.0,2.0,3.0,1.0,1.0,0.29,0.23,13.27,207.67
33470,10,86,36484,7.0,5.0,9.0,0.79,0.72,0.64,0.6,6.49,174.7
33469,3,59,17110,1.0,1.0,2.0,1.0,1.0,0.71,0.5,80.2,125.0
33468,7,53,20116,7.0,6.0,7.0,1.0,1.0,0.3,0.3,16.42,233.57
33467,5,140,32230,4.0,2.0,5.0,1.0,1.0,0.77,0.41,57.71,150.2
33466,5,55,5561,5.0,3.0,5.0,1.0,1.0,0.65,0.51,71.15,175.8
33465,7,277,72488,3.0,3.0,7.0,0.88,0.95,0.56,0.49,93.84,141.43
33464,8,609,443205,6.0,2.0,8.0,1.0,1.0,0.18,0.03,45.1,139.88
33463,1,44,29718,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.32,125.0
33462,6,50,12205,5.0,3.0,6.0,0.98,0.98,0.54,0.57,0.93,176.83
33461,5,88,38907,4.0,2.0,5.0,1.0,1.0,0.57,0.38,31.54,150.2
33460,8,121,51597,7.0,4.0,7.0,1.0,1.0,0.54,0.33,18.88,147.5
33459,6,583,159556,5.0,2.0,6.0,0.18,0.22,0.93,0.91,71.26,145.33
33458,11,1004,610545,8.0,4.0,10.0,0.08,0.04,0.4,0.2,19.4,135.18
33457,3,4,180,2.0,2.0,3.0,1.0,1.0,0.75,0.67,0.05,103.0
33456,5,81,17141,4.0,2.0,5.0,1.0,1.0,0.42,0.4,148.06,174.4
33455,6,110,27994,5.0,3.0,6.0,0.58,0.66,0.64,0.44,108.58,162.33
33454,5,108,12508,4.0,3.0,5.0,0.91,0.54,0.98,0.99,101.8,150.6
33453,7,76,16496,5.0,4.0,6.0,1.0,1.0,0.95,0.99,33.79,197.0
33452,13,143,42870,8.0,8.0,11.0,0.94,0.98,0.53,0.33,21.87,173.23
33446,4,32,19989,4.0,2.0,4.0,0.53,0.5,0.47,0.5,7.42,187.0
33445,7,204,26409,6.0,4.0,7.0,1.0,1.0,0.48,0.66,94.04,187.14
33444,5,76,38378,4.0,2.0,5.0,1.0,1.0,0.49,0.29,6.21,97.4
33443,3,46,15814,3.0,1.0,3.0,1.0,1.0,1.0,1.0,80.45,124.67
33442,7,208,30670,6.0,4.0,7.0,1.0,1.0,0.41,0.29,108.67,169.57
33441,5,68,24333,4.0,4.0,5.0,1.0,1.0,0.6,0.66,25.88,123.6
33440,6,34,15835,4.0,4.0,6.0,1.0,1.0,0.56,0.61,0.36,153.5
33439,7,141,30694,5.0,3.0,7.0,1.0,1.0,0.76,0.53,67.81,161.57
33438,8,55,8250,7.0,4.0,7.0,1.0,1.0,0.78,0.84,10.62,172.38
33437,9,107,49789,7.0,5.0,8.0,0.99,1.0,0.64,0.41,29.83,152.0
33436,5,112,32773,4.0,2.0,5.0,1.0,1.0,0.5,0.43,15.51,107.4
