id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25713,4,38,4433,2.0,3.0,4.0,1.0,1.0,0.63,0.4,127.53,186.0
25715,4,35,7823,3.0,3.0,4.0,1.0,1.0,0.46,0.24,12.51,183.25
25717,4,47,9907,4.0,3.0,4.0,1.0,1.0,0.53,0.34,72.53,185.25
25718,6,100,25856,5.0,2.0,6.0,1.0,1.0,0.49,0.39,39.51,118.83
25723,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.05,187.0
25724,6,112,46223,6.0,4.0,6.0,1.0,1.0,0.46,0.16,74.14,152.0
25727,5,78,21173,4.0,3.0,5.0,1.0,1.0,0.56,0.39,20.22,135.0
25728,4,21,2278,3.0,3.0,4.0,1.0,1.0,0.57,0.44,60.32,136.75
25729,2,38,12581,2.0,2.0,2.0,1.0,1.0,0.47,0.25,28.04,187.0
25730,3,33,11856,2.0,2.0,2.0,1.0,1.0,0.18,0.04,81.07,103.33
25731,2,26,5508,2.0,2.0,2.0,1.0,1.0,0.54,0.34,0.86,87.5
25733,7,88,25514,5.0,3.0,7.0,0.99,1.0,0.44,0.19,42.21,100.86
25734,3,43,4808,2.0,2.0,2.0,0.98,0.99,0.65,0.36,180.09,100.67
25735,3,51,17099,3.0,2.0,3.0,1.0,1.0,0.51,0.24,16.85,165.0
25737,6,60,44642,2.0,2.0,2.0,1.0,1.0,0.45,0.04,0.07,92.0
25738,6,27,9771,6.0,6.0,6.0,0.96,0.99,0.44,0.24,0.09,164.0
25739,3,28,4525,3.0,3.0,3.0,0.96,0.99,0.5,0.64,16.67,142.0
25741,2,12,1382,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.23,187.0
25742,4,29,24790,3.0,3.0,4.0,1.0,1.0,0.24,0.04,0.29,185.75
25744,2,47,13927,2.0,1.0,2.0,1.0,1.0,0.64,0.45,27.62,121.0
25745,4,57,20190,4.0,3.0,4.0,0.98,0.98,0.51,0.27,22.33,136.5
25747,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,121.0
25748,5,47,15713,4.0,4.0,5.0,1.0,1.0,0.45,0.22,13.23,121.0
25749,3,24,5421,2.0,2.0,2.0,1.0,1.0,0.54,0.34,0.4,96.0
25750,3,17,2099,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.04,143.0
25751,7,100,29345,4.0,3.0,7.0,0.99,1.0,0.41,0.2,48.99,97.0
25752,4,31,7719,3.0,4.0,4.0,0.94,0.93,0.45,0.36,12.51,121.5
25753,4,20,2284,3.0,4.0,4.0,1.0,1.0,0.5,0.4,60.78,118.75
25754,3,56,10524,2.0,2.0,3.0,1.0,1.0,0.52,0.51,33.35,163.0
25755,1,15,1273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,121.0
25757,2,12,1397,2.0,1.0,2.0,1.0,1.0,0.92,0.97,0.08,91.5
25759,4,30,11098,2.0,2.0,3.0,1.0,1.0,0.4,0.21,67.69,151.0
25760,6,41,22108,2.0,3.0,5.0,1.0,1.0,0.29,0.04,40.2,98.5
25763,3,92,44239,3.0,1.0,3.0,1.0,1.0,0.42,0.11,116.7,119.33
25765,3,23,9110,2.0,2.0,3.0,1.0,1.0,0.48,0.2,1.92,95.0
25766,4,37,7741,3.0,2.0,3.0,0.97,0.99,0.49,0.26,12.55,149.5
25768,3,27,9759,1.0,1.0,2.0,1.0,1.0,0.56,0.25,0.04,116.67
25769,4,21,2538,4.0,4.0,4.0,0.9,0.95,0.67,0.53,75.05,133.75
25771,3,18,1582,2.0,2.0,3.0,1.0,1.0,0.94,0.97,21.81,164.0
25772,4,17,1321,4.0,4.0,4.0,0.94,0.98,0.82,0.9,0.07,121.75
25774,3,6,240,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.04,162.67
25775,4,89,45249,4.0,2.0,4.0,1.0,1.0,0.47,0.15,36.85,105.25
25776,2,27,4472,2.0,1.0,2.0,1.0,1.0,0.52,0.64,25.01,91.5
25777,5,58,21357,4.0,4.0,4.0,1.0,1.0,0.41,0.18,18.09,185.6
25778,6,68,38873,5.0,5.0,5.0,0.99,1.0,0.62,0.44,0.1,175.33
25779,3,30,6457,2.0,1.0,3.0,1.0,1.0,0.5,0.44,16.67,113.33
25780,9,124,27781,4.0,4.0,6.0,0.98,1.0,0.56,0.42,16.79,120.67
25781,5,113,45608,3.0,2.0,4.0,1.0,1.0,0.44,0.21,20.16,107.4
25782,5,19,2184,5.0,4.0,5.0,1.0,1.0,0.53,0.42,48.02,147.8
25783,3,43,29781,1.0,1.0,2.0,1.0,1.0,0.49,0.28,0.19,117.67
25785,6,36,5809,6.0,5.0,6.0,0.97,0.99,0.72,0.8,1.05,151.83
25787,7,153,45679,4.0,3.0,6.0,1.0,1.0,0.48,0.29,30.46,157.0
25788,5,66,19032,4.0,3.0,5.0,1.0,1.0,0.5,0.21,65.54,169.6
25789,2,32,8930,2.0,2.0,2.0,1.0,1.0,0.47,0.27,25.02,184.0
25790,5,119,61223,3.0,2.0,5.0,1.0,1.0,0.45,0.32,64.27,106.8
25791,1,16,2752,1.0,1.0,1.0,1.0,1.0,0.62,0.64,5.05,121.0
25792,1,27,5962,1.0,1.0,1.0,1.0,1.0,0.52,0.47,50.03,121.0
25794,1,19,5460,1.0,1.0,1.0,1.0,1.0,0.58,0.22,5.3,121.0
25795,2,4,180,2.0,1.0,2.0,1.0,1.0,0.75,0.67,0.09,91.5
25796,3,54,30712,3.0,2.0,3.0,1.0,1.0,0.3,0.12,17.11,161.67
25797,6,6500,6437366,2.0,2.0,5.0,1.0,1.0,0.32,0.02,0.09,119.83
25798,9,244,66244,7.0,1.0,8.0,1.0,1.0,0.42,0.25,51.6,140.78
25799,7,112,28114,5.0,3.0,7.0,0.99,1.0,0.61,0.32,43.3,148.0
25800,18,1600,1445023,7.0,3.0,16.0,1.0,1.0,0.28,0.05,86.23,141.56
25801,7,120,33689,5.0,1.0,6.0,1.0,1.0,0.46,0.38,78.71,131.29
25802,57,995,336185,12.0,2.0,38.0,0.93,0.9,0.56,0.32,27.22,123.56
25803,2,5925,4020840,2.0,1.0,2.0,1.0,1.0,0.0,0.0,149.53,89.0
25804,3,18,5504,3.0,3.0,3.0,1.0,1.0,0.5,0.11,20.06,164.33
25805,2,35,9826,2.0,2.0,2.0,1.0,1.0,0.71,0.27,140.38,121.0
25806,3,5964,4022861,3.0,3.0,3.0,1.0,1.0,0.0,0.0,193.11,142.0
25807,4,47,10459,4.0,2.0,4.0,1.0,1.0,0.66,0.49,102.78,152.25
25808,8,108,62664,3.0,2.0,5.0,1.0,1.0,0.43,0.27,37.65,126.88
25809,8,32,6200,6.0,7.0,7.0,1.0,1.0,0.44,0.24,15.62,185.38
25810,3,13,1103,3.0,2.0,3.0,1.0,1.0,0.62,0.65,0.07,101.33
25814,4,16,1949,3.0,4.0,4.0,1.0,1.0,0.19,0.21,15.08,214.75
25816,4,40,11145,3.0,2.0,4.0,1.0,1.0,0.6,0.26,50.36,103.75
25818,2,11,1003,2.0,1.0,2.0,1.0,1.0,0.64,0.68,0.1,121.0
25819,1,19,7991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.58,121.0
25820,5,30,8957,4.0,3.0,5.0,1.0,1.0,0.57,0.18,14.98,170.4
25821,5,34,10313,4.0,4.0,4.0,1.0,1.0,0.47,0.18,15.15,159.6
25823,5,59,18745,3.0,2.0,4.0,1.0,1.0,0.53,0.17,47.59,145.6
25825,5,58,26936,4.0,3.0,5.0,1.0,1.0,0.48,0.21,2.17,135.0
25826,6,342,324503,4.0,2.0,5.0,1.0,1.0,0.76,0.97,1.93,110.83
25827,4,5,522,4.0,4.0,4.0,1.0,1.0,0.4,0.74,0.04,183.75
25830,5,40,12158,5.0,3.0,5.0,1.0,1.0,0.52,0.19,56.18,122.8
25831,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,121.0
25832,4,11,2671,3.0,4.0,4.0,1.0,1.0,0.18,0.19,60.92,136.25
25833,5,94,28208,4.0,2.0,5.0,1.0,1.0,0.56,0.46,96.07,144.8
25834,3,4,505,3.0,3.0,3.0,0.75,0.84,0.75,0.84,0.06,121.0
25835,2,26,3307,2.0,2.0,2.0,1.0,1.0,0.58,0.54,50.26,121.0
25836,6,5845,4033513,5.0,5.0,6.0,1.0,1.0,0.01,0.0,111.52,109.17
25837,6,39,25506,5.0,6.0,6.0,0.97,1.0,0.13,0.01,1.74,228.17
25838,5,99,28181,4.0,3.0,4.0,1.0,1.0,0.42,0.18,128.17,95.0
25841,4,25,2573,4.0,4.0,4.0,1.0,1.0,0.56,0.34,67.54,122.75
25843,4,22,4803,3.0,3.0,3.0,1.0,1.0,0.55,0.36,40.21,183.5
25844,4,69,43687,3.0,3.0,4.0,1.0,1.0,0.51,0.34,0.09,185.75
25845,3,21,1290,2.0,3.0,3.0,1.0,1.0,0.1,0.3,93.5,141.67
25847,4,25,4463,4.0,4.0,4.0,1.0,1.0,0.72,0.24,66.14,121.25
25848,5,7,585,5.0,5.0,5.0,0.86,0.95,0.43,0.73,0.03,224.4
25849,6,24,1957,5.0,6.0,6.0,0.92,0.75,0.83,0.71,46.74,143.17
25850,4,69,34592,3.0,3.0,4.0,1.0,1.0,0.55,0.28,27.77,105.5
25851,3,32,17406,1.0,1.0,3.0,0.56,0.17,0.41,0.11,80.38,119.33
25852,8,25,2691,7.0,7.0,7.0,1.0,1.0,0.44,0.49,20.09,232.0
25854,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,185.5
25855,4,41,3321,4.0,4.0,4.0,1.0,1.0,0.34,0.26,137.61,165.5
25856,3,26,5433,3.0,2.0,3.0,1.0,1.0,0.5,0.28,53.68,97.33
25857,2,28,10280,2.0,2.0,2.0,1.0,1.0,0.46,0.15,50.24,186.0
25858,4,37,4007,4.0,3.0,4.0,0.97,0.99,0.76,0.6,92.66,179.75
25859,7,47,11432,6.0,5.0,7.0,1.0,1.0,0.6,0.27,28.79,164.57
25860,6,33,8574,6.0,5.0,6.0,1.0,1.0,0.48,0.19,16.79,172.67
25862,9,60,17451,8.0,5.0,9.0,1.0,1.0,0.43,0.22,40.55,157.56
25864,3,4,466,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.06,206.33
25865,2,25,2533,1.0,1.0,2.0,1.0,1.0,0.68,0.39,135.08,121.0
25866,2,5,313,2.0,2.0,2.0,0.8,0.61,0.4,0.26,0.0,83.5
25867,5,34,12306,5.0,5.0,5.0,1.0,1.0,0.41,0.12,20.18,186.4
25870,3,20,1108,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.42,142.67
25871,7,124,74083,4.0,2.0,6.0,1.0,1.0,0.47,0.11,1.81,111.14
25873,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,141.33
25874,6,79,42964,5.0,4.0,6.0,0.99,0.97,0.41,0.26,65.9,131.17
25877,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.09,121.0
25879,4,36,9257,3.0,3.0,4.0,1.0,1.0,0.39,0.09,82.65,217.0
25880,7,99,41549,5.0,3.0,7.0,1.0,1.0,0.51,0.16,76.04,129.0
25881,3,22,1069,3.0,3.0,3.0,0.95,0.92,0.09,0.07,93.48,77.0
25882,5,26,4365,4.0,5.0,5.0,0.96,0.99,0.69,0.23,56.11,108.0
25883,4,40,21095,3.0,3.0,4.0,1.0,1.0,0.4,0.09,27.77,136.0
25884,7,39,12236,6.0,5.0,6.0,1.0,1.0,0.46,0.34,0.34,139.14
25885,4,35,2842,4.0,4.0,4.0,1.0,1.0,0.46,0.68,95.26,136.75
25886,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.08,187.0
25887,5,52,10515,4.0,4.0,5.0,1.0,1.0,0.25,0.17,88.28,157.8
25888,6,27,2941,6.0,5.0,6.0,0.96,0.98,0.63,0.44,45.05,151.83
25889,7,65,15257,5.0,4.0,7.0,1.0,1.0,0.32,0.13,63.12,138.57
25890,5,19,3031,5.0,5.0,5.0,0.95,0.99,0.79,0.94,0.17,108.8
25892,6,24,5854,6.0,5.0,6.0,1.0,1.0,0.67,0.35,16.96,129.5
25893,3,15,1658,3.0,3.0,3.0,0.93,0.96,0.87,0.92,33.49,143.0
25894,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.15,121.0
25895,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.04,187.0
25897,4,175,166458,4.0,3.0,4.0,1.0,1.0,0.22,0.01,0.14,182.0
25898,9,60,13453,5.0,5.0,9.0,1.0,1.0,0.42,0.12,30.09,156.22
25900,4,62,12295,2.0,1.0,4.0,1.0,1.0,0.68,0.33,117.84,118.0
25901,4,47,14102,4.0,3.0,4.0,1.0,1.0,0.53,0.18,25.52,184.25
25903,4,29,9046,4.0,3.0,4.0,1.0,1.0,0.52,0.25,15.34,185.25
25905,7,41,4494,7.0,6.0,7.0,0.98,0.99,0.73,0.63,52.98,138.29
25906,3,8,1464,3.0,3.0,3.0,1.0,1.0,0.25,0.05,0.13,143.67
25907,5,28,2393,4.0,4.0,5.0,1.0,1.0,0.75,0.8,20.16,94.0
25908,6,51,10323,4.0,4.0,4.0,1.0,1.0,0.39,0.26,63.56,98.5
25911,2,5,1897,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.17,89.0
25913,8,68,40191,6.0,7.0,8.0,1.0,1.0,0.34,0.21,8.91,167.0
25914,8,59,9264,4.0,5.0,7.0,0.97,0.99,0.78,0.62,46.56,120.0
25915,3,22,2177,3.0,3.0,3.0,1.0,1.0,0.05,0.02,93.57,77.0
25916,5,58,21975,5.0,3.0,5.0,1.0,1.0,0.41,0.21,20.28,168.4
25917,7,26,4894,6.0,5.0,7.0,0.92,0.9,0.54,0.32,48.69,138.71
25918,4,65,18545,3.0,2.0,4.0,1.0,1.0,0.62,0.34,27.95,154.0
25920,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,88.5
25921,4,42,7112,3.0,2.0,3.0,1.0,1.0,0.69,0.49,41.05,150.75
25922,8,114,50135,5.0,3.0,7.0,1.0,1.0,0.52,0.26,78.18,129.38
25923,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.1,121.0
25924,9,111,25089,4.0,4.0,8.0,0.76,0.28,0.39,0.3,110.22,133.89
25925,4,28,4794,3.0,3.0,3.0,1.0,1.0,0.79,0.33,70.95,138.0
25926,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,121.0
25927,4,16,7212,4.0,4.0,4.0,1.0,1.0,0.12,0.05,15.16,167.5
25928,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,121.0
25929,3,8,3618,2.0,2.0,2.0,1.0,1.0,0.25,0.11,0.17,141.67
25930,6,42,8761,6.0,5.0,6.0,0.98,0.99,0.12,0.06,56.82,141.17
25931,4,52,15678,4.0,3.0,4.0,1.0,1.0,0.5,0.21,25.29,135.0
25932,6,45,14706,4.0,4.0,6.0,0.98,0.99,0.42,0.07,66.85,203.67
25933,6,28,5613,6.0,6.0,6.0,0.96,0.99,0.46,0.33,0.12,162.33
25934,5,64,23513,4.0,2.0,5.0,1.0,1.0,0.28,0.04,140.81,144.4
25935,4,17,1675,3.0,4.0,4.0,1.0,1.0,0.82,0.9,25.15,169.25
25936,7,34,10874,5.0,4.0,7.0,1.0,1.0,0.47,0.18,24.2,138.14
25937,2,22,9359,2.0,2.0,2.0,1.0,1.0,0.59,0.24,0.34,121.0
25938,5,40,11592,3.0,3.0,4.0,1.0,1.0,0.42,0.22,0.32,106.2
25939,5,15,1856,5.0,4.0,5.0,1.0,1.0,0.8,0.92,20.11,169.4
25940,2,18,2034,1.0,1.0,2.0,1.0,1.0,0.94,0.98,0.39,121.0
25941,5,33,10786,5.0,5.0,5.0,1.0,1.0,0.48,0.18,22.51,159.2
25943,6,212,173824,6.0,4.0,6.0,1.0,1.0,0.3,0.04,6.58,163.33
25944,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,121.0
25945,8,1604,1369739,5.0,3.0,8.0,1.0,1.0,0.41,0.05,17.54,134.0
25946,7,40,14715,4.0,3.0,7.0,1.0,1.0,0.62,0.75,0.25,135.57
25947,4,6,1404,4.0,4.0,4.0,1.0,1.0,0.17,0.03,0.1,120.0
25950,4,32,4560,4.0,3.0,4.0,1.0,1.0,0.94,0.98,25.35,135.0
25951,3,8,3325,3.0,3.0,3.0,1.0,1.0,0.25,0.02,0.17,143.33
25952,5,46,12196,5.0,4.0,5.0,1.0,1.0,0.63,0.42,1.1,134.4
25953,3,12,1017,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.02,142.0
25955,5,33,3262,4.0,3.0,5.0,1.0,1.0,0.94,0.98,40.25,172.4
25956,5,19,2466,4.0,4.0,4.0,1.0,1.0,0.63,0.53,96.05,171.4
25958,3,23,20389,3.0,3.0,3.0,1.0,1.0,0.09,0.02,0.12,162.0
25959,4,12,1018,3.0,3.0,3.0,1.0,1.0,0.5,0.47,30.0,122.5
25960,2,6,3344,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.17,89.0
25961,2,7,2893,2.0,2.0,2.0,1.0,1.0,0.43,0.04,0.25,89.0
25962,3,14,2237,3.0,3.0,3.0,1.0,1.0,0.71,0.41,80.15,141.67
25963,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,204.33
25964,5,47,9466,5.0,4.0,5.0,1.0,1.0,0.28,0.14,116.23,157.6
25965,5,27,2977,4.0,4.0,5.0,1.0,1.0,0.89,0.95,40.2,122.8
25967,4,18,2949,3.0,4.0,4.0,1.0,1.0,0.83,0.96,7.73,121.75
25968,3,22,1044,3.0,3.0,3.0,1.0,1.0,0.09,0.08,93.5,77.67
25969,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.03,169.75
25970,5,63,19078,4.0,3.0,5.0,1.0,1.0,0.46,0.26,25.2,134.6
25971,4,34,2903,3.0,2.0,3.0,1.0,1.0,0.32,0.33,190.12,102.75
25974,8,30,2529,8.0,7.0,8.0,1.0,1.0,0.1,0.17,65.07,174.38
25975,3,17,1996,3.0,3.0,3.0,1.0,1.0,0.94,0.98,33.59,164.0
25976,3,28,11749,2.0,2.0,3.0,1.0,1.0,0.36,0.08,100.86,166.0
25981,4,17,2100,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,136.0
25982,6,50,26670,5.0,4.0,6.0,0.98,1.0,0.26,0.12,40.19,121.5
25983,4,25,2591,4.0,4.0,4.0,1.0,1.0,0.56,0.34,68.28,169.75
25984,2,27,8356,2.0,2.0,2.0,1.0,1.0,0.52,0.19,47.34,187.0
25985,2,27,10211,2.0,2.0,2.0,1.0,1.0,0.48,0.15,50.24,184.5
25987,4,36,2596,4.0,3.0,4.0,1.0,1.0,0.44,0.63,88.6,88.5
25989,4,26,5486,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.17,218.5
25992,7,66,14083,7.0,6.0,7.0,0.71,0.67,0.76,0.51,58.27,193.0
25993,8,114,46007,4.0,2.0,8.0,0.86,0.95,0.39,0.24,22.44,107.62
25994,16,165,90698,7.0,6.0,13.0,0.59,0.68,0.51,0.35,4.47,137.62
25995,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,140.67
25996,3,43,6438,3.0,3.0,3.0,1.0,1.0,0.74,0.45,93.65,118.0
25997,3,63,19780,1.0,1.0,3.0,1.0,1.0,0.57,0.27,80.34,121.0
26000,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.09,121.0
26001,6,65,8361,4.0,3.0,5.0,1.0,1.0,0.71,0.6,113.56,142.67
26002,7,35,3534,7.0,6.0,7.0,0.94,0.96,0.14,0.08,40.09,120.43
26003,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,185.0
26004,6,109,41318,5.0,4.0,5.0,0.99,0.97,0.48,0.26,95.29,152.17
26005,3,30,10223,3.0,2.0,3.0,1.0,1.0,0.33,0.09,100.3,141.33
26006,11,92,40295,5.0,8.0,8.0,1.0,1.0,0.46,0.27,11.23,101.18
26007,3,36,9981,3.0,3.0,3.0,1.0,1.0,0.44,0.21,42.2,79.0
26012,4,29,4483,4.0,4.0,4.0,1.0,1.0,0.48,0.2,69.87,105.75
26013,4,32,10145,4.0,4.0,4.0,1.0,1.0,0.5,0.25,0.05,87.75
26014,3,18,2430,3.0,3.0,3.0,1.0,1.0,0.67,0.54,80.09,162.0
26015,4,37,13277,3.0,3.0,4.0,1.0,1.0,0.27,0.1,40.18,215.25
26016,4,35,3108,4.0,4.0,4.0,1.0,1.0,0.8,0.62,130.08,184.75
26017,3,23,2467,3.0,2.0,3.0,1.0,1.0,0.65,0.37,90.04,165.0
26018,6,33,14172,5.0,6.0,6.0,1.0,1.0,0.52,0.47,0.1,172.83
26019,5,68,35053,3.0,4.0,5.0,1.0,1.0,0.56,0.29,31.03,197.6
26020,4,17,2304,4.0,4.0,4.0,1.0,1.0,0.88,0.96,0.66,183.25
26021,2,19,1061,2.0,2.0,2.0,0.95,0.95,0.95,0.95,140.15,183.0
26022,5,55,16113,4.0,4.0,5.0,1.0,1.0,0.51,0.23,20.4,108.8
26023,4,38,11824,4.0,3.0,4.0,1.0,1.0,0.63,0.27,0.3,105.5
26024,4,76,42662,2.0,2.0,4.0,1.0,1.0,0.42,0.24,0.87,119.25
26025,6,18,2339,6.0,4.0,6.0,1.0,1.0,0.44,0.18,0.09,122.17
26031,4,24,8419,3.0,3.0,3.0,1.0,1.0,0.25,0.06,3.88,103.25
26032,6,78,34546,4.0,2.0,5.0,1.0,1.0,0.51,0.18,41.94,143.33
26033,5,20,3378,5.0,4.0,5.0,1.0,1.0,0.7,0.87,0.05,96.0
26034,4,72,18833,3.0,2.0,4.0,1.0,1.0,0.58,0.31,50.61,106.0
26036,2,27,8297,2.0,2.0,2.0,1.0,1.0,0.52,0.18,50.3,186.0
26037,5,70,11106,4.0,3.0,5.0,1.0,1.0,0.6,0.28,125.53,133.8
26038,9,105,26131,5.0,4.0,8.0,1.0,1.0,0.27,0.13,46.79,147.89
26039,4,282,167543,4.0,3.0,4.0,1.0,1.0,0.05,0.01,142.92,121.0
26040,4,49,7043,3.0,2.0,3.0,1.0,1.0,0.78,0.47,150.33,106.25
26041,3,42,4639,3.0,3.0,3.0,1.0,1.0,0.48,0.3,90.37,142.67
26042,2,69,71067,2.0,1.0,2.0,1.0,1.0,0.81,0.9,30.62,184.5
26045,4,18,956,4.0,4.0,4.0,1.0,1.0,0.11,0.08,16.79,71.5
26046,4,8,324,3.0,3.0,4.0,1.0,1.0,0.62,0.62,0.05,155.0
26047,4,54,13400,4.0,4.0,4.0,1.0,1.0,0.33,0.08,72.68,182.5
26049,9,58,48285,8.0,7.0,8.0,1.0,1.0,0.03,0.01,1.22,198.0
26051,8,91,24828,6.0,5.0,7.0,1.0,1.0,0.56,0.23,27.97,168.88
26052,7,72,43222,4.0,5.0,7.0,1.0,1.0,0.18,0.04,24.51,174.71
26053,4,9,575,3.0,4.0,3.0,1.0,1.0,0.33,0.23,15.0,219.25
26054,5,26,14672,3.0,3.0,5.0,0.92,0.99,0.08,0.01,0.38,166.0
26055,6,33,5755,4.0,3.0,6.0,1.0,1.0,0.33,0.16,50.16,182.33
26058,3,51,5851,3.0,3.0,3.0,1.0,1.0,0.45,0.28,90.46,204.67
26059,1,29,19741,1.0,1.0,1.0,0.0,0.0,0.52,0.27,0.29,122.0
26060,5,35,4795,5.0,3.0,5.0,1.0,1.0,0.71,0.75,20.55,109.4
26061,4,282,179759,3.0,3.0,3.0,1.0,1.0,0.01,0.0,74.9,88.75
26062,3,25,2530,3.0,2.0,3.0,1.0,1.0,0.92,0.96,114.52,120.33
26063,6,10,2747,5.0,5.0,5.0,0.8,0.82,0.2,0.14,0.01,133.5
26064,10,59,10664,7.0,6.0,10.0,1.0,1.0,0.66,0.52,19.67,147.3
26065,2,14,1961,2.0,1.0,2.0,1.0,1.0,0.21,0.13,9.65,92.5
26066,3,12,1003,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,208.33
26067,3,52,20721,3.0,1.0,3.0,1.0,1.0,0.65,0.48,48.62,123.0
26069,5,15,1225,5.0,4.0,5.0,1.0,1.0,0.6,0.65,0.04,134.4
26071,4,5,518,4.0,4.0,4.0,0.8,0.9,0.4,0.75,0.01,166.75
26073,4,49,16178,3.0,2.0,3.0,1.0,1.0,0.35,0.45,70.39,89.75
26074,5,33,12180,4.0,4.0,4.0,0.97,0.99,0.94,0.99,0.04,171.6
26075,4,43,4451,2.0,2.0,3.0,1.0,1.0,0.37,0.35,76.41,106.0
26077,4,35,14872,4.0,4.0,4.0,1.0,1.0,0.46,0.22,2.65,186.5
26078,5,34,3665,5.0,4.0,5.0,1.0,1.0,0.62,0.42,57.94,133.6
26080,3,30,9388,3.0,2.0,3.0,1.0,1.0,0.43,0.19,32.42,204.67
26081,2,39,3237,2.0,2.0,2.0,1.0,1.0,0.36,0.27,275.2,90.5
26082,5,24,2208,5.0,5.0,5.0,1.0,1.0,0.75,0.46,56.07,160.8
26084,6,42,10098,4.0,3.0,5.0,1.0,1.0,0.62,0.39,40.08,131.83
26085,5,45,15537,4.0,4.0,5.0,0.98,1.0,0.42,0.29,25.49,119.6
26087,3,63,40850,3.0,2.0,3.0,0.98,1.0,0.22,0.04,30.6,142.33
26088,3,39,5643,3.0,2.0,3.0,0.97,0.99,0.69,0.67,43.34,96.33
26090,9,125,53876,4.0,4.0,9.0,1.0,1.0,0.37,0.43,91.25,127.56
26091,9,68,14385,7.0,5.0,7.0,0.99,1.0,0.59,0.29,78.88,141.67
26093,4,33,3925,4.0,4.0,4.0,1.0,1.0,0.85,0.49,130.09,90.0
26094,3,45,15270,2.0,2.0,3.0,1.0,1.0,0.62,0.25,93.56,121.0
26096,5,38,9927,3.0,2.0,4.0,1.0,1.0,0.39,0.09,124.5,171.6
26097,6,62,3754,4.0,4.0,5.0,1.0,1.0,0.68,0.74,178.46,152.33
26098,3,19,9241,3.0,3.0,3.0,1.0,1.0,0.16,0.05,20.13,139.0
26099,2,13,2392,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.33,187.5
26100,4,21,1199,4.0,4.0,4.0,0.95,0.94,0.86,0.84,70.06,118.5
26101,5,35,2036,5.0,4.0,5.0,1.0,1.0,0.91,0.92,110.06,161.0
26103,4,35,9732,3.0,4.0,4.0,1.0,1.0,0.49,0.22,28.9,187.0
26104,1,23,5348,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.71,122.0
26105,8,65,6149,5.0,5.0,6.0,0.98,0.99,0.68,0.84,68.21,143.88
26107,6,64,24296,5.0,3.0,6.0,1.0,1.0,0.5,0.29,18.11,132.33
26108,5,114,73591,3.0,3.0,4.0,1.0,1.0,0.46,0.3,0.1,134.6
26110,3,12,777,3.0,3.0,3.0,1.0,1.0,0.42,0.38,0.34,140.67
26111,2,23,8728,2.0,1.0,2.0,1.0,1.0,0.57,0.17,50.52,114.5
26113,3,8,1491,3.0,3.0,3.0,1.0,1.0,0.25,0.26,80.02,161.67
26115,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.01,187.5
26121,3,103,94105,2.0,3.0,3.0,0.99,1.0,0.3,0.03,0.18,206.67
26122,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
26123,2,3,417,2.0,2.0,2.0,0.67,0.93,0.67,0.93,0.02,186.0
