id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33524,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,155.5
33522,5,25,1064,4.0,5.0,4.0,0.96,0.95,0.32,0.3,2.76,57.8
33520,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,120.25
33518,5,36,1503,2.0,5.0,4.0,1.0,1.0,0.31,0.29,46.87,56.6
33512,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33511,6,23,947,5.0,6.0,6.0,1.0,1.0,0.39,0.38,6.3,119.67
33508,2,20,827,2.0,2.0,2.0,1.0,1.0,0.35,0.34,60.36,147.0
33507,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.04,106.25
33506,4,24,1026,4.0,4.0,4.0,1.0,1.0,0.25,0.23,4.44,106.5
33504,3,7,284,3.0,3.0,3.0,1.0,1.0,0.71,0.7,80.12,189.0
33500,7,16,644,5.0,5.0,5.0,1.0,1.0,0.62,0.62,17.15,169.29
33499,7,23,936,5.0,7.0,6.0,1.0,1.0,0.7,0.68,4.37,112.71
33498,4,11,465,3.0,3.0,3.0,1.0,1.0,0.09,0.09,2.53,155.75
33495,3,11,468,3.0,3.0,3.0,1.0,1.0,0.09,0.09,3.47,141.67
33489,4,15,641,4.0,4.0,4.0,0.93,0.95,0.33,0.31,1.55,72.25
33487,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,102.25
33483,3,13,520,1.0,3.0,1.0,1.0,1.0,0.77,0.77,26.22,59.33
33480,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
33479,5,24,998,5.0,5.0,5.0,0.96,0.96,0.42,0.4,19.95,95.6
33478,4,9,399,4.0,4.0,4.0,0.89,0.82,0.67,0.6,1.25,204.0
33474,4,10,432,2.0,3.0,3.0,1.0,1.0,0.5,0.46,4.3,172.25
33471,2,14,583,2.0,2.0,2.0,1.0,1.0,0.07,0.07,39.35,60.5
33469,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,93.0
33467,6,23,943,5.0,5.0,5.0,1.0,1.0,0.57,0.55,3.96,156.17
33465,1,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.08,247.0
33460,7,8,340,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,140.43
33458,6,34,1496,4.0,6.0,5.0,0.97,0.94,0.03,0.03,17.59,50.33
33457,2,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.18,1.54,156.0
33455,3,9,480,2.0,3.0,2.0,1.0,1.0,0.11,0.08,10.36,59.33
33451,8,18,856,4.0,8.0,4.0,1.0,1.0,0.06,0.05,4.55,97.12
33449,13,47,2191,4.0,12.0,4.0,1.0,1.0,0.19,0.16,11.43,134.62
33447,18,148,6162,3.0,17.0,3.0,1.0,1.0,0.26,0.25,119.19,131.78
33446,10,84,3454,3.0,10.0,3.0,1.0,1.0,0.49,0.47,60.52,124.9
33445,14,47,2249,3.0,13.0,3.0,1.0,1.0,0.13,0.11,25.15,115.79
33444,13,56,2670,5.0,12.0,6.0,1.0,1.0,0.21,0.18,13.21,153.08
33443,8,33,1503,4.0,8.0,4.0,1.0,1.0,0.3,0.27,7.54,124.5
33441,11,37,1724,3.0,11.0,5.0,1.0,1.0,0.03,0.02,11.38,135.64
33440,9,20,1012,4.0,9.0,4.0,1.0,1.0,0.05,0.04,5.12,123.67
33437,13,36,1681,5.0,11.0,5.0,1.0,1.0,0.14,0.12,23.38,146.38
33436,9,39,1800,3.0,9.0,4.0,1.0,1.0,0.15,0.13,34.18,109.0
33435,10,47,2127,6.0,10.0,6.0,1.0,1.0,0.23,0.21,36.01,93.0
33434,15,30,1406,3.0,13.0,5.0,1.0,1.0,0.03,0.03,4.09,109.07
33432,16,65,2937,4.0,16.0,7.0,1.0,1.0,0.18,0.16,37.4,106.19
33431,26,59,3364,2.0,26.0,10.0,1.0,1.0,0.07,0.05,4.47,75.27
33429,14,89,3735,5.0,14.0,6.0,1.0,1.0,0.61,0.58,80.79,93.36
33428,15,33,3688,4.0,14.0,7.0,1.0,1.0,0.18,0.07,4.81,86.33
33426,19,67,3220,3.0,19.0,4.0,1.0,1.0,0.07,0.06,20.73,117.68
33425,18,91,4103,5.0,17.0,6.0,1.0,1.0,0.13,0.12,29.85,106.78
33424,12,26,1276,4.0,11.0,4.0,1.0,1.0,0.04,0.03,5.26,151.25
33423,12,30,1456,6.0,12.0,6.0,1.0,1.0,0.07,0.05,5.9,102.83
33420,10,43,1820,5.0,10.0,8.0,1.0,1.0,0.12,0.11,58.25,121.4
33419,15,125,5191,5.0,15.0,6.0,1.0,1.0,0.14,0.14,96.73,102.13
33418,14,44,2089,5.0,14.0,6.0,1.0,1.0,0.11,0.1,23.81,122.79
33417,15,37,2076,3.0,14.0,6.0,1.0,1.0,0.16,0.12,5.43,119.2
33416,11,34,1607,4.0,10.0,4.0,1.0,1.0,0.15,0.12,6.32,136.45
33415,9,31,1455,3.0,9.0,3.0,1.0,1.0,0.16,0.14,7.67,123.89
33413,19,63,2966,5.0,18.0,5.0,1.0,1.0,0.02,0.01,37.52,120.26
33412,10,28,1323,4.0,10.0,5.0,1.0,1.0,0.04,0.03,5.49,110.0
33411,4,16,727,2.0,3.0,2.0,1.0,1.0,0.06,0.06,23.91,92.25
33409,8,23,1056,4.0,8.0,5.0,1.0,1.0,0.3,0.27,4.34,107.0
33405,11,74,3168,3.0,11.0,3.0,1.0,1.0,0.14,0.13,43.6,118.45
33402,13,40,1976,2.0,13.0,2.0,1.0,1.0,0.12,0.1,8.16,120.08
33397,14,40,2016,2.0,14.0,2.0,1.0,1.0,0.02,0.02,8.37,120.5
33396,16,69,3123,6.0,16.0,7.0,0.97,0.98,0.26,0.23,11.82,139.81
33394,9,31,1484,2.0,9.0,2.0,1.0,1.0,0.23,0.19,8.06,110.56
33392,20,57,2860,2.0,20.0,3.0,1.0,1.0,0.02,0.01,8.12,128.05
33390,11,100,4205,2.0,11.0,2.0,1.0,1.0,0.2,0.19,102.91,113.0
33389,18,194,8058,3.0,18.0,4.0,1.0,1.0,0.24,0.23,91.15,99.72
33388,15,104,4275,4.0,12.0,6.0,0.93,0.94,0.27,0.26,80.47,127.47
33387,19,218,9173,6.0,19.0,7.0,1.0,1.0,0.21,0.2,85.52,100.21
33386,15,157,6440,3.0,15.0,3.0,0.97,0.98,0.48,0.47,104.32,86.33
33385,27,254,10612,5.0,26.0,6.0,0.99,0.99,0.11,0.11,100.81,126.89
33384,12,109,4483,3.0,11.0,4.0,0.98,0.98,0.38,0.36,68.87,103.17
33383,13,66,2926,3.0,13.0,4.0,0.98,0.99,0.26,0.23,28.75,109.0
33380,11,45,1947,6.0,10.0,7.0,0.96,0.96,0.27,0.25,25.26,105.64
33378,14,166,6922,5.0,14.0,5.0,0.98,0.98,0.14,0.13,141.76,105.29
33377,18,175,7230,4.0,17.0,4.0,0.93,0.93,0.27,0.27,86.2,100.11
33376,14,127,5223,6.0,14.0,6.0,0.94,0.94,0.37,0.36,84.74,92.71
33375,12,52,2287,9.0,10.0,9.0,0.83,0.84,0.06,0.05,17.23,95.75
33374,11,27,1360,4.0,11.0,5.0,0.96,0.97,0.07,0.06,6.01,118.36
33373,12,30,1370,5.0,8.0,8.0,0.53,0.59,0.13,0.12,4.96,164.25
33370,17,177,7414,6.0,17.0,6.0,0.95,0.94,0.15,0.14,116.0,112.82
33369,18,170,7068,2.0,18.0,3.0,0.99,0.99,0.26,0.25,80.88,121.44
33368,12,49,2259,3.0,12.0,3.0,1.0,1.0,0.29,0.25,7.2,103.25
33365,16,51,2455,5.0,16.0,5.0,0.98,0.99,0.1,0.08,7.78,123.12
33364,21,178,7547,2.0,21.0,3.0,1.0,1.0,0.12,0.12,91.91,112.67
33363,16,167,6987,2.0,16.0,2.0,1.0,1.0,0.13,0.12,98.42,108.31
33362,16,143,6017,4.0,15.0,4.0,1.0,1.0,0.24,0.23,73.31,96.25
33361,14,150,6182,2.0,14.0,2.0,1.0,1.0,0.37,0.36,109.72,97.64
33359,10,37,1647,5.0,9.0,7.0,0.92,0.93,0.24,0.22,3.65,115.7
33357,17,46,2304,3.0,17.0,4.0,1.0,1.0,0.04,0.03,7.07,113.24
33354,4,22,969,3.0,4.0,4.0,0.95,0.93,0.05,0.04,19.44,69.75
33353,7,29,1167,6.0,6.0,7.0,0.86,0.88,0.52,0.51,27.74,141.86
33352,13,38,1886,3.0,13.0,3.0,0.97,0.98,0.03,0.02,7.7,114.31
33351,10,56,2537,4.0,10.0,4.0,1.0,1.0,0.12,0.11,11.34,104.0
33347,12,37,1761,5.0,12.0,5.0,1.0,1.0,0.05,0.05,26.75,123.33
33346,15,58,2703,3.0,15.0,3.0,1.0,1.0,0.26,0.22,7.8,102.87
33345,10,91,3793,4.0,10.0,4.0,0.99,0.99,0.21,0.2,98.8,123.7
33343,9,26,1296,2.0,9.0,2.0,1.0,1.0,0.04,0.03,8.01,138.67
33341,18,54,2563,6.0,18.0,7.0,1.0,1.0,0.13,0.11,6.04,131.0
33340,7,32,1376,5.0,7.0,5.0,1.0,1.0,0.69,0.64,43.29,97.71
33337,15,40,2020,5.0,15.0,5.0,0.95,0.94,0.02,0.02,6.82,132.53
33334,17,60,2807,4.0,15.0,6.0,0.9,0.92,0.13,0.11,10.25,112.71
33333,6,16,732,3.0,6.0,3.0,0.94,0.95,0.38,0.33,4.85,134.17
33331,19,54,2518,5.0,15.0,9.0,0.87,0.9,0.06,0.05,12.09,156.16
33330,14,36,1711,5.0,12.0,7.0,0.92,0.94,0.03,0.02,5.81,150.29
33329,20,70,3271,6.0,18.0,8.0,0.96,0.97,0.01,0.01,14.33,138.8
33328,15,51,2397,3.0,13.0,5.0,0.9,0.92,0.02,0.02,29.05,148.27
33327,24,73,3512,4.0,22.0,8.0,0.96,0.97,0.07,0.06,10.83,127.83
33326,8,23,1062,3.0,6.0,5.0,0.87,0.9,0.04,0.03,12.31,136.5
33325,11,34,1640,3.0,11.0,3.0,0.94,0.96,0.15,0.12,13.4,129.55
33324,7,25,1115,5.0,7.0,5.0,0.96,0.97,0.08,0.07,15.45,113.0
33323,12,41,1875,5.0,12.0,6.0,0.93,0.93,0.24,0.21,10.38,129.08
33322,17,50,2452,4.0,17.0,4.0,1.0,1.0,0.1,0.08,7.72,136.0
33320,6,16,700,5.0,6.0,5.0,0.94,0.95,0.44,0.4,6.99,177.67
33316,11,20,920,4.0,6.0,8.0,0.65,0.73,0.05,0.04,6.63,167.0
33314,19,75,3399,4.0,16.0,7.0,0.87,0.89,0.25,0.22,16.87,133.42
33311,10,34,1577,4.0,10.0,5.0,1.0,1.0,0.21,0.18,8.43,103.9
33310,13,45,2096,4.0,13.0,4.0,1.0,1.0,0.18,0.15,16.66,112.46
33308,15,51,2343,5.0,14.0,7.0,0.96,0.97,0.12,0.1,11.4,123.0
33304,12,52,2323,6.0,12.0,6.0,1.0,1.0,0.21,0.19,46.6,118.42
33302,19,59,2829,5.0,18.0,6.0,0.97,0.97,0.02,0.01,20.17,129.79
33301,13,42,2064,2.0,13.0,2.0,1.0,1.0,0.14,0.12,8.93,120.08
33300,11,32,1592,2.0,11.0,2.0,0.94,0.95,0.03,0.02,8.2,135.91
33297,16,52,2512,4.0,15.0,5.0,1.0,1.0,0.04,0.03,22.36,116.62
33296,7,22,1031,2.0,7.0,4.0,1.0,1.0,0.27,0.23,40.92,97.14
33295,16,160,6596,4.0,16.0,4.0,1.0,1.0,0.47,0.45,104.56,96.06
33294,5,12,564,4.0,4.0,4.0,0.83,0.87,0.08,0.07,13.24,134.2
33293,8,19,736,3.0,3.0,6.0,0.68,0.71,0.74,0.74,16.94,154.12
33291,6,20,932,1.0,6.0,1.0,1.0,1.0,0.05,0.04,6.54,55.67
33290,6,21,865,5.0,6.0,5.0,0.9,0.92,0.1,0.09,12.26,141.17
33289,9,39,1581,5.0,9.0,6.0,0.95,0.95,0.28,0.28,34.78,108.22
33288,16,42,2127,9.0,16.0,9.0,0.95,0.78,0.17,0.13,6.58,110.94
33287,6,41,1758,4.0,6.0,4.0,0.98,0.93,0.17,0.16,52.17,67.0
33286,12,49,2016,6.0,12.0,6.0,0.98,0.98,0.12,0.12,8.05,120.5
33285,6,30,1244,2.0,6.0,3.0,1.0,1.0,0.33,0.32,48.26,59.5
33284,7,24,1014,5.0,7.0,5.0,0.96,0.95,0.04,0.04,10.99,82.14
33283,7,26,1095,5.0,7.0,6.0,1.0,1.0,0.12,0.11,4.43,137.86
33282,8,15,666,4.0,7.0,7.0,1.0,1.0,0.13,0.12,8.1,114.5
33280,11,34,1572,7.0,11.0,11.0,0.97,0.98,0.53,0.46,25.88,108.18
33279,9,37,1521,7.0,8.0,9.0,0.95,0.95,0.35,0.34,33.14,176.44
33278,7,10,396,7.0,6.0,7.0,0.8,0.81,0.3,0.3,0.02,165.43
33276,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33272,6,20,780,3.0,3.0,6.0,0.75,0.77,0.8,0.82,14.87,183.33
33271,6,30,1243,3.0,6.0,5.0,1.0,1.0,0.6,0.58,4.48,92.0
33270,5,42,1739,5.0,5.0,5.0,0.98,0.98,0.24,0.23,35.47,90.2
33269,7,38,1558,6.0,6.0,7.0,0.95,0.95,0.5,0.49,12.46,109.29
33268,9,27,1075,2.0,3.0,8.0,0.56,0.6,0.26,0.25,21.02,200.33
33267,3,45,1807,3.0,3.0,3.0,0.98,0.98,0.2,0.2,107.3,116.67
33265,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,7.65,60.0
33264,7,46,1923,4.0,7.0,5.0,1.0,1.0,0.22,0.21,30.05,84.71
33263,6,29,1199,5.0,6.0,6.0,0.93,0.94,0.62,0.6,16.11,122.67
33260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33259,2,14,600,2.0,2.0,2.0,1.0,1.0,0.07,0.07,37.55,58.0
33256,5,6,256,4.0,5.0,5.0,0.83,0.86,0.17,0.16,0.04,170.0
33253,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
33250,10,54,2239,6.0,10.0,8.0,1.0,1.0,0.41,0.39,31.14,110.8
33248,6,29,1261,5.0,6.0,5.0,1.0,1.0,0.34,0.32,16.95,91.5
33247,5,10,484,3.0,5.0,4.0,1.0,1.0,0.1,0.08,1.64,133.8
33246,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
33242,5,12,540,4.0,5.0,5.0,1.0,1.0,0.58,0.52,48.8,59.2
33240,6,45,1832,4.0,4.0,4.0,1.0,1.0,0.56,0.55,136.27,70.33
33239,5,27,1123,5.0,5.0,5.0,1.0,1.0,0.52,0.5,64.52,97.6
33238,4,30,1268,2.0,4.0,4.0,1.0,1.0,0.4,0.38,62.86,74.75
33235,4,18,963,3.0,3.0,4.0,0.72,0.56,0.5,0.56,2.15,98.75
33234,7,31,1364,5.0,7.0,5.0,0.97,0.94,0.1,0.09,21.06,54.43
33232,5,28,1183,5.0,5.0,5.0,0.96,0.95,0.04,0.03,35.2,173.8
33230,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33229,2,6,240,1.0,2.0,2.0,1.0,1.0,0.83,0.83,2.6,156.0
33227,4,15,620,3.0,4.0,4.0,1.0,1.0,0.93,0.9,19.1,61.25
33226,4,23,1371,4.0,4.0,4.0,0.96,0.68,0.26,0.18,7.25,54.75
33225,4,24,980,4.0,4.0,4.0,1.0,1.0,0.46,0.45,43.02,155.75
33224,8,32,1580,6.0,8.0,8.0,1.0,1.0,0.09,0.08,60.41,128.25
33223,4,15,612,2.0,4.0,3.0,1.0,1.0,0.13,0.13,152.48,107.25
33222,5,29,1211,3.0,4.0,3.0,1.0,1.0,0.34,0.33,97.97,106.6
33221,9,63,2659,3.0,9.0,6.0,1.0,1.0,0.29,0.27,59.38,63.44
33220,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
33217,5,19,961,3.0,5.0,5.0,1.0,1.0,0.32,0.25,75.7,148.4
33215,4,16,684,4.0,4.0,4.0,0.94,0.88,0.81,0.76,64.43,150.25
33214,6,20,875,4.0,6.0,6.0,1.0,1.0,0.3,0.27,2.17,121.5
33213,3,24,964,3.0,3.0,3.0,1.0,1.0,0.96,0.95,109.29,125.33
33212,2,6,244,2.0,2.0,2.0,1.0,1.0,0.67,0.66,2.67,94.0
33211,9,28,1220,4.0,7.0,7.0,1.0,1.0,0.54,0.49,28.03,60.0
33210,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
33208,2,14,580,2.0,2.0,2.0,1.0,1.0,0.93,0.9,128.83,153.5
33206,5,18,1947,4.0,4.0,4.0,0.94,0.35,0.61,0.23,97.08,149.4
33200,5,16,641,5.0,5.0,5.0,0.88,0.88,0.44,0.44,3.49,122.8
33199,9,67,2757,5.0,8.0,6.0,1.0,1.0,0.46,0.45,82.8,109.22
33198,4,15,627,4.0,4.0,4.0,1.0,1.0,0.4,0.38,2.39,155.5
33197,4,12,503,4.0,4.0,4.0,1.0,1.0,0.17,0.16,4.37,108.0
33196,8,44,1926,6.0,8.0,7.0,1.0,1.0,0.36,0.33,25.77,128.62
33192,7,42,1783,7.0,7.0,7.0,1.0,1.0,0.4,0.38,55.26,101.29
33191,7,49,2146,6.0,7.0,7.0,1.0,1.0,0.47,0.43,52.95,60.29
33187,7,38,1704,6.0,7.0,7.0,1.0,1.0,0.03,0.02,41.57,102.86
33186,1,3,140,0.0,1.0,1.0,1.0,1.0,0.33,0.29,0.16,57.0
33185,4,36,1623,3.0,4.0,4.0,1.0,1.0,0.31,0.27,22.75,107.25
33183,4,19,800,4.0,4.0,4.0,1.0,1.0,0.11,0.1,32.9,108.75
33182,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33181,3,18,763,3.0,3.0,3.0,1.0,1.0,0.28,0.26,114.26,60.0
33177,2,21,863,2.0,2.0,2.0,1.0,1.0,0.67,0.65,27.34,57.0
33176,1,3,140,1.0,1.0,1.0,1.0,1.0,0.33,0.29,0.08,59.0
33173,5,31,1327,3.0,5.0,3.0,0.97,0.94,0.26,0.24,12.87,54.4
33171,5,40,1661,5.0,5.0,5.0,1.0,1.0,0.25,0.24,68.57,84.4
33170,4,33,1343,3.0,4.0,4.0,1.0,1.0,0.52,0.51,25.63,59.5
33164,8,35,1615,7.0,8.0,8.0,1.0,1.0,0.57,0.5,11.19,154.25
33159,5,30,1245,3.0,5.0,4.0,1.0,1.0,0.47,0.45,87.7,119.8
33158,8,28,1163,3.0,3.0,3.0,1.0,1.0,0.25,0.24,1.24,156.75
33157,4,12,480,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.23,201.0
33156,5,5,299,2.0,2.0,2.0,0.4,0.27,0.4,0.27,0.0,173.0
33153,5,7,320,2.0,3.0,3.0,0.71,0.62,0.14,0.12,0.02,131.6
33151,10,31,1311,8.0,8.0,8.0,1.0,1.0,0.29,0.27,16.76,128.4
33149,4,25,1091,3.0,4.0,4.0,0.92,0.86,0.48,0.44,50.14,76.0
33146,4,7,326,4.0,4.0,4.0,0.86,0.74,0.14,0.12,0.04,154.5
33145,11,35,1491,5.0,6.0,6.0,0.97,0.94,0.34,0.32,8.34,91.91
33144,6,30,1255,5.0,6.0,6.0,1.0,1.0,0.23,0.22,16.83,122.17
33141,8,25,1023,4.0,4.0,4.0,1.0,1.0,0.12,0.12,2.5,154.5
33140,9,17,787,5.0,5.0,5.0,0.94,0.84,0.29,0.25,0.07,146.0
33139,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.5
33137,6,8,320,4.0,4.0,4.0,1.0,1.0,0.62,0.62,0.01,93.5
33136,8,45,1846,4.0,4.0,4.0,1.0,1.0,0.49,0.48,11.25,131.75
33135,7,40,1646,5.0,6.0,5.0,1.0,1.0,0.28,0.27,21.36,112.86
33132,7,16,902,5.0,5.0,5.0,0.94,0.68,0.38,0.27,1.15,138.0
33131,4,17,723,3.0,3.0,3.0,1.0,1.0,0.35,0.33,1.23,154.5
33130,9,17,701,3.0,4.0,4.0,0.94,0.92,0.24,0.23,0.04,167.44
33128,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.0,121.67
33127,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,157.5
33126,4,16,640,3.0,3.0,3.0,1.0,1.0,1.0,1.0,18.75,61.75
33125,17,58,2713,4.0,11.0,6.0,1.0,1.0,0.24,0.21,7.71,103.76
33124,10,22,900,5.0,6.0,6.0,1.0,1.0,0.23,0.22,0.03,156.9
33123,7,13,520,3.0,6.0,4.0,1.0,1.0,0.08,0.08,3.12,110.71
33121,6,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,220.83
33120,6,29,1179,4.0,5.0,5.0,1.0,1.0,0.34,0.34,12.65,121.83
33119,13,44,1841,4.0,8.0,6.0,1.0,1.0,0.11,0.11,6.87,117.85
33116,7,13,696,4.0,4.0,5.0,0.69,0.52,0.38,0.48,0.29,139.57
33114,10,16,732,3.0,5.0,5.0,0.88,0.77,0.19,0.16,0.02,131.2
33112,4,19,783,3.0,3.0,3.0,1.0,1.0,0.11,0.1,15.79,109.75
33111,9,33,1366,5.0,5.0,5.0,1.0,1.0,0.3,0.29,1.76,101.33
33110,9,49,2209,5.0,8.0,7.0,0.98,0.9,0.02,0.02,22.02,124.67
33109,16,65,2730,4.0,7.0,5.0,0.98,0.97,0.15,0.15,6.14,155.19
33108,19,32,1400,3.0,3.0,8.0,0.78,0.72,0.03,0.03,0.03,217.0
33106,8,30,1267,5.0,7.0,7.0,1.0,1.0,0.07,0.06,14.38,137.88
33105,4,9,401,3.0,3.0,3.0,0.89,0.8,0.22,0.2,0.04,202.75
33104,7,42,1749,3.0,4.0,3.0,1.0,1.0,0.17,0.16,12.5,143.0
33102,4,6,240,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.01,205.25
33101,6,18,720,3.0,3.0,3.0,1.0,1.0,0.39,0.39,0.9,188.83
33099,7,12,480,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.02,141.86
33098,6,15,640,3.0,3.0,3.0,1.0,1.0,0.07,0.06,0.09,156.17
33097,7,16,660,4.0,5.0,5.0,1.0,1.0,0.06,0.06,0.05,196.29
33096,5,8,340,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.06,136.0
33095,3,13,520,3.0,3.0,3.0,1.0,1.0,0.77,0.77,23.63,125.33
33093,10,42,1746,8.0,9.0,9.0,1.0,1.0,0.21,0.21,14.06,78.0
33092,5,22,923,3.0,3.0,3.0,1.0,1.0,0.05,0.04,2.79,175.0
33090,6,19,810,3.0,4.0,4.0,1.0,1.0,0.11,0.1,2.38,123.0
33089,5,13,520,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.05,214.8
33088,8,47,1934,7.0,8.0,8.0,0.98,0.98,0.28,0.27,28.86,82.25
33087,10,21,1020,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.28,174.5
33086,7,32,1303,4.0,4.0,4.0,1.0,1.0,0.38,0.37,20.55,113.86
33085,10,41,1711,6.0,7.0,7.0,1.0,1.0,0.1,0.09,13.23,156.4
33084,4,13,540,3.0,3.0,3.0,1.0,1.0,0.08,0.07,0.87,203.0
33081,17,130,5404,3.0,17.0,3.0,1.0,1.0,0.21,0.2,49.07,70.24
33080,15,82,3415,5.0,14.0,8.0,1.0,1.0,0.16,0.15,25.44,110.4
33079,8,23,940,4.0,5.0,4.0,1.0,1.0,0.52,0.51,10.39,107.88
33078,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,125.67
33077,4,18,720,3.0,3.0,3.0,1.0,1.0,0.56,0.56,16.76,204.75
33076,4,21,863,2.0,2.0,2.0,1.0,1.0,0.33,0.32,2.43,154.5
33075,7,27,1124,5.0,6.0,6.0,0.96,0.95,0.26,0.25,0.91,197.29
33074,5,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,185.4
33071,6,27,1146,4.0,5.0,5.0,1.0,1.0,0.07,0.07,4.27,121.5
33070,6,12,480,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,157.17
33069,4,8,340,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.12,56.0
33068,4,11,460,2.0,3.0,2.0,1.0,1.0,0.18,0.17,0.82,156.75
33067,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,155.5
33065,5,15,604,4.0,4.0,4.0,0.93,0.93,0.4,0.4,5.54,176.2
33064,2,15,623,2.0,2.0,2.0,1.0,1.0,0.47,0.45,3.05,60.5
33063,4,19,783,2.0,2.0,2.0,1.0,1.0,0.32,0.31,2.34,156.75
33059,5,18,764,4.0,4.0,4.0,1.0,1.0,0.06,0.05,2.63,173.6
33058,8,31,1283,3.0,4.0,4.0,1.0,1.0,0.06,0.06,7.98,156.75
33056,4,10,407,2.0,3.0,3.0,1.0,1.0,0.2,0.2,65.08,92.25
33053,9,40,1663,5.0,6.0,6.0,0.98,0.97,0.45,0.43,29.01,130.67
33052,3,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.06,189.33
33049,12,41,1650,5.0,6.0,10.0,0.78,0.8,0.07,0.07,14.24,184.17
33048,10,27,1079,5.0,5.0,8.0,0.78,0.8,0.41,0.4,9.06,151.8
33047,4,15,624,3.0,3.0,3.0,1.0,1.0,0.13,0.13,21.1,108.5
33046,6,21,860,3.0,3.0,3.0,1.0,1.0,0.29,0.28,3.43,188.83
33045,8,34,1384,5.0,6.0,6.0,1.0,1.0,0.65,0.64,20.34,132.25
33044,4,19,849,4.0,4.0,4.0,1.0,1.0,0.42,0.38,22.91,107.0
33043,3,16,663,2.0,3.0,3.0,1.0,1.0,0.38,0.36,3.93,124.67
33042,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33039,6,16,683,4.0,5.0,5.0,1.0,1.0,0.19,0.18,3.35,156.67
33038,9,41,1717,7.0,7.0,7.0,0.98,0.97,0.02,0.02,37.35,151.67
33037,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
33031,13,29,1208,5.0,5.0,5.0,1.0,1.0,0.45,0.43,4.77,118.31
33030,8,13,540,5.0,5.0,5.0,1.0,1.0,0.23,0.22,0.03,155.5
33029,7,52,2145,4.0,6.0,5.0,1.0,1.0,0.52,0.5,53.82,78.86
33028,4,8,320,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.04,157.5
33025,10,45,1863,4.0,5.0,4.0,1.0,1.0,0.24,0.24,21.59,96.3
33024,4,32,1303,3.0,3.0,3.0,1.0,1.0,0.59,0.58,28.93,108.5
33023,8,38,1567,5.0,7.0,6.0,1.0,1.0,0.39,0.38,64.48,139.38
33022,5,22,880,4.0,4.0,4.0,1.0,1.0,0.68,0.68,62.11,175.6
33018,6,17,896,4.0,4.0,4.0,0.94,0.75,0.12,0.09,13.99,143.83
33017,5,17,704,4.0,4.0,4.0,1.0,1.0,0.41,0.4,48.1,147.8
33016,9,21,860,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.09,188.44
33015,4,19,786,1.0,3.0,3.0,1.0,1.0,0.21,0.2,42.5,124.0
33014,9,57,2395,6.0,8.0,8.0,1.0,1.0,0.12,0.12,33.53,106.89
