id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7993,6,113,23529,4.0,2.0,6.0,0.99,0.99,0.68,0.59,127.69,144.83
7994,19,462,156367,5.0,3.0,8.0,0.97,0.96,0.65,0.18,16.8,129.32
7995,22,3324,3314685,7.0,5.0,10.0,1.0,1.0,0.33,0.02,24.85,142.59
7996,24,12731,17273574,9.0,5.0,12.0,1.0,1.0,0.09,0.01,10.41,133.04
7997,18,13861,20325018,8.0,4.0,12.0,1.0,1.0,0.02,0.0,48.41,106.44
7998,22,365,214618,9.0,5.0,13.0,1.0,1.0,0.48,0.13,27.88,119.27
7999,18,61902,90755025,6.0,3.0,8.0,1.0,1.0,0.02,0.0,10.9,102.89
8000,13,320,276758,5.0,4.0,10.0,1.0,1.0,0.32,0.08,0.17,134.62
8001,14,160,66112,5.0,4.0,11.0,0.68,0.51,0.43,0.22,5.24,113.71
8002,18,806,318515,8.0,5.0,16.0,0.2,0.15,0.93,0.91,14.84,126.11
8003,36,2335,1837286,12.0,5.0,23.0,1.0,1.0,0.34,0.1,37.74,125.22
8004,15,190,49442,6.0,3.0,10.0,1.0,1.0,0.52,0.33,28.42,148.33
8005,16,114,24713,5.0,5.0,8.0,1.0,1.0,0.41,0.18,58.53,119.62
8006,13,229,107329,5.0,2.0,10.0,1.0,1.0,0.48,0.12,69.58,131.0
8007,16,131,44099,8.0,6.0,12.0,0.78,0.73,0.42,0.34,19.14,125.06
8008,15,175,82384,6.0,4.0,9.0,1.0,1.0,0.38,0.15,38.09,110.33
8009,12,79,16130,6.0,4.0,7.0,1.0,1.0,0.8,0.64,35.51,119.25
8010,10,92,27008,7.0,6.0,10.0,0.99,0.99,0.55,0.76,8.76,137.5
8013,5,67,21652,2.0,2.0,5.0,1.0,1.0,0.39,0.2,25.57,137.0
8016,15,123,27054,7.0,5.0,13.0,0.88,0.7,0.59,0.36,54.02,140.07
8017,11,111,27581,3.0,2.0,10.0,1.0,1.0,0.64,0.45,40.71,108.64
8018,9,105,58328,4.0,2.0,8.0,1.0,1.0,0.43,0.1,36.8,133.89
8019,11,74,19645,4.0,4.0,8.0,0.99,0.99,0.39,0.17,16.87,117.27
8020,8,41,7390,4.0,3.0,7.0,1.0,1.0,0.37,0.15,34.66,115.0
8023,13,123,20959,4.0,3.0,7.0,1.0,1.0,0.42,0.26,29.24,133.15
8024,4,47,8128,2.0,1.0,4.0,1.0,1.0,0.68,0.89,90.19,116.0
8025,10,115,20556,3.0,2.0,5.0,1.0,1.0,0.56,0.38,79.24,119.9
8026,17,159,28598,4.0,5.0,9.0,1.0,1.0,0.45,0.3,30.64,146.06
8027,11,67,13895,4.0,3.0,10.0,0.99,1.0,0.36,0.22,57.08,146.36
8028,10,84,23187,5.0,4.0,7.0,1.0,1.0,0.62,0.27,34.11,108.9
8029,15,157,22152,4.0,4.0,9.0,1.0,1.0,0.64,0.53,52.05,136.4
8030,13,121,24456,7.0,5.0,11.0,1.0,1.0,0.68,0.34,77.91,146.69
8031,13,76,15603,9.0,8.0,12.0,1.0,1.0,0.64,0.85,11.62,160.85
8032,12,83,7573,4.0,5.0,8.0,1.0,1.0,0.64,0.67,56.74,138.75
8033,10,159,93639,6.0,4.0,9.0,1.0,1.0,0.43,0.09,39.28,149.1
8034,16,166,33762,4.0,5.0,11.0,1.0,1.0,0.51,0.3,59.19,140.56
8035,11,60,23459,5.0,3.0,8.0,1.0,1.0,0.28,0.04,30.78,119.27
8036,12,87,21239,5.0,5.0,7.0,1.0,1.0,0.39,0.34,10.77,122.42
8037,11,82,17104,7.0,5.0,9.0,0.99,1.0,0.49,0.37,52.71,167.55
8038,11,113,43337,6.0,5.0,8.0,0.67,0.59,0.47,0.24,11.23,130.18
8039,14,139,35005,7.0,7.0,11.0,1.0,1.0,0.58,0.56,4.53,137.79
8040,14,112,36976,5.0,3.0,8.0,0.99,1.0,0.31,0.15,17.95,102.57
8041,9,81,14221,4.0,3.0,6.0,0.99,1.0,0.44,0.31,7.3,144.89
8042,15,96,17418,8.0,7.0,11.0,1.0,1.0,0.62,0.61,14.1,131.47
8043,17,199,60106,3.0,2.0,7.0,1.0,1.0,0.59,0.45,39.48,111.88
8044,21,262,137008,9.0,7.0,18.0,1.0,1.0,0.44,0.13,13.66,136.48
8046,11,150,39336,3.0,1.0,7.0,1.0,1.0,0.49,0.41,0.16,110.64
8047,10,38,3458,6.0,8.0,9.0,1.0,1.0,0.16,0.25,6.89,116.6
8048,17,456,88160,6.0,5.0,14.0,0.31,0.59,0.89,0.69,3.0,115.18
8049,25,297,97960,12.0,7.0,20.0,0.92,0.91,0.56,0.41,27.26,108.76
8050,11,51,7431,5.0,3.0,9.0,0.98,0.99,0.2,0.14,27.8,129.82
8105,4,25,5294,4.0,4.0,4.0,1.0,1.0,0.88,0.98,0.21,104.0
8110,7,200,113017,5.0,1.0,6.0,1.0,1.0,0.38,0.11,6.47,65.57
8111,4,105,64039,4.0,2.0,4.0,1.0,1.0,0.95,1.0,26.86,59.0
8112,7,306,151414,4.0,2.0,4.0,1.0,1.0,0.25,0.09,13.32,86.29
8113,11,302,93533,4.0,2.0,6.0,1.0,1.0,0.75,0.64,2.46,76.27
8114,9,262,96299,6.0,3.0,6.0,1.0,1.0,0.51,0.23,7.1,77.78
8115,11,284,87836,4.0,1.0,5.0,1.0,1.0,0.75,0.71,5.66,59.18
8116,8,315,124716,2.0,2.0,2.0,1.0,1.0,0.38,0.38,12.54,56.38
8117,8,97,17920,5.0,5.0,5.0,1.0,1.0,0.95,0.99,1.52,107.0
8123,2,64,49027,2.0,2.0,2.0,1.0,1.0,0.31,0.08,0.15,153.5
8124,3,45,11520,3.0,3.0,3.0,0.38,0.2,0.67,0.68,20.36,124.33
8135,1,10,820,1.0,1.0,1.0,1.0,1.0,0.1,0.05,12.37,92.0
8136,3,32,7703,3.0,3.0,3.0,1.0,1.0,0.34,0.15,0.18,135.0
8137,4,17,1839,4.0,2.0,4.0,1.0,1.0,0.59,0.55,0.01,108.25
8138,10,268,126663,7.0,3.0,9.0,0.85,0.74,0.52,0.41,6.49,78.0
8139,3,19,1996,2.0,3.0,3.0,1.0,1.0,0.95,0.98,9.34,122.0
8142,2,10,1479,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.05,156.5
8144,7,52,20784,5.0,4.0,5.0,1.0,1.0,0.27,0.07,0.78,168.86
8146,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.0
8149,14,626,114718,8.0,6.0,9.0,1.0,0.99,0.5,0.62,22.85,140.79
8150,21,3126,4055670,9.0,5.0,17.0,0.97,0.97,0.12,0.01,5.95,115.71
8174,4,30,8558,3.0,3.0,4.0,0.97,1.0,0.57,0.49,16.21,103.5
8179,13,117,71142,7.0,6.0,10.0,0.95,1.0,0.33,0.25,0.74,147.46
8181,17,158,55859,10.0,5.0,14.0,1.0,1.0,0.33,0.15,3.28,130.35
8182,16,382,128442,8.0,4.0,10.0,0.71,0.91,0.66,0.55,6.43,146.81
8183,14,1300,1203741,8.0,4.0,13.0,0.99,1.0,0.34,0.04,7.21,104.29
8186,5,22,7007,3.0,3.0,3.0,1.0,1.0,0.27,0.05,2.89,212.2
8187,9,42,8222,8.0,6.0,8.0,0.98,0.99,0.4,0.25,1.15,184.56
8188,12,73,16623,5.0,5.0,6.0,1.0,1.0,0.71,0.61,0.08,172.0
8189,19,329,231028,11.0,5.0,16.0,0.97,0.99,0.26,0.14,23.65,109.53
8190,6,43,16729,5.0,4.0,6.0,0.74,0.49,0.3,0.52,10.05,159.0
8191,10,110,70516,7.0,5.0,9.0,1.0,1.0,0.4,0.12,2.96,135.0
8192,11,3093,4291782,6.0,3.0,8.0,1.0,1.0,0.06,0.0,6.17,168.91
8193,6,7,376,4.0,4.0,4.0,0.71,0.6,0.29,0.4,0.0,184.67
8194,10,70,18430,5.0,4.0,5.0,1.0,1.0,0.34,0.3,5.96,173.7
8237,5,27,2866,4.0,4.0,4.0,1.0,1.0,0.48,0.61,1.69,213.0
8238,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.03,151.25
8239,2,10,4706,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.03,156.0
8240,10,30,3942,6.0,7.0,8.0,1.0,1.0,0.4,0.67,12.05,211.6
8246,4,30,4263,4.0,3.0,4.0,1.0,1.0,0.93,0.98,4.61,155.5
8247,11,199,57547,5.0,3.0,10.0,1.0,1.0,0.43,0.24,6.28,93.36
8248,5,12,651,3.0,3.0,4.0,1.0,1.0,0.75,0.82,0.0,175.4
8249,8,70,22450,5.0,4.0,7.0,1.0,1.0,0.33,0.19,1.36,112.12
8251,7,71,24727,5.0,5.0,7.0,1.0,1.0,0.59,0.61,4.45,141.14
8254,5,11,5463,5.0,5.0,5.0,0.36,0.03,0.64,0.97,8.65,131.0
8256,1,16,3336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.62,60.0
8260,5,87,5333,4.0,5.0,5.0,1.0,1.0,0.95,0.97,0.04,213.6
8263,5,288,229296,2.0,1.0,5.0,0.15,0.04,0.08,0.01,18.62,84.2
8264,5,20,2222,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.03,171.6
8267,3,54,28590,3.0,3.0,3.0,0.98,1.0,0.37,0.08,0.06,122.67
8268,7,27,7086,5.0,5.0,6.0,0.93,0.98,0.22,0.06,0.28,167.29
8269,9,190,29182,5.0,4.0,7.0,0.99,0.99,0.83,0.58,3.87,81.0
8284,8,36,14780,4.0,5.0,5.0,0.94,0.99,0.81,0.98,1.41,178.5
8297,4,133,133223,4.0,3.0,4.0,1.0,1.0,0.19,0.02,1.44,155.0
8298,14,74,23354,8.0,7.0,8.0,1.0,1.0,0.08,0.01,0.41,129.29
8299,23,1256,617034,11.0,6.0,13.0,1.0,1.0,0.39,0.27,15.46,121.3
8300,5,5,216,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.0,213.0
8301,7,60,23619,3.0,3.0,4.0,1.0,1.0,0.3,0.08,8.88,169.57
8302,4,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.0,152.25
8305,5,34,7287,5.0,5.0,5.0,0.97,0.99,0.47,0.25,6.13,210.2
8306,16,55,6880,7.0,5.0,7.0,1.0,1.0,0.78,0.92,2.07,142.19
8307,16,4415,4811630,8.0,5.0,12.0,0.04,0.02,0.13,0.02,7.07,112.62
8309,7,86,19309,5.0,3.0,6.0,0.77,0.37,0.86,0.85,10.98,141.86
8310,8,66,21578,7.0,4.0,7.0,0.98,1.0,0.38,0.16,7.45,130.12
8311,12,21,6272,7.0,7.0,7.0,0.95,0.99,0.1,0.02,0.07,186.0
8312,8,158,58791,4.0,3.0,7.0,0.94,0.95,0.29,0.12,16.36,114.75
8315,5,23,2069,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,213.6
8316,5,85,17686,3.0,3.0,3.0,1.0,1.0,0.45,0.33,41.78,59.4
8317,2,42,16812,1.0,1.0,2.0,0.14,0.02,0.57,0.52,1.17,60.0
8318,17,2431,2836515,8.0,2.0,11.0,0.75,0.87,0.18,0.1,76.17,76.06
8319,9,68,11704,5.0,3.0,9.0,1.0,1.0,0.82,0.94,8.64,100.33
8320,10,57,12745,6.0,7.0,8.0,0.84,0.61,0.25,0.41,9.48,123.4
8321,6,90,26439,4.0,3.0,6.0,0.99,1.0,0.88,0.8,5.32,92.0
8322,5,76,26870,3.0,3.0,4.0,1.0,1.0,0.66,0.56,19.64,96.8
8323,7,117,46510,4.0,2.0,4.0,0.99,1.0,0.56,0.3,6.47,86.0
8324,14,256,105113,6.0,1.0,9.0,1.0,1.0,0.73,0.79,0.89,62.93
8325,39,245,68409,5.0,4.0,8.0,0.96,0.99,0.45,0.18,4.35,72.03
8326,21,169,34449,9.0,4.0,11.0,1.0,1.0,0.57,0.35,6.3,79.52
8327,23,59,12884,8.0,6.0,8.0,0.93,0.98,0.32,0.08,0.22,101.04
8328,8,27479,28083058,5.0,5.0,7.0,0.0,0.0,0.15,0.01,75.15,114.25
8329,5,8,534,4.0,4.0,4.0,0.88,0.83,0.38,0.41,0.0,143.0
8330,8,64,4301,2.0,3.0,4.0,0.83,0.84,0.48,0.48,33.91,95.62
8331,14,194,33593,6.0,6.0,11.0,0.69,0.35,0.69,0.34,42.56,105.64
8332,5,92,50769,4.0,4.0,5.0,0.39,0.07,0.87,0.96,85.26,97.8
8384,8,285,111882,4.0,2.0,5.0,1.0,1.0,0.33,0.11,13.69,80.0
8385,6,43,13273,5.0,3.0,6.0,0.95,0.99,0.07,0.01,14.98,119.5
8386,10,189,81406,5.0,5.0,9.0,1.0,1.0,0.38,0.37,27.21,132.8
8388,7,104,53310,3.0,3.0,5.0,0.68,0.78,0.34,0.41,1.85,99.29
8389,3,6,316,3.0,3.0,3.0,0.5,0.47,0.5,0.53,20.57,144.67
8390,6,53,12597,1.0,1.0,3.0,0.3,0.08,0.38,0.46,10.13,81.33
8391,5,247,111726,4.0,3.0,5.0,1.0,0.99,0.21,0.22,21.35,134.8
8393,8,302,72744,4.0,4.0,7.0,1.0,1.0,0.46,0.56,48.78,64.62
8394,23,564,223697,9.0,6.0,12.0,0.99,0.99,0.55,0.39,20.76,76.57
8395,12,233,77371,4.0,4.0,10.0,1.0,1.0,0.39,0.32,40.76,121.08
8396,14,1494,270960,6.0,3.0,9.0,1.0,1.0,0.07,0.13,12.46,70.36
8397,9,329,254263,3.0,1.0,4.0,1.0,1.0,0.17,0.05,5.88,77.11
8398,13,1046,226321,6.0,2.0,12.0,1.0,1.0,0.02,0.01,18.74,73.46
8399,12,197,66361,5.0,6.0,10.0,1.0,1.0,0.43,0.35,18.36,104.0
8402,3,34,6769,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.27,60.0
8403,19,754,401698,4.0,3.0,9.0,0.79,0.57,0.37,0.2,24.38,67.95
8404,17,2260,2944184,6.0,3.0,10.0,0.99,1.0,0.89,0.95,17.64,83.12
8405,17,634,666367,7.0,2.0,12.0,1.0,1.0,0.25,0.08,18.41,69.65
8406,8,187,53519,5.0,2.0,6.0,1.0,1.0,0.76,0.68,5.63,61.88
8407,10,273,75093,2.0,1.0,5.0,1.0,1.0,0.43,0.24,18.45,81.2
8408,7,234,108884,2.0,2.0,3.0,1.0,1.0,0.47,0.33,7.56,58.29
8409,6,152,54342,3.0,2.0,4.0,1.0,1.0,0.59,0.48,43.48,55.5
8410,8,74,15283,6.0,6.0,8.0,0.97,0.99,0.78,0.66,2.97,128.38
8411,3,45,8739,1.0,2.0,3.0,1.0,1.0,0.51,0.39,4.07,59.33
8414,2,12,2275,2.0,2.0,2.0,0.83,0.93,0.92,0.97,0.93,60.0
8416,4,23,8549,4.0,3.0,4.0,1.0,1.0,0.96,1.0,1.66,108.25
8417,6,31,10923,4.0,5.0,5.0,0.94,0.98,0.19,0.3,2.08,88.67
8418,3,33,9107,3.0,2.0,3.0,1.0,1.0,0.58,0.31,10.39,124.67
8419,2,17,1845,2.0,1.0,2.0,1.0,1.0,1.0,1.0,22.28,60.0
8426,9,43,8552,6.0,5.0,6.0,0.98,0.99,0.56,0.37,3.93,165.56
8567,3,3,656,2.0,2.0,2.0,0.67,0.12,0.33,0.88,0.0,188.0
8572,4,16,2902,2.0,2.0,2.0,1.0,1.0,0.81,0.96,1.01,204.0
8573,23,1051,1006308,12.0,6.0,18.0,0.98,1.0,0.25,0.03,9.6,101.48
8576,5,7,367,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.01,213.6
8578,14,591,588588,8.0,5.0,11.0,0.91,0.96,0.32,0.07,1.05,101.29
8579,7,229,240489,4.0,2.0,5.0,0.46,0.49,0.12,0.03,0.17,114.57
8580,25,231,101622,11.0,9.0,19.0,0.91,0.95,0.62,0.26,2.01,128.92
8581,5,26,2606,3.0,2.0,5.0,1.0,1.0,0.92,0.97,12.34,136.8
8583,6,30,6140,4.0,4.0,4.0,0.13,0.03,0.5,0.86,4.39,191.5
8584,8,1130,1612995,5.0,4.0,5.0,0.98,1.0,0.04,0.02,4.56,160.5
8633,1,32,10403,1.0,1.0,1.0,1.0,1.0,0.56,0.37,0.53,60.0
8634,5,48,12005,5.0,4.0,5.0,0.98,1.0,0.62,0.4,6.46,96.8
8680,12,97,37032,8.0,5.0,9.0,0.9,0.97,0.66,0.55,1.8,75.25
8681,7,91,26891,7.0,3.0,7.0,0.97,0.99,0.56,0.49,27.1,86.86
8682,2,4,347,2.0,2.0,2.0,0.5,0.35,0.25,0.17,0.53,58.5
8684,2,4,531,1.0,1.0,1.0,0.0,0.0,0.5,0.26,0.0,60.0
8685,12,152,50424,5.0,2.0,6.0,0.93,0.97,0.58,0.35,7.99,58.92
8686,13,110,45977,5.0,3.0,7.0,0.87,0.96,0.34,0.16,7.11,77.23
8687,8,86,27843,6.0,4.0,6.0,0.94,0.98,0.66,0.5,0.2,107.25
8688,5,61,24191,3.0,2.0,4.0,0.93,0.98,0.25,0.09,3.11,83.0
8689,17,246,101472,6.0,5.0,11.0,0.97,0.99,0.61,0.48,5.04,95.12
8692,13,154,49533,4.0,2.0,5.0,0.92,0.97,0.46,0.24,9.47,78.62
8693,6,8,474,5.0,5.0,5.0,0.5,0.36,0.25,0.28,0.0,188.17
8695,4,5,400,4.0,4.0,4.0,0.6,0.31,0.4,0.28,0.0,155.5
8696,3,13,1428,3.0,3.0,3.0,0.85,0.81,0.08,0.04,1.93,120.33
8715,7,80,26489,7.0,6.0,7.0,1.0,1.0,0.49,0.28,12.01,145.0
8716,33,682,225007,14.0,6.0,28.0,0.95,0.94,0.66,0.39,9.5,87.27
8717,4,16,1562,4.0,4.0,4.0,1.0,1.0,0.12,0.09,0.07,110.25
8718,9,254,75667,2.0,3.0,6.0,0.93,0.9,0.56,0.33,40.15,91.33
8719,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8721,8,90,14373,5.0,6.0,8.0,1.0,1.0,0.73,0.63,17.35,132.5
8722,4,23,3240,4.0,4.0,4.0,0.96,0.98,0.96,0.99,1.17,108.0
8723,8,20,2182,5.0,5.0,5.0,1.0,1.0,0.45,0.43,2.88,178.5
8725,2,4,245,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.1,156.0
8726,9,22,1706,5.0,4.0,5.0,1.0,1.0,0.23,0.12,2.5,186.11
8727,11,36,7543,9.0,5.0,9.0,0.89,0.96,0.5,0.82,5.67,128.55
8728,8,13,616,5.0,5.0,5.0,1.0,1.0,0.31,0.35,0.0,201.88
8729,8,40,5011,6.0,6.0,6.0,1.0,1.0,0.28,0.27,5.67,188.0
8730,12,86,40993,7.0,4.0,8.0,0.95,0.99,0.13,0.03,9.27,154.08
8733,8,14,1137,5.0,6.0,5.0,0.86,0.89,0.07,0.07,0.02,158.0
8735,9,47,12431,3.0,3.0,5.0,1.0,1.0,0.89,0.98,9.97,166.67
8736,8,65,11621,4.0,2.0,6.0,1.0,1.0,0.78,0.47,6.1,88.12
8737,7,199,19849,3.0,3.0,4.0,1.0,1.0,0.16,0.2,7.18,200.0
8738,7,25,3665,6.0,6.0,6.0,1.0,1.0,0.36,0.46,0.03,195.14
8739,6,21,1789,3.0,3.0,3.0,0.95,0.96,0.76,0.87,7.55,219.0
8855,14,188,66126,8.0,4.0,13.0,0.99,0.98,0.75,0.48,6.01,77.21
8856,4,25,9623,3.0,3.0,3.0,0.96,0.99,0.04,0.01,8.94,109.5
8857,7,89,31705,5.0,6.0,6.0,1.0,1.0,0.67,0.66,8.41,167.0
8858,5,55,21438,3.0,4.0,4.0,1.0,1.0,0.95,0.99,2.42,174.2
8859,5,38,4711,3.0,3.0,4.0,1.0,1.0,0.47,0.62,8.38,135.8
8861,6,24,4023,5.0,5.0,5.0,0.96,0.99,0.83,0.96,2.19,188.33
8862,10,175,69700,6.0,2.0,8.0,1.0,1.0,0.82,0.78,8.34,117.8
8863,14,68,21183,8.0,7.0,9.0,1.0,1.0,0.84,0.98,5.6,167.14
8867,9,29,11442,5.0,5.0,6.0,0.97,0.99,0.28,0.08,0.12,164.56
8868,11,22,3485,7.0,8.0,8.0,0.95,0.98,0.55,0.87,0.29,143.36
8869,2,17,1863,2.0,2.0,2.0,1.0,1.0,0.94,0.98,21.84,156.0
8870,5,235,237522,3.0,2.0,3.0,0.09,0.04,0.14,0.1,0.93,142.0
8871,15,535,138975,6.0,7.0,12.0,0.41,0.39,0.6,0.7,14.38,112.4
8873,7,99,38029,5.0,3.0,5.0,1.0,1.0,0.16,0.08,10.44,138.86
8879,5,26,8484,3.0,3.0,3.0,1.0,1.0,0.19,0.04,0.07,132.6
8881,12,210,74496,6.0,4.0,9.0,0.44,0.29,0.66,0.68,2.38,90.42
8883,4,18,3277,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.11,202.5
9093,5,160,70842,4.0,3.0,5.0,0.99,1.0,0.89,0.87,1.52,57.4
9117,5,31,8569,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.11,213.8
9125,16,312,284136,4.0,4.0,14.0,0.99,1.0,0.72,0.86,0.68,128.81
9126,10,71,21702,7.0,6.0,8.0,0.94,0.99,0.45,0.27,3.21,120.4
9127,6,95,24712,3.0,2.0,6.0,1.0,1.0,0.72,0.36,94.09,91.17
9128,10,114,40879,5.0,4.0,8.0,0.99,1.0,0.67,0.64,1.78,136.8
9129,16,208,71260,7.0,4.0,12.0,1.0,1.0,0.7,0.65,0.44,102.5
9130,10,105,36320,4.0,3.0,9.0,1.0,1.0,0.47,0.45,1.79,100.9
9131,12,86,32333,4.0,3.0,9.0,1.0,1.0,0.5,0.65,0.21,133.75
9132,4,31,3842,3.0,3.0,3.0,1.0,1.0,0.65,0.81,9.19,155.5
9133,9,94,34344,5.0,4.0,7.0,1.0,1.0,0.3,0.14,11.31,148.44
9134,8,295,81371,3.0,3.0,7.0,1.0,1.0,0.11,0.09,0.4,120.62
9135,13,183,76673,6.0,4.0,9.0,1.0,1.0,0.45,0.3,1.37,147.31
9136,14,152,55979,5.0,4.0,10.0,0.99,1.0,0.39,0.32,0.14,135.79
9137,14,202,61680,6.0,3.0,12.0,1.0,1.0,0.72,0.53,5.89,81.86
9138,9,87,27216,5.0,2.0,6.0,1.0,1.0,0.69,0.66,1.95,130.67
9139,7,100,28161,5.0,4.0,7.0,1.0,1.0,0.51,0.41,2.49,111.43
9140,3,39,12043,3.0,3.0,3.0,0.97,1.0,0.49,0.37,0.03,117.67
9141,8,111,46329,5.0,3.0,8.0,1.0,1.0,0.48,0.33,1.86,90.25
9142,13,186,56574,7.0,5.0,10.0,1.0,1.0,0.45,0.36,2.23,151.38
9147,4,4,188,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,155.25
9151,11,188,69092,3.0,2.0,10.0,1.0,1.0,0.27,0.2,6.78,138.18
9166,5,16,796,3.0,3.0,3.0,0.94,0.88,0.31,0.3,1.49,174.2
9167,33,1791,1344203,12.0,3.0,19.0,0.89,0.89,0.25,0.04,22.14,91.45
9168,9,72,11006,5.0,4.0,7.0,0.83,0.92,0.68,0.87,36.08,125.67
9169,18,148,42987,7.0,6.0,12.0,0.91,0.98,0.45,0.3,33.06,130.61
9170,7,12,624,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.04,200.86
9171,8,18,1709,4.0,3.0,6.0,1.0,1.0,0.78,0.91,0.04,155.5
9172,6,46,14050,5.0,4.0,6.0,1.0,1.0,0.67,0.31,6.05,124.17
9173,7,26,7112,3.0,2.0,3.0,1.0,1.0,0.15,0.03,1.2,197.0
9175,8,25,1985,6.0,8.0,8.0,1.0,1.0,0.68,0.81,4.22,161.38
9176,6,177,22828,3.0,3.0,5.0,1.0,1.0,0.95,0.98,54.47,123.67
9250,6,73,9933,4.0,3.0,4.0,1.0,1.0,0.97,0.99,0.71,124.0
9261,3,26,2051,2.0,2.0,2.0,1.0,1.0,0.96,0.98,4.51,124.0
9264,7,37,5643,7.0,5.0,7.0,1.0,1.0,0.84,0.91,0.31,112.29
9265,9,51,16167,5.0,4.0,5.0,1.0,1.0,0.39,0.22,7.92,171.11
9266,5,28,7149,5.0,3.0,5.0,1.0,1.0,0.46,0.17,0.99,109.8
9269,6,43,4146,6.0,4.0,6.0,1.0,1.0,0.7,0.66,24.97,90.17
9270,9,60,20616,5.0,3.0,5.0,1.0,1.0,0.33,0.12,3.96,172.0
9271,6,14,6965,5.0,5.0,5.0,1.0,1.0,0.64,0.97,10.18,185.83
9276,10,106,46727,6.0,4.0,8.0,0.99,1.0,0.26,0.08,7.34,155.2
9277,22,177,95970,6.0,4.0,6.0,1.0,1.0,0.6,0.15,0.36,117.32
9278,7,2449,3265721,3.0,3.0,3.0,1.0,1.0,0.11,0.0,9.34,178.86
9279,15,148,58880,7.0,4.0,10.0,0.95,0.96,0.51,0.32,2.75,140.0
9280,48,7477,8135360,6.0,4.0,14.0,1.0,1.0,0.27,0.01,3.47,125.27
9281,8,15,2546,5.0,5.0,5.0,0.53,0.13,0.47,0.87,1.83,187.12
9294,2,12,1613,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,156.5
9308,4,21,7107,4.0,3.0,4.0,1.0,1.0,0.9,0.99,2.41,103.0
9309,3,13,2119,3.0,3.0,3.0,1.0,1.0,0.77,0.92,0.47,56.33
9312,3,5,400,3.0,3.0,3.0,1.0,1.0,0.6,0.8,0.23,188.0
9317,11,122,39564,6.0,3.0,10.0,0.99,0.99,0.36,0.18,5.63,127.73
9400,8,107,40736,5.0,4.0,7.0,0.99,1.0,0.6,0.38,4.47,80.25
9401,16,210,60936,9.0,5.0,13.0,1.0,1.0,0.39,0.18,14.28,105.19
9402,2,29,5732,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.72,60.0
9403,10,956,822179,7.0,5.0,9.0,0.1,0.03,0.23,0.15,7.78,104.4
9404,4,90,22787,4.0,3.0,4.0,0.99,1.0,0.67,0.58,42.55,107.75
9405,3,32,10783,3.0,2.0,3.0,1.0,1.0,0.38,0.16,10.3,143.67
9406,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.5
9407,5,27,5289,2.0,2.0,4.0,0.89,0.96,0.93,0.97,0.32,59.2
9408,7,295,227230,6.0,2.0,7.0,0.81,0.88,0.29,0.09,52.5,59.0
9409,14,352,259252,7.0,2.0,10.0,1.0,1.0,0.19,0.05,22.31,101.36
9410,9,2429,3083208,5.0,1.0,6.0,1.0,1.0,0.13,0.01,24.54,85.78
9411,10,53,12041,5.0,3.0,7.0,0.83,0.95,0.47,0.3,2.32,94.5
9412,9,190,66610,5.0,4.0,7.0,0.99,1.0,0.56,0.52,19.12,57.33
9413,10,97,30667,5.0,2.0,9.0,0.98,1.0,0.32,0.24,9.85,58.1
9414,9,1122,1237850,7.0,3.0,7.0,1.0,1.0,0.21,0.04,13.76,57.22
9416,4,939,860093,3.0,3.0,4.0,0.2,0.02,0.16,0.02,74.08,105.5
9417,2,3,259,1.0,1.0,1.0,1.0,1.0,0.67,0.59,0.09,152.0
9418,3,77,27853,1.0,2.0,2.0,1.0,1.0,0.13,0.02,51.64,58.0
9419,7,142,36048,7.0,5.0,7.0,0.11,0.08,0.87,0.75,40.99,93.0
9420,2,52,20717,2.0,1.0,2.0,1.0,1.0,0.46,0.21,15.59,60.0
9421,8,9,420,7.0,8.0,8.0,0.89,0.82,0.11,0.18,4.59,153.38
9422,10,75,32566,5.0,6.0,9.0,0.96,0.99,0.49,0.5,10.92,95.4
9423,8,109,21670,7.0,4.0,8.0,1.0,1.0,0.43,0.34,26.73,81.25
