id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23690,18,24,1260,3.0,3.0,18.0,0.12,0.1,0.46,0.54,0.45,161.44
23691,14,17,616,2.0,2.0,14.0,0.06,0.06,0.47,0.47,4.28,165.43
23692,8,11,448,3.0,3.0,8.0,0.27,0.36,0.55,0.49,7.48,125.0
23693,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.22,14.87,192.5
23694,8,11,420,4.0,4.0,7.0,0.45,0.49,0.18,0.19,7.46,196.12
23695,13,21,916,7.0,6.0,13.0,0.52,0.5,0.48,0.41,0.02,127.77
23696,11,17,636,4.0,4.0,11.0,0.24,0.26,0.41,0.41,21.88,166.18
23697,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,132.6
23698,4,5,184,2.0,2.0,4.0,0.2,0.22,0.8,0.8,0.0,104.5
23699,11,15,656,3.0,3.0,11.0,0.27,0.25,0.47,0.46,0.02,139.55
23700,11,19,1257,3.0,2.0,9.0,0.11,0.06,0.47,0.52,0.63,117.64
23701,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,120.0
23702,16,22,804,3.0,3.0,16.0,0.14,0.15,0.45,0.45,3.8,174.12
23703,11,14,504,1.0,1.0,11.0,0.0,0.0,0.5,0.5,5.43,160.91
23704,12,15,689,5.0,3.0,11.0,0.13,0.12,0.47,0.51,14.9,134.33
23705,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,20.11,180.33
23706,8,10,364,3.0,2.0,8.0,0.1,0.11,0.6,0.6,7.5,127.62
23707,6,8,728,5.0,5.0,6.0,0.5,0.23,0.38,0.15,0.02,121.33
23708,8,14,516,3.0,2.0,7.0,0.14,0.16,0.43,0.43,7.39,194.25
23709,5,9,364,3.0,3.0,5.0,0.56,0.6,0.56,0.52,12.02,171.0
23710,8,11,400,2.0,2.0,8.0,0.09,0.1,0.73,0.73,15.02,128.0
23711,9,12,440,2.0,2.0,9.0,0.08,0.1,0.58,0.57,20.0,139.33
23712,8,11,424,3.0,3.0,8.0,0.18,0.24,0.27,0.26,22.32,147.38
23713,14,16,669,9.0,9.0,14.0,0.56,0.57,0.38,0.33,0.01,153.29
23714,16,19,1027,5.0,4.0,13.0,0.16,0.12,0.37,0.52,7.48,148.19
23715,9,12,436,2.0,2.0,9.0,0.08,0.09,0.67,0.67,11.07,140.11
23716,20,38,1434,5.0,4.0,18.0,0.16,0.17,0.53,0.51,17.62,157.2
23717,18,23,848,5.0,3.0,17.0,0.13,0.15,0.48,0.47,6.68,170.44
23718,6,8,316,4.0,3.0,6.0,0.25,0.32,0.25,0.24,9.96,177.5
23719,13,19,708,6.0,5.0,13.0,0.26,0.29,0.53,0.53,18.42,133.38
23720,14,20,768,4.0,5.0,12.0,0.25,0.3,0.4,0.39,8.72,191.71
23721,21,28,1032,4.0,4.0,21.0,0.14,0.16,0.61,0.6,2.85,144.0
23722,24,37,1360,4.0,4.0,24.0,0.14,0.15,0.57,0.56,21.61,158.96
23723,5,7,268,3.0,2.0,5.0,0.29,0.3,0.71,0.72,12.02,135.4
23724,5,7,268,5.0,4.0,5.0,0.57,0.63,0.43,0.42,0.01,134.2
23725,9,12,472,4.0,4.0,8.0,0.42,0.47,0.5,0.47,6.67,122.89
23726,14,14,504,1.0,1.0,14.0,0.0,0.0,0.57,0.57,0.0,138.71
23727,22,25,900,1.0,1.0,22.0,0.0,0.0,0.44,0.44,8.19,160.86
23728,15,22,808,2.0,2.0,14.0,0.09,0.11,0.55,0.53,16.01,159.33
23729,25,36,1352,6.0,7.0,24.0,0.25,0.28,0.47,0.47,7.17,163.76
23730,14,15,548,3.0,3.0,12.0,0.13,0.15,0.4,0.39,0.0,180.14
23731,7,11,588,2.0,1.0,7.0,0.0,0.0,0.73,0.65,17.04,78.14
23732,15,19,696,5.0,3.0,13.0,0.11,0.12,0.47,0.47,3.99,168.8
23733,21,37,1452,5.0,4.0,20.0,0.14,0.14,0.43,0.44,14.26,182.1
23734,29,41,1502,5.0,4.0,26.0,0.1,0.11,0.46,0.46,10.34,179.21
23735,25,45,1636,4.0,3.0,22.0,0.09,0.1,0.58,0.58,18.88,170.6
23736,9,11,400,2.0,2.0,8.0,0.09,0.1,0.45,0.45,0.0,184.0
23737,6,9,328,3.0,2.0,6.0,0.11,0.12,0.33,0.33,0.0,244.83
23738,9,17,612,2.0,1.0,9.0,0.0,0.0,0.47,0.47,13.46,202.44
23739,21,31,1140,4.0,4.0,21.0,0.16,0.18,0.48,0.48,5.75,182.24
23740,10,11,428,4.0,3.0,10.0,0.18,0.24,0.45,0.42,0.0,152.2
23741,4,7,268,3.0,3.0,4.0,0.57,0.6,0.29,0.28,0.01,243.25
23742,27,40,1520,5.0,3.0,23.0,0.05,0.07,0.4,0.38,8.34,193.07
23743,26,36,1300,3.0,2.0,23.0,0.03,0.03,0.47,0.47,9.0,165.58
23744,12,15,568,3.0,4.0,12.0,0.33,0.37,0.33,0.32,5.0,167.58
23745,12,14,572,4.0,7.0,12.0,0.5,0.56,0.21,0.2,0.0,197.25
23746,9,12,508,6.0,5.0,9.0,0.58,0.55,0.25,0.23,0.01,200.67
23747,19,27,992,5.0,4.0,15.0,0.19,0.2,0.52,0.52,6.34,164.53
23748,14,16,592,4.0,4.0,13.0,0.19,0.21,0.5,0.5,8.62,153.64
23749,10,18,660,3.0,3.0,9.0,0.11,0.13,0.44,0.44,18.15,187.8
23750,6,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,183.83
23751,8,8,304,5.0,5.0,8.0,0.38,0.41,0.38,0.38,0.0,148.62
23752,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,0.0,215.29
23753,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23754,4,4,180,3.0,4.0,4.0,0.75,0.76,0.25,0.22,0.0,106.25
23755,8,10,360,1.0,1.0,7.0,0.0,0.0,0.7,0.7,14.99,131.0
23756,9,12,464,3.0,4.0,8.0,0.5,0.53,0.25,0.25,0.02,206.78
23757,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,106.0
23760,2,4,182,2.0,2.0,2.0,0.5,0.44,0.25,0.22,4.77,148.5
23761,7,8,356,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,111.71
23762,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
23763,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,249.33
23764,4,10,404,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.04,248.25
23766,3,6,228,2.0,2.0,3.0,0.5,0.53,0.5,0.49,0.02,181.33
23767,6,7,354,4.0,3.0,6.0,0.14,0.12,0.43,0.31,0.0,183.5
23768,11,11,400,2.0,2.0,10.0,0.09,0.1,0.64,0.64,0.0,128.55
23769,7,10,392,5.0,6.0,7.0,0.7,0.72,0.3,0.3,8.57,164.86
23772,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23774,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
23775,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.67
23776,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
23777,5,5,265,2.0,1.0,5.0,0.0,0.0,0.6,0.73,0.0,132.6
23778,3,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.02,180.0
23779,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
23780,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
23784,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
23785,5,8,370,5.0,5.0,5.0,0.88,0.77,0.5,0.56,0.01,170.8
23786,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23787,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
23788,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,56.0
23796,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
23798,4,8,328,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.03,247.75
23799,4,4,628,4.0,3.0,4.0,0.5,0.13,1.0,1.0,0.0,61.0
23800,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
23802,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,105.75
23803,2,2,516,1.0,2.0,2.0,0.0,0.0,0.5,0.9,0.0,154.5
23804,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.12,246.33
23805,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
23806,5,10,412,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.04,218.8
23807,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
23808,2,3,113,2.0,2.0,2.0,0.67,0.71,0.33,0.35,0.0,248.0
23809,2,4,160,2.0,2.0,2.0,0.5,0.55,0.25,0.22,0.01,248.0
23810,2,5,211,2.0,2.0,2.0,0.0,0.0,0.4,0.34,29.99,246.5
23811,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
23814,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,248.0
23815,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23816,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23818,4,4,152,3.0,3.0,4.0,0.5,0.53,1.0,1.0,0.0,61.0
23820,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,58.0
23821,3,5,288,3.0,3.0,3.0,0.6,0.42,0.6,0.57,0.0,112.67
23822,5,8,444,5.0,5.0,5.0,0.75,0.62,0.25,0.28,0.01,89.8
23823,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
23824,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,60.0
23826,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,187.33
23828,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,123.0
23829,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,200.5
23830,3,4,156,3.0,3.0,3.0,0.5,0.54,0.75,0.72,20.06,125.0
23833,5,10,376,2.0,2.0,5.0,0.2,0.23,0.3,0.29,24.79,204.8
23834,4,7,252,1.0,1.0,4.0,0.0,0.0,0.71,0.71,31.19,148.75
23835,9,11,436,5.0,6.0,8.0,0.45,0.5,0.45,0.44,0.0,138.56
23836,6,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,210.67
23837,6,9,328,3.0,2.0,6.0,0.11,0.12,0.33,0.33,9.84,209.67
23838,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,204.2
23839,5,7,268,4.0,3.0,5.0,0.43,0.46,0.43,0.4,11.47,169.8
23840,12,17,681,6.0,6.0,11.0,0.35,0.43,0.35,0.32,0.25,180.67
23841,4,5,192,4.0,4.0,4.0,0.6,0.62,0.8,0.81,0.0,104.5
23842,5,5,606,4.0,4.0,5.0,0.4,0.17,0.4,0.12,0.0,98.4
23843,5,8,304,3.0,3.0,4.0,0.5,0.53,0.38,0.37,0.01,207.2
23844,6,8,312,4.0,4.0,6.0,0.5,0.54,0.5,0.49,0.0,149.67
23845,3,5,184,1.0,2.0,3.0,0.2,0.22,0.6,0.61,0.0,177.0
23846,5,7,256,4.0,2.0,5.0,0.14,0.16,0.57,0.56,11.92,168.4
23847,9,16,654,3.0,1.0,9.0,0.0,0.0,0.75,0.78,26.54,120.56
23848,9,11,396,1.0,1.0,9.0,0.0,0.0,0.36,0.36,6.66,182.56
23849,7,11,412,3.0,2.0,7.0,0.09,0.13,0.45,0.44,17.19,159.14
23850,9,23,852,3.0,2.0,9.0,0.04,0.07,0.52,0.51,31.05,162.11
23851,11,19,688,3.0,2.0,10.0,0.05,0.06,0.53,0.52,21.98,160.09
23852,9,13,468,1.0,1.0,9.0,0.0,0.0,0.46,0.46,13.03,181.0
23853,7,10,388,4.0,4.0,7.0,0.5,0.54,0.5,0.47,8.63,167.0
23854,7,10,759,2.0,2.0,7.0,0.0,0.0,0.6,0.28,17.17,139.57
23856,6,14,504,1.0,1.0,6.0,0.0,0.0,0.5,0.5,30.12,183.0
23857,6,7,325,3.0,3.0,6.0,0.14,0.12,0.43,0.34,0.0,151.33
23858,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
23859,4,6,224,3.0,3.0,4.0,0.33,0.36,0.5,0.5,0.0,194.5
23860,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,148.0
23861,4,6,298,3.0,4.0,4.0,0.83,0.89,0.33,0.25,0.24,73.0
23862,7,10,396,4.0,2.0,7.0,0.3,0.3,0.5,0.53,0.01,163.43
23863,4,7,252,2.0,1.0,4.0,0.0,0.0,0.14,0.14,29.19,237.75
23864,5,5,216,5.0,5.0,5.0,0.8,0.83,0.4,0.37,0.0,134.6
23865,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
23869,6,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,218.17
23870,7,9,344,3.0,4.0,6.0,0.33,0.37,0.44,0.42,0.0,195.43
23871,10,19,708,4.0,4.0,8.0,0.26,0.29,0.42,0.41,11.67,209.5
23872,6,7,300,4.0,5.0,5.0,0.71,0.76,0.29,0.25,0.0,185.67
23873,4,5,200,2.0,3.0,4.0,0.6,0.64,0.4,0.36,0.0,156.5
23875,7,7,692,5.0,6.0,6.0,0.71,0.33,0.43,0.18,0.0,113.0
23876,9,10,532,5.0,6.0,5.0,0.9,0.73,0.3,0.42,0.0,172.67
23877,12,14,728,8.0,10.0,9.0,0.93,0.76,0.36,0.27,0.01,171.83
23881,6,8,324,4.0,4.0,4.0,0.75,0.78,0.25,0.23,0.0,184.5
23882,10,10,440,3.0,4.0,4.0,0.8,0.84,0.1,0.08,0.0,211.9
23883,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,250.67
23884,14,19,764,7.0,6.0,13.0,0.37,0.43,0.21,0.19,13.11,176.0
23885,14,19,764,5.0,6.0,10.0,0.53,0.58,0.26,0.24,0.0,218.5
23886,6,6,240,3.0,5.0,5.0,0.67,0.7,0.5,0.48,0.0,155.33
23887,7,12,480,4.0,5.0,5.0,0.67,0.7,0.33,0.32,0.01,221.86
23888,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
23889,9,10,400,4.0,5.0,6.0,0.6,0.64,0.4,0.37,6.69,187.56
23890,13,17,752,4.0,6.0,9.0,0.59,0.66,0.24,0.2,5.15,190.62
23891,9,10,412,3.0,3.0,6.0,0.6,0.65,0.4,0.36,0.0,166.33
23892,6,6,264,4.0,6.0,5.0,0.83,0.8,0.33,0.3,0.0,153.67
23893,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,185.0
23894,7,8,390,4.0,6.0,4.0,0.88,0.8,0.12,0.1,0.0,139.71
23895,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,184.0
23896,13,14,593,7.0,9.0,8.0,0.93,0.95,0.36,0.34,0.0,162.92
23899,7,9,356,6.0,6.0,7.0,0.78,0.8,0.33,0.33,0.01,194.14
23900,13,16,632,6.0,7.0,11.0,0.44,0.49,0.31,0.28,0.0,174.62
23901,5,8,300,3.0,3.0,5.0,0.25,0.28,0.38,0.36,0.0,245.0
23902,8,9,364,2.0,3.0,4.0,0.56,0.6,0.33,0.3,0.0,202.0
23903,6,8,326,6.0,6.0,6.0,0.88,0.91,0.25,0.21,0.01,184.33
23904,7,8,340,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,224.14
23906,7,10,436,3.0,5.0,5.0,0.6,0.67,0.2,0.17,0.14,220.86
23908,4,4,565,4.0,4.0,4.0,0.75,0.22,0.5,0.14,0.0,107.25
23910,5,5,196,2.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,175.0
23912,5,7,280,3.0,4.0,3.0,0.71,0.74,0.71,0.69,11.98,99.2
23914,4,6,252,2.0,3.0,2.0,0.83,0.86,0.17,0.16,0.02,200.5
23915,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,122.0
23916,6,9,380,2.0,3.0,2.0,0.89,0.91,0.22,0.21,0.02,187.83
23917,6,8,336,2.0,3.0,2.0,1.0,1.0,0.38,0.36,0.01,155.83
23918,8,11,436,5.0,5.0,7.0,0.64,0.67,0.64,0.61,7.5,131.25
23919,9,15,628,4.0,5.0,6.0,0.67,0.71,0.47,0.43,0.12,143.33
23920,7,11,452,4.0,5.0,5.0,0.73,0.76,0.27,0.25,0.02,196.14
23921,8,15,584,2.0,3.0,4.0,0.47,0.51,0.47,0.45,12.49,155.25
23922,8,10,392,2.0,3.0,4.0,0.6,0.63,0.5,0.5,0.01,154.38
23923,14,23,948,3.0,5.0,8.0,0.61,0.66,0.35,0.33,8.58,167.07
23924,6,11,480,4.0,4.0,5.0,0.64,0.7,0.18,0.16,10.05,216.67
23925,5,6,228,3.0,4.0,4.0,0.5,0.53,0.33,0.35,12.05,172.6
23926,6,7,684,4.0,3.0,5.0,0.57,0.25,0.57,0.82,0.01,123.5
23927,5,8,340,2.0,3.0,2.0,0.88,0.89,0.25,0.22,0.03,175.6
23928,10,17,688,4.0,6.0,7.0,0.65,0.69,0.29,0.27,0.02,211.1
23929,10,19,704,2.0,2.0,9.0,0.16,0.18,0.47,0.47,15.98,189.4
23930,8,12,464,3.0,4.0,6.0,0.5,0.53,0.33,0.33,7.55,175.25
23931,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,177.33
23932,9,11,473,6.0,7.0,6.0,0.91,0.88,0.64,0.63,0.0,103.33
23933,8,11,656,3.0,3.0,4.0,0.45,0.3,0.91,0.87,0.38,57.5
23934,7,7,324,3.0,3.0,4.0,0.71,0.63,0.71,0.75,0.0,85.57
23935,7,10,424,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.02,142.86
23936,4,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,107.75
23937,4,5,204,2.0,3.0,2.0,0.8,0.82,0.6,0.57,0.01,108.75
23940,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,204.25
23942,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23943,5,5,220,3.0,5.0,4.0,0.8,0.85,0.2,0.18,0.0,134.0
23944,4,6,236,3.0,4.0,4.0,0.67,0.69,0.33,0.31,15.06,201.5
23945,5,6,226,3.0,3.0,4.0,0.33,0.39,0.33,0.29,0.0,208.8
23946,9,9,380,2.0,3.0,2.0,0.78,0.81,0.11,0.09,0.0,230.0
23948,7,9,352,3.0,3.0,5.0,0.56,0.59,0.22,0.22,0.01,221.71
23949,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,242.0
23950,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.33
23953,7,9,360,3.0,4.0,3.0,0.56,0.6,0.33,0.31,17.26,194.86
23954,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23955,5,7,292,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.01,212.6
23958,4,4,168,2.0,3.0,2.0,0.75,0.79,0.25,0.21,0.0,204.25
23959,6,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,218.17
23961,5,5,218,4.0,5.0,4.0,0.8,0.77,0.4,0.37,0.0,137.0
23964,6,6,272,3.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,187.5
23965,7,8,344,5.0,4.0,5.0,0.75,0.77,0.25,0.23,0.0,197.71
23966,6,6,296,4.0,4.0,4.0,0.67,0.59,0.17,0.12,0.0,150.0
23967,6,7,304,3.0,4.0,4.0,0.71,0.76,0.43,0.37,0.0,155.5
23969,9,11,449,3.0,4.0,6.0,0.36,0.39,0.09,0.08,6.72,246.22
23970,11,16,616,4.0,3.0,7.0,0.31,0.36,0.38,0.35,1.14,213.64
23971,16,20,808,7.0,7.0,12.0,0.55,0.6,0.25,0.23,0.0,213.12
23972,12,16,620,4.0,5.0,9.0,0.44,0.48,0.38,0.35,5.01,186.58
23973,6,7,304,3.0,4.0,4.0,0.71,0.76,0.29,0.25,0.0,187.5
23974,5,6,240,3.0,4.0,4.0,0.67,0.7,0.17,0.17,0.0,249.4
23975,8,9,368,3.0,3.0,4.0,0.67,0.71,0.33,0.3,7.47,203.62
23976,13,14,556,6.0,8.0,10.0,0.64,0.68,0.43,0.41,0.0,176.77
23978,5,5,196,2.0,3.0,4.0,0.4,0.45,0.2,0.18,0.0,210.4
23979,10,10,372,3.0,3.0,10.0,0.2,0.23,0.6,0.59,0.0,134.7
23980,12,15,612,5.0,7.0,7.0,0.67,0.71,0.27,0.24,5.01,201.75
23981,7,8,427,3.0,4.0,3.0,0.88,0.73,0.12,0.09,0.0,196.0
23982,6,7,252,1.0,1.0,6.0,0.0,0.0,1.0,1.0,9.87,61.0
23983,13,16,644,4.0,5.0,9.0,0.44,0.5,0.31,0.28,13.86,176.0
23984,11,11,456,5.0,7.0,9.0,0.64,0.68,0.18,0.18,0.0,198.55
23985,5,5,212,2.0,3.0,2.0,0.8,0.83,0.2,0.17,0.0,213.8
23986,7,8,773,4.0,4.0,4.0,0.75,0.38,0.12,0.57,0.14,194.29
23987,6,6,352,3.0,4.0,4.0,0.83,0.6,0.5,0.62,0.0,156.5
23988,9,9,364,4.0,5.0,6.0,0.67,0.7,0.22,0.21,0.0,206.11
23989,7,7,280,3.0,4.0,5.0,0.57,0.61,0.29,0.27,0.0,194.86
23990,4,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,30.09,197.0
23992,10,14,588,4.0,4.0,7.0,0.36,0.37,0.36,0.31,12.04,190.0
23993,12,19,724,3.0,4.0,10.0,0.21,0.25,0.32,0.3,19.67,199.75
23995,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,203.25
23996,7,7,304,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,224.14
23998,6,7,276,3.0,3.0,6.0,0.43,0.48,0.43,0.39,0.0,154.33
23999,8,10,384,2.0,3.0,6.0,0.3,0.34,0.4,0.38,0.0,198.0
24000,9,10,392,3.0,3.0,5.0,0.4,0.45,0.2,0.18,6.64,212.22
24001,9,10,404,4.0,3.0,5.0,0.6,0.64,0.2,0.18,5.57,228.67
24002,7,10,412,4.0,4.0,4.0,0.9,0.91,0.2,0.19,0.01,250.0
24003,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,153.75
24004,6,7,711,5.0,6.0,5.0,0.86,0.35,0.29,0.71,0.01,187.83
24005,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,154.75
24006,8,8,372,3.0,5.0,4.0,1.0,1.0,0.12,0.11,0.0,179.25
24007,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
24008,1,8,288,1.0,1.0,1.0,0.0,0.0,0.5,0.5,179.47,245.0
24009,7,8,324,3.0,4.0,5.0,0.62,0.67,0.5,0.46,0.0,168.71
24010,6,6,280,5.0,5.0,5.0,0.67,0.6,0.17,0.27,0.0,218.33
24011,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,188.33
24012,7,9,368,3.0,4.0,4.0,0.78,0.8,0.33,0.3,0.01,196.86
24013,7,12,448,3.0,3.0,7.0,0.17,0.2,0.42,0.4,25.78,166.86
24014,16,24,904,6.0,7.0,14.0,0.29,0.32,0.54,0.53,8.91,153.25
24015,10,15,572,3.0,4.0,8.0,0.27,0.31,0.4,0.38,10.02,191.0
24016,11,12,468,4.0,5.0,9.0,0.42,0.46,0.08,0.08,0.0,229.0
24017,11,16,604,5.0,5.0,10.0,0.25,0.28,0.5,0.48,10.92,160.09
24018,12,14,528,3.0,3.0,10.0,0.21,0.25,0.36,0.34,0.0,200.42
24019,15,22,828,7.0,5.0,13.0,0.32,0.35,0.45,0.45,12.08,159.13
24020,9,14,512,3.0,2.0,9.0,0.07,0.09,0.57,0.56,19.64,163.78
24021,10,15,564,4.0,4.0,9.0,0.2,0.23,0.2,0.19,13.98,226.8
24022,10,12,1474,5.0,4.0,8.0,0.5,0.78,0.42,0.19,0.0,173.5
24023,14,20,839,7.0,7.0,12.0,0.45,0.48,0.35,0.31,7.22,166.36
24024,13,16,997,4.0,3.0,12.0,0.12,0.09,0.44,0.25,0.0,175.0
24025,16,22,864,5.0,5.0,12.0,0.36,0.42,0.18,0.17,6.19,224.69
24026,6,8,316,3.0,5.0,5.0,0.62,0.66,0.5,0.47,10.01,156.33
24027,8,8,344,6.0,7.0,7.0,0.75,0.79,0.12,0.12,0.0,223.12
24028,4,4,184,3.0,4.0,3.0,0.75,0.8,0.25,0.2,0.0,203.5
24029,8,9,334,3.0,2.0,7.0,0.22,0.26,0.33,0.32,7.52,178.88
24030,6,8,308,3.0,3.0,6.0,0.38,0.42,0.5,0.48,0.0,181.0
24031,10,13,512,3.0,4.0,7.0,0.54,0.58,0.46,0.43,5.99,173.4
24032,11,14,540,3.0,4.0,7.0,0.36,0.4,0.43,0.41,10.92,197.18
24033,8,10,404,6.0,7.0,6.0,0.8,0.82,0.4,0.39,0.0,201.62
24034,7,7,292,2.0,3.0,3.0,0.71,0.75,0.14,0.12,0.0,224.29
24035,3,6,264,2.0,2.0,3.0,0.33,0.45,0.67,0.55,40.14,58.33
24036,6,6,260,4.0,5.0,4.0,0.83,0.86,0.17,0.14,0.0,185.17
24039,5,8,332,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.02,249.4
24042,10,13,520,4.0,5.0,8.0,0.54,0.58,0.31,0.28,5.97,172.0
24043,13,19,744,4.0,4.0,12.0,0.26,0.28,0.42,0.39,4.6,174.46
24044,8,13,496,3.0,4.0,6.0,0.31,0.35,0.38,0.37,22.45,200.25
24045,11,12,496,4.0,6.0,6.0,0.58,0.64,0.33,0.3,0.0,160.64
24046,9,10,404,3.0,4.0,7.0,0.4,0.47,0.5,0.45,6.69,145.11
24047,9,9,360,4.0,5.0,7.0,0.56,0.6,0.56,0.51,0.0,145.56
24048,6,8,328,4.0,5.0,4.0,0.75,0.78,0.12,0.12,10.07,248.33
24049,8,12,484,6.0,6.0,8.0,0.58,0.63,0.5,0.47,4.99,129.38
24050,13,13,653,4.0,4.0,7.0,0.54,0.5,0.15,0.28,0.0,206.38
24051,9,12,456,2.0,2.0,9.0,0.08,0.13,0.42,0.39,6.66,162.33
24052,9,12,496,5.0,6.0,7.0,0.67,0.71,0.42,0.37,0.01,145.0
24053,9,9,380,5.0,7.0,6.0,0.89,0.91,0.67,0.62,0.0,102.78
24054,17,25,976,5.0,4.0,11.0,0.44,0.48,0.28,0.27,0.01,213.29
24055,15,21,780,5.0,3.0,15.0,0.14,0.17,0.38,0.37,4.23,180.73
24056,18,27,1092,6.0,5.0,12.0,0.56,0.6,0.52,0.48,6.68,134.0
24057,6,6,245,5.0,5.0,5.0,0.67,0.67,0.33,0.33,0.0,154.0
24058,6,10,408,4.0,5.0,4.0,0.9,0.91,0.4,0.39,0.01,164.0
