id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18638,11407,11412,638898,3.0,10480.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18639,11823,382054,413466423,3.0,10847.0,3.0,0.0,0.0,0.0,0.0,0.03,61.03
18640,11722,11742,666795,4.0,10748.0,4.0,0.0,0.02,0.0,0.0,0.0,61.02
18641,10934,11030,633206,8.0,10083.0,9.0,0.01,0.03,0.01,0.01,0.06,61.08
18642,10920,157682,25234456,7.0,10037.0,9.0,0.0,0.0,0.9,0.73,0.07,61.04
18643,11723,11774,666522,7.0,10685.0,8.0,0.0,0.02,0.0,0.01,0.02,61.03
18644,11098,135921,17030009,7.0,10182.0,7.0,0.0,0.0,0.92,0.96,0.13,61.02
18645,11997,15115,3534484,9.0,10981.0,12.0,0.01,0.01,0.05,0.02,0.05,61.06
18646,11740,11961,714373,7.0,10736.0,10.0,0.02,0.07,0.01,0.04,0.07,61.04
18647,12270,12399,728321,7.0,11175.0,7.0,0.01,0.04,0.01,0.02,0.04,61.04
18648,12229,12316,710423,7.0,11200.0,9.0,0.01,0.03,0.0,0.02,0.03,61.03
18649,11702,11834,676132,10.0,10683.0,11.0,0.01,0.02,0.01,0.01,0.08,61.05
18650,11155,17769,6530714,10.0,10243.0,12.0,0.01,0.01,0.1,0.03,0.05,61.05
18651,10366,10394,591848,6.0,9583.0,6.0,0.0,0.02,0.0,0.0,0.0,61.03
18652,11185,11362,685061,7.0,10270.0,9.0,0.02,0.08,0.01,0.01,0.07,61.01
18653,12952,13430,913358,11.0,11718.0,12.0,0.03,0.09,0.01,0.02,0.06,61.05
18654,10143,10151,568508,2.0,9438.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18655,12801,12801,716716,2.0,11573.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18657,11410,11410,638832,1.0,10491.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18658,13188,13189,738552,2.0,11978.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18660,11828,405815,415048264,5.0,10776.0,5.0,0.0,0.0,0.0,0.0,0.03,61.03
18661,12980,13043,732956,4.0,11805.0,4.0,0.0,0.0,0.0,0.0,0.02,61.0
18663,12659,156940,19645350,4.0,11526.0,4.0,0.0,0.0,0.92,0.96,0.05,61.01
18664,12295,12295,688360,1.0,11195.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18665,13181,13181,737952,4.0,11921.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
18666,12921,171966,21824991,2.0,11726.0,2.0,0.0,0.0,0.92,0.97,0.02,61.01
18667,12719,12777,717888,3.0,11580.0,3.0,0.0,0.0,0.0,0.0,0.02,61.01
18668,12459,12518,703476,3.0,11343.0,3.0,0.0,0.0,0.0,0.0,0.02,61.0
18669,12908,12908,722576,1.0,11741.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18671,11521,11521,645080,1.0,10562.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18672,11796,145313,18165959,2.0,10790.0,2.0,0.0,0.0,0.92,0.96,0.03,61.02
18673,13251,13251,741932,3.0,11991.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18676,13171,13172,737352,4.0,11905.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
18677,11751,11752,657988,3.0,10774.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18679,15546,413163,415638487,3.0,13822.0,3.0,0.0,0.0,0.0,0.0,0.02,61.02
18681,17480,17480,978624,1.0,15349.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18683,17415,17415,975144,1.0,15296.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18684,17865,17865,1000316,5.0,15631.0,5.0,0.0,0.0,0.0,0.0,0.0,61.02
18685,16452,158105,19559967,5.0,14518.0,5.0,0.0,0.0,0.9,0.95,0.02,61.03
18691,11274,11275,631264,5.0,10348.0,5.0,0.0,0.0,0.0,0.0,0.0,61.03
18693,15768,15833,891480,3.0,14030.0,3.0,0.0,0.0,0.0,0.0,0.02,61.0
18695,16889,16955,954364,3.0,14901.0,3.0,0.0,0.0,0.0,0.0,0.02,61.02
18698,17833,17838,998612,3.0,15626.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
18699,15010,15076,848240,4.0,13385.0,4.0,0.0,0.0,0.0,0.0,0.02,61.01
18700,17077,17077,956120,2.0,14973.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18701,14752,151659,18748624,3.0,13224.0,3.0,0.0,0.0,0.9,0.96,0.02,61.03
18702,15470,15537,874856,3.0,13774.0,3.0,0.0,0.0,0.0,0.0,0.02,61.02
18703,18709,156711,19107483,3.0,16342.0,3.0,0.0,0.0,0.88,0.95,0.02,61.03
18705,17099,17164,965820,5.0,15040.0,5.0,0.0,0.0,0.0,0.0,0.02,61.02
18707,15188,15188,850448,2.0,13521.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18711,18445,153977,18735623,3.0,16061.0,3.0,0.0,0.0,0.88,0.94,0.02,61.03
18713,18681,18681,1045900,3.0,16263.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18720,13774,13774,771252,3.0,12408.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18725,11602,11602,649472,2.0,10631.0,3.0,0.0,0.0,0.0,0.0,0.0,61.05
18728,11285,11286,631892,4.0,10334.0,4.0,0.0,0.0,0.0,0.0,0.0,61.05
18731,10980,10980,614854,3.0,10134.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18741,12100,12100,677376,2.0,11039.0,2.0,0.0,0.0,0.0,0.0,0.0,61.03
18743,11202,11240,654715,4.0,10301.0,4.0,0.0,0.03,0.0,0.01,0.0,61.03
18744,11154,11431,756524,7.0,10233.0,15.0,0.03,0.18,0.01,0.03,0.05,61.07
18745,11170,11247,650789,5.0,10327.0,6.0,0.0,0.0,0.0,0.02,0.03,61.04
18746,9935,9947,558282,3.0,9199.0,3.0,0.0,0.0,0.0,0.0,0.01,61.01
18747,10919,15102,4310726,5.0,10094.0,8.0,0.0,0.0,0.07,0.02,0.02,61.04
18748,9849,9906,582532,5.0,9172.0,6.0,0.01,0.05,0.0,0.01,0.06,61.06
18749,9944,10020,573439,6.0,9255.0,6.0,0.01,0.03,0.01,0.01,0.05,61.04
18750,10257,10541,654264,12.0,9475.0,17.0,0.03,0.11,0.02,0.05,0.12,61.11
18751,11229,12369,1219446,8.0,10303.0,13.0,0.09,0.48,0.04,0.06,0.28,61.11
18752,11117,16407,6286273,9.0,10216.0,18.0,0.32,0.9,0.09,0.02,0.06,61.1
18753,10435,10539,605269,8.0,9644.0,9.0,0.01,0.04,0.01,0.01,0.05,61.03
18754,9937,10054,577861,6.0,9243.0,8.0,0.01,0.03,0.01,0.01,0.08,61.03
18756,9030,9049,510953,4.0,8391.0,4.0,0.0,0.01,0.0,0.0,0.01,61.03
18757,9538,9538,534098,2.0,8886.0,3.0,0.0,0.0,0.0,0.0,0.0,61.04
18758,7896,7933,455775,4.0,7420.0,7.0,0.01,0.03,0.0,0.0,0.04,61.08
18759,9730,9732,545078,3.0,9047.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18760,10238,21752,10622673,9.0,9486.0,10.0,0.0,0.0,0.15,0.02,0.09,61.09
18761,10106,10244,601409,7.0,9361.0,10.0,0.01,0.06,0.01,0.03,0.08,61.09
18762,9393,9513,540305,5.0,8753.0,10.0,0.01,0.03,0.01,0.01,0.15,61.1
18763,9437,9539,544149,6.0,8793.0,6.0,0.0,0.02,0.01,0.01,0.05,61.01
18765,9570,9620,549844,9.0,8899.0,9.0,0.01,0.03,0.0,0.01,0.03,61.06
18766,8654,8854,559930,7.0,8101.0,8.0,0.02,0.12,0.01,0.03,0.05,61.09
18767,9614,9697,580301,6.0,8947.0,7.0,0.01,0.07,0.0,0.02,0.03,61.02
18768,11769,150066,23228451,7.0,10743.0,12.0,0.03,0.22,0.9,0.76,0.13,61.08
18769,12360,12380,692986,4.0,11260.0,4.0,0.0,0.0,0.0,0.0,0.02,61.02
18770,8803,8845,504066,3.0,8251.0,3.0,0.0,0.02,0.0,0.01,0.01,61.01
18771,10942,11538,1078714,6.0,10110.0,6.0,0.05,0.43,0.02,0.01,0.01,61.04
18772,12503,12515,700592,3.0,11401.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18773,12554,12554,702848,2.0,11450.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18774,12035,13200,1683519,11.0,11008.0,15.0,0.09,0.6,0.03,0.1,0.09,61.1
18775,12428,12784,811456,10.0,11309.0,16.0,0.03,0.14,0.01,0.03,0.18,61.12
18776,12081,12445,807933,14.0,11007.0,17.0,0.03,0.16,0.01,0.04,0.07,61.08
18777,11240,12003,1000701,12.0,10336.0,19.0,0.07,0.37,0.03,0.05,0.21,61.09
18778,11733,11887,761655,6.0,10763.0,6.0,0.0,0.0,0.01,0.01,0.03,61.04
18779,11117,13506,2268868,20.0,10201.0,33.0,0.11,0.5,0.06,0.14,0.18,61.19
18780,9483,10004,881745,11.0,8814.0,13.0,0.05,0.4,0.03,0.13,0.09,61.06
18781,7191,7280,433234,7.0,6797.0,10.0,0.01,0.07,0.01,0.02,0.04,61.07
18782,8955,9171,585874,8.0,8351.0,13.0,0.02,0.15,0.01,0.04,0.11,61.07
18783,12094,528518,432448017,5.0,11051.0,8.0,0.0,0.0,0.26,0.04,0.07,61.08
18784,10850,11683,970567,14.0,9939.0,23.0,0.05,0.25,0.04,0.19,0.18,61.11
18785,9494,386233,413346778,3.0,8881.0,4.0,0.0,0.0,0.0,0.0,0.06,61.01
18786,7435,8336,762253,12.0,7002.0,20.0,0.11,0.46,0.06,0.31,0.33,61.24
18787,9829,403029,415110846,5.0,9134.0,5.0,0.0,0.0,0.0,0.0,0.12,61.01
18788,11125,11229,644009,6.0,10236.0,7.0,0.0,0.02,0.01,0.01,0.05,61.03
18789,11593,11645,660399,4.0,10593.0,4.0,0.0,0.02,0.0,0.01,0.03,61.02
18790,10178,135072,16930355,6.0,9413.0,6.0,0.0,0.0,0.92,0.97,0.03,61.03
18791,10579,10871,697383,12.0,9757.0,12.0,0.03,0.14,0.02,0.04,0.11,61.06
18792,14877,151645,19386261,13.0,13252.0,25.0,0.01,0.02,0.9,0.94,0.25,61.1
18793,17076,17384,1016314,9.0,15031.0,11.0,0.02,0.06,0.01,0.03,0.06,61.06
18794,13489,20431,2281401,15.0,12131.0,27.0,0.34,0.67,0.29,0.22,0.21,61.11
18795,14318,400743,413741206,11.0,12869.0,15.0,0.0,0.0,0.0,0.0,0.16,61.06
18796,11453,11546,667415,6.0,10527.0,8.0,0.01,0.04,0.01,0.04,0.03,61.04
18797,14465,14465,809888,4.0,12964.0,5.0,0.0,0.0,0.0,0.0,0.0,61.04
18799,13925,13983,785580,2.0,12563.0,2.0,0.0,0.0,0.0,0.0,0.02,61.0
18802,15238,152452,18992220,2.0,13598.0,2.0,0.0,0.0,0.9,0.96,0.02,61.0
18803,16476,16536,928428,6.0,14594.0,6.0,0.0,0.0,0.0,0.0,0.02,61.02
18805,16003,149810,18477979,3.0,14178.0,3.0,0.0,0.0,0.89,0.95,0.02,61.0
18808,17493,17493,979328,4.0,15291.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
18809,14712,14713,823820,2.0,13149.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18810,14325,14395,811918,3.0,12894.0,3.0,0.0,0.0,0.0,0.01,0.02,61.0
18811,15274,15274,855124,3.0,13639.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18812,16578,16578,928064,2.0,14645.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18814,15037,15039,842022,6.0,13466.0,6.0,0.0,0.0,0.0,0.0,0.0,61.03
18815,17301,17359,974460,4.0,15192.0,5.0,0.0,0.0,0.0,0.0,0.02,61.03
18818,14341,14343,802928,2.0,12941.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18820,15590,158471,19645800,1.0,13885.0,1.0,0.0,0.0,0.9,0.96,0.02,61.0
18821,16265,16265,910556,3.0,14419.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18823,12613,12613,706156,3.0,11492.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18825,16925,16925,947592,1.0,15001.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18826,13965,13965,781928,1.0,12556.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18829,18253,531464,432915659,2.0,15823.0,2.0,0.0,0.0,0.25,0.04,0.03,61.0
18837,12836,12836,718680,4.0,11737.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
18839,12312,12312,689160,5.0,11219.0,5.0,0.0,0.0,0.0,0.0,0.0,61.03
18841,12805,145436,18036344,1.0,11633.0,1.0,0.0,0.0,0.91,0.96,0.02,61.0
18848,17071,17130,961704,4.0,15044.0,4.0,0.0,0.0,0.0,0.0,0.02,61.01
18849,14523,14524,813168,3.0,13028.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18850,14893,14893,833612,3.0,13294.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18852,16772,16772,939114,3.0,14811.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18855,15866,15925,894260,4.0,14075.0,5.0,0.0,0.0,0.0,0.0,0.02,61.01
18856,15569,417293,415250351,4.0,13839.0,4.0,0.0,0.0,0.0,0.0,0.02,61.04
18859,17598,17598,985236,4.0,15458.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
18860,18566,18566,1039352,4.0,16159.0,4.0,0.0,0.0,0.0,0.0,0.0,61.0
18861,17075,159773,19646884,1.0,15064.0,1.0,0.0,0.0,0.89,0.95,0.02,61.0
18863,16371,16430,922574,6.0,14470.0,6.0,0.0,0.0,0.0,0.0,0.02,61.02
18865,19746,19746,1105278,5.0,17041.0,5.0,0.0,0.0,0.0,0.0,0.0,61.01
18868,7308,153906,19607604,1.0,6931.0,1.0,0.0,0.0,0.95,0.98,0.04,61.0
18870,5200,5271,301014,2.0,4967.0,2.0,0.0,0.0,0.01,0.01,0.06,61.0
18873,11805,11864,666896,3.0,10786.0,3.0,0.0,0.0,0.0,0.0,0.02,61.02
18876,12437,157138,19642438,6.0,11338.0,6.0,0.0,0.0,0.92,0.96,0.05,61.04
18877,11444,389119,409636183,3.0,10516.0,3.0,0.0,0.0,0.0,0.0,0.05,61.0
18878,9430,141644,17755873,3.0,8777.0,3.0,0.0,0.0,0.93,0.97,0.03,61.02
18880,9773,9773,547080,1.0,9099.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18882,6271,6331,357104,4.0,6011.0,4.0,0.0,0.0,0.0,0.01,0.05,61.03
18886,11866,11866,664352,3.0,10842.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18887,10879,10879,609148,2.0,10049.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18896,12006,390994,413610527,2.0,11018.0,2.0,0.0,0.0,0.0,0.0,0.02,61.02
18899,9545,149426,18843120,2.0,8895.0,2.0,0.0,0.0,0.94,0.97,0.03,61.0
18901,9328,9328,522212,3.0,8676.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18902,9198,9198,514976,2.0,8555.0,2.0,0.0,0.0,0.0,0.0,0.0,61.02
18908,11185,143958,18045804,2.0,10248.0,2.0,0.0,0.0,0.92,0.97,0.03,61.02
18910,11191,11191,626600,3.0,10295.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
18912,9954,9954,557387,4.0,9246.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
18913,10783,10783,603708,2.0,9967.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18915,11259,11318,636164,4.0,10394.0,4.0,0.0,0.0,0.0,0.0,0.03,61.02
18916,10265,10265,574709,2.0,9500.0,2.0,0.0,0.0,0.0,0.0,0.0,61.02
18917,10419,10419,583384,2.0,9612.0,2.0,0.0,0.0,0.0,0.0,0.0,61.02
18918,11888,11888,665584,3.0,10915.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18922,14661,140750,17325492,2.0,13156.0,2.0,0.0,0.0,0.9,0.95,0.02,61.01
18923,15602,15602,873508,3.0,13922.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
18924,13859,13859,775996,2.0,12526.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
18927,16301,16302,912772,3.0,14492.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
18930,13464,13523,759720,2.0,12154.0,2.0,0.0,0.0,0.0,0.0,0.02,61.0
18933,15675,135540,16540868,1.0,13930.0,1.0,0.0,0.0,0.88,0.95,0.02,61.0
18935,14712,14712,823764,4.0,13198.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
18943,11331,11391,640336,3.0,10353.0,3.0,0.0,0.0,0.0,0.0,0.03,61.02
18944,11362,11362,636184,3.0,10420.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
18945,9867,534217,430721387,2.0,9154.0,2.0,0.0,0.0,0.23,0.04,0.06,61.0
18946,11223,132965,16557664,2.0,10332.0,2.0,0.0,0.0,0.92,0.96,0.03,61.0
18955,13095,13095,733128,3.0,11873.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18962,12736,12736,713168,1.0,11514.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18963,13443,13443,752632,3.0,12164.0,3.0,0.0,0.0,0.0,0.0,0.0,61.03
18966,9964,150755,19059456,1.0,9259.0,1.0,0.0,0.0,0.93,0.97,0.03,61.0
18971,10621,10621,594712,1.0,9806.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
18982,12720,158506,19885660,4.0,11559.0,5.0,0.0,0.0,0.92,0.96,0.02,61.04
18989,17114,17115,958236,4.0,15029.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
18990,17439,17439,976528,4.0,15306.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
18991,17324,17324,969976,2.0,15286.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18992,17307,17307,969100,2.0,15260.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18993,16288,16288,911848,3.0,14450.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
18995,18741,18741,1049268,2.0,16224.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
18996,18004,18074,1017858,2.0,15780.0,2.0,0.0,0.0,0.0,0.0,0.02,61.0
18998,15522,15523,869084,4.0,13794.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
19000,18236,18237,1021116,3.0,15911.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
19002,18559,18559,1038988,3.0,16180.0,4.0,0.0,0.0,0.0,0.0,0.0,61.02
19003,18469,18469,1033964,2.0,16013.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19004,16040,16099,904072,2.0,14258.0,2.0,0.0,0.0,0.0,0.0,0.02,61.0
19005,18504,18504,1036168,4.0,16149.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
19006,18179,18179,1017768,3.0,15790.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
19007,16409,16409,918700,2.0,14452.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19008,18798,18798,1052384,1.0,16306.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
19010,18079,156837,19169752,2.0,15883.0,2.0,0.0,0.0,0.88,0.95,0.02,61.0
19013,19607,155079,18799820,2.0,16942.0,2.0,0.0,0.0,0.87,0.94,0.02,61.01
19014,18664,18665,1044892,2.0,16265.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19017,12906,12906,722660,2.0,11742.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19018,12545,12545,702396,2.0,11461.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19019,12634,402779,414888267,1.0,11547.0,1.0,0.0,0.0,0.0,0.0,0.02,61.0
19021,12251,12251,685928,1.0,11126.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
19026,11187,171724,21808036,1.0,10247.0,1.0,0.0,0.0,0.93,0.97,0.03,61.0
19027,10203,154579,19486872,3.0,9447.0,3.0,0.0,0.0,0.93,0.97,0.03,61.02
19031,12571,12571,703868,2.0,11390.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
19032,13067,13067,731596,3.0,11822.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
19036,12524,12524,701056,2.0,11382.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
19039,13132,13134,735348,3.0,11909.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
19041,11991,152197,19031208,2.0,10957.0,2.0,0.0,0.0,0.92,0.96,0.03,61.0
19042,12161,12220,686804,2.0,11120.0,2.0,0.0,0.0,0.0,0.0,0.03,61.0
19044,12069,12070,675752,2.0,11048.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19045,10545,10604,596352,3.0,9772.0,3.0,0.0,0.0,0.0,0.01,0.03,61.0
19048,10017,152624,19291532,2.0,9336.0,2.0,0.0,0.0,0.93,0.97,0.03,61.02
19050,9820,131143,16476508,2.0,9117.0,2.0,0.0,0.0,0.93,0.97,0.03,61.02
19051,10275,158175,20079132,3.0,9494.0,3.0,0.0,0.0,0.94,0.97,0.03,61.02
19052,9344,9344,523160,3.0,8678.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
19053,9865,9924,558272,2.0,9129.0,2.0,0.0,0.0,0.0,0.01,0.03,61.0
19059,9934,9934,556144,2.0,9218.0,2.0,0.0,0.0,0.0,0.0,0.0,61.02
19060,10539,10539,590024,1.0,9725.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
19066,12646,12647,708076,3.0,11489.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
19070,11176,11176,625716,4.0,10291.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
19071,11496,11497,643680,5.0,10586.0,5.0,0.0,0.0,0.0,0.0,0.0,61.03
19074,16449,135868,16523800,5.0,14508.0,5.0,0.0,0.0,0.88,0.94,0.02,61.01
19077,15497,15555,873548,3.0,13846.0,3.0,0.0,0.0,0.0,0.0,0.02,61.01
19078,13636,13695,769516,3.0,12310.0,3.0,0.0,0.0,0.0,0.0,0.02,61.0
19079,18382,140727,17103432,1.0,15983.0,1.0,0.0,0.0,0.87,0.94,0.02,61.0
19080,15014,539896,431829607,2.0,13449.0,2.0,0.0,0.0,0.23,0.04,0.04,61.01
19083,12505,12505,700204,3.0,11416.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
19084,11901,138195,17234692,3.0,10871.0,3.0,0.0,0.0,0.91,0.96,0.03,61.02
19089,12050,138532,17221813,3.0,11000.0,3.0,0.0,0.0,0.91,0.96,0.02,61.01
19090,13435,13494,758188,5.0,12127.0,5.0,0.0,0.0,0.0,0.0,0.02,61.0
19092,15821,139006,16951120,6.0,14027.0,6.0,0.0,0.0,0.89,0.95,0.04,61.02
19095,14524,14525,813244,2.0,13006.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19099,16495,159974,19789012,3.0,14575.0,3.0,0.0,0.0,0.9,0.95,0.02,61.01
19103,15718,15718,879968,2.0,14002.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
19104,13657,13660,764752,2.0,12350.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19105,14472,14530,816136,3.0,12981.0,3.0,0.0,0.0,0.0,0.0,0.02,61.0
19109,14872,155579,19394564,1.0,13361.0,1.0,0.0,0.0,0.9,0.96,0.02,61.0
19112,16598,16598,929216,1.0,14651.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
19117,15032,15034,841788,4.0,13409.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
19121,15608,404757,413986284,3.0,13849.0,3.0,0.0,0.0,0.0,0.0,0.02,61.01
19122,16527,16527,925208,1.0,14593.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
19124,15083,15084,844520,4.0,13436.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
19128,15317,15317,857596,3.0,13671.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
19131,14385,14444,811348,5.0,12855.0,5.0,0.0,0.0,0.0,0.0,0.02,61.03
19133,13461,13461,753628,3.0,12157.0,3.0,0.0,0.0,0.0,0.0,0.0,61.01
19137,18180,18180,1017844,2.0,15787.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19139,17340,17341,970956,2.0,15214.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19140,17530,17532,981396,4.0,15357.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
19141,18302,18420,1036564,4.0,15956.0,4.0,0.0,0.0,0.0,0.01,0.03,61.01
19142,17765,17825,1000684,6.0,15522.0,6.0,0.0,0.0,0.0,0.0,0.02,61.01
19143,17983,159180,19511584,2.0,15691.0,2.0,0.0,0.0,0.89,0.95,0.02,61.01
19144,15947,15948,892892,3.0,14190.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
19149,14014,14014,784548,2.0,12660.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
19150,16150,16151,904272,3.0,14303.0,3.0,0.0,0.0,0.0,0.0,0.0,61.02
19152,14189,14189,794394,2.0,12743.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0
19153,14602,14602,817504,1.0,13132.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
19154,16187,151233,18550336,2.0,14391.0,2.0,0.0,0.0,0.89,0.95,0.02,61.01
19156,15751,15751,881852,2.0,14027.0,2.0,0.0,0.0,0.0,0.0,0.0,61.01
19158,15444,15444,864672,1.0,13719.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0
19162,15243,156119,19288416,2.0,13597.0,2.0,0.0,0.0,0.9,0.96,0.02,61.01
19165,16160,549400,434790591,4.0,14340.0,4.0,0.0,0.0,0.26,0.04,0.04,61.01
19166,16315,16315,913432,3.0,14438.0,4.0,0.0,0.0,0.0,0.0,0.0,61.03
19167,16608,16609,929840,4.0,14684.0,4.0,0.0,0.0,0.0,0.0,0.0,61.01
19168,14623,14623,818720,3.0,13024.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
19174,13778,13785,772420,2.0,12438.0,2.0,0.0,0.0,0.0,0.0,0.01,61.0
19175,14349,14349,803376,3.0,12806.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0
19176,15173,16703,1811329,13.0,13521.0,32.0,0.09,0.53,0.05,0.15,0.03,61.14
19177,13617,13708,784316,4.0,12311.0,6.0,0.0,0.01,0.0,0.01,0.02,61.04
19178,12675,12965,859839,8.0,11505.0,11.0,0.02,0.18,0.01,0.03,0.06,61.06
19179,13630,15742,2352385,26.0,12241.0,42.0,0.13,0.67,0.08,0.34,0.21,61.17
19180,13184,14314,995152,13.0,11926.0,20.0,0.08,0.26,0.05,0.16,0.22,61.12
19181,12734,12880,746580,6.0,11578.0,7.0,0.01,0.05,0.01,0.01,0.04,61.02
19182,11656,17241,5508775,8.0,10670.0,14.0,0.02,0.02,0.09,0.03,0.09,61.06
19183,13567,13725,801967,6.0,12262.0,6.0,0.01,0.05,0.0,0.02,0.03,61.03
19184,13512,13708,804946,7.0,12132.0,10.0,0.01,0.06,0.01,0.02,0.08,61.04
19185,11745,16774,5112635,5.0,10702.0,5.0,0.0,0.01,0.08,0.02,0.01,61.05
19186,11605,13878,2572224,12.0,10635.0,14.0,0.02,0.05,0.05,0.03,0.11,61.06
19187,9701,403152,415047896,9.0,9023.0,11.0,0.0,0.0,0.0,0.0,0.13,61.05
