id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16852,5,90,72169,2.0,3.0,5.0,0.98,1.0,0.27,0.03,0.02,132.6
16853,4,9,495,3.0,3.0,4.0,0.89,0.93,0.56,0.56,0.67,103.5
16854,7,1139,1182244,3.0,4.0,7.0,1.0,1.0,0.18,0.02,0.35,81.57
16855,15,72,15930,2.0,2.0,15.0,0.82,0.97,0.61,0.63,10.21,146.6
16856,6,9,324,1.0,1.0,6.0,0.0,0.0,0.67,0.67,29.83,122.0
16857,5,25,4137,4.0,4.0,5.0,0.88,0.97,0.88,0.97,6.12,172.4
16859,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,14.97,199.0
16867,5,6,315,3.0,3.0,5.0,0.17,0.14,0.17,0.11,11.93,169.6
16884,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,193.0
16892,7,7,268,2.0,3.0,7.0,0.29,0.33,0.14,0.13,0.0,162.0
16895,4,27,5408,2.0,2.0,4.0,0.81,0.97,0.81,0.97,32.21,200.0
16899,13,34,6717,4.0,4.0,13.0,0.65,0.94,0.59,0.92,9.3,211.62
16908,6,7,264,2.0,2.0,6.0,0.14,0.18,0.14,0.14,0.02,227.17
16909,5,9,511,4.0,4.0,5.0,0.78,0.86,0.56,0.69,0.02,210.4
16911,8,9,328,2.0,2.0,8.0,0.11,0.12,0.11,0.11,5.06,217.88
16919,8,12,440,2.0,2.0,7.0,0.17,0.18,0.25,0.25,22.52,199.5
16920,7,9,360,4.0,3.0,7.0,0.33,0.34,0.56,0.58,5.64,109.71
16921,3,4,207,2.0,1.0,3.0,0.0,0.0,0.75,0.52,20.09,57.33
16922,11,33,7969,4.0,4.0,11.0,0.52,0.93,0.27,0.05,20.99,175.18
16923,15,198,50482,5.0,4.0,15.0,0.92,0.99,0.88,0.84,37.24,145.2
16924,6,53,28157,4.0,3.0,6.0,0.89,0.99,0.34,0.03,21.22,98.33
16925,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,185.33
16926,5,6,291,3.0,2.0,5.0,0.33,0.29,0.33,0.26,0.01,130.4
16927,7,11,720,5.0,4.0,6.0,0.36,0.3,0.45,0.42,20.63,83.71
16928,10,67,22664,5.0,6.0,8.0,0.93,0.99,0.61,0.3,9.66,113.0
16929,9,83,35370,3.0,4.0,6.0,0.99,1.0,0.51,0.17,12.08,145.0
16930,5,5,216,4.0,4.0,5.0,0.6,0.67,0.2,0.17,0.0,127.6
16935,7,30,8646,2.0,3.0,6.0,0.8,0.98,0.47,0.26,17.36,192.71
16936,6,15,1400,4.0,3.0,6.0,0.73,0.85,0.73,0.85,1.78,152.33
16937,7,20,3337,3.0,3.0,7.0,0.7,0.92,0.15,0.03,0.8,137.29
16938,6,8,336,5.0,6.0,6.0,0.88,0.89,0.62,0.58,0.02,88.83
16939,5,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,12.08,169.6
16940,6,8,402,4.0,4.0,6.0,0.62,0.73,0.12,0.09,0.01,115.0
16941,10,14,520,3.0,3.0,10.0,0.29,0.31,0.36,0.35,6.14,171.9
16942,6,8,308,2.0,1.0,6.0,0.0,0.0,0.75,0.77,20.02,121.17
16943,6,7,268,4.0,4.0,6.0,0.57,0.6,0.57,0.55,0.06,122.17
16944,6,7,264,3.0,3.0,6.0,0.43,0.45,0.57,0.56,0.02,123.5
16945,13,17,633,3.0,3.0,13.0,0.06,0.06,0.47,0.46,9.26,159.23
16947,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.0
16949,8,8,550,3.0,3.0,8.0,0.12,0.08,0.12,0.07,0.0,198.0
16954,18,22,808,4.0,3.0,18.0,0.09,0.11,0.05,0.04,13.31,213.72
16955,23,24,919,7.0,7.0,21.0,0.17,0.18,0.54,0.52,2.61,117.74
16956,12,17,668,8.0,6.0,11.0,0.53,0.54,0.47,0.47,5.18,170.42
16957,4,6,276,4.0,4.0,4.0,0.83,0.8,0.17,0.2,0.06,155.25
16958,3,15,1021,3.0,3.0,3.0,0.93,0.96,1.0,1.0,1.75,60.0
16959,7,27,6074,3.0,3.0,7.0,0.78,0.94,0.41,0.22,3.75,192.0
16960,9,27,1576,3.0,3.0,9.0,0.7,0.82,0.56,0.57,30.75,178.78
16961,14,27,2781,5.0,7.0,13.0,0.67,0.85,0.63,0.83,0.04,147.64
16962,6,8,312,2.0,3.0,6.0,0.5,0.54,0.5,0.49,0.02,113.33
16963,7,9,400,6.0,6.0,7.0,0.78,0.77,0.44,0.43,0.02,136.43
16964,7,60,21474,5.0,5.0,7.0,0.95,0.99,0.93,0.99,0.77,110.43
16965,5,7,291,4.0,4.0,5.0,0.43,0.45,0.29,0.26,0.03,208.2
16966,9,11,463,2.0,2.0,8.0,0.09,0.09,0.27,0.37,13.3,182.11
16967,7,8,379,4.0,3.0,7.0,0.25,0.26,0.25,0.19,0.0,164.14
16968,15,17,672,7.0,8.0,15.0,0.35,0.42,0.06,0.05,8.02,197.47
16969,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,147.5
16970,14,16,600,3.0,3.0,13.0,0.12,0.16,0.12,0.12,4.37,204.29
16971,13,18,660,3.0,3.0,13.0,0.11,0.13,0.22,0.22,18.5,200.62
16972,15,17,710,6.0,6.0,13.0,0.24,0.23,0.41,0.37,8.02,145.27
16973,14,15,540,1.0,1.0,14.0,0.0,0.0,0.4,0.4,0.02,174.57
16974,11,29,4702,4.0,4.0,11.0,0.69,0.93,0.03,0.01,5.86,209.55
16976,9,21,3788,4.0,3.0,9.0,0.67,0.92,0.71,0.93,0.07,161.0
16977,12,18,780,3.0,3.0,10.0,0.28,0.4,0.33,0.37,9.99,180.17
16978,7,20,7089,3.0,4.0,6.0,0.8,0.98,0.15,0.02,0.06,194.29
16981,8,8,365,6.0,4.0,8.0,0.25,0.22,0.12,0.1,0.0,150.75
16989,20,33,1724,5.0,7.0,19.0,0.33,0.37,0.18,0.25,12.37,193.7
16992,12,26,944,3.0,2.0,12.0,0.04,0.05,0.04,0.04,20.44,226.58
16999,14,644,601010,7.0,6.0,13.0,0.99,1.0,0.18,0.02,4.93,169.0
17000,7,39,18407,4.0,3.0,7.0,0.9,0.99,0.05,0.0,8.76,133.86
17001,7,9,324,1.0,1.0,7.0,0.0,0.0,0.44,0.44,8.56,163.71
17002,13,28,2689,1.0,2.0,13.0,0.39,0.77,0.79,0.92,13.92,144.38
17003,9,36,7948,1.0,3.0,9.0,0.72,0.95,0.47,0.39,13.48,181.78
17005,4,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.67,0.0,150.0
17006,7,9,324,1.0,1.0,6.0,0.0,0.0,0.22,0.22,17.67,187.29
17007,8,69,32418,3.0,3.0,8.0,0.9,0.99,0.28,0.11,8.77,171.12
17008,16,35,4557,4.0,5.0,16.0,0.54,0.85,0.71,0.9,5.76,161.88
17011,9,13,484,4.0,3.0,8.0,0.15,0.18,0.23,0.22,6.7,198.56
17029,4,4,144,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,195.75
17056,11,16,847,3.0,2.0,10.0,0.38,0.5,0.44,0.54,0.47,193.55
17066,6,7,319,3.0,2.0,6.0,0.14,0.13,0.14,0.11,9.89,180.0
17067,5,5,297,3.0,3.0,5.0,0.2,0.13,0.2,0.13,0.0,123.0
17077,10,16,604,4.0,5.0,9.0,0.44,0.46,0.19,0.19,18.02,205.8
17078,9,9,332,2.0,2.0,8.0,0.11,0.13,0.22,0.22,0.0,177.78
17079,8,9,324,1.0,1.0,8.0,0.0,0.0,0.44,0.44,7.5,151.38
17080,7,11,412,3.0,3.0,7.0,0.27,0.3,0.45,0.45,8.68,191.86
17081,16,22,1068,6.0,6.0,15.0,0.32,0.27,0.36,0.41,1.01,173.38
17082,7,10,392,5.0,5.0,7.0,0.5,0.54,0.4,0.38,0.02,164.57
17083,7,19,823,1.0,2.0,7.0,0.37,0.48,0.68,0.74,17.12,164.43
17084,19,31,1368,3.0,3.0,18.0,0.1,0.09,0.58,0.55,9.54,134.53
17085,23,122,24893,5.0,5.0,22.0,0.74,0.95,0.09,0.02,17.87,211.83
17102,7,72,22087,4.0,2.0,7.0,0.94,0.99,0.19,0.07,13.11,75.0
17103,8,18,1076,3.0,3.0,8.0,0.44,0.4,0.56,0.58,0.24,99.12
17104,18,79,21085,5.0,3.0,16.0,0.77,0.94,0.82,0.95,4.18,108.83
17105,9,2168,206033,4.0,4.0,8.0,0.0,0.0,1.0,1.0,16.28,55.22
17106,9,7136,7814529,5.0,5.0,9.0,0.07,0.06,0.07,0.06,21.33,73.11
17107,12,84,12031,4.0,5.0,12.0,0.88,0.96,0.3,0.13,28.89,149.42
17108,13,10445,795895,5.0,4.0,13.0,0.0,0.0,0.87,0.68,32.78,81.08
17109,14,344,54839,4.0,5.0,14.0,0.21,0.25,0.88,0.83,29.21,120.93
17110,14,4713,914247,4.0,3.0,12.0,0.02,0.08,0.01,0.01,12.6,138.43
17111,32,97,13851,6.0,4.0,24.0,0.53,0.88,0.53,0.78,14.36,167.38
17112,10,14,520,4.0,3.0,10.0,0.14,0.17,0.36,0.35,8.04,147.6
17113,15,26,1317,5.0,5.0,12.0,0.42,0.58,0.65,0.74,8.35,145.53
17115,8,9,332,2.0,2.0,8.0,0.11,0.13,0.44,0.43,0.0,174.88
17116,6,7,386,2.0,2.0,6.0,0.14,0.11,0.43,0.44,0.01,150.0
17117,8,15,892,7.0,7.0,8.0,0.87,0.92,0.67,0.75,0.64,153.0
17118,4,7,441,1.0,1.0,4.0,0.0,0.0,0.43,0.53,21.16,150.5
17119,10,37,13267,5.0,3.0,10.0,0.78,0.96,0.05,0.01,3.93,128.9
17120,19,27,1568,6.0,6.0,17.0,0.22,0.16,0.63,0.64,0.12,106.05
17121,18,65,21490,4.0,5.0,16.0,0.77,0.96,0.18,0.03,8.88,99.28
17122,8,24,9720,7.0,6.0,7.0,0.92,0.99,0.12,0.01,3.88,126.12
17123,4,5,228,2.0,2.0,4.0,0.4,0.53,0.4,0.32,0.25,105.25
17124,18,122,47294,5.0,6.0,14.0,0.94,0.99,0.63,0.54,7.5,141.28
17125,11,16,612,5.0,5.0,9.0,0.44,0.47,0.5,0.48,5.44,160.09
17126,10,13,480,4.0,4.0,10.0,0.23,0.25,0.31,0.31,5.99,208.9
17131,13,244,88061,5.0,4.0,11.0,1.0,1.0,0.17,0.07,18.74,101.46
17132,4,10,524,3.0,3.0,3.0,1.0,1.0,0.3,0.34,0.03,101.75
17133,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.0,152.0
17134,8,13,718,6.0,5.0,6.0,0.85,0.81,0.15,0.11,0.01,134.38
17135,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17136,5,5,196,4.0,4.0,5.0,0.6,0.63,0.4,0.37,0.0,92.8
17137,5,6,232,4.0,4.0,4.0,0.67,0.69,0.17,0.17,12.46,206.8
17142,4,5,259,3.0,3.0,3.0,0.8,0.62,0.2,0.15,0.01,153.25
17144,3,5,377,2.0,3.0,3.0,0.4,0.21,0.4,0.53,8.22,181.33
17147,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,199.75
17154,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
17162,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.0
17168,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.0
17180,8,12,456,5.0,4.0,8.0,0.42,0.45,0.5,0.48,15.15,149.5
17181,9,13,492,5.0,4.0,9.0,0.38,0.41,0.31,0.3,13.31,181.44
17182,6,7,264,4.0,3.0,5.0,0.43,0.45,0.14,0.15,10.16,210.0
17183,4,13,4056,3.0,3.0,4.0,0.85,0.98,0.15,0.02,0.04,102.5
17184,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,202.5
17185,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
17192,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,55.0
17198,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.05,207.6
17210,6,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,186.67
17227,6,7,284,3.0,3.0,6.0,0.29,0.37,0.14,0.13,10.13,177.5
17230,4,22,3716,3.0,3.0,3.0,1.0,1.0,0.32,0.15,2.58,106.5
17231,4,86,33901,3.0,3.0,3.0,1.0,1.0,0.38,0.58,7.09,101.25
17246,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.03,156.5
17248,2,5,368,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.01,156.5
17249,5,28,7790,4.0,4.0,4.0,1.0,1.0,0.43,0.33,0.2,172.8
17250,2,15,2953,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,152.0
17256,4,8,360,4.0,4.0,4.0,0.88,0.91,0.62,0.69,0.06,203.0
17265,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.02,154.0
17268,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
17274,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17286,7,31,1826,7.0,7.0,7.0,0.29,0.28,0.16,0.19,13.79,160.0
17297,3,7,420,2.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,188.67
17313,4,19,2208,4.0,3.0,4.0,1.0,1.0,0.68,0.86,7.76,123.5
17326,4,97,36398,2.0,2.0,3.0,1.0,1.0,0.94,0.99,20.45,123.0
17327,2,7,560,2.0,1.0,2.0,0.0,0.0,0.57,0.55,1.34,57.5
17328,5,10,491,5.0,5.0,5.0,0.9,0.94,0.6,0.69,0.02,130.0
17330,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17331,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
17334,4,14,915,4.0,4.0,4.0,1.0,1.0,0.79,0.86,1.29,168.75
17339,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,45.5
17341,2,3,176,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.0,51.0
17342,3,11,2174,3.0,3.0,3.0,1.0,1.0,0.09,0.02,1.77,119.67
17343,2,4,239,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,60.0
17344,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,246.0
17346,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,244.0
17347,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17350,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.02,98.6
17353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17358,3,10,4171,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.02,119.33
17361,2,45,21823,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.54,156.5
17369,4,20,2052,4.0,4.0,4.0,1.0,1.0,0.2,0.28,0.13,155.25
17395,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.09,45.0
17408,3,3,160,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,187.0
17409,3,16,3789,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.22,123.67
17410,10,301,76449,6.0,4.0,10.0,1.0,1.0,0.24,0.38,31.86,134.1
17411,4,15,4714,4.0,4.0,4.0,0.93,0.99,0.07,0.01,0.21,148.0
17412,1,14,3894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,60.0
17413,6,30,8642,4.0,5.0,6.0,1.0,1.0,0.57,0.46,0.27,121.67
17414,9,344,198302,8.0,6.0,8.0,1.0,1.0,0.31,0.16,14.63,122.44
17415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17417,6,44,9421,3.0,4.0,5.0,1.0,1.0,0.25,0.07,0.07,154.67
17418,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.32,0.0,58.0
17419,3,22,14150,3.0,3.0,3.0,1.0,1.0,0.86,0.99,6.21,52.67
17420,5,7,300,5.0,5.0,5.0,0.86,0.81,0.43,0.45,0.06,172.2
17422,4,10,602,4.0,4.0,4.0,0.9,0.92,0.2,0.24,0.05,122.5
17423,5,14,695,4.0,4.0,4.0,1.0,1.0,0.07,0.06,0.11,224.6
17436,4,75,6811,3.0,4.0,4.0,1.0,1.0,0.99,0.99,8.09,108.25
17483,5,5,212,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,171.0
17485,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
17489,7,196,130323,4.0,2.0,5.0,1.0,1.0,0.34,0.08,1.4,88.43
17491,4,19,5352,4.0,4.0,4.0,0.89,0.99,0.05,0.01,0.12,103.75
17493,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17494,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
17495,2,7,881,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.06,156.5
17502,3,11,724,3.0,3.0,3.0,1.0,1.0,0.91,0.94,2.04,121.67
17505,3,24,8430,2.0,2.0,2.0,1.0,1.0,0.46,0.25,20.32,188.0
17506,1,95,46361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.34,60.0
17508,4,9,368,4.0,4.0,4.0,1.0,1.0,0.44,0.43,15.88,201.5
17509,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
17510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17511,3,22,15574,3.0,3.0,3.0,1.0,1.0,1.0,1.0,9.4,60.0
17512,5,5,220,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,132.6
17513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17532,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,91.0
17533,1,9,7016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.06,60.0
17534,12,248,118997,8.0,5.0,11.0,1.0,1.0,0.69,0.7,13.94,95.58
17536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17537,6,16,880,5.0,5.0,6.0,1.0,1.0,0.38,0.34,0.14,91.33
17540,1,14,1034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.12,60.0
17544,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
17567,2,90,37813,1.0,1.0,2.0,1.0,1.0,0.94,0.99,40.18,89.5
17573,2,10,680,2.0,2.0,2.0,0.9,0.93,0.9,0.93,2.55,55.5
17589,2,3,135,2.0,2.0,2.0,0.67,0.62,0.33,0.3,0.02,154.0
17590,8,27,2564,6.0,7.0,7.0,0.96,0.97,0.37,0.28,1.49,85.88
17591,4,4,162,4.0,4.0,4.0,0.75,0.74,0.25,0.25,0.0,153.5
17604,2,5,324,2.0,2.0,2.0,1.0,1.0,0.8,0.86,2.67,52.5
17624,7,708,363439,4.0,4.0,6.0,1.0,1.0,0.66,0.9,8.14,175.43
17625,2,10,949,2.0,2.0,2.0,1.0,1.0,0.9,0.96,6.38,156.0
17636,2,18,1284,1.0,2.0,2.0,1.0,1.0,0.94,0.97,2.63,151.0
17643,2,13,2526,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.59,153.5
17645,4,6,260,2.0,4.0,4.0,0.83,0.78,0.5,0.52,0.05,103.25
17646,3,79,39988,3.0,3.0,3.0,1.0,1.0,0.53,0.39,36.76,139.67
17648,3,17,1459,2.0,3.0,3.0,1.0,1.0,0.06,0.03,4.09,113.33
17650,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,183.67
17651,4,4,564,2.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,157.5
17652,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17653,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,155.25
17654,7,30,2615,3.0,3.0,5.0,0.87,0.94,0.13,0.06,6.61,84.29
17655,3,12,540,3.0,3.0,3.0,0.92,0.93,0.5,0.44,1.06,144.0
17656,6,8,288,4.0,3.0,6.0,0.25,0.28,0.38,0.36,10.04,153.67
17663,2,34,4569,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.5,152.5
17666,5,35,12272,2.0,3.0,4.0,1.0,1.0,0.94,0.99,6.75,137.2
17667,9,178,44500,3.0,3.0,7.0,1.0,1.0,0.37,0.24,40.63,80.0
17668,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
17669,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17670,2,199,193686,2.0,2.0,2.0,1.0,1.0,1.0,1.0,21.31,60.0
17671,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,180.0
17674,1,4,328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
17677,4,4,412,3.0,4.0,4.0,0.75,0.31,0.25,0.1,0.0,51.0
17686,4,17,1163,4.0,4.0,4.0,1.0,1.0,0.76,0.81,1.57,70.5
17687,7,112,65455,6.0,4.0,6.0,1.0,1.0,0.29,0.06,4.64,118.57
17688,4,34,9862,4.0,2.0,4.0,1.0,1.0,0.44,0.21,16.12,104.75
17689,8,10,420,7.0,8.0,8.0,0.9,0.9,0.4,0.38,0.02,151.62
17690,7,62,17018,5.0,3.0,6.0,1.0,1.0,0.42,0.22,0.92,111.43
17692,5,82,23313,4.0,4.0,5.0,0.96,0.99,1.0,1.0,12.04,60.0
17693,3,29,9083,3.0,3.0,3.0,0.97,1.0,0.41,0.31,0.11,56.33
17694,6,22,2398,6.0,5.0,6.0,1.0,1.0,0.68,0.83,5.18,131.33
17695,3,3,200,3.0,3.0,3.0,0.67,0.4,0.33,0.2,0.0,118.67
17696,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,103.25
17697,4,17,2305,4.0,4.0,4.0,1.0,1.0,0.06,0.02,7.09,102.0
17698,5,113,18526,4.0,3.0,5.0,0.99,1.0,0.79,0.61,17.1,60.0
17699,4,5,254,4.0,4.0,4.0,0.6,0.47,0.2,0.22,0.05,151.0
17700,8,26,4288,7.0,7.0,7.0,0.96,0.99,0.81,0.95,0.74,104.38
17701,3,4,144,3.0,3.0,3.0,0.5,0.56,0.5,0.5,0.11,117.33
17702,4,5,248,4.0,4.0,4.0,1.0,1.0,0.6,0.48,0.0,59.75
17710,16,226,71990,5.0,2.0,15.0,0.98,1.0,0.48,0.24,8.97,103.62
17711,12,171,139960,3.0,5.0,11.0,0.95,1.0,0.85,0.94,5.7,182.42
17712,6,84,32435,5.0,5.0,6.0,0.96,1.0,0.4,0.13,1.78,185.17
17713,17,242,82632,3.0,3.0,16.0,0.93,0.99,0.93,0.99,10.88,182.53
17714,8,11,416,4.0,3.0,8.0,0.36,0.39,0.18,0.18,7.42,223.12
17715,10,88,26508,6.0,6.0,9.0,0.95,0.99,0.6,0.49,12.8,170.4
17716,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,19.97,119.67
17717,7,11,424,5.0,5.0,7.0,0.55,0.58,0.64,0.63,17.11,147.57
17718,14,20,819,7.0,8.0,13.0,0.45,0.53,0.45,0.42,12.9,108.14
17719,11,12,472,7.0,8.0,9.0,0.58,0.62,0.42,0.4,0.01,179.09
17720,6,8,308,3.0,4.0,6.0,0.5,0.53,0.5,0.49,9.96,153.33
17721,9,12,508,4.0,4.0,8.0,0.33,0.34,0.42,0.45,13.35,140.67
17722,11,53,11782,4.0,4.0,10.0,0.83,0.97,0.34,0.37,13.66,145.18
17723,5,5,241,5.0,4.0,5.0,0.4,0.43,0.2,0.15,0.0,107.0
17724,6,31,4464,6.0,6.0,6.0,0.97,0.99,0.45,0.4,0.35,183.5
17725,5,6,258,4.0,4.0,5.0,0.17,0.16,0.17,0.14,11.96,172.6
17727,3,4,152,2.0,2.0,2.0,0.25,0.29,0.25,0.24,19.78,183.33
17728,4,7,324,3.0,3.0,4.0,0.71,0.78,0.57,0.64,0.2,198.5
17732,7,7,268,4.0,4.0,7.0,0.43,0.46,0.14,0.15,0.0,200.0
17736,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,168.4
17737,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,207.2
17750,6,6,232,3.0,3.0,5.0,0.33,0.38,0.17,0.16,0.0,183.33
17752,8,8,296,4.0,3.0,8.0,0.25,0.27,0.12,0.14,0.0,222.12
17753,8,9,356,4.0,3.0,8.0,0.22,0.29,0.11,0.1,7.64,221.5
17761,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17764,4,8,340,3.0,3.0,3.0,0.38,0.47,0.25,0.21,5.55,148.75
17766,7,7,288,4.0,4.0,7.0,0.43,0.43,0.14,0.19,0.0,190.0
17767,11,13,476,3.0,3.0,11.0,0.15,0.17,0.69,0.69,10.88,109.09
17768,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
17781,6,11,420,2.0,2.0,6.0,0.09,0.14,0.18,0.17,30.02,242.17
17782,2,9,499,1.0,2.0,2.0,0.78,0.86,0.56,0.62,0.01,148.5
17783,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,249.5
17787,7,15,1192,3.0,3.0,6.0,0.2,0.15,0.87,0.86,1.59,53.71
17788,6,30,12556,3.0,4.0,6.0,0.87,0.99,0.93,0.99,0.15,92.0
17789,9,3191,619189,2.0,2.0,9.0,0.0,0.0,0.0,0.0,26.69,123.0
17790,8,1502,143358,3.0,4.0,8.0,0.0,0.0,1.0,1.0,14.97,130.5
17792,9,3668,722504,6.0,7.0,8.0,0.01,0.01,0.03,0.01,20.11,100.89
17793,4,1500,275639,4.0,4.0,4.0,0.0,0.0,0.0,0.0,29.99,154.25
17794,8,10,384,3.0,4.0,7.0,0.5,0.53,0.3,0.3,7.53,154.62
17798,9,10,360,1.0,1.0,7.0,0.0,0.0,0.1,0.1,0.0,238.0
17800,6,7,260,3.0,3.0,6.0,0.29,0.31,0.14,0.15,10.18,214.5
17804,5,5,200,2.0,1.0,5.0,0.0,0.0,0.2,0.28,0.0,202.4
17810,12,13,468,2.0,1.0,11.0,0.0,0.0,0.15,0.15,0.0,227.92
17813,6,148,48159,4.0,3.0,6.0,0.97,1.0,0.48,0.55,11.0,124.17
17814,5,21,7555,4.0,4.0,5.0,0.9,0.99,0.81,0.98,1.02,171.0
17815,4,6,408,3.0,3.0,4.0,0.33,0.2,0.17,0.09,0.04,247.5
17816,8,9,340,3.0,3.0,6.0,0.44,0.47,0.44,0.45,0.01,151.88
17817,7,62,8816,2.0,3.0,7.0,0.9,0.98,0.18,0.06,18.19,137.71
17818,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,208.0
17819,19,27,1156,2.0,2.0,18.0,0.0,0.0,0.48,0.4,12.63,175.47
17820,3,3,112,2.0,2.0,3.0,0.33,0.36,1.0,1.0,0.0,61.0
17821,6,6,224,3.0,3.0,6.0,0.33,0.36,0.83,0.84,0.0,90.17
