id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9156,18,5279,7724824,8.0,4.0,12.0,1.0,1.0,0.98,0.99,4.12,100.33
9157,7,97,73596,4.0,2.0,4.0,1.0,1.0,0.36,0.28,1.45,168.86
9158,17,556,381153,6.0,4.0,9.0,0.98,0.97,0.44,0.35,10.73,114.71
9159,8,11689,16175988,4.0,2.0,7.0,1.0,1.0,0.08,0.01,36.74,82.5
9160,9,201,13596,5.0,3.0,7.0,0.99,0.99,0.98,0.98,0.53,123.56
9162,10,39,13208,5.0,6.0,7.0,1.0,1.0,0.15,0.06,0.06,154.0
9164,5,21,3118,3.0,4.0,4.0,1.0,1.0,0.81,0.95,0.08,214.0
9165,7,94,28981,6.0,4.0,6.0,0.99,1.0,0.59,0.52,3.94,140.29
9197,5,64,48927,3.0,3.0,3.0,1.0,1.0,0.3,0.07,0.02,172.2
9248,9,9,380,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,208.89
9249,3,6,353,3.0,3.0,3.0,0.83,0.84,0.17,0.16,0.09,123.33
9250,10,11,496,6.0,6.0,7.0,0.91,0.93,0.09,0.1,0.1,171.5
9251,4,119,44511,4.0,4.0,4.0,0.99,1.0,0.3,0.18,1.86,155.25
9254,6,32,9877,3.0,3.0,3.0,1.0,1.0,0.5,0.35,9.1,220.17
9258,8,186,92091,2.0,2.0,5.0,1.0,1.0,0.56,0.31,4.88,155.0
9263,3,3,396,3.0,3.0,3.0,0.67,0.21,0.33,0.79,0.0,119.0
9266,5,5,272,2.0,2.0,2.0,0.8,0.59,0.2,0.41,0.0,213.6
9267,8,136,60433,4.0,3.0,6.0,1.0,1.0,0.47,0.24,1.71,136.38
9268,3,3,215,3.0,3.0,3.0,0.67,0.43,0.33,0.24,0.0,187.33
9271,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.0
9275,11,117,50497,7.0,5.0,9.0,1.0,1.0,0.31,0.22,6.83,150.09
9276,6,98,88237,4.0,3.0,5.0,1.0,1.0,0.23,0.06,0.83,177.17
9277,6,134,47631,5.0,2.0,6.0,1.0,1.0,0.56,0.52,63.6,145.33
9278,6,82,25447,4.0,3.0,6.0,1.0,1.0,0.6,0.62,61.08,123.17
9281,10,78,26686,5.0,4.0,7.0,1.0,1.0,0.51,0.6,11.93,173.8
9284,10,79,17259,6.0,5.0,8.0,0.99,1.0,0.85,0.95,7.53,155.3
9285,9,105,28375,7.0,5.0,9.0,0.99,1.0,0.65,0.56,15.7,143.44
9286,12,334,69295,7.0,2.0,11.0,1.0,1.0,0.32,0.29,77.16,133.25
9287,4,36,16095,3.0,2.0,3.0,1.0,1.0,0.28,0.06,2.86,138.0
9288,25,574,300812,8.0,5.0,16.0,1.0,1.0,0.5,0.15,5.35,139.0
9289,5,45,25367,4.0,3.0,5.0,1.0,1.0,0.4,0.43,1.78,145.2
9290,15,187,48743,6.0,4.0,12.0,0.83,0.71,0.71,0.45,28.85,123.07
9291,6,63,13541,5.0,3.0,6.0,1.0,1.0,0.56,0.24,97.94,165.17
9294,4,52,26922,2.0,1.0,4.0,0.94,0.86,0.42,0.2,15.25,59.5
9299,17,567,428137,6.0,4.0,15.0,0.34,0.14,0.34,0.08,5.06,138.29
9300,24,6829,7723013,9.0,4.0,22.0,1.0,1.0,0.23,0.1,46.92,128.96
9301,17,328,72597,7.0,5.0,15.0,0.88,0.79,0.45,0.45,107.66,135.82
9302,15,606,148962,6.0,2.0,13.0,0.95,0.91,0.33,0.3,119.09,140.33
9303,8,116,28359,4.0,1.0,7.0,0.88,0.79,0.44,0.39,180.91,108.38
9304,9,51,6035,6.0,5.0,9.0,1.0,1.0,0.9,0.96,31.15,112.33
9305,9,100,28016,3.0,2.0,8.0,0.62,0.46,0.27,0.38,96.65,123.33
9306,9,124,39443,6.0,4.0,9.0,0.46,0.22,0.6,0.46,82.46,142.44
9307,65,4561,1908829,19.0,6.0,42.0,0.94,0.9,0.69,0.22,15.0,130.23
9308,12,668083,953533359,7.0,4.0,10.0,1.0,1.0,0.05,0.0,104.67,129.92
9309,17,4636,5463908,9.0,5.0,15.0,1.0,1.0,0.21,0.01,58.26,138.12
9310,47,1292,924774,8.0,4.0,34.0,0.98,0.98,0.63,0.69,24.7,128.85
9311,31,1099,630946,10.0,1.0,22.0,0.97,0.98,0.45,0.28,84.2,125.03
9312,11,462,293983,6.0,4.0,10.0,0.39,0.35,0.46,0.53,60.25,133.64
9313,20,3624,1955457,9.0,6.0,16.0,0.07,0.06,0.5,0.1,45.53,129.2
9314,16,240,65487,9.0,4.0,15.0,0.79,0.68,0.38,0.28,77.02,122.56
9315,5,184,13850,4.0,3.0,5.0,1.0,1.0,0.41,0.32,120.04,168.2
9380,2,10,1530,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.1,156.5
9393,8,116,29896,5.0,4.0,6.0,1.0,1.0,0.65,0.49,0.25,147.25
9394,34,36226,46626816,8.0,3.0,27.0,1.0,1.0,0.14,0.01,46.84,119.94
9395,49,23190,25434355,7.0,3.0,15.0,1.0,1.0,0.27,0.01,15.71,114.76
9401,7,439,481005,4.0,4.0,7.0,0.93,0.92,0.2,0.09,23.61,58.29
9402,7,124,20318,6.0,3.0,6.0,1.0,1.0,0.6,0.57,8.91,85.43
9403,2,11,752,2.0,2.0,2.0,1.0,1.0,0.91,0.95,5.25,154.0
9404,6,741,899282,4.0,3.0,4.0,1.0,1.0,0.13,0.01,30.38,119.67
9405,4,64,26223,4.0,3.0,4.0,1.0,1.0,0.59,0.19,15.31,154.75
9407,11,327,167952,7.0,5.0,9.0,0.71,0.35,0.48,0.17,8.25,79.91
9409,2,29,10483,2.0,2.0,2.0,1.0,1.0,0.41,0.15,0.64,57.5
9412,11,125,35235,5.0,4.0,8.0,0.88,0.93,0.58,0.45,6.11,84.55
9413,10,197,84219,5.0,3.0,7.0,0.7,0.74,0.22,0.12,16.86,108.9
9414,4,100,24352,1.0,1.0,3.0,0.11,0.06,0.21,0.24,9.63,76.0
9417,6,32,7317,4.0,4.0,5.0,1.0,1.0,0.47,0.15,9.93,90.17
9418,3,42,26264,3.0,3.0,3.0,1.0,1.0,0.33,0.06,3.65,57.0
9419,7,51,19652,5.0,5.0,7.0,0.92,0.99,0.57,0.27,8.54,92.29
9420,13,84,18981,10.0,7.0,12.0,0.95,0.99,0.75,0.52,7.94,93.38
9422,3,20,2045,3.0,3.0,3.0,1.0,1.0,0.95,0.98,5.5,124.33
9423,2,41,12001,2.0,1.0,2.0,1.0,1.0,0.63,0.4,15.45,60.0
9424,4,755,550810,4.0,1.0,4.0,1.0,1.0,0.42,0.04,15.53,59.75
9425,4,132,33570,3.0,2.0,4.0,1.0,1.0,0.89,0.74,2.32,104.25
9426,7,201,121474,4.0,3.0,6.0,1.0,1.0,0.3,0.07,0.85,113.71
9431,4,77,24075,3.0,2.0,4.0,1.0,1.0,0.25,0.1,1.67,57.25
9434,4,66,27787,3.0,3.0,3.0,1.0,1.0,0.48,0.3,17.83,107.0
9437,4,27,9352,3.0,3.0,4.0,1.0,1.0,0.11,0.02,0.57,51.0
9439,4,7,470,4.0,4.0,4.0,0.86,0.84,0.14,0.16,0.17,120.0
9440,5,58,21350,5.0,4.0,5.0,0.95,0.99,0.5,0.17,14.46,109.0
9445,3,51,11471,3.0,2.0,3.0,1.0,1.0,0.82,0.62,21.24,79.33
9448,4,38,11565,3.0,3.0,3.0,1.0,1.0,0.39,0.26,1.59,103.75
9449,5,6,324,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.2,133.2
9450,2,15,6583,2.0,2.0,2.0,1.0,1.0,0.87,0.98,2.9,60.0
9451,5,17,6297,5.0,5.0,5.0,1.0,1.0,0.71,0.96,1.16,110.0
9453,5,28,5750,5.0,4.0,5.0,0.96,0.96,0.89,0.95,12.4,130.8
9454,3,19,2239,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.08,185.33
9455,3,61,21247,1.0,1.0,2.0,1.0,1.0,0.64,0.54,22.49,58.0
9459,3,16,4487,2.0,3.0,3.0,1.0,1.0,0.94,0.99,10.16,55.0
9460,3,35,8788,2.0,2.0,3.0,1.0,1.0,0.97,1.0,1.52,124.33
9461,6,23,5770,5.0,5.0,6.0,1.0,1.0,0.26,0.15,0.09,151.67
9538,3,48,13350,2.0,2.0,2.0,1.0,1.0,0.67,0.5,40.29,60.0
9539,4,16,2663,4.0,3.0,4.0,0.94,0.98,0.38,0.21,0.77,152.75
9540,3,5,269,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,185.33
9541,2,23,6032,2.0,2.0,2.0,1.0,1.0,0.48,0.19,30.34,153.0
9542,8,112,62644,6.0,5.0,8.0,0.99,1.0,0.39,0.08,1.73,59.25
9543,3,60,16205,2.0,2.0,3.0,1.0,1.0,0.25,0.13,13.36,59.33
9545,2,19,8817,2.0,2.0,2.0,1.0,1.0,0.53,0.16,0.04,152.0
9551,8,90,31736,7.0,5.0,7.0,1.0,1.0,0.36,0.13,18.88,113.38
9556,4,9,713,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.06,172.0
9564,3,52,14274,3.0,2.0,3.0,1.0,1.0,0.65,0.42,0.25,54.33
9565,6,61,20750,4.0,4.0,6.0,1.0,1.0,0.52,0.34,0.38,119.0
9566,1,14,2360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
9568,5,71,26609,3.0,2.0,4.0,1.0,1.0,0.45,0.19,20.25,83.4
9569,2,42,9872,1.0,2.0,2.0,1.0,1.0,0.43,0.13,52.47,57.0
9570,4,19,4195,3.0,4.0,3.0,1.0,1.0,0.84,0.97,0.31,149.25
9571,3,23,4280,3.0,3.0,3.0,0.96,0.96,0.91,0.95,0.62,118.67
9572,2,28,8433,2.0,1.0,2.0,1.0,1.0,0.61,0.34,0.63,88.0
9575,4,62,35832,3.0,1.0,4.0,1.0,1.0,0.39,0.15,1.42,71.25
9579,2,13,1529,2.0,2.0,2.0,1.0,1.0,0.92,0.97,15.55,156.5
9580,6,74,25727,6.0,4.0,6.0,0.99,1.0,0.41,0.2,6.11,90.83
9581,6,70,23341,2.0,2.0,2.0,1.0,1.0,0.69,0.52,13.57,153.0
9582,20,282,108008,8.0,5.0,17.0,1.0,1.0,0.5,0.38,0.41,101.25
9583,15,675,176995,5.0,3.0,12.0,1.0,1.0,0.75,0.68,37.7,84.2
9584,13,212,104268,4.0,3.0,11.0,1.0,1.0,0.36,0.27,24.85,144.92
9585,13,353,123947,3.0,2.0,11.0,1.0,1.0,0.56,0.49,24.76,67.46
9586,20,549,255150,5.0,3.0,15.0,1.0,1.0,0.5,0.28,30.14,114.7
9587,21,494,201033,3.0,2.0,16.0,1.0,1.0,0.42,0.37,16.38,139.71
9588,27,554,230719,5.0,3.0,22.0,1.0,1.0,0.53,0.38,1.36,107.07
9589,22,457,177816,4.0,2.0,17.0,1.0,1.0,0.58,0.5,1.06,78.36
9590,18,363,150168,3.0,3.0,12.0,1.0,1.0,0.49,0.38,10.67,131.39
9618,6,22,2330,6.0,6.0,6.0,1.0,1.0,0.82,0.93,1.43,154.5
9620,6,53,20239,5.0,5.0,5.0,0.98,1.0,0.45,0.12,0.09,184.17
9621,3,1019,249917,3.0,3.0,3.0,0.0,0.0,1.0,1.0,23.99,117.33
9624,11,127,43771,6.0,7.0,10.0,0.31,0.09,0.64,0.61,5.45,125.91
9625,8,118,21139,5.0,6.0,6.0,0.05,0.01,0.47,0.55,43.17,201.5
9626,7,643,72412,4.0,4.0,6.0,0.22,0.26,0.84,0.64,112.2,127.43
9627,5,13,864,4.0,4.0,5.0,0.46,0.42,0.38,0.42,0.13,141.4
9628,12,110,23697,7.0,6.0,10.0,0.93,0.98,0.57,0.34,7.66,106.25
9629,8,238,25687,4.0,5.0,6.0,0.03,0.02,0.89,0.74,18.52,87.88
9630,6,246,77352,4.0,3.0,5.0,0.89,0.92,0.99,1.0,6.91,122.0
9632,16,15536,813120,10.0,4.0,12.0,0.99,0.87,0.99,0.87,11.87,108.0
9633,15,712,80804,7.0,4.0,11.0,0.88,0.74,0.9,0.64,19.64,85.07
9634,5,627,233350,5.0,4.0,5.0,1.0,1.0,0.6,0.91,10.83,133.0
9641,7,78,20042,6.0,5.0,7.0,1.0,1.0,0.81,0.78,3.68,140.14
9703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9705,11,1039,68731,9.0,8.0,11.0,0.97,0.83,0.96,0.81,5.91,113.18
9706,33,12813,9961515,15.0,4.0,20.0,1.0,1.0,0.47,0.17,12.35,82.61
9707,3,13,928,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.54,121.33
9708,5,53,14573,2.0,2.0,4.0,0.62,0.33,0.55,0.64,1.52,71.0
9732,3,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,117.0
9736,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,141.0
9737,6,28,13904,6.0,5.0,6.0,1.0,1.0,0.82,0.99,1.44,198.5
9738,4,6,347,4.0,3.0,4.0,1.0,1.0,0.67,0.76,0.04,102.75
9739,4,81,34855,4.0,2.0,4.0,1.0,1.0,0.53,0.35,1.02,107.5
9740,3,15,1384,3.0,1.0,3.0,1.0,1.0,0.93,0.97,0.18,78.67
9742,11,377,203990,4.0,1.0,5.0,1.0,1.0,0.46,0.29,9.98,85.36
9743,10,4247,4503045,4.0,3.0,4.0,1.0,1.0,0.28,0.02,12.26,63.4
9744,10,1459,1254513,3.0,3.0,3.0,0.98,0.99,0.38,0.04,21.83,60.0
9745,5,2021,2122662,3.0,2.0,4.0,1.0,1.0,0.29,0.02,9.12,59.4
9746,6,23,6907,5.0,5.0,6.0,1.0,1.0,0.09,0.05,1.74,217.5
9747,3,52,13168,3.0,2.0,3.0,1.0,1.0,0.52,0.36,3.51,124.33
9748,5,131,70257,4.0,4.0,4.0,0.98,1.0,0.52,0.15,4.15,97.2
9749,5,207,110407,3.0,1.0,5.0,1.0,1.0,0.43,0.08,26.35,81.2
9750,6,314,51225,3.0,1.0,4.0,1.0,1.0,0.81,0.54,8.15,60.0
9751,3,27,8971,3.0,3.0,3.0,0.07,0.01,0.59,0.65,42.78,187.33
9752,1,12,744,1.0,1.0,1.0,1.0,1.0,0.42,0.45,0.12,92.0
9753,3,4,211,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.09,184.67
9754,10,64,7428,7.0,8.0,10.0,0.98,0.99,0.53,0.68,0.3,148.4
9755,3,38,9643,3.0,3.0,3.0,1.0,1.0,0.34,0.32,44.62,122.0
9756,7,79,35076,6.0,3.0,7.0,0.99,1.0,0.51,0.24,10.36,122.0
9758,4,7,398,3.0,4.0,4.0,0.86,0.85,0.43,0.47,0.05,104.5
9762,7,51,17911,4.0,3.0,5.0,1.0,1.0,0.22,0.14,11.48,118.86
9763,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,61.0
9772,8,175,86590,6.0,3.0,6.0,1.0,1.0,0.23,0.09,7.44,86.12
9846,2,10,1501,2.0,2.0,2.0,0.9,0.96,0.9,0.96,0.2,60.0
9847,3,4,1552,3.0,3.0,3.0,0.25,0.03,0.25,0.68,0.0,122.33
9855,11,7475,9116977,5.0,3.0,5.0,1.0,1.0,0.17,0.02,18.77,111.64
9856,14,449,233158,6.0,6.0,8.0,1.0,1.0,0.5,0.12,5.32,120.29
9857,7,65,14769,6.0,6.0,6.0,1.0,1.0,0.46,0.69,3.08,139.86
9858,10,762,533332,5.0,3.0,5.0,1.0,1.0,0.45,0.06,6.43,85.7
9873,2,780,650625,2.0,1.0,2.0,1.0,1.0,0.42,0.03,15.63,60.0
9874,5,1204,1067770,3.0,4.0,4.0,1.0,1.0,0.38,0.03,9.62,175.6
9875,7,1550,1447608,5.0,4.0,5.0,1.0,1.0,0.35,0.02,6.19,167.86
9876,9,4211,5302264,6.0,4.0,6.0,1.0,1.0,0.15,0.03,9.39,123.0
9877,3,27,4216,3.0,3.0,3.0,1.0,1.0,0.44,0.49,3.73,122.67
9878,8,14882,18194715,6.0,3.0,6.0,1.0,1.0,0.18,0.01,40.36,139.5
9879,7,31,4920,7.0,5.0,7.0,1.0,1.0,0.42,0.45,1.47,153.57
9882,1,16,2249,1.0,1.0,1.0,1.0,1.0,0.56,0.64,0.25,60.0
9884,5,35,7201,4.0,4.0,5.0,1.0,1.0,0.49,0.22,0.09,148.2
9885,3,26,10254,3.0,3.0,3.0,1.0,1.0,0.54,0.26,19.6,75.67
9888,5,30,4881,5.0,3.0,5.0,1.0,1.0,0.53,0.78,2.93,143.0
9891,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.5
9892,4,127,66093,3.0,3.0,3.0,1.0,1.0,0.46,0.09,7.75,56.5
9895,3,65,26407,2.0,1.0,2.0,1.0,1.0,0.46,0.14,0.25,82.0
9896,9,11683,13271538,5.0,3.0,5.0,1.0,1.0,0.24,0.01,11.64,80.56
9897,9,603,528344,4.0,3.0,4.0,1.0,1.0,0.38,0.12,4.7,85.11
9898,10,1102,646889,5.0,3.0,5.0,1.0,1.0,0.46,0.13,34.72,99.3
9899,13,2078,1595061,8.0,5.0,10.0,1.0,1.0,0.42,0.17,14.44,88.31
9900,6,83,19599,5.0,4.0,5.0,0.98,0.93,0.49,0.5,3.85,89.17
9902,5,22,3686,5.0,5.0,5.0,0.91,0.61,0.82,0.86,12.46,174.0
9903,11,565,251727,5.0,4.0,6.0,1.0,1.0,0.42,0.52,27.72,94.09
9904,12,5586,5148765,6.0,5.0,6.0,1.0,1.0,0.33,0.05,7.07,112.08
9905,6,2198,2394320,3.0,1.0,3.0,1.0,1.0,0.26,0.02,7.51,59.67
9907,7,31,4325,4.0,5.0,6.0,1.0,1.0,0.39,0.42,0.14,146.43
9908,5,70,21642,5.0,3.0,5.0,1.0,1.0,0.49,0.29,13.76,55.0
9909,10,12745,12920707,7.0,6.0,7.0,1.0,1.0,0.33,0.02,7.92,115.5
9910,10,7232,6589940,4.0,2.0,5.0,1.0,1.0,0.37,0.09,51.37,79.3
9914,7,62,27092,6.0,5.0,7.0,1.0,1.0,0.35,0.07,3.58,154.14
9916,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.0
9917,2,51,22988,2.0,2.0,2.0,1.0,1.0,0.45,0.21,6.72,156.5
9919,2,7,1417,2.0,2.0,2.0,1.0,1.0,0.43,0.84,0.02,154.0
9920,8,49,19335,5.0,5.0,7.0,0.98,1.0,0.57,0.21,7.5,147.88
9921,6,8,397,6.0,6.0,6.0,1.0,1.0,0.38,0.47,0.03,150.17
9922,6,18,2830,4.0,5.0,6.0,0.94,0.92,0.72,0.85,0.06,192.67
9925,3,28,10529,3.0,3.0,3.0,0.96,0.99,0.54,0.25,0.16,118.33
9926,6,31,7850,4.0,5.0,5.0,0.94,0.99,0.03,0.01,29.99,217.0
9927,15,39,11374,9.0,7.0,11.0,0.9,0.94,0.44,0.27,3.93,131.93
9928,1,1,73,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9929,4,14,852,4.0,3.0,4.0,1.0,1.0,0.21,0.2,0.15,160.5
9930,9,21,1692,8.0,9.0,9.0,1.0,1.0,0.57,0.75,0.16,141.44
9934,6,8,423,6.0,6.0,6.0,1.0,1.0,0.25,0.33,0.01,184.17
9935,3,10,684,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.07,198.67
9940,8,29,21208,7.0,6.0,7.0,0.97,1.0,0.03,0.0,0.25,152.5
9948,3,3,166,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,186.0
9951,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.1,170.0
9960,6,202,110309,5.0,3.0,6.0,1.0,1.0,0.53,0.09,11.76,132.17
9961,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,155.0
9963,2,2,110,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,58.0
9967,3,92,46436,3.0,2.0,3.0,1.0,1.0,0.37,0.08,0.25,77.33
9973,3,30,7780,3.0,3.0,3.0,0.97,1.0,0.47,0.29,3.4,53.0
9974,1,25,13070,1.0,1.0,1.0,1.0,1.0,0.52,0.27,62.63,60.0
9975,5,6,307,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,170.6
9976,2,2,191,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,153.5
9978,7,41,10594,2.0,2.0,4.0,1.0,1.0,0.29,0.09,3.7,77.57
9979,5,133,42032,4.0,3.0,5.0,1.0,1.0,0.46,0.29,0.77,97.2
9981,5,32,4488,3.0,3.0,5.0,1.0,1.0,0.94,0.98,0.74,137.2
9983,1,41,21765,1.0,1.0,1.0,1.0,1.0,0.59,0.55,4.52,60.0
9984,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.0,156.5
9987,5,44,9920,5.0,4.0,5.0,0.98,1.0,0.5,0.22,1.6,97.0
9995,5,47,14907,5.0,4.0,5.0,1.0,1.0,0.68,0.3,0.84,173.6
9996,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.0,52.5
9997,1,13,3583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,60.0
10001,4,4,213,3.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,203.5
10003,3,3,250,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,122.0
10004,10,170,63402,8.0,5.0,10.0,1.0,1.0,0.52,0.17,0.33,154.0
10006,4,24,8675,4.0,4.0,4.0,1.0,1.0,0.46,0.16,0.02,201.5
10007,2,14,2646,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.26,153.5
10009,3,12,900,3.0,3.0,3.0,1.0,1.0,0.08,0.04,4.17,132.0
10010,2,41,23219,2.0,2.0,2.0,0.98,1.0,0.46,0.17,0.2,60.0
10011,2,8,488,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.28,56.0
10015,7,25,8279,4.0,2.0,5.0,1.0,1.0,0.4,0.3,0.06,164.29
10016,3,405,265066,2.0,2.0,2.0,1.0,1.0,0.44,0.18,10.19,70.67
10017,5,156,91837,3.0,2.0,3.0,1.0,1.0,0.41,0.17,4.2,134.8
10018,7,666,591626,7.0,6.0,7.0,1.0,1.0,0.37,0.03,4.02,111.14
10020,2,17,4941,2.0,2.0,2.0,1.0,1.0,0.94,0.99,29.41,154.0
10021,4,48,16212,4.0,3.0,4.0,1.0,1.0,0.29,0.15,30.21,170.0
10022,7,300,223258,5.0,4.0,5.0,1.0,1.0,0.41,0.04,2.94,137.14
10023,10,1485,1367048,5.0,4.0,5.0,0.98,0.99,0.36,0.08,20.81,85.3
10024,9,937,783537,1.0,1.0,1.0,1.0,1.0,0.38,0.04,5.28,60.0
10025,8,3813,3613030,6.0,5.0,7.0,1.0,1.0,0.36,0.1,20.89,82.88
10026,3,28,4805,3.0,3.0,3.0,1.0,1.0,0.46,0.47,3.42,119.33
10027,3,18,8365,2.0,3.0,2.0,0.06,0.0,0.5,0.61,0.55,123.0
10035,4,55,18086,4.0,3.0,4.0,0.96,0.92,0.38,0.17,0.16,123.0
10036,6,33,3235,6.0,5.0,6.0,1.0,1.0,0.48,0.46,2.18,120.33
10037,7,27,7661,5.0,4.0,7.0,0.96,0.93,0.85,0.91,1.45,116.57
10040,3,8,466,3.0,3.0,3.0,0.88,0.93,0.75,0.83,1.23,185.67
10041,5,5,460,5.0,5.0,5.0,0.8,0.37,0.2,0.63,0.0,210.8
10044,6,51,13061,5.0,3.0,6.0,0.47,0.25,0.45,0.4,6.52,94.17
10045,1,7,483,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.17,92.0
10047,4,7,400,2.0,2.0,2.0,1.0,1.0,0.29,0.32,0.02,208.0
10051,5,8,539,5.0,4.0,5.0,0.75,0.6,0.62,0.74,0.0,109.4
10053,5,14,2070,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.01,211.0
10054,14,141,36435,7.0,5.0,9.0,1.0,1.0,0.6,0.69,7.18,97.93
10056,3,29,8536,3.0,3.0,3.0,0.97,0.99,0.45,0.2,5.32,53.67
10057,4,7,376,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.04,154.25
10058,4,6,2960,3.0,3.0,3.0,0.33,0.03,0.33,0.71,0.0,153.5
10060,7,103,45213,6.0,3.0,6.0,0.98,1.0,0.41,0.24,1.89,66.0
10065,7,114,47544,6.0,4.0,7.0,1.0,1.0,0.57,0.29,0.81,122.57
10067,8,46,22240,6.0,6.0,7.0,0.93,0.99,0.35,0.28,0.67,99.88
10076,7,119,41934,4.0,3.0,7.0,1.0,1.0,0.82,0.6,3.69,84.86
10081,3,4,230,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,119.33
10088,4,9,520,4.0,3.0,4.0,1.0,1.0,0.33,0.32,0.0,116.0
10091,5,24,8825,5.0,4.0,5.0,1.0,1.0,0.46,0.19,0.01,145.4
10094,3,13,2205,2.0,2.0,3.0,1.0,1.0,0.85,0.96,2.71,73.33
10096,4,13,8453,4.0,4.0,4.0,0.92,0.93,0.08,0.07,0.06,136.5
10100,7,30,5271,7.0,6.0,7.0,0.97,0.99,0.83,0.96,0.12,109.29
10101,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.0
10102,4,12,7177,4.0,4.0,4.0,0.92,0.99,0.08,0.01,0.02,63.75
10104,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,186.33
10105,3,5,1568,3.0,3.0,3.0,0.6,0.08,0.2,0.67,0.68,119.33
10106,5,77,31517,5.0,3.0,5.0,1.0,1.0,0.49,0.2,12.8,68.8
10107,4,4,201,4.0,3.0,4.0,0.5,0.4,0.25,0.42,0.0,106.75
10109,1,1,66,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10110,5,42,4971,4.0,4.0,4.0,0.98,0.97,0.43,0.33,11.67,211.4
10113,6,61,13057,3.0,2.0,4.0,1.0,1.0,0.64,0.31,1.55,127.33
10114,4,4,209,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,151.75
10115,4,16,687,4.0,4.0,4.0,0.31,0.46,0.81,0.66,67.59,65.75
10119,3,12,374,3.0,3.0,3.0,0.17,0.22,0.83,0.78,90.02,117.67
10120,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10122,5,8,562,4.0,5.0,4.0,0.75,0.58,0.62,0.66,8.87,136.6
10124,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,115.0
10125,1,10,290,1.0,1.0,1.0,0.0,0.0,1.0,1.0,270.03,60.0
10126,3,36,20318,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.17,186.67
10128,5,20,10850,5.0,4.0,5.0,1.0,1.0,0.15,0.02,0.11,151.4
10129,4,4,187,1.0,2.0,2.0,0.75,0.64,0.25,0.36,0.0,200.0
10131,3,65,28243,2.0,1.0,3.0,1.0,1.0,0.55,0.34,4.59,82.0
10132,4,32,11123,2.0,2.0,2.0,1.0,1.0,0.91,0.99,1.84,70.5
10139,2,13,1515,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,154.0
10145,5,147,112089,4.0,3.0,4.0,1.0,1.0,0.13,0.02,28.59,103.6
10146,6,121,89629,3.0,3.0,4.0,1.0,1.0,0.25,0.18,3.75,56.5
10147,8,194,88974,6.0,2.0,8.0,1.0,1.0,0.29,0.21,4.55,105.75
10148,12,256,110295,6.0,3.0,9.0,1.0,1.0,0.42,0.2,11.19,97.75
