id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16143,11,16,1022,9.0,8.0,9.0,1.0,1.0,0.5,0.58,0.0,142.82
16144,7,12,851,4.0,3.0,4.0,1.0,1.0,0.5,0.69,0.04,168.0
16150,9,104,27691,7.0,4.0,8.0,0.98,0.99,0.51,0.24,43.47,142.67
16151,6,120,23573,3.0,3.0,5.0,0.95,0.94,0.42,0.59,26.01,160.5
16153,3,10,4611,3.0,2.0,3.0,1.0,1.0,0.4,0.05,0.05,123.0
16154,4,70,17592,3.0,2.0,3.0,1.0,1.0,0.7,0.4,0.37,106.0
16155,6,160,44287,4.0,3.0,4.0,1.0,1.0,0.87,0.89,3.94,187.0
16156,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,187.33
16158,5,12455,15214292,5.0,4.0,5.0,1.0,1.0,0.19,0.01,8.44,173.8
16159,11,314,55112,4.0,1.0,10.0,0.37,0.4,0.81,0.63,39.49,61.73
16160,4,16,2255,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.08,171.5
16161,5,108,68668,3.0,2.0,4.0,0.22,0.03,0.39,0.16,0.73,103.8
16162,2,92,64058,2.0,2.0,2.0,0.07,0.02,0.33,0.17,7.84,58.0
16165,7,54,35669,6.0,5.0,6.0,0.83,0.86,0.91,0.99,10.52,135.14
16169,7,112,22005,6.0,4.0,7.0,1.0,1.0,0.86,0.63,3.99,167.29
16170,4,26,1900,3.0,3.0,4.0,1.0,1.0,0.23,0.22,36.6,115.5
16171,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
16172,7,67,16417,4.0,2.0,4.0,0.97,0.99,0.79,0.64,12.69,58.29
16173,12,160,59169,9.0,5.0,12.0,0.82,0.8,0.4,0.28,10.73,122.0
16175,4,64,8872,2.0,1.0,3.0,1.0,1.0,0.92,0.92,8.88,66.5
16176,11,4266,5415134,5.0,1.0,7.0,1.0,1.0,0.01,0.0,1.9,85.27
16177,7,15,1648,7.0,6.0,7.0,0.93,0.98,0.8,0.92,2.36,113.14
16178,7,59,10952,7.0,5.0,7.0,0.98,1.0,0.15,0.11,19.69,171.43
16180,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,51.5
16183,6,236,243908,5.0,4.0,6.0,1.0,1.0,0.02,0.0,10.33,121.67
16185,9,55,12412,8.0,5.0,9.0,0.38,0.13,0.51,0.67,36.01,146.78
16186,10,186,124455,6.0,3.0,8.0,1.0,1.0,0.37,0.07,36.86,99.4
16187,9,20,1633,7.0,5.0,9.0,0.4,0.31,0.3,0.3,14.25,125.56
16188,6,30,3323,4.0,4.0,6.0,1.0,1.0,0.57,0.66,0.07,186.5
16190,7,13,719,7.0,6.0,7.0,0.92,0.89,0.38,0.33,0.01,114.0
16191,8,59,22451,6.0,4.0,7.0,0.98,1.0,0.54,0.3,1.38,114.5
16192,3,30893,1867840,3.0,2.0,3.0,1.0,1.0,1.0,1.0,52.85,122.33
16194,4,27,10907,3.0,3.0,3.0,1.0,1.0,0.89,0.99,30.0,202.5
16195,6,147,42788,4.0,2.0,5.0,1.0,1.0,0.48,0.34,21.94,123.17
16196,9,1411,1501841,4.0,1.0,6.0,1.0,1.0,0.11,0.08,133.45,99.78
16197,6,56,12453,3.0,3.0,3.0,1.0,1.0,0.91,0.98,46.13,219.17
16198,5,45,17942,5.0,5.0,5.0,1.0,1.0,0.53,0.6,24.01,171.8
16199,4,118,88833,4.0,2.0,4.0,1.0,1.0,0.75,0.97,136.0,107.25
16200,6,59,12640,4.0,3.0,5.0,1.0,1.0,0.44,0.43,3.02,90.17
16201,4,65,7842,4.0,3.0,4.0,0.97,0.98,0.97,0.99,8.12,104.25
16202,6,54,36243,6.0,4.0,6.0,1.0,1.0,0.26,0.08,2.08,122.33
16203,5,55,13256,5.0,4.0,5.0,1.0,1.0,0.16,0.1,1.24,135.2
16204,7,71,30651,4.0,2.0,5.0,1.0,1.0,0.48,0.65,1.56,113.14
16205,7,59,20382,5.0,4.0,6.0,0.97,0.99,0.51,0.22,11.4,113.86
16206,4,19,2158,3.0,3.0,3.0,0.95,0.98,0.89,0.96,0.1,106.25
16207,6,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.0,184.83
16208,4,32,6848,4.0,3.0,4.0,1.0,1.0,0.03,0.01,67.6,154.75
16211,5,119,28383,5.0,4.0,5.0,1.0,1.0,0.97,0.99,2.33,173.8
16214,3,40,11726,3.0,2.0,3.0,1.0,1.0,0.42,0.42,19.18,120.67
16219,6,56,14977,5.0,3.0,6.0,1.0,1.0,0.66,0.43,1.57,99.33
16220,12,2302,378987,8.0,5.0,12.0,1.0,1.0,0.98,0.95,32.35,137.08
16221,6,3459,411849,6.0,4.0,6.0,1.0,1.0,1.0,0.99,99.52,123.17
16224,3,2005,330979,3.0,2.0,3.0,1.0,1.0,0.99,0.99,159.76,184.67
16225,14,598,434473,11.0,7.0,12.0,1.0,1.0,0.19,0.04,46.36,111.57
16226,5,34,8206,3.0,3.0,3.0,0.97,0.95,0.47,0.24,2.75,98.0
16227,6,32,7976,6.0,4.0,6.0,0.91,0.97,0.47,0.24,2.28,91.17
16228,14,7429,5163804,7.0,5.0,11.0,1.0,1.0,0.53,0.07,11.11,85.93
16229,12,45,4628,10.0,9.0,10.0,0.4,0.31,0.07,0.03,1.93,138.17
16230,7,37,7258,5.0,4.0,7.0,1.0,1.0,0.43,0.47,3.51,112.0
16231,13,132,47213,9.0,8.0,12.0,0.84,0.95,0.6,0.5,16.99,146.08
16232,8,69,32137,8.0,5.0,8.0,0.99,1.0,0.52,0.75,15.13,129.0
16233,11,452,318479,7.0,5.0,9.0,0.23,0.16,0.46,0.5,29.32,181.0
16236,6,20,1651,5.0,4.0,5.0,1.0,1.0,0.55,0.76,2.25,187.33
16237,11,30,8412,7.0,8.0,8.0,1.0,1.0,0.4,0.24,0.03,178.82
16243,11,51,6306,7.0,7.0,8.0,0.98,0.99,0.73,0.91,6.49,179.73
16246,11,111,41881,7.0,4.0,8.0,1.0,1.0,0.52,0.33,1.97,144.09
16247,11,33,7326,8.0,7.0,8.0,1.0,1.0,0.24,0.39,2.5,177.45
16248,8,13,674,6.0,6.0,7.0,0.92,0.94,0.23,0.28,7.5,176.75
16249,11,170,39297,10.0,8.0,11.0,0.97,0.96,0.03,0.04,7.53,159.09
16250,3,26,7007,2.0,2.0,2.0,1.0,1.0,0.5,0.65,2.52,124.0
16251,13,626,563069,7.0,6.0,9.0,1.0,1.0,0.12,0.05,40.63,129.92
16252,12,2190,2332860,6.0,4.0,7.0,1.0,1.0,0.14,0.01,10.21,139.25
16253,15,10298,604294,9.0,2.0,14.0,1.0,1.0,1.0,0.97,17.82,102.8
16254,18,262545,251844704,10.0,5.0,14.0,1.0,1.0,0.32,0.02,52.38,110.72
16255,12,63,18562,8.0,7.0,11.0,0.98,1.0,0.65,0.84,6.78,168.08
16256,7,28,4926,5.0,3.0,6.0,1.0,1.0,0.61,0.9,3.85,141.0
16257,12,129,27693,6.0,6.0,7.0,0.88,0.62,0.5,0.67,25.28,124.08
16258,9,274,203351,7.0,5.0,9.0,0.08,0.01,0.04,0.01,37.6,125.0
16259,8,46,16306,4.0,5.0,5.0,0.87,0.88,0.41,0.25,0.19,133.12
16260,5,40,3400,3.0,3.0,4.0,1.0,1.0,0.28,0.41,56.55,179.4
16261,14,64,11101,9.0,10.0,13.0,0.88,0.81,0.33,0.25,10.54,145.29
16262,13,1633,174399,7.0,6.0,10.0,0.03,0.03,0.99,0.99,25.23,104.23
16263,16,149,79829,11.0,9.0,13.0,0.28,0.05,0.58,0.8,3.42,144.25
16264,17,2834,311486,7.0,9.0,11.0,0.02,0.06,0.97,0.92,8.67,168.41
16265,19,3320,443195,7.0,7.0,11.0,0.05,0.19,0.99,0.99,30.07,150.0
16266,9,28640,31764192,5.0,4.0,6.0,0.0,0.0,0.11,0.01,14.9,169.22
16267,11,188,138539,8.0,8.0,11.0,0.3,0.09,0.78,0.93,4.55,146.18
16268,7,21,2731,6.0,5.0,6.0,1.0,1.0,0.76,0.91,2.42,142.43
16269,7,39,13755,6.0,6.0,6.0,1.0,1.0,0.49,0.78,2.51,193.71
16270,10,22,1136,7.0,7.0,7.0,0.95,0.96,0.18,0.2,1.43,170.3
16272,7,130,14891,4.0,4.0,4.0,1.0,1.0,0.93,0.92,2.05,167.57
16273,3,21,5934,3.0,3.0,3.0,1.0,1.0,0.52,0.22,5.28,187.0
16293,4,9,424,4.0,4.0,4.0,1.0,1.0,0.22,0.27,4.06,119.25
16294,3,7,1263,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.04,121.33
16295,3,18,2075,3.0,3.0,3.0,1.0,1.0,0.89,0.96,15.74,181.33
16296,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.0
16298,7,44,12287,5.0,4.0,5.0,1.0,1.0,0.45,0.38,1.98,136.71
16302,4,28,3242,4.0,3.0,4.0,1.0,1.0,0.21,0.32,9.39,153.75
16303,28,746,383293,17.0,2.0,26.0,1.0,1.0,0.48,0.33,21.43,71.36
16304,6,90,26135,4.0,4.0,6.0,0.31,0.07,0.38,0.29,13.69,94.5
16305,4,55,8103,3.0,2.0,4.0,1.0,1.0,0.91,0.94,73.56,66.5
16306,6,29,14632,4.0,3.0,5.0,1.0,1.0,0.21,0.06,5.27,66.83
16307,7,201,87951,4.0,2.0,6.0,0.54,0.6,0.38,0.14,68.89,85.71
16308,8,268,77092,5.0,3.0,7.0,1.0,1.0,0.86,0.67,35.35,110.0
16309,9,88,22597,7.0,3.0,8.0,1.0,1.0,0.24,0.12,31.69,80.89
16310,5,40,3848,4.0,3.0,4.0,0.98,0.98,0.8,0.83,54.48,142.4
16311,9,4472,5146916,6.0,4.0,8.0,0.01,0.0,0.08,0.01,8.9,129.22
16312,4,1658,1885260,3.0,1.0,4.0,0.01,0.0,0.08,0.01,6.53,66.75
16313,7,36,8694,6.0,5.0,7.0,0.94,0.98,0.19,0.04,10.72,113.14
16314,8,73862,104150065,6.0,3.0,8.0,0.99,0.99,0.0,0.0,57.0,110.25
16315,7,144,33768,7.0,2.0,7.0,0.94,0.84,0.88,0.84,0.76,85.14
16316,4,18,5971,4.0,2.0,4.0,1.0,1.0,0.44,0.86,7.58,102.5
16317,6,61,49345,4.0,4.0,6.0,0.11,0.01,0.03,0.0,0.41,138.83
16318,7,574,83072,4.0,4.0,6.0,0.04,0.03,0.99,1.0,9.88,117.29
16319,11,182,104804,7.0,4.0,9.0,0.29,0.12,0.79,0.88,10.42,78.09
16320,3,16,1614,3.0,3.0,3.0,0.44,0.31,0.56,0.69,26.05,133.0
16321,24,504,284407,7.0,5.0,19.0,0.94,0.97,0.33,0.12,22.79,100.0
16322,12,273,84164,7.0,5.0,12.0,0.99,1.0,0.55,0.57,61.83,89.58
16323,11,7536,8436657,7.0,5.0,9.0,0.01,0.0,0.1,0.01,6.84,115.18
16324,12,244,167094,9.0,5.0,12.0,0.86,0.91,0.16,0.04,4.14,87.17
16325,10,80,22167,8.0,4.0,10.0,1.0,1.0,0.44,0.3,38.06,136.0
16326,8,129,50411,7.0,5.0,7.0,0.67,0.9,0.48,0.56,17.91,129.88
16327,16,226,168651,10.0,7.0,13.0,0.85,0.97,0.6,0.75,10.31,126.75
16329,6,38,2776,4.0,5.0,6.0,0.53,0.48,0.26,0.17,52.14,77.33
16330,13,120,17243,8.0,6.0,10.0,0.43,0.62,0.38,0.23,54.73,116.38
16331,10,12223,14570972,8.0,3.0,10.0,1.0,1.0,0.19,0.01,23.73,99.0
16332,9,293,199475,7.0,2.0,9.0,1.0,1.0,0.73,0.94,34.36,78.33
16333,6,65,7211,5.0,2.0,6.0,1.0,1.0,0.55,0.59,15.24,69.17
16335,2,18,1180,2.0,2.0,2.0,1.0,1.0,0.94,0.95,135.15,90.0
16337,6,120,49203,4.0,2.0,5.0,1.0,1.0,0.62,0.48,30.88,69.33
16338,8,1598,978286,7.0,2.0,8.0,0.99,1.0,0.54,0.05,52.33,97.88
16339,10,8062,10823023,6.0,2.0,9.0,1.0,1.0,0.1,0.01,28.22,71.4
16340,10,115,22954,8.0,2.0,10.0,0.83,0.73,0.75,0.59,59.36,83.0
16341,4,26,1694,4.0,2.0,4.0,1.0,1.0,0.81,0.86,73.4,122.5
16344,6,555,355575,3.0,2.0,6.0,1.0,1.0,0.57,0.14,2.46,121.33
16345,10,4976,319947,4.0,2.0,9.0,1.0,1.0,0.99,0.95,10.83,119.4
16346,11,236,163393,5.0,3.0,11.0,1.0,1.0,0.26,0.1,29.36,90.0
16348,6,15,826,5.0,4.0,5.0,1.0,1.0,0.27,0.28,2.46,120.5
16350,8,536,529570,5.0,2.0,6.0,1.0,1.0,0.82,0.8,42.23,63.0
16351,6,31,3118,6.0,3.0,6.0,1.0,1.0,0.52,0.61,6.18,122.0
16352,4,14,728,4.0,3.0,4.0,0.86,0.79,0.36,0.36,37.44,57.0
16353,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16354,9,84,20082,6.0,2.0,6.0,1.0,1.0,0.19,0.19,34.72,168.56
16355,7,26,4313,3.0,3.0,5.0,1.0,1.0,0.62,0.68,8.11,195.86
16356,10,35,11846,9.0,8.0,9.0,1.0,1.0,0.4,0.35,0.7,190.2
16357,4,59,17322,4.0,1.0,4.0,1.0,1.0,0.36,0.24,19.19,105.25
16358,5,12,915,4.0,4.0,4.0,0.92,0.52,0.17,0.13,5.3,174.8
16359,7,274,125095,6.0,4.0,6.0,1.0,1.0,0.62,0.4,25.76,111.57
16360,9,1144,142559,5.0,2.0,7.0,0.06,0.12,0.96,0.89,25.16,101.22
16361,7,275,57319,4.0,1.0,7.0,1.0,1.0,0.75,0.82,54.17,67.71
16362,11,1982,330839,7.0,4.0,7.0,1.0,1.0,0.99,1.0,37.11,149.55
16365,4,85,47022,3.0,1.0,3.0,1.0,1.0,0.35,0.11,7.44,106.0
16367,7,75687,105589968,6.0,3.0,7.0,1.0,1.0,0.0,0.0,52.63,139.86
16369,9,50,20069,4.0,4.0,8.0,0.86,0.93,0.18,0.26,20.06,120.11
16370,8,59,12718,5.0,2.0,6.0,1.0,1.0,0.56,0.39,2.82,105.12
16371,3,1030,514160,3.0,2.0,3.0,1.0,1.0,0.0,0.0,99.86,184.0
16373,5,975,1095599,4.0,1.0,5.0,1.0,1.0,0.23,0.02,3.73,58.6
16374,9,67754,97511224,8.0,3.0,8.0,1.0,1.0,0.0,0.0,10.4,104.56
16375,5,54,11594,3.0,2.0,5.0,1.0,1.0,0.69,0.86,12.45,95.2
16376,7,237124,256366685,5.0,2.0,6.0,1.0,1.0,0.26,0.01,68.01,111.86
16377,11,1642,2168900,8.0,2.0,9.0,1.0,1.0,0.02,0.0,19.87,98.0
16378,8,324,59490,5.0,3.0,8.0,1.0,1.0,0.99,0.97,18.45,103.75
16380,11,173,47611,6.0,5.0,8.0,1.0,1.0,0.78,0.45,29.71,92.73
16381,8,65,6677,5.0,5.0,8.0,0.66,0.81,0.54,0.56,10.31,86.62
16383,10,169,32905,6.0,8.0,7.0,0.37,0.73,0.61,0.22,60.8,115.2
16384,4,12,783,4.0,2.0,4.0,1.0,1.0,0.5,0.38,0.09,80.25
16385,4,68,37736,3.0,2.0,3.0,1.0,1.0,0.5,0.14,0.18,114.0
16386,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,253.0
16390,13,6423,9379631,6.0,2.0,11.0,1.0,1.0,0.02,0.0,17.01,73.0
16391,10,298,52750,6.0,4.0,7.0,1.0,1.0,0.92,0.87,7.94,76.2
16392,10,6940,9796343,7.0,4.0,9.0,1.0,1.0,0.0,0.0,33.85,138.0
16393,12,114,37185,10.0,6.0,12.0,0.98,1.0,0.4,0.49,33.8,122.58
16394,13,202,48056,8.0,3.0,10.0,1.0,1.0,0.51,0.32,65.96,59.85
16395,10,391588,504210454,6.0,6.0,10.0,1.0,1.0,0.13,0.01,40.83,115.1
16396,12,103,23147,9.0,5.0,10.0,1.0,1.0,0.53,0.37,8.79,94.17
16397,9,71,23716,7.0,5.0,9.0,1.0,1.0,0.18,0.07,24.61,99.0
16398,2,45,46292,2.0,2.0,2.0,1.0,1.0,0.98,1.0,134.97,152.0
16399,9,255,127143,6.0,4.0,8.0,1.0,1.0,0.51,0.27,34.01,85.67
16400,8,45,10044,6.0,5.0,7.0,0.98,0.99,0.09,0.03,10.3,178.75
16401,8,83,35565,4.0,1.0,6.0,1.0,1.0,0.42,0.44,46.08,105.0
16402,11,300,252058,5.0,1.0,8.0,1.0,1.0,0.82,0.94,28.6,98.82
16403,4,1885,1910007,4.0,3.0,4.0,1.0,1.0,0.31,0.02,0.47,153.5
16404,10,111234,162730484,7.0,4.0,9.0,1.0,1.0,0.0,0.0,35.48,135.7
16405,8,69,12841,8.0,4.0,8.0,0.97,0.99,0.78,0.49,1.17,82.0
16406,10,876,48493,9.0,8.0,9.0,1.0,1.0,0.98,0.98,2.49,141.6
16407,12,1373,992943,8.0,4.0,11.0,0.98,0.98,0.48,0.1,46.09,75.67
16408,8,350,169490,5.0,4.0,7.0,1.0,1.0,0.09,0.08,48.84,201.75
16409,8,47,15751,6.0,6.0,8.0,0.94,0.99,0.38,0.18,2.75,126.75
16410,5,7,384,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,170.8
16412,2,10,1383,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.18,58.0
16413,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,50.5
16418,1,5,1063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
16419,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16420,3,10,436,2.0,2.0,2.0,1.0,1.0,0.2,0.27,8.79,187.33
16425,5,91,13010,4.0,4.0,4.0,1.0,1.0,0.97,0.99,12.15,94.2
16432,3,14,1877,3.0,3.0,3.0,1.0,1.0,0.64,0.88,7.01,123.33
16435,2,6,343,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.06,153.5
16438,1,10,1203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,58.0
16447,8,56,4913,5.0,3.0,5.0,1.0,1.0,0.75,0.7,4.42,106.0
16448,3,7,954,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.1,122.0
16449,5,108,72066,5.0,2.0,5.0,0.17,0.02,0.93,0.99,12.13,135.2
16450,8,21,2089,6.0,7.0,7.0,0.95,0.98,0.1,0.06,5.66,138.88
16452,6,52,8154,4.0,3.0,6.0,0.98,0.99,0.08,0.03,50.74,133.83
16453,8,117,100874,7.0,3.0,8.0,0.45,0.38,0.07,0.02,3.45,132.38
16454,6,52,8677,5.0,4.0,6.0,0.98,0.99,0.29,0.18,47.3,122.5
16455,11,185,58514,4.0,1.0,8.0,1.0,1.0,0.54,0.3,39.57,131.27
16456,4,52,12104,2.0,2.0,4.0,1.0,1.0,0.29,0.22,15.65,113.5
16457,4,51,11664,4.0,4.0,4.0,1.0,1.0,0.53,0.6,41.63,114.0
16458,6,76,9310,4.0,1.0,6.0,1.0,1.0,0.91,0.88,11.53,63.67
16459,6,19,2384,5.0,3.0,6.0,1.0,1.0,0.63,0.73,4.14,121.5
16460,3,598,179196,3.0,2.0,3.0,1.0,1.0,0.48,0.85,92.76,122.67
16465,5,25,8133,3.0,2.0,3.0,1.0,1.0,0.08,0.02,17.38,180.6
16467,3,14,4159,3.0,2.0,3.0,1.0,1.0,0.14,0.03,21.12,133.67
16468,8,5821,6855098,4.0,3.0,7.0,1.0,1.0,0.08,0.01,12.17,81.12
16487,4,10,954,4.0,3.0,4.0,1.0,1.0,0.8,0.91,2.09,103.5
16488,11,1201,705297,7.0,4.0,7.0,1.0,1.0,0.45,0.08,22.98,127.09
16491,5,42,9491,3.0,2.0,5.0,1.0,1.0,0.48,0.34,21.01,97.4
16492,10,46603,65238521,7.0,4.0,9.0,1.0,1.0,0.03,0.0,68.41,133.6
16493,10,71201,69583495,7.0,5.0,9.0,1.0,1.0,0.32,0.02,14.22,139.4
16494,14,1413,1435624,10.0,3.0,14.0,1.0,1.0,0.15,0.12,51.84,74.5
16495,6,331,40323,4.0,2.0,6.0,1.0,1.0,0.83,0.55,8.58,120.33
16496,3,23,10713,2.0,2.0,3.0,0.91,0.99,0.04,0.01,1.21,58.67
16497,8,94,29519,5.0,3.0,7.0,0.63,0.65,0.31,0.2,6.63,106.5
16498,3,15,1895,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.12,187.0
16499,2,50,28102,2.0,2.0,2.0,1.0,1.0,0.5,0.27,1.15,155.0
16500,7,1205,559148,5.0,1.0,6.0,1.0,1.0,0.03,0.01,44.83,85.0
16501,8,186,121887,6.0,4.0,8.0,0.99,1.0,0.26,0.09,5.32,106.12
16502,6,67,51996,5.0,4.0,5.0,0.99,1.0,0.66,0.88,47.32,155.67
16505,6,57,14167,5.0,4.0,6.0,1.0,1.0,0.54,0.22,45.4,118.0
16507,4,18,1873,3.0,4.0,4.0,0.94,0.97,0.83,0.92,0.14,203.0
16509,3,19,6827,3.0,2.0,3.0,1.0,1.0,0.84,0.92,1.68,123.67
16510,14,197,67817,9.0,7.0,13.0,0.99,1.0,0.1,0.03,7.4,179.79
16511,4,50,9609,4.0,2.0,4.0,1.0,1.0,0.4,0.3,91.95,107.0
16512,5,20,6027,5.0,4.0,5.0,0.9,0.97,0.2,0.03,0.08,94.2
16513,7,3441,4920536,5.0,2.0,7.0,1.0,1.0,0.03,0.0,39.34,86.43
16514,5,15,1618,4.0,2.0,5.0,1.0,1.0,0.47,0.68,0.28,96.6
16515,8,148082,210380313,7.0,4.0,8.0,1.0,1.0,0.0,0.0,75.03,129.0
16516,9,2176,589620,5.0,4.0,9.0,1.0,1.0,0.51,0.13,48.11,122.89
16517,19,2242,695991,10.0,6.0,14.0,1.0,1.0,0.94,0.94,20.11,113.05
16518,8,112,18689,5.0,3.0,6.0,1.0,1.0,0.12,0.29,33.31,112.12
16519,15,201874,213675883,12.0,6.0,12.0,1.0,1.0,0.26,0.01,28.31,121.47
16520,3,57,28102,2.0,2.0,3.0,1.0,1.0,0.53,0.68,60.06,185.33
16521,6,2470,131549,4.0,3.0,5.0,1.0,1.0,1.0,0.99,51.48,122.67
16522,9,115,60226,6.0,4.0,8.0,0.98,1.0,0.55,0.83,20.36,107.67
16525,8,478,422981,5.0,4.0,7.0,0.9,0.95,0.04,0.01,55.56,115.38
16526,2,8,810,2.0,2.0,2.0,1.0,1.0,0.88,0.94,5.3,56.0
16527,7,1039,70415,5.0,2.0,6.0,1.0,1.0,0.89,0.75,26.85,94.71
16528,4,63,6306,3.0,2.0,4.0,0.98,0.99,0.75,0.53,1.16,65.75
16529,11,261,117513,6.0,6.0,11.0,0.48,0.22,0.43,0.18,21.35,117.73
16530,6,48,14681,5.0,2.0,6.0,1.0,1.0,0.06,0.01,11.82,153.0
16532,7,248,42699,4.0,2.0,6.0,0.79,0.44,0.84,0.51,2.37,62.86
16533,4,16,3549,3.0,3.0,4.0,0.88,0.28,0.31,0.78,3.58,162.0
16534,5,47,12019,4.0,2.0,4.0,1.0,1.0,0.04,0.01,2.32,141.0
16535,11,115,52976,7.0,6.0,11.0,1.0,1.0,0.74,0.7,6.53,114.64
16536,5,14,651,4.0,3.0,4.0,1.0,1.0,0.21,0.2,5.27,174.8
16537,9,33,2767,6.0,4.0,8.0,1.0,1.0,0.76,0.86,2.26,125.89
16540,8,47,4533,5.0,2.0,7.0,1.0,1.0,0.62,0.64,12.47,130.88
16542,9,306,40716,4.0,2.0,6.0,0.96,0.84,0.92,0.87,12.06,79.44
16543,4,21,7562,4.0,3.0,4.0,1.0,1.0,0.1,0.02,0.07,152.75
16544,13,2215,2684704,6.0,4.0,10.0,0.92,0.99,0.18,0.03,12.9,87.62
16545,3,12,1030,3.0,2.0,3.0,1.0,1.0,0.92,0.96,3.52,121.67
16547,3,14,6159,3.0,2.0,3.0,0.21,0.03,0.29,0.44,0.09,123.33
16549,5,29,6521,5.0,3.0,5.0,1.0,1.0,0.83,0.97,2.85,96.6
16550,20,241,192564,8.0,5.0,16.0,0.92,0.96,0.25,0.08,5.62,91.15
16551,32,1514,1550285,9.0,4.0,21.0,1.0,1.0,0.24,0.05,24.59,70.97
16552,6,18,2566,4.0,3.0,5.0,0.94,0.97,0.67,0.88,0.08,109.0
16553,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,56.5
16554,5,42,12437,5.0,3.0,5.0,1.0,1.0,0.57,0.32,21.1,135.0
16555,4,14,697,3.0,2.0,3.0,1.0,1.0,0.21,0.21,6.62,164.0
16556,3,35,4721,2.0,1.0,2.0,1.0,1.0,0.71,0.72,4.08,69.33
16557,6,26,2741,5.0,4.0,5.0,1.0,1.0,0.58,0.65,2.26,122.0
16559,4,21,9832,3.0,2.0,4.0,1.0,1.0,0.33,0.08,0.39,120.25
16560,2,11,1326,2.0,2.0,2.0,1.0,1.0,0.64,0.88,6.58,155.0
16561,4,6,312,4.0,3.0,4.0,1.0,1.0,0.67,0.74,0.0,154.75
16562,3,49,3911,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.54,58.0
16565,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,155.5
16566,3,4,222,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,184.67
16568,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16569,1,5,983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,58.0
16570,4,25,3590,3.0,2.0,4.0,1.0,1.0,0.2,0.07,14.68,162.5
16571,4,6,1204,4.0,3.0,4.0,1.0,1.0,0.67,0.18,0.03,106.5
16575,6,33,14290,5.0,4.0,6.0,0.97,0.99,0.58,0.47,19.33,153.33
16576,1,2,317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,58.0
16577,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.5
16578,4,21,5083,4.0,3.0,4.0,0.95,0.99,0.95,0.99,0.43,58.75
16579,4,37,14424,4.0,2.0,4.0,1.0,1.0,0.51,0.32,0.18,80.75
16580,5,37,7099,5.0,2.0,5.0,1.0,1.0,0.73,0.85,14.65,103.6
16581,1,18,5463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.02,58.0
16582,7,45,12673,5.0,2.0,6.0,1.0,1.0,0.58,0.24,3.13,112.43
16583,5,32,6138,4.0,3.0,4.0,0.94,0.98,0.44,0.23,0.57,69.0
16585,3,22,3764,3.0,2.0,3.0,1.0,1.0,0.95,0.99,14.19,120.67
16586,2,10,999,2.0,1.0,2.0,1.0,1.0,0.4,0.24,3.77,75.0
16587,3,28,3219,3.0,2.0,3.0,1.0,1.0,0.79,0.83,0.3,58.0
16588,4,13,1903,3.0,3.0,4.0,1.0,1.0,0.85,0.96,0.04,104.0
16589,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
16590,3,4,240,3.0,3.0,3.0,0.5,0.43,0.5,0.43,0.01,121.33
16593,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.01,55.0
16595,2,18,6839,2.0,1.0,2.0,1.0,1.0,0.61,0.3,0.15,58.5
16596,12,133,39512,5.0,5.0,8.0,0.99,1.0,0.6,0.31,2.63,84.08
16598,1,2,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.95,58.0
16599,5,47,9023,3.0,2.0,5.0,1.0,1.0,0.45,0.21,7.47,72.2
