id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33051,1,27,6000,1.0,1.0,1.0,1.0,1.0,0.41,0.17,0.04,121.0
33050,3,14,1161,2.0,3.0,3.0,1.0,1.0,0.86,0.93,0.02,208.33
33043,7,15,857,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,234.14
33038,4,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.0,220.0
33034,4,14,1153,3.0,3.0,3.0,1.0,1.0,0.79,0.89,0.01,220.0
33033,2,8,769,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.03,187.0
33029,5,30,6761,2.0,3.0,4.0,1.0,1.0,0.27,0.08,0.02,161.4
33022,3,22,10825,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,209.0
33008,7,41,14157,4.0,4.0,6.0,1.0,1.0,0.46,0.13,0.16,132.14
33006,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
32993,2,25,5915,2.0,2.0,2.0,1.0,1.0,0.36,0.16,0.02,89.5
32989,3,41,11550,3.0,2.0,3.0,1.0,1.0,0.27,0.09,0.51,160.67
32986,3,13,1153,3.0,3.0,3.0,0.92,0.93,0.85,0.89,0.02,136.33
32985,5,5,194,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,226.6
32978,5,7,315,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.0,226.0
32971,7,27,10701,4.0,3.0,4.0,0.96,0.99,0.11,0.01,0.12,193.0
32968,5,31,12950,2.0,2.0,2.0,1.0,1.0,0.35,0.07,0.01,200.2
32960,6,23,10631,4.0,4.0,5.0,1.0,1.0,0.35,0.07,0.13,116.5
32955,2,6,374,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,187.0
32953,8,2405,2861762,3.0,4.0,5.0,1.0,1.0,0.21,0.01,0.33,145.62
32952,27,6632,7168257,8.0,4.0,17.0,1.0,1.0,0.27,0.02,0.6,104.96
32946,7,20,1552,3.0,5.0,5.0,1.0,1.0,0.55,0.66,0.01,204.71
32944,7,19,1384,5.0,5.0,6.0,1.0,1.0,0.74,0.85,0.01,212.29
32942,5,15,1189,2.0,2.0,2.0,1.0,1.0,0.73,0.87,0.01,226.6
32941,1,11,1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
32940,3,29,6079,2.0,2.0,2.0,1.0,1.0,0.38,0.17,0.01,209.0
32938,6,28,1330,5.0,5.0,5.0,1.0,1.0,0.11,0.11,46.7,165.5
32929,4,12,737,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.0,220.0
32927,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,121.0
32926,2,7,538,2.0,1.0,2.0,0.0,0.0,0.43,0.47,3.8,43.5
32920,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
32913,3,41,15816,2.0,1.0,3.0,1.0,1.0,0.27,0.07,0.28,114.33
32909,2,23,12982,2.0,2.0,2.0,1.0,1.0,0.35,0.06,1.4,86.5
32902,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
32899,3,12,976,2.0,2.0,3.0,1.0,1.0,0.92,0.95,1.48,162.67
32894,2,24,1166,2.0,2.0,2.0,1.0,1.0,0.12,0.13,140.13,88.0
32893,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.89,121.0
32879,5,7,315,5.0,5.0,5.0,1.0,1.0,0.43,0.48,0.0,222.4
32877,3,8,438,3.0,3.0,3.0,0.88,0.83,0.38,0.34,0.0,81.0
32870,3,8,406,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.0,142.0
32869,3,24,12973,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.16,208.33
32862,1,2,516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,121.0
32858,3,24,12707,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.05,204.67
32856,2,23,12573,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.04,120.0
32855,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,206.0
32844,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
32843,1,22,12859,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.07,121.0
32835,2,8,672,1.0,1.0,2.0,0.0,0.0,0.62,0.62,3.44,34.5
32834,8,14,1108,2.0,3.0,7.0,0.14,0.09,0.29,0.3,1.2,100.12
32833,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,121.25
32830,3,33,7156,3.0,2.0,3.0,0.97,0.99,0.33,0.14,80.01,98.33
32826,3,24,12612,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,207.33
32825,5,10,490,4.0,5.0,5.0,1.0,1.0,0.3,0.31,0.0,223.2
32824,5,33,14306,5.0,4.0,5.0,1.0,1.0,0.24,0.05,60.02,133.2
32820,3,8,422,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.0,142.0
32807,3,18,1371,2.0,2.0,3.0,1.0,1.0,0.78,0.86,0.02,164.33
32800,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
32784,2,23,12689,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.39,186.5
32779,3,11,689,3.0,3.0,3.0,0.91,0.95,0.55,0.47,0.01,165.33
32777,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,121.0
32772,4,23,1076,4.0,4.0,4.0,1.0,1.0,0.09,0.07,70.58,135.75
32769,2,12,1069,1.0,2.0,2.0,1.0,1.0,0.92,0.96,0.02,186.0
32766,3,4,148,2.0,3.0,3.0,0.25,0.3,0.25,0.23,0.0,116.67
32749,2,24,5755,1.0,1.0,2.0,1.0,1.0,0.33,0.14,0.05,90.0
32741,1,7,525,1.0,1.0,1.0,1.0,1.0,0.43,0.38,0.03,59.0
32740,2,69,9364,2.0,2.0,2.0,0.99,0.99,0.01,0.01,1.06,116.0
32736,1,23,5631,1.0,1.0,1.0,1.0,1.0,0.35,0.12,0.04,121.0
32735,1,4,191,1.0,1.0,1.0,1.0,1.0,0.25,0.21,0.01,59.0
32730,7,32,9320,4.0,4.0,6.0,0.97,1.0,0.47,0.18,0.02,112.43
32706,3,27,5882,3.0,3.0,3.0,0.96,0.99,0.37,0.15,0.02,144.0
32703,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.34,30.0
32694,2,19,948,2.0,2.0,2.0,0.95,0.91,0.05,0.09,140.12,88.0
32692,3,13,648,2.0,2.0,2.0,1.0,1.0,0.46,0.47,0.0,98.67
32689,2,19,948,2.0,2.0,2.0,0.95,0.91,0.05,0.09,140.11,88.0
32686,1,11,1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
34688,2,28,1633,2.0,2.0,2.0,1.0,1.0,0.64,0.66,131.62,186.5
34686,4,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,171.0
34685,3,34,15522,3.0,2.0,3.0,1.0,1.0,0.24,0.05,4.64,161.0
34684,4,40,2449,4.0,4.0,4.0,1.0,1.0,0.65,0.73,70.09,184.75
34683,7,44,11927,5.0,5.0,5.0,1.0,1.0,0.43,0.13,0.04,187.14
34674,4,27,1447,3.0,4.0,4.0,0.93,0.94,0.7,0.72,70.09,88.75
34673,3,5,231,2.0,2.0,2.0,1.0,1.0,0.6,0.65,0.0,208.33
34672,5,13,1033,3.0,3.0,3.0,0.85,0.87,0.62,0.76,0.23,225.2
34671,6,44,34824,6.0,5.0,6.0,1.0,1.0,0.77,0.95,0.08,166.67
34670,5,47,45228,3.0,3.0,3.0,1.0,1.0,0.91,1.0,0.0,187.4
34669,10,93,50990,7.0,8.0,9.0,0.99,1.0,0.71,0.66,28.15,159.1
34668,4,11,921,3.0,3.0,3.0,1.0,1.0,0.73,0.85,0.18,171.0
34667,4,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.0,219.25
34665,3,24,13529,3.0,3.0,3.0,1.0,1.0,0.33,0.06,1.44,208.67
34664,4,57,15338,4.0,4.0,4.0,1.0,1.0,0.51,0.15,71.66,137.0
34662,66,13123,17448863,9.0,5.0,26.0,1.0,1.0,0.1,0.0,5.24,106.91
34659,5,18,12084,3.0,3.0,3.0,0.94,1.0,0.06,0.0,1.14,187.4
34658,3,31,1624,2.0,2.0,2.0,1.0,1.0,0.58,0.62,93.45,208.33
34657,5,35,1824,3.0,3.0,3.0,1.0,1.0,0.51,0.55,56.26,185.2
34655,5,44,18463,4.0,5.0,5.0,0.98,1.0,0.43,0.12,1.58,160.4
34654,5,24,9952,4.0,5.0,4.0,1.0,1.0,0.46,0.15,2.0,186.6
34653,2,27,13458,2.0,2.0,2.0,1.0,1.0,0.44,0.09,4.91,186.5
34650,4,32,14312,2.0,2.0,2.0,1.0,1.0,0.41,0.13,2.26,171.0
34646,2,24,1372,1.0,2.0,2.0,1.0,1.0,0.75,0.79,129.62,90.0
34645,4,32,1671,4.0,4.0,4.0,1.0,1.0,0.66,0.69,70.1,183.0
34644,8,15,1085,5.0,5.0,5.0,1.0,1.0,0.53,0.72,0.36,211.0
34638,5,31,1600,4.0,4.0,4.0,1.0,1.0,0.58,0.63,56.07,225.6
34633,5,44,3278,4.0,3.0,4.0,1.0,1.0,0.41,0.31,62.25,147.2
34632,4,30,6146,4.0,4.0,4.0,1.0,1.0,0.37,0.17,0.01,170.0
34631,4,36,1848,4.0,4.0,4.0,1.0,1.0,0.5,0.55,70.09,218.5
34630,7,29,13648,3.0,3.0,3.0,1.0,1.0,0.31,0.06,0.09,231.43
34628,4,13,1032,3.0,3.0,3.0,1.0,1.0,0.85,0.9,0.02,138.25
34626,5,46,7050,3.0,3.0,4.0,1.0,1.0,0.63,0.29,56.07,161.8
34622,4,33,1814,4.0,4.0,4.0,1.0,1.0,0.55,0.6,64.58,139.5
34617,3,46,3359,3.0,2.0,3.0,1.0,1.0,0.37,0.28,103.48,78.67
34615,3,59,7660,3.0,3.0,3.0,1.0,1.0,0.49,0.27,93.47,164.33
34614,6,14,6409,5.0,5.0,6.0,0.79,0.98,0.07,0.01,0.07,97.17
34612,35,37,1639,4.0,4.0,5.0,1.0,1.0,0.08,0.09,0.0,234.49
34607,2,26,9719,2.0,2.0,2.0,1.0,1.0,0.54,0.35,0.0,186.5
34605,3,11,697,2.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,206.67
34603,2,47,13796,2.0,2.0,2.0,1.0,1.0,0.38,0.07,141.22,90.0
34602,3,35,1869,3.0,3.0,3.0,0.97,0.96,0.51,0.54,93.46,143.0
34598,2,22,1221,2.0,2.0,2.0,0.95,0.94,0.82,0.83,140.14,185.0
34595,4,37,18495,3.0,3.0,4.0,0.97,1.0,0.08,0.03,0.14,122.5
34593,6,36,7122,4.0,3.0,5.0,0.97,0.99,0.56,0.3,13.51,89.17
34590,2,22,1196,2.0,2.0,2.0,1.0,1.0,0.82,0.84,140.18,187.0
34589,4,5,588,3.0,4.0,4.0,0.4,0.18,0.2,0.05,0.0,102.75
34588,4,24,11772,4.0,4.0,4.0,0.96,0.99,0.33,0.07,0.07,168.0
34587,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
34584,5,20,10334,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.08,108.4
34582,3,11,721,1.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,142.0
34578,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,121.0
34570,4,27,1432,4.0,4.0,4.0,1.0,1.0,0.67,0.7,70.09,186.0
34569,4,30,6128,4.0,4.0,4.0,1.0,1.0,0.37,0.17,0.01,164.5
34564,2,29,1551,2.0,2.0,2.0,1.0,1.0,0.72,0.75,140.14,121.0
34563,2,28,1472,2.0,2.0,2.0,0.93,0.95,0.68,0.71,140.14,84.5
34562,4,7,303,4.0,4.0,4.0,0.71,0.76,0.57,0.62,0.0,168.75
34560,4,37,6879,2.0,3.0,4.0,0.97,0.99,0.51,0.26,0.03,89.5
34552,6,21,2269,5.0,4.0,6.0,1.0,1.0,0.43,0.37,40.17,120.33
34549,3,32,6366,2.0,3.0,3.0,1.0,1.0,0.34,0.16,0.02,144.33
34547,4,51,7555,4.0,3.0,4.0,0.98,0.99,0.35,0.13,70.26,86.75
34546,4,34,1776,4.0,4.0,4.0,0.97,0.98,0.53,0.57,70.09,119.75
34545,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.37,121.0
34542,4,44,23409,4.0,2.0,4.0,1.0,1.0,0.18,0.03,0.06,151.25
34541,3,27,1750,3.0,3.0,3.0,1.0,1.0,0.67,0.62,107.84,81.0
34540,2,37,11143,2.0,2.0,2.0,1.0,1.0,0.49,0.09,140.22,90.0
34539,1,21,10630,1.0,1.0,1.0,1.0,1.0,0.43,0.08,0.08,121.0
34536,7,736,915210,6.0,6.0,6.0,1.0,1.0,0.16,0.01,74.34,174.43
34534,5,40,2890,5.0,5.0,5.0,0.98,0.98,0.45,0.35,104.06,157.0
34530,5,28,1464,4.0,5.0,5.0,1.0,1.0,0.64,0.69,56.06,182.0
34529,4,76,13397,3.0,3.0,3.0,0.99,0.99,0.47,0.16,135.91,137.25
34528,4,53,13475,4.0,2.0,4.0,1.0,1.0,0.34,0.07,70.09,88.0
34527,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
34526,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,181.5
34525,4,21,5244,3.0,3.0,4.0,1.0,1.0,0.14,0.03,0.01,73.5
34523,2,6,334,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.01,119.5
34522,7,73,4385,4.0,4.0,5.0,1.0,1.0,0.71,0.74,80.35,110.29
34521,4,14,1162,4.0,4.0,4.0,1.0,1.0,0.79,0.89,0.01,184.25
34516,3,5,235,3.0,2.0,3.0,1.0,1.0,0.6,0.64,0.01,161.0
34515,3,23,9849,3.0,2.0,3.0,0.91,0.99,0.04,0.0,0.2,139.0
34513,2,10,877,2.0,2.0,2.0,1.0,1.0,0.9,0.95,3.83,184.5
34511,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,186.0
34509,1,27,1440,1.0,1.0,1.0,1.0,1.0,0.67,0.7,280.28,121.0
34507,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,1.0,143.67
34501,2,28,6054,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.02,82.0
34498,4,30,1560,4.0,4.0,4.0,1.0,1.0,0.6,0.65,70.07,169.25
34495,2,12,1087,1.0,2.0,2.0,0.92,0.95,0.92,0.95,0.02,184.5
34494,4,40,6647,4.0,4.0,4.0,1.0,1.0,0.42,0.15,70.14,133.25
34487,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.02,184.5
34486,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,121.0
34480,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.24,183.5
34477,2,30,2411,2.0,2.0,2.0,1.0,1.0,0.6,0.42,260.18,118.5
34475,1,16,904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.24,121.0
34472,4,19,1508,3.0,4.0,4.0,0.89,0.93,0.74,0.74,0.32,152.25
34470,3,26,7174,3.0,3.0,3.0,1.0,1.0,0.54,0.2,20.02,100.33
34469,3,28,1504,3.0,3.0,3.0,1.0,1.0,0.64,0.67,93.43,143.33
34467,9,400,391969,4.0,3.0,7.0,0.12,0.02,0.06,0.01,19.29,122.56
34462,4,45,12788,3.0,4.0,4.0,1.0,1.0,0.29,0.09,73.06,136.5
34459,2,26,5949,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.02,90.0
34444,4,28,1866,4.0,4.0,4.0,0.96,0.77,0.64,0.54,70.1,170.75
34438,5,114,16626,3.0,3.0,4.0,0.99,0.97,0.87,0.35,0.44,83.0
34435,2,25,1371,2.0,2.0,2.0,0.96,0.95,0.72,0.74,140.18,87.5
34432,5,48,7521,2.0,2.0,5.0,1.0,1.0,0.58,0.31,0.02,147.0
34430,2,13,1856,2.0,1.0,2.0,1.0,1.0,0.62,0.42,120.12,118.5
34422,3,23,10509,2.0,1.0,2.0,1.0,1.0,0.13,0.01,0.28,114.0
34421,1,29,1697,1.0,1.0,1.0,1.0,1.0,0.59,0.62,280.56,121.0
34420,3,5,259,3.0,3.0,3.0,0.8,0.74,0.6,0.58,0.0,206.0
34419,3,5,1261,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,205.67
34413,2,21,10610,1.0,1.0,2.0,1.0,1.0,0.43,0.08,0.08,90.0
34403,5,21,2836,4.0,4.0,4.0,0.95,0.99,0.24,0.1,96.01,129.8
34402,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
34401,3,29,6095,3.0,3.0,3.0,0.97,0.99,0.38,0.17,0.01,142.67
34397,1,33,1728,1.0,1.0,1.0,1.0,1.0,0.55,0.58,280.37,121.0
34396,2,35,2659,2.0,2.0,2.0,1.0,1.0,0.51,0.38,260.19,118.0
34394,2,4,225,2.0,2.0,2.0,0.75,0.67,0.75,0.67,0.0,88.0
34391,6,187,191184,5.0,4.0,6.0,1.0,1.0,0.1,0.01,91.65,119.17
34387,3,7,386,2.0,3.0,3.0,0.86,0.87,0.71,0.76,0.01,206.0
34385,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,185.5
34384,4,11,1393,3.0,2.0,3.0,1.0,1.0,0.27,0.3,15.01,124.5
34383,2,2,68,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,83.0
34380,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.78,121.0
34378,3,49,6704,3.0,3.0,3.0,1.0,1.0,0.37,0.15,93.44,144.33
34365,3,22,1192,3.0,3.0,3.0,1.0,1.0,0.77,0.79,93.43,144.33
34364,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,121.0
34361,4,15,1787,4.0,4.0,4.0,1.0,1.0,0.87,0.96,1.63,133.25
34356,33,6409,8132839,7.0,4.0,15.0,1.0,1.0,0.14,0.01,0.21,110.0
34348,3,30,1560,3.0,3.0,3.0,1.0,1.0,0.6,0.65,93.46,207.67
34346,2,24,1376,2.0,2.0,2.0,1.0,1.0,0.75,0.79,139.12,187.0
34344,2,28,14301,2.0,1.0,2.0,1.0,1.0,0.32,0.06,120.03,118.5
34337,2,7,591,1.0,2.0,2.0,1.0,1.0,0.43,0.26,30.01,90.0
34332,2,9,1001,2.0,2.0,2.0,0.89,0.78,0.89,0.78,0.88,182.5
34326,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34325,4,4,206,4.0,4.0,4.0,0.5,0.43,0.25,0.17,0.0,169.25
34323,3,39,5974,3.0,3.0,3.0,1.0,1.0,0.44,0.16,93.44,79.67
34319,1,24,1296,1.0,1.0,1.0,1.0,1.0,0.75,0.78,280.28,121.0
34318,6,15,1092,5.0,5.0,5.0,1.0,1.0,0.73,0.85,0.12,205.5
34312,2,32,7073,2.0,1.0,2.0,1.0,1.0,0.34,0.15,120.03,118.5
34308,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
34293,2,22,10927,1.0,1.0,2.0,1.0,1.0,0.36,0.07,0.59,90.0
34283,4,35,1815,4.0,4.0,4.0,1.0,1.0,0.51,0.56,70.09,167.75
34281,2,17,10247,1.0,2.0,2.0,1.0,1.0,0.29,0.03,0.04,90.0
34280,2,939,1209474,2.0,2.0,2.0,1.0,1.0,0.14,0.01,120.02,118.5
34279,4,15,1209,4.0,4.0,4.0,1.0,1.0,0.8,0.88,0.01,170.0
34274,2,22,1288,2.0,2.0,2.0,1.0,1.0,0.82,0.84,139.12,90.0
34267,3,28,1488,2.0,3.0,3.0,1.0,1.0,0.64,0.68,93.43,205.0
34261,4,23,10703,4.0,4.0,4.0,0.96,1.0,0.35,0.07,0.02,170.0
34257,3,5,255,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,143.0
34256,10,34,2812,2.0,2.0,9.0,0.03,0.01,0.62,0.63,0.85,82.5
34255,6,25,2152,4.0,4.0,6.0,0.36,0.38,0.64,0.68,1.01,134.5
34253,2,9,869,2.0,2.0,2.0,0.89,0.9,0.89,0.9,0.05,121.0
34249,2,14,1083,1.0,1.0,1.0,1.0,1.0,0.79,0.86,0.06,121.0
34244,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
34243,2,21,10649,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.05,87.0
34242,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,121.0
34241,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,2.22,185.5
34240,3,17,10411,3.0,3.0,3.0,0.76,0.97,0.24,0.03,1.85,143.67
34237,3,5,251,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,142.33
34236,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.68,35.0
34233,2,13,1149,2.0,2.0,2.0,1.0,1.0,0.85,0.9,0.53,88.5
34223,7,16,1601,5.0,6.0,6.0,1.0,1.0,0.19,0.09,34.29,182.29
34221,3,10,865,2.0,3.0,3.0,1.0,1.0,0.8,0.9,0.93,202.0
34215,3,36,2699,2.0,3.0,3.0,1.0,1.0,0.5,0.37,173.46,162.33
34213,5,5,247,5.0,5.0,5.0,0.6,0.53,0.2,0.34,0.0,145.0
34210,3,29,1760,2.0,2.0,3.0,0.79,0.71,0.72,0.72,93.84,63.0
34209,4,51,8681,3.0,3.0,4.0,0.8,0.9,0.45,0.16,70.74,62.75
34205,4,49,4117,3.0,2.0,3.0,1.0,1.0,0.69,0.62,131.52,119.75
34204,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,187.0
34203,3,17,1227,2.0,2.0,2.0,1.0,1.0,0.76,0.84,1.88,98.67
34198,2,28,6038,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.03,123.0
34196,3,7,496,3.0,3.0,3.0,0.43,0.32,0.29,0.34,1.03,114.33
34193,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
34188,1,18,10771,1.0,1.0,1.0,1.0,1.0,0.44,0.07,3.06,121.0
34184,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.24,121.0
34182,8,31,7821,5.0,3.0,8.0,0.45,0.82,0.1,0.03,31.07,50.75
34181,9,33,2728,3.0,2.0,8.0,0.03,0.01,0.42,0.43,1.57,77.78
34178,1,21,11279,1.0,1.0,1.0,1.0,1.0,0.38,0.07,2.57,121.0
34175,3,44,12600,3.0,3.0,3.0,0.98,0.99,0.68,0.87,89.14,73.33
34174,4,8,434,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.01,169.0
34173,2,7,1243,2.0,2.0,2.0,0.71,0.86,0.29,0.14,120.1,118.5
34172,1,24,1372,1.0,1.0,1.0,1.0,1.0,0.75,0.79,263.24,121.0
34169,2,21,10891,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.59,90.0
34167,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,121.0
34166,3,35,12483,2.0,2.0,3.0,0.91,0.98,0.54,0.14,0.81,92.33
34163,4,19,9021,4.0,4.0,4.0,1.0,1.0,0.26,0.03,0.08,134.5
34161,3,7,564,2.0,2.0,3.0,0.14,0.11,0.43,0.45,0.33,41.67
34156,3,13,964,3.0,3.0,3.0,0.23,0.13,0.38,0.44,1.51,113.33
34145,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,186.0
34144,2,34,1768,2.0,2.0,2.0,1.0,1.0,0.53,0.57,140.14,85.5
34136,3,13,7314,3.0,3.0,3.0,1.0,1.0,0.08,0.03,0.03,162.67
34132,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,85.5
34126,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,76.5
34122,5,12,718,4.0,4.0,5.0,0.67,0.53,0.33,0.33,0.01,137.4
34120,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
34116,4,32,1693,3.0,4.0,4.0,0.97,0.96,0.56,0.6,70.07,167.0
34114,1,21,11382,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.05,121.0
34110,5,17,3730,4.0,4.0,5.0,1.0,1.0,0.18,0.04,5.07,168.4
34102,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
34101,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.5
34097,2,34,2619,2.0,2.0,2.0,1.0,1.0,0.53,0.38,260.19,118.5
34096,3,7,311,3.0,3.0,3.0,1.0,1.0,0.43,0.49,24.6,77.67
34095,2,25,5711,2.0,2.0,2.0,1.0,1.0,0.36,0.13,0.02,187.0
34091,4,40,7108,3.0,2.0,3.0,1.0,1.0,0.55,0.29,0.02,105.0
34084,2,16,5466,2.0,2.0,2.0,1.0,1.0,0.56,0.19,3.8,90.0
34079,3,16,1396,2.0,3.0,3.0,1.0,1.0,0.69,0.74,0.02,141.67
34076,3,9,418,3.0,3.0,3.0,0.78,0.83,0.44,0.45,0.01,75.0
34074,3,14,1560,3.0,3.0,3.0,0.86,0.95,0.86,0.95,1.66,139.67
34073,6,37,19106,5.0,4.0,6.0,0.97,1.0,0.24,0.04,40.81,116.0
34072,5,6,325,5.0,5.0,5.0,0.67,0.49,0.17,0.26,3.8,185.6
34067,6,625,794163,4.0,3.0,5.0,1.0,1.0,0.13,0.01,60.98,131.5
34066,12,971,1106344,6.0,4.0,9.0,1.0,1.0,0.2,0.01,0.12,110.17
34052,2,22,11294,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,184.0
34050,2,28,6038,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.02,185.5
34049,3,25,6405,3.0,2.0,3.0,1.0,1.0,0.4,0.16,90.27,97.33
34042,2,23,2083,2.0,2.0,2.0,1.0,1.0,0.78,0.48,260.14,118.5
34039,1,27,1440,1.0,1.0,1.0,1.0,1.0,0.67,0.7,280.28,121.0
34034,2,37,2089,2.0,2.0,2.0,1.0,1.0,0.57,0.6,149.18,89.5
34033,1,32,1688,1.0,1.0,1.0,1.0,1.0,0.56,0.6,280.37,121.0
34031,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
34026,7,74,30094,4.0,3.0,4.0,1.0,1.0,0.35,0.23,0.27,152.43
34025,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
34019,1,11,1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,121.0
34018,2,8,414,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.22,87.5
34012,3,24,1292,2.0,3.0,3.0,1.0,1.0,0.75,0.78,93.43,140.0
34004,4,33,8482,2.0,3.0,4.0,1.0,1.0,0.18,0.05,0.02,123.0
33996,2,12,9321,1.0,1.0,1.0,1.0,1.0,0.33,0.11,0.02,121.0
33993,4,31,8841,4.0,3.0,4.0,1.0,1.0,0.35,0.12,31.96,186.75
33992,13,22,1603,6.0,6.0,13.0,0.27,0.18,0.36,0.36,0.12,91.46
33991,8,17,1340,3.0,3.0,8.0,0.12,0.06,0.41,0.44,0.58,100.25
