id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12566,11,212,76737,8.0,7.0,8.0,1.0,1.0,0.65,0.75,65.91,213.91
12567,4,41,4207,3.0,3.0,4.0,1.0,1.0,0.88,0.63,74.53,184.0
12568,6,303,106900,4.0,4.0,5.0,1.0,1.0,0.56,0.7,152.53,110.83
12570,5,615,37504,4.0,5.0,5.0,0.04,0.05,0.51,0.51,75.85,172.2
12571,8,170,22767,5.0,3.0,6.0,1.0,1.0,0.9,0.62,74.37,145.5
12572,4,613,38936,4.0,4.0,4.0,0.03,0.08,0.49,0.46,79.99,138.25
12573,7,12461,2456100,6.0,5.0,7.0,1.0,1.0,0.0,0.0,129.54,121.57
12574,10,46,5822,9.0,7.0,10.0,0.98,0.99,0.39,0.34,24.2,171.7
12575,17,2211,1591873,6.0,5.0,8.0,1.0,1.0,0.15,0.01,19.48,112.06
12576,7,1162,72319,5.0,6.0,6.0,0.49,0.51,0.74,0.75,128.34,148.86
12577,4,12,500,3.0,4.0,4.0,0.92,0.94,0.67,0.69,0.51,181.0
12578,5,12,4937,3.0,3.0,4.0,0.92,0.99,0.25,0.25,0.17,223.2
12579,4,16,1385,4.0,4.0,4.0,1.0,1.0,0.62,0.77,2.08,170.5
12580,2,570,32729,1.0,2.0,2.0,1.0,1.0,1.0,1.0,149.54,82.0
12581,7,125,14498,5.0,5.0,7.0,1.0,1.0,0.4,0.41,87.07,112.57
12582,5,15,1190,4.0,3.0,5.0,1.0,1.0,0.6,0.72,1.54,132.6
12583,11,711,67435,7.0,6.0,10.0,0.16,0.47,0.54,0.55,68.13,143.73
12584,6,450,433107,4.0,4.0,5.0,1.0,1.0,0.3,0.02,43.1,141.0
12585,2,21,1875,2.0,2.0,2.0,1.0,1.0,0.95,0.98,147.24,185.5
12586,4,24,9191,3.0,3.0,4.0,1.0,1.0,0.38,0.5,8.47,168.25
12587,6,49,19219,6.0,4.0,6.0,0.27,0.08,0.53,0.33,7.74,186.67
12590,10,50,10718,4.0,4.0,6.0,0.98,0.99,0.5,0.2,36.75,203.7
12591,7,33,11028,6.0,6.0,7.0,0.97,1.0,0.67,0.94,13.24,205.0
12592,7,1306,190211,5.0,4.0,7.0,1.0,1.0,0.89,0.48,73.72,166.14
12593,8,4193,3094545,5.0,8.0,8.0,1.0,1.0,0.01,0.0,55.16,183.88
12595,4,125,48661,4.0,3.0,4.0,1.0,1.0,0.45,0.62,37.72,217.75
12596,7,80,37218,5.0,4.0,6.0,1.0,1.0,0.88,0.9,38.51,136.14
12597,3,651,27432,3.0,3.0,3.0,0.08,0.1,0.02,0.03,203.19,74.33
12598,5,599,36711,4.0,4.0,5.0,0.01,0.03,0.5,0.49,59.74,172.4
12599,6,92,48435,4.0,3.0,4.0,1.0,1.0,0.84,0.9,33.86,228.83
12600,7,719,46112,4.0,4.0,5.0,1.0,1.0,0.97,0.82,49.2,194.29
12601,6,7831,4316650,4.0,5.0,5.0,1.0,1.0,0.42,0.04,148.36,109.67
12603,7,609,26348,7.0,7.0,7.0,0.01,0.06,0.0,0.0,44.92,174.86
12604,9,681,48205,6.0,6.0,7.0,0.13,0.27,0.51,0.52,98.22,149.11
12605,4,53,11346,2.0,1.0,3.0,1.0,1.0,0.32,0.19,7.93,92.0
12606,7,294,108943,5.0,5.0,5.0,1.0,1.0,0.55,0.67,84.54,212.57
12607,6,41,14048,3.0,4.0,5.0,0.98,0.99,0.17,0.09,11.64,164.0
12608,6,620,47865,5.0,4.0,5.0,0.05,0.26,0.5,0.54,58.62,205.17
12610,10,2060,2198145,6.0,5.0,8.0,1.0,1.0,0.3,0.02,8.71,172.6
12611,2,16,7044,2.0,2.0,2.0,0.94,0.99,0.94,0.99,10.07,119.5
12616,7,12,584,4.0,4.0,5.0,1.0,1.0,0.17,0.14,1.02,157.29
12619,3,43,5535,3.0,3.0,3.0,1.0,1.0,0.81,0.28,97.69,205.33
12620,5,1411,92160,5.0,5.0,5.0,0.58,0.62,0.79,0.81,68.84,159.4
12621,7,890,57381,5.0,6.0,7.0,1.0,1.0,0.98,0.85,44.68,175.0
12622,6,637,575457,5.0,4.0,5.0,0.98,0.99,0.02,0.01,45.27,196.17
12624,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,168.75
12625,3,573,33909,3.0,2.0,3.0,1.0,1.0,0.94,0.93,101.12,142.0
12626,2,994,163733,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.62,186.0
12627,10,36,5620,5.0,4.0,6.0,1.0,1.0,0.47,0.27,6.68,164.5
12628,9,650,39814,8.0,7.0,8.0,0.09,0.11,0.52,0.5,67.7,157.78
12630,5,97,21332,3.0,3.0,4.0,1.0,1.0,0.05,0.02,81.96,148.0
12632,4,19,2826,3.0,2.0,3.0,1.0,1.0,0.79,0.94,0.77,216.5
12633,5,599,35824,4.0,5.0,5.0,0.01,0.0,0.5,0.5,62.16,159.2
12634,5,23,3428,5.0,4.0,5.0,0.96,0.99,0.87,0.96,0.26,195.2
12635,5,1734,112804,4.0,3.0,5.0,1.0,1.0,0.99,0.92,81.79,105.4
12636,8,61,14172,5.0,5.0,6.0,1.0,1.0,0.38,0.62,39.17,153.25
12637,5,2565,146937,3.0,2.0,5.0,1.0,1.0,1.0,1.0,61.87,121.0
12638,9,735,724992,9.0,6.0,9.0,1.0,1.0,0.26,0.03,45.72,192.67
12639,9,872,52837,6.0,6.0,8.0,1.0,1.0,0.96,0.86,38.02,157.0
12640,6,35,9504,5.0,5.0,5.0,1.0,1.0,0.26,0.08,15.89,175.5
12641,7,7,285,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,231.86
12642,4,5625,528498,3.0,3.0,3.0,0.0,0.0,0.15,0.09,149.71,118.25
12645,7,31,2439,4.0,4.0,5.0,1.0,1.0,0.84,0.92,44.34,212.86
12646,12,16059,3541480,5.0,6.0,8.0,1.0,1.0,0.0,0.0,40.33,131.58
12647,1,21,5270,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.78,121.0
12648,4,4,161,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,184.75
12650,5,113,97593,5.0,2.0,5.0,1.0,1.0,0.08,0.01,11.31,122.0
12651,9,9929,10089828,6.0,3.0,6.0,1.0,1.0,0.2,0.02,70.6,121.44
12652,12,4691,3354385,5.0,3.0,5.0,0.87,0.99,0.31,0.02,209.3,85.67
12653,8,3442,205236,7.0,7.0,8.0,1.0,1.0,0.99,0.98,38.94,169.88
12654,15,7041,3497136,6.0,4.0,6.0,1.0,1.0,0.63,0.07,16.29,185.67
12655,6,664,28228,6.0,6.0,6.0,0.09,0.12,0.06,0.06,154.14,141.67
12656,7,923,78352,5.0,2.0,5.0,1.0,1.0,0.98,0.9,23.19,176.14
12658,4,2348,103967,4.0,2.0,4.0,1.0,1.0,1.0,1.0,4.03,183.5
12659,8,7527,8713307,6.0,6.0,7.0,1.0,1.0,0.08,0.0,38.91,142.75
12660,13,129,75365,5.0,5.0,5.0,1.0,1.0,0.24,0.04,21.94,140.62
12661,4,1667,75065,2.0,3.0,3.0,1.0,1.0,1.0,1.0,5.63,187.0
12662,10,14916,17428528,5.0,4.0,5.0,1.0,1.0,0.08,0.0,4.86,146.1
12663,12,10832,9927255,6.0,5.0,6.0,1.0,1.0,0.29,0.01,55.18,147.42
12664,7,5760,6550787,6.0,4.0,6.0,0.9,1.0,0.0,0.0,63.71,110.86
12668,4,53,24628,3.0,3.0,4.0,1.0,1.0,0.96,1.0,22.94,183.75
12670,4,44,7287,2.0,2.0,3.0,1.0,1.0,0.75,0.52,91.79,118.75
12671,5,14,1058,3.0,3.0,4.0,1.0,1.0,0.64,0.81,1.15,223.8
12672,6,21,4766,5.0,4.0,5.0,1.0,1.0,0.29,0.11,10.43,205.0
12674,5,15,1277,4.0,3.0,4.0,1.0,1.0,0.73,0.87,0.97,198.0
12675,4,11,946,4.0,4.0,4.0,1.0,1.0,0.73,0.86,1.05,166.5
12676,5,33,18902,2.0,2.0,2.0,1.0,1.0,0.36,0.06,1.01,224.2
12677,6,63,4199,6.0,5.0,6.0,0.98,0.99,0.81,0.67,67.94,141.33
12679,6,631,31639,6.0,6.0,6.0,0.04,0.22,0.02,0.06,50.01,163.83
12681,3,751,99807,3.0,2.0,3.0,0.21,0.65,0.5,0.62,175.0,121.0
12684,8,69,32855,7.0,6.0,7.0,1.0,1.0,0.71,0.85,18.84,209.12
12685,4,85,32340,2.0,2.0,2.0,1.0,1.0,0.48,0.68,22.28,217.75
12686,10,31,9467,9.0,7.0,9.0,0.97,0.99,0.29,0.12,4.7,164.0
12687,4,592,36206,4.0,3.0,4.0,0.02,0.04,0.49,0.48,74.72,137.5
12688,6,109,54386,3.0,3.0,3.0,1.0,1.0,0.78,0.89,37.59,197.17
12689,3,5,212,3.0,2.0,3.0,1.0,1.0,0.2,0.19,0.67,203.0
12690,4,487,204437,2.0,2.0,2.0,1.0,1.0,0.5,0.7,149.66,185.5
12691,5,1248,63604,5.0,5.0,5.0,0.04,0.05,0.25,0.31,235.85,93.0
12692,9,669,45754,5.0,5.0,5.0,0.12,0.23,0.49,0.42,69.25,180.0
12693,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.67
12694,5,119,31201,5.0,4.0,5.0,1.0,1.0,0.06,0.04,35.23,118.2
12696,4,378,154779,3.0,3.0,3.0,1.0,1.0,0.51,0.7,115.58,104.25
12697,5,5,205,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,183.2
12699,4,95,24839,4.0,3.0,4.0,0.99,1.0,0.08,0.03,32.76,124.5
12700,6,17,4941,3.0,3.0,3.0,1.0,1.0,0.41,0.24,0.23,228.17
12702,3,14,1138,3.0,3.0,3.0,1.0,1.0,0.64,0.75,4.26,142.67
12703,5,63,33811,3.0,2.0,3.0,1.0,1.0,0.63,0.43,9.85,198.4
12705,3,5,213,3.0,3.0,3.0,0.8,0.75,0.2,0.19,0.67,183.0
12706,6,15,1615,4.0,5.0,5.0,1.0,1.0,0.47,0.75,1.31,127.33
12707,4,72,30372,3.0,3.0,3.0,1.0,1.0,0.6,0.78,30.09,71.75
12710,9,27,3303,6.0,5.0,7.0,1.0,1.0,0.74,0.91,0.06,191.33
12711,5,10,571,5.0,5.0,5.0,0.9,0.77,0.1,0.07,1.82,170.4
12718,6,671,58494,4.0,5.0,6.0,0.11,0.58,0.06,0.05,63.08,96.0
12719,6,44,33286,3.0,3.0,3.0,1.0,1.0,0.41,0.05,0.1,142.17
12720,2,41,3057,1.0,1.0,2.0,1.0,1.0,1.0,1.0,156.2,121.0
12721,5,21,5224,4.0,3.0,4.0,1.0,1.0,0.14,0.04,26.25,158.6
12723,1,8,818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,121.0
12724,6,63,31387,5.0,5.0,5.0,1.0,1.0,0.87,0.97,30.05,164.17
12725,2,26,2075,2.0,2.0,2.0,1.0,1.0,0.96,0.98,147.23,185.5
12726,6,39,2941,2.0,3.0,4.0,1.0,1.0,0.87,0.93,54.75,206.17
12727,2,13,2441,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,184.5
12728,6,55,6420,4.0,4.0,5.0,1.0,1.0,0.64,0.23,55.79,194.67
12729,7,989,114039,3.0,3.0,5.0,1.0,1.0,0.91,0.76,70.06,146.14
12731,4,1103,63303,3.0,4.0,4.0,0.46,0.44,0.73,0.72,149.88,136.25
12733,3,35,15460,3.0,3.0,3.0,1.0,1.0,0.86,0.98,21.92,142.67
12735,9,121,42357,5.0,4.0,9.0,1.0,1.0,0.44,0.1,99.9,192.67
12737,10,578,300015,5.0,3.0,6.0,1.0,1.0,0.59,0.11,43.43,167.1
12738,8,106,13555,7.0,4.0,7.0,1.0,1.0,0.6,0.86,134.17,160.12
12740,3,60,3700,3.0,3.0,3.0,1.0,1.0,0.33,0.5,194.37,141.0
12741,3,29,10383,3.0,3.0,3.0,1.0,1.0,0.45,0.69,9.49,208.0
12742,18,4481,705984,11.0,9.0,15.0,0.21,0.51,0.03,0.03,94.43,113.17
12743,3,1225,62819,3.0,3.0,3.0,0.02,0.01,0.25,0.29,294.28,97.0
12744,9,11399,867630,6.0,5.0,8.0,1.0,0.99,0.92,0.7,76.83,143.33
12745,3,34,8842,3.0,2.0,3.0,1.0,1.0,0.47,0.37,21.69,162.33
12746,8,993,75598,8.0,5.0,8.0,0.13,0.3,0.07,0.22,77.91,127.5
12747,5,633,41070,5.0,5.0,5.0,0.06,0.13,0.48,0.49,142.41,81.6
12748,8,175,63810,5.0,3.0,7.0,0.76,0.33,0.42,0.17,49.35,121.62
12749,13,1273,222726,6.0,5.0,10.0,1.0,1.0,0.04,0.04,97.47,145.23
12750,5,25316,3846615,2.0,3.0,4.0,1.0,1.0,0.37,0.14,128.01,159.4
12751,8,224,106367,5.0,2.0,7.0,1.0,1.0,0.59,0.09,107.21,162.5
12752,7,128,19245,4.0,2.0,5.0,1.0,1.0,0.59,0.85,95.34,175.57
12753,7,53,3941,5.0,5.0,5.0,1.0,1.0,0.09,0.09,47.23,184.29
12754,8,160,71358,5.0,5.0,7.0,1.0,1.0,0.62,0.69,60.47,135.5
12755,6,110,30478,2.0,3.0,6.0,1.0,1.0,0.15,0.05,108.44,109.5
12756,4,642,38180,4.0,4.0,4.0,0.08,0.07,0.5,0.5,146.28,152.25
12757,6,133,32841,5.0,4.0,6.0,1.0,1.0,0.2,0.09,34.12,141.5
12758,8,868,439503,7.0,5.0,8.0,1.0,1.0,0.07,0.01,142.54,136.38
12760,2,13,7204,2.0,1.0,2.0,1.0,1.0,0.08,0.01,0.85,115.5
12761,3,55,5511,3.0,2.0,3.0,1.0,1.0,0.73,0.71,95.85,95.67
12762,9,14621,20178283,6.0,4.0,7.0,1.0,1.0,0.06,0.0,37.81,129.22
12765,5,217,42198,3.0,3.0,5.0,1.0,1.0,0.94,0.89,28.61,197.2
12766,5,13,1892,5.0,5.0,5.0,0.92,0.98,0.69,0.91,0.11,156.6
12767,1,36,1546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.68,121.0
12768,6,11,1917,5.0,6.0,6.0,0.91,0.74,0.09,0.02,10.34,160.83
12770,5,30,9002,4.0,3.0,4.0,0.97,0.99,0.4,0.2,0.2,157.4
12773,10,17527,11564201,6.0,4.0,8.0,1.0,1.0,0.57,0.04,88.65,186.0
12774,7,103,12662,6.0,5.0,7.0,1.0,1.0,0.6,0.43,125.27,166.57
12775,7,54,8668,4.0,3.0,5.0,0.98,0.99,0.35,0.1,141.8,210.43
12776,8,73,5209,6.0,6.0,7.0,1.0,1.0,0.01,0.01,72.36,160.62
12777,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,1.0,247.5
12778,4,81,26260,3.0,3.0,4.0,0.99,1.0,0.42,0.66,91.81,167.0
12779,5,30,3390,5.0,4.0,5.0,1.0,1.0,0.43,0.17,59.75,179.0
12781,9,1224,59444,4.0,4.0,6.0,1.0,1.0,0.98,0.95,72.86,164.89
12782,6,4273,4028818,4.0,5.0,5.0,1.0,1.0,0.01,0.0,97.54,175.0
12783,6,3044,165758,5.0,4.0,5.0,1.0,1.0,0.99,0.96,70.03,151.17
12784,8,3169,156591,5.0,5.0,5.0,1.0,1.0,1.0,1.0,73.17,193.5
12785,5,116,43336,5.0,4.0,5.0,1.0,1.0,0.94,0.99,92.56,158.6
12787,5,615,27083,5.0,5.0,5.0,0.02,0.02,0.98,0.98,116.84,181.6
12788,11,1205,54897,4.0,4.0,5.0,1.0,1.0,0.96,0.96,209.7,178.27
12789,7,86,12596,4.0,3.0,5.0,1.0,1.0,0.6,0.85,140.28,146.14
12790,5,10630,579465,5.0,5.0,5.0,0.94,0.96,0.94,0.96,176.86,183.4
12791,11,38765,5128351,5.0,6.0,7.0,1.0,1.0,0.53,0.23,116.02,156.82
12792,6,47,14788,4.0,4.0,5.0,1.0,1.0,0.36,0.54,12.15,162.83
12794,8,55,3251,5.0,4.0,5.0,1.0,1.0,0.49,0.54,131.38,200.88
12796,6,1610,723088,3.0,3.0,4.0,1.0,1.0,0.01,0.0,97.6,174.67
12797,16,156,28114,5.0,3.0,8.0,1.0,1.0,0.58,0.28,129.89,185.0
12798,7,674,43113,5.0,3.0,6.0,0.13,0.19,0.49,0.45,169.39,163.14
12799,10,747,74051,6.0,3.0,7.0,0.19,0.67,0.03,0.04,112.38,183.4
12800,7,73,7760,5.0,4.0,6.0,1.0,1.0,0.33,0.17,82.22,202.43
12801,6,107,18877,4.0,3.0,5.0,1.0,1.0,0.44,0.52,117.61,184.5
12802,9,86,18080,7.0,5.0,8.0,1.0,1.0,0.64,0.91,38.26,191.78
12803,14,785,47086,8.0,6.0,8.0,0.23,0.47,0.09,0.34,147.33,155.79
12804,11,114,16014,7.0,4.0,8.0,1.0,1.0,0.35,0.19,102.42,173.73
12806,5,14367,2819726,3.0,4.0,4.0,1.0,1.0,0.0,0.0,62.12,144.2
12807,10,26,1238,5.0,4.0,5.0,1.0,1.0,0.35,0.34,57.04,221.7
12808,23,3906,482451,14.0,8.0,21.0,1.0,1.0,0.93,0.48,56.02,137.65
12809,37,1366,239428,13.0,4.0,23.0,0.56,0.9,0.2,0.44,120.75,151.84
12810,18,302,121920,12.0,3.0,16.0,1.0,1.0,0.51,0.64,32.14,145.78
12811,27,389,182512,13.0,4.0,19.0,0.92,0.91,0.45,0.39,36.09,141.74
12812,22,429,146376,12.0,4.0,16.0,0.93,0.89,0.53,0.76,108.39,161.68
12813,7,26,2592,5.0,4.0,5.0,1.0,1.0,0.85,0.93,42.07,175.0
12814,7,40,2223,4.0,3.0,7.0,1.0,1.0,0.52,0.63,46.18,148.43
12817,7,13,551,5.0,5.0,5.0,1.0,1.0,0.54,0.52,38.59,174.43
12818,6,28,2155,4.0,4.0,4.0,1.0,1.0,0.61,0.8,94.1,227.0
12820,5,14,1089,4.0,4.0,4.0,1.0,1.0,0.71,0.85,3.59,185.6
12821,7,725,101933,6.0,6.0,6.0,0.18,0.65,0.55,0.77,81.22,157.0
12822,6,29,7488,3.0,3.0,4.0,1.0,1.0,0.41,0.13,5.68,183.33
12823,2,8,327,2.0,1.0,2.0,1.0,1.0,1.0,1.0,135.05,121.0
12824,11,130,31501,7.0,3.0,7.0,1.0,1.0,0.24,0.24,62.34,185.64
12825,7,14,1764,5.0,4.0,5.0,0.93,0.4,0.5,0.16,45.0,184.57
12826,10,626,29933,3.0,5.0,6.0,0.04,0.18,0.03,0.17,32.95,191.2
12827,8,31,4601,5.0,4.0,5.0,1.0,1.0,0.23,0.06,101.36,207.38
12830,3,5,304,3.0,3.0,3.0,1.0,1.0,0.6,0.74,14.99,206.33
12831,8,124,46102,5.0,3.0,6.0,1.0,1.0,0.44,0.67,15.99,218.38
12832,5,34,2012,3.0,4.0,5.0,0.94,0.95,0.44,0.57,64.96,93.2
12833,7,71,8088,5.0,5.0,6.0,1.0,1.0,0.27,0.51,44.34,158.71
12834,5,121,25306,4.0,2.0,4.0,1.0,1.0,0.07,0.01,104.6,161.0
12835,4,636,43898,4.0,4.0,4.0,0.05,0.44,0.02,0.03,76.08,118.5
12837,2,12,1009,2.0,2.0,2.0,1.0,1.0,0.92,0.96,14.69,185.5
12838,7,35,12150,5.0,4.0,5.0,1.0,1.0,0.2,0.18,11.09,157.43
12839,6,1198,72607,3.0,3.0,3.0,0.01,0.02,0.5,0.51,99.82,185.5
12840,6,72,20207,6.0,5.0,6.0,1.0,1.0,0.81,0.76,57.35,151.0
12841,4,24,9052,4.0,3.0,4.0,0.96,1.0,0.25,0.08,0.06,151.5
12843,3,45,4044,2.0,2.0,2.0,1.0,1.0,0.22,0.47,196.64,77.67
12845,4,16,1336,3.0,4.0,4.0,1.0,1.0,0.88,0.94,7.34,185.0
12846,4,34,7548,3.0,2.0,3.0,1.0,1.0,0.5,0.25,7.7,185.25
12849,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,222.8
12850,8,1220,82084,5.0,4.0,5.0,0.03,0.13,0.5,0.56,113.22,201.75
12853,5,42,17249,3.0,2.0,4.0,1.0,1.0,0.57,0.53,5.24,198.2
12855,7,602,36064,4.0,4.0,4.0,0.01,0.01,0.5,0.5,49.15,213.57
12856,11,1245,79187,6.0,6.0,7.0,0.04,0.22,0.74,0.6,60.71,202.18
12857,9,733,78390,6.0,5.0,6.0,0.19,0.55,0.48,0.47,53.08,135.56
12858,4,30,7750,4.0,3.0,4.0,1.0,1.0,0.83,0.96,7.84,137.25
12859,9,21,1373,6.0,5.0,7.0,1.0,1.0,0.48,0.65,0.43,199.89
12860,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,216.5
12861,3,11,939,3.0,2.0,3.0,1.0,1.0,0.91,0.96,0.15,163.0
12862,9,32,8742,7.0,8.0,7.0,1.0,1.0,0.34,0.25,1.81,221.56
12863,9,35,17945,6.0,6.0,7.0,0.97,1.0,0.37,0.07,6.68,208.11
12864,9,89,27756,7.0,4.0,8.0,1.0,1.0,0.75,0.89,20.61,142.11
12865,16,439,207740,10.0,3.0,14.0,1.0,1.0,0.66,0.77,59.41,149.56
12866,5,15,1169,4.0,4.0,4.0,1.0,1.0,0.67,0.79,4.89,186.2
12867,11,129,49797,8.0,4.0,8.0,0.78,0.68,0.83,0.83,31.29,190.0
12868,19,4718,3776640,11.0,6.0,17.0,1.0,1.0,0.04,0.01,64.19,144.42
12869,6,54,6829,5.0,3.0,6.0,1.0,1.0,0.89,0.94,48.36,184.33
12870,5,13,1018,2.0,2.0,3.0,1.0,1.0,0.62,0.8,0.95,223.2
12871,4,612,37908,3.0,3.0,4.0,0.03,0.06,0.51,0.53,80.98,106.5
12873,5,9,1715,2.0,3.0,3.0,1.0,1.0,0.11,0.02,3.4,248.8
12874,7,119,48820,6.0,4.0,6.0,0.99,1.0,0.45,0.56,15.75,158.0
12875,27,8094,1192214,16.0,4.0,23.0,0.07,0.26,0.96,0.92,28.5,128.78
12876,24,866,393312,12.0,3.0,21.0,0.88,0.8,0.44,0.74,63.59,131.96
12877,22,871,521394,8.0,4.0,11.0,0.94,0.92,0.55,0.86,17.85,115.09
12878,21,818,348483,9.0,2.0,12.0,0.93,0.88,0.56,0.85,20.24,123.67
12879,22,1267,516612,10.0,4.0,12.0,0.4,0.69,0.62,0.87,24.29,123.68
12880,7,986,599655,6.0,3.0,7.0,1.0,1.0,0.58,0.94,77.49,193.71
12881,6,22,5826,4.0,4.0,5.0,1.0,1.0,0.32,0.21,5.32,193.83
12883,6,213,90180,5.0,4.0,6.0,1.0,1.0,0.36,0.2,23.84,120.17
12884,19,2519,1355587,7.0,5.0,17.0,0.99,1.0,0.56,0.1,136.72,139.37
12885,6,1473,89958,4.0,5.0,6.0,1.0,1.0,0.99,0.96,97.75,141.5
12886,9,12884,948426,4.0,3.0,6.0,1.0,1.0,0.93,0.71,63.53,113.22
12887,6,39,10924,5.0,5.0,5.0,1.0,1.0,0.51,0.58,13.04,229.33
12890,6,246,102000,5.0,5.0,5.0,1.0,1.0,0.49,0.7,49.65,139.83
12891,5,659,77466,5.0,3.0,5.0,0.1,0.54,0.55,0.77,168.33,146.8
12893,4,608,26844,3.0,3.0,4.0,0.01,0.02,0.99,0.99,86.2,151.0
12894,3,40,8533,2.0,3.0,3.0,1.0,1.0,0.18,0.14,93.82,73.33
12895,3,1234,52529,2.0,2.0,2.0,0.03,0.03,0.48,0.5,294.72,74.33
12896,6,1468,153297,5.0,5.0,5.0,0.18,0.68,0.08,0.46,197.72,129.0
12897,5,13,1022,3.0,3.0,3.0,1.0,1.0,0.69,0.84,0.43,224.8
12898,5,154,80951,4.0,3.0,4.0,1.0,1.0,0.32,0.63,20.41,187.4
12899,8,194,54103,5.0,5.0,7.0,0.65,0.71,0.64,0.39,37.5,201.25
12900,10,155,41023,6.0,6.0,6.0,1.0,1.0,0.08,0.05,27.65,184.4
12901,4,31,2400,3.0,3.0,3.0,1.0,1.0,0.9,0.95,70.56,215.5
12902,8,9613,1010427,8.0,8.0,8.0,0.01,0.01,0.03,0.02,155.46,150.88
12903,10,15395,3379704,5.0,4.0,9.0,1.0,1.0,0.01,0.02,111.41,172.4
12904,10,1698,528234,6.0,5.0,9.0,1.0,1.0,0.23,0.05,68.03,140.8
12906,7,973,67402,3.0,4.0,4.0,1.0,1.0,0.96,0.97,49.37,203.29
12908,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,207.67
12909,5,19,2122,3.0,3.0,3.0,1.0,1.0,0.37,0.14,111.06,223.6
12910,14,11713,3084553,9.0,7.0,14.0,0.28,0.72,0.02,0.03,98.58,148.14
12911,9,47,7245,6.0,6.0,8.0,0.98,0.99,0.57,0.29,59.41,171.67
12912,8,89,26137,5.0,5.0,7.0,0.99,1.0,0.83,0.82,44.77,201.12
12913,5,600,35958,4.0,4.0,4.0,0.0,0.0,0.5,0.5,59.93,183.6
12914,12,120,42527,8.0,5.0,9.0,1.0,1.0,0.77,0.8,60.14,164.25
12916,11,628,30135,8.0,8.0,9.0,0.05,0.13,0.99,0.99,32.87,196.09
12918,6,61,5923,4.0,3.0,4.0,1.0,1.0,0.54,0.76,48.97,207.5
12920,5,59,3510,4.0,3.0,4.0,1.0,1.0,0.54,0.61,57.65,157.0
12921,4,1662,138236,2.0,4.0,4.0,1.0,1.0,0.98,0.94,76.15,153.5
12922,7,713,34554,5.0,4.0,5.0,0.16,0.24,0.91,0.84,125.9,167.57
12923,7,4777,766927,5.0,7.0,7.0,1.0,1.0,0.0,0.01,54.33,177.0
12924,5,87,9717,4.0,3.0,5.0,1.0,1.0,0.46,0.3,129.95,158.0
12925,10,700,51744,9.0,9.0,9.0,0.15,0.53,0.04,0.23,76.62,86.3
12926,4,35,14521,4.0,3.0,4.0,1.0,1.0,0.83,0.98,16.32,152.75
12927,6,164,12915,3.0,2.0,3.0,1.0,1.0,0.55,0.7,150.12,164.0
12928,6,71,16773,5.0,2.0,5.0,1.0,1.0,0.1,0.02,58.61,143.0
12929,10,4289,513670,6.0,4.0,7.0,0.06,0.19,0.03,0.11,71.8,190.2
12931,8,39812,8164181,4.0,3.0,6.0,1.0,1.0,0.36,0.09,137.56,128.25
12932,5,99,5260,3.0,3.0,4.0,1.0,1.0,0.48,0.5,114.46,198.0
12933,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.5,197.5
12934,5,30,2169,4.0,5.0,5.0,1.0,1.0,0.3,0.4,59.08,185.8
12935,4,18697,3635522,2.0,3.0,3.0,1.0,1.0,0.0,0.0,146.54,104.75
12936,4,202,69445,3.0,3.0,3.0,1.0,1.0,0.58,0.67,119.89,185.5
12937,5,40,7837,3.0,3.0,4.0,1.0,1.0,0.82,0.54,59.16,171.6
12939,7,30,4702,4.0,4.0,6.0,1.0,1.0,0.67,0.39,42.36,190.0
12940,7,15940,3273172,5.0,5.0,7.0,1.0,1.0,0.0,0.0,127.81,110.43
12941,4,255,106484,4.0,4.0,4.0,1.0,1.0,0.49,0.67,73.15,168.75
12942,4,24,1996,3.0,3.0,4.0,1.0,1.0,0.88,0.94,74.12,184.25
12943,2,1819,85870,0.0,1.0,1.0,1.0,1.0,1.0,1.0,299.65,121.0
12944,6,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.33,248.5
12945,8,622,29722,5.0,4.0,6.0,0.03,0.17,0.01,0.01,46.84,150.12
12946,6,46,12229,3.0,3.0,5.0,1.0,1.0,0.39,0.17,42.55,206.5
12947,6,625,33822,5.0,4.0,5.0,0.04,0.27,0.03,0.27,54.87,139.33
