id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21570,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,99.75
21572,4,12,732,4.0,4.0,4.0,1.0,1.0,0.83,0.89,6.35,106.75
21573,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.05,172.4
21575,6,38,17222,5.0,5.0,6.0,1.0,1.0,0.37,0.18,10.6,182.17
21576,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
21577,9,48,4556,5.0,7.0,7.0,1.0,1.0,0.6,0.64,15.97,121.89
21643,8,58,10118,5.0,4.0,7.0,1.0,1.0,0.76,0.52,5.04,82.0
21644,6,572,154407,4.0,2.0,5.0,0.42,0.13,0.64,0.43,50.08,89.33
21645,2,14,1855,2.0,2.0,2.0,0.86,0.91,0.93,0.95,0.35,46.5
21646,4,32,7244,4.0,4.0,4.0,0.97,0.99,0.47,0.22,7.53,152.75
21647,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21668,6,81,19616,3.0,2.0,4.0,1.0,1.0,0.63,0.38,1.49,106.67
21670,6,46,22483,2.0,2.0,4.0,0.98,1.0,0.61,0.5,20.17,121.67
21672,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.26,0.0,114.33
21677,5,31,8129,4.0,3.0,5.0,1.0,1.0,0.39,0.42,2.45,134.0
21679,2,13,1763,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.81,53.5
21963,3,22,3101,2.0,2.0,3.0,1.0,1.0,0.77,0.75,1.92,58.67
21966,4,5,200,3.0,3.0,3.0,0.8,0.86,0.2,0.2,0.04,102.0
21970,3,26,11254,2.0,2.0,3.0,1.0,1.0,0.46,0.34,2.15,184.33
21972,3,35,18421,3.0,3.0,3.0,0.97,0.99,0.91,0.99,18.96,187.33
21973,7,26,6423,6.0,6.0,6.0,0.96,0.99,0.42,0.15,18.19,139.86
21974,3,453,29218,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.88,120.33
21978,15,230,90720,9.0,4.0,15.0,0.99,0.96,0.69,0.57,11.08,81.73
21979,6,12,1538,4.0,4.0,5.0,1.0,1.0,0.17,0.07,9.51,155.5
21981,4,32,8346,4.0,4.0,4.0,1.0,1.0,0.94,0.99,15.21,154.75
21982,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
21984,8,40,10053,5.0,4.0,6.0,1.0,1.0,0.35,0.14,11.89,103.12
21985,7,139,69134,7.0,7.0,7.0,1.0,1.0,0.01,0.0,38.73,140.71
21991,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21992,5,38,13833,4.0,3.0,5.0,1.0,1.0,0.53,0.16,0.74,135.2
21993,17,219,70161,9.0,8.0,13.0,1.0,1.0,0.21,0.11,30.26,118.29
21994,11,134,53777,9.0,7.0,11.0,1.0,1.0,0.58,0.49,33.81,92.36
21995,4,36,15134,4.0,4.0,4.0,1.0,1.0,0.25,0.09,30.21,155.0
21996,1,10,1642,1.0,1.0,1.0,1.0,1.0,0.6,0.42,30.32,58.0
21999,5,16,1304,4.0,4.0,4.0,1.0,1.0,0.5,0.55,13.93,173.8
22003,4,6,352,3.0,4.0,3.0,0.33,0.27,0.5,0.48,0.0,100.25
22005,3,10,692,2.0,2.0,2.0,1.0,1.0,0.9,0.94,1.69,53.67
22221,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,105.75
22223,2,8,476,2.0,2.0,2.0,1.0,1.0,1.0,1.0,17.94,58.0
22224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22228,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22229,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22243,2,24,5078,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.71,58.0
22244,5,27,5244,3.0,4.0,4.0,1.0,1.0,0.63,0.8,0.58,134.4
22247,2,3,220,2.0,2.0,2.0,0.67,0.58,0.67,0.58,0.03,54.0
22251,3,11,1700,3.0,3.0,3.0,0.91,0.93,1.0,1.0,0.09,58.0
22252,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,151.75
22253,3,20,2105,3.0,3.0,3.0,0.95,0.98,0.9,0.96,56.94,138.67
22254,4,7,340,4.0,3.0,4.0,1.0,1.0,0.43,0.46,0.78,151.25
22255,4,30,11349,4.0,3.0,4.0,1.0,1.0,0.43,0.18,0.1,154.25
22256,3,4,197,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.09,183.0
22258,5,18,4695,4.0,3.0,4.0,1.0,1.0,0.39,0.1,0.09,132.0
22264,2,10,814,2.0,2.0,2.0,1.0,1.0,0.9,0.95,1.46,59.0
22265,9,89,20203,7.0,6.0,9.0,1.0,1.0,0.51,0.37,22.94,104.67
22266,5,21,1503,5.0,4.0,5.0,1.0,1.0,0.71,0.82,7.18,134.0
22267,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.05,58.5
22268,7,10,503,7.0,7.0,7.0,0.9,0.86,0.4,0.32,0.0,168.86
22269,7,797,601146,6.0,4.0,7.0,1.0,1.0,0.34,0.08,10.69,113.14
22270,10,78,14770,7.0,3.0,8.0,0.99,0.99,0.49,0.23,27.7,136.6
22271,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
22272,7,104,22125,6.0,5.0,7.0,1.0,1.0,0.54,0.37,41.62,85.57
22273,4,14,1033,4.0,4.0,4.0,0.93,0.9,0.43,0.42,0.03,151.75
22356,14,115,32813,8.0,9.0,12.0,0.94,0.99,0.68,0.46,0.72,83.64
22357,18,327,58656,13.0,8.0,15.0,1.0,1.0,0.74,0.38,6.54,81.39
22358,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,51.0
22359,13,100,17712,6.0,7.0,10.0,1.0,1.0,0.43,0.66,2.87,71.77
22360,17,198,42226,10.0,15.0,16.0,0.24,0.27,0.7,0.83,17.88,66.24
22361,6,4598,4209174,6.0,6.0,6.0,0.0,0.0,0.18,0.04,92.57,85.83
22362,17,992,549836,12.0,11.0,17.0,0.13,0.11,0.41,0.14,17.24,54.0
22363,9,874,368339,8.0,6.0,9.0,0.6,0.12,0.58,0.1,41.25,95.22
22364,19,559,303147,10.0,12.0,16.0,0.65,0.73,0.49,0.13,9.52,54.53
22373,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
22374,3,16,5480,2.0,2.0,3.0,1.0,1.0,0.44,0.16,0.47,55.33
22376,4,24,4548,4.0,4.0,4.0,0.92,0.97,0.88,0.96,0.42,103.5
22377,3,21,3987,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.2,118.0
22379,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,118.33
22380,9,67,24666,6.0,5.0,8.0,0.99,0.98,0.28,0.11,21.73,96.33
22381,7,40,11031,6.0,5.0,6.0,1.0,1.0,0.42,0.23,0.07,140.0
22382,5,27,12857,5.0,3.0,5.0,0.89,0.78,0.19,0.22,0.2,67.4
22383,10,69,24131,8.0,6.0,10.0,0.99,1.0,0.33,0.18,1.49,76.8
22384,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,74.67
22388,8,9,789,6.0,7.0,7.0,0.89,0.41,0.67,0.84,0.0,103.88
22389,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22390,2,3,137,1.0,2.0,2.0,0.67,0.58,0.67,0.71,0.32,53.5
22391,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.67
22392,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22394,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.37,153.0
22395,3,17,1944,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.27,121.0
22396,2,3,132,2.0,2.0,2.0,0.67,0.64,0.33,0.3,0.33,146.5
22397,5,1649,1557513,3.0,4.0,5.0,0.0,0.0,0.21,0.02,1.53,133.8
22524,3,136,109450,3.0,2.0,3.0,1.0,1.0,0.34,0.04,26.35,122.33
22525,8,76,28066,5.0,3.0,7.0,0.92,0.9,0.74,0.69,23.79,106.0
22526,4,28,10754,3.0,4.0,4.0,0.96,0.98,0.54,0.27,1.55,154.75
22527,7,14,4144,6.0,7.0,7.0,1.0,1.0,0.14,0.02,0.05,194.86
22528,1,12,1679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5,58.0
22530,5,9,482,4.0,5.0,5.0,1.0,1.0,0.11,0.08,7.7,174.0
22531,5,14,2023,5.0,5.0,5.0,0.93,0.95,0.43,0.37,0.0,131.6
22533,6,55,7958,4.0,3.0,6.0,1.0,1.0,0.96,0.99,10.82,67.67
22535,7,33,7836,5.0,4.0,7.0,0.94,0.98,0.48,0.2,0.14,83.43
22536,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,153.5
22537,2,11,5814,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.14,87.0
22538,4,4,168,2.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,203.5
22540,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
22541,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,120.0
22543,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
22670,2,9,4431,2.0,2.0,2.0,1.0,1.0,0.11,0.01,1.04,54.0
22671,3,15,4510,3.0,3.0,3.0,0.93,0.99,0.07,0.01,5.03,121.33
22673,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,153.0
22677,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,154.5
22679,2,5,311,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.0,154.5
22692,4,4,176,4.0,4.0,4.0,0.75,0.68,0.75,0.77,0.0,105.5
23110,6,44,23325,4.0,5.0,6.0,0.93,0.99,0.45,0.26,0.5,55.83
23112,9,290,270404,5.0,8.0,7.0,0.99,1.0,0.22,0.12,1.17,75.56
23116,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,168.8
23117,5,114,45571,3.0,2.0,4.0,1.0,1.0,0.64,0.14,35.74,95.8
23119,4,35,14228,3.0,3.0,4.0,0.97,0.99,0.94,0.99,8.65,103.5
23120,4,4,168,3.0,4.0,4.0,0.5,0.48,0.25,0.24,0.0,102.5
23121,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,57.33
23127,3,23,13386,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.22,186.33
23129,4,6,275,4.0,4.0,4.0,0.83,0.73,0.17,0.15,0.03,197.75
23131,4,83,80610,3.0,4.0,4.0,0.95,1.0,0.01,0.0,6.53,71.0
23132,8,27,7142,3.0,3.0,5.0,0.96,0.99,0.44,0.16,0.38,81.25
23133,10,36,3672,4.0,4.0,6.0,1.0,1.0,0.64,0.56,6.39,77.3
23134,5,9,384,3.0,5.0,5.0,0.44,0.43,0.89,0.89,6.93,55.0
23136,3,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.03,129.33
23137,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23140,4,15,1362,3.0,3.0,4.0,1.0,1.0,0.93,0.97,0.07,54.75
23142,4,10,877,3.0,4.0,4.0,1.0,1.0,0.7,0.86,0.04,151.25
23143,5,40,7881,4.0,4.0,5.0,1.0,1.0,0.05,0.01,11.58,147.0
23145,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23147,1,29,13783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.06,58.0
23155,4,17,3976,3.0,4.0,4.0,0.88,0.98,0.88,0.98,11.0,103.5
23156,6,99,18912,5.0,5.0,5.0,1.0,1.0,0.99,1.0,19.33,90.5
23158,5,161,16889,3.0,2.0,5.0,1.0,1.0,0.92,0.84,23.99,57.4
23164,8,25,5676,7.0,6.0,8.0,1.0,1.0,0.32,0.11,4.07,159.25
23231,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.0
23232,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23233,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
23234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23235,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
23236,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,88.0
23237,3,8,628,3.0,2.0,3.0,0.12,0.06,0.88,0.87,1.28,50.0
23238,2,5,376,2.0,2.0,2.0,0.2,0.11,1.0,1.0,1.53,58.0
23239,8,12,584,6.0,8.0,7.0,0.92,0.86,0.25,0.21,0.04,125.12
23240,3,36,22473,2.0,3.0,3.0,0.97,1.0,0.03,0.0,10.1,78.33
23242,9,72,13462,5.0,6.0,7.0,0.94,0.98,0.32,0.08,39.88,93.89
23245,3,27,5822,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.89,58.0
23246,4,25,3543,4.0,4.0,4.0,1.0,1.0,0.64,0.89,26.11,54.25
23248,7,9,584,3.0,3.0,6.0,0.44,0.28,0.11,0.07,0.1,99.71
23249,4,187,57900,3.0,2.0,3.0,1.0,1.0,0.39,0.23,20.86,104.5
23252,9,151,62390,4.0,2.0,9.0,0.99,1.0,0.51,0.41,15.91,119.22
23255,6,202,119889,5.0,2.0,6.0,0.16,0.1,0.42,0.19,2.27,107.0
23256,10,145,36565,6.0,3.0,9.0,1.0,1.0,0.35,0.39,21.95,115.0
23257,3,25,10520,3.0,2.0,3.0,1.0,1.0,0.32,0.07,39.36,98.0
23259,5,59,21805,5.0,4.0,5.0,1.0,1.0,0.46,0.47,20.48,107.2
23260,8,120,51988,3.0,1.0,7.0,1.0,1.0,0.34,0.45,4.33,152.0
23261,5,103,11248,4.0,3.0,5.0,1.0,1.0,0.3,0.19,78.53,173.0
23262,11,150,39235,9.0,7.0,10.0,0.99,1.0,0.39,0.6,52.53,144.91
23263,4,47,11133,2.0,1.0,4.0,1.0,1.0,0.64,0.77,70.46,153.5
23264,10,133,43314,5.0,3.0,9.0,1.0,1.0,0.58,0.54,57.5,118.6
23281,25,681,436697,6.0,3.0,21.0,0.99,1.0,0.6,0.76,13.39,134.8
23282,33,1496,1658218,7.0,4.0,25.0,1.0,1.0,0.16,0.03,20.88,128.61
23283,9,77,38349,4.0,5.0,8.0,0.94,0.99,0.38,0.23,0.43,143.67
23284,16,245,118658,8.0,5.0,16.0,0.98,1.0,0.47,0.17,25.67,136.12
23285,8,70,22814,4.0,4.0,7.0,0.96,0.99,0.23,0.14,8.81,131.38
23286,6,66,34322,4.0,2.0,6.0,1.0,1.0,0.45,0.18,1.71,107.67
23287,4,36,9761,4.0,3.0,4.0,1.0,1.0,0.64,0.41,2.93,186.25
23364,4,40,16671,3.0,3.0,3.0,1.0,1.0,0.45,0.12,0.11,187.5
23365,7,160,113627,5.0,2.0,7.0,1.0,1.0,0.26,0.07,52.65,157.29
23373,3,160,53053,3.0,3.0,3.0,1.0,1.0,0.51,0.66,27.6,119.33
23374,5,21,3010,5.0,5.0,5.0,0.95,0.99,0.86,0.96,1.41,132.4
23375,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
23377,3,17,2884,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.54,58.0
23378,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
23384,6,14,688,6.0,5.0,6.0,0.64,0.68,0.71,0.68,10.5,68.17
23385,5,20,1591,3.0,3.0,3.0,1.0,1.0,1.0,1.0,11.24,58.0
23387,2,3,207,2.0,2.0,2.0,0.67,0.39,0.33,0.19,0.04,149.0
23388,2,3,776,2.0,2.0,2.0,0.33,0.05,0.67,0.53,0.0,58.0
23390,3,18,5701,2.0,2.0,2.0,1.0,1.0,0.5,0.21,3.62,121.67
23391,5,73,25151,5.0,3.0,5.0,0.99,1.0,0.52,0.33,19.87,58.2
23392,3,14,1206,3.0,3.0,3.0,1.0,1.0,0.86,0.93,13.3,120.33
23393,8,757,253847,6.0,3.0,7.0,1.0,1.0,0.42,0.41,12.07,106.25
23394,6,53,9782,6.0,3.0,6.0,0.91,0.97,0.43,0.28,10.77,88.33
23395,5,56,21149,3.0,2.0,5.0,1.0,1.0,0.23,0.1,6.77,55.6
23396,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.67
23397,2,3,201,2.0,2.0,2.0,0.67,0.42,0.33,0.2,0.04,87.5
23398,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,211.6
23399,5,6,256,3.0,4.0,4.0,0.83,0.78,0.33,0.38,0.02,173.0
23400,5,36,2328,5.0,5.0,5.0,1.0,1.0,0.83,0.89,15.06,212.0
23401,5,9,412,5.0,5.0,5.0,0.89,0.86,0.33,0.33,0.17,147.8
23402,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
23404,2,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.85,155.0
23413,5,34,4133,4.0,4.0,4.0,1.0,1.0,0.09,0.03,1.26,93.2
23414,3,12,3642,2.0,3.0,3.0,1.0,1.0,0.83,0.98,5.39,58.67
23519,3,37,5434,2.0,1.0,3.0,1.0,1.0,0.76,0.88,4.92,58.33
23520,2,5,1371,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.74,154.5
23523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23525,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,248.0
23528,2,7,544,2.0,2.0,2.0,1.0,1.0,0.86,0.86,4.12,51.5
23529,3,42,12717,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.42,76.33
23530,11,111,56899,4.0,3.0,11.0,1.0,1.0,0.54,0.42,26.72,166.27
23531,5,2872,2732871,4.0,3.0,4.0,1.0,1.0,0.16,0.01,165.84,141.2
23532,5,26,3615,4.0,3.0,5.0,1.0,1.0,0.88,0.97,67.38,173.4
23533,6,2163,1821735,2.0,1.0,6.0,1.0,1.0,0.27,0.01,146.09,126.17
23534,12,913,1079955,7.0,4.0,12.0,1.0,1.0,0.12,0.01,85.8,114.0
23535,18,426,169626,9.0,1.0,15.0,1.0,1.0,0.62,0.72,122.96,125.28
23536,9,2655,2263232,4.0,3.0,7.0,1.0,1.0,0.27,0.02,120.57,125.33
23537,21,455,206603,9.0,3.0,20.0,1.0,1.0,0.68,0.78,107.65,142.43
23538,11,169,49229,9.0,1.0,11.0,0.82,0.7,0.22,0.16,88.13,127.55
23555,4,14,929,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.08,169.75
23561,4,51,25373,4.0,2.0,4.0,1.0,1.0,0.37,0.15,0.22,147.5
23562,1,10,1478,1.0,1.0,1.0,1.0,1.0,0.6,0.38,60.66,122.0
23563,4,47,18602,3.0,2.0,4.0,1.0,1.0,0.38,0.19,75.68,104.75
23564,5,43,9463,4.0,5.0,4.0,1.0,1.0,0.7,0.86,19.42,173.8
23565,15,196,68184,5.0,4.0,9.0,1.0,1.0,0.32,0.2,96.0,129.4
23566,23,1030,658864,12.0,7.0,18.0,0.97,0.98,0.57,0.88,81.16,132.43
23567,41,996,330915,17.0,4.0,32.0,1.0,1.0,0.47,0.35,82.71,127.95
23568,6,42,5349,3.0,6.0,3.0,1.0,1.0,0.45,0.52,3.96,141.83
23569,17,183,32993,5.0,15.0,6.0,1.0,1.0,0.42,0.45,26.32,129.59
23570,18,147,26846,4.0,17.0,4.0,1.0,1.0,0.52,0.45,7.03,128.72
23571,21,237,48090,4.0,19.0,6.0,1.0,1.0,0.45,0.48,8.74,124.48
23572,21,124,21259,5.0,18.0,7.0,1.0,1.0,0.65,0.72,6.7,130.76
23573,55,463,89200,8.0,50.0,8.0,1.0,1.0,0.45,0.45,14.39,128.42
23574,8,166,119199,3.0,7.0,5.0,0.99,1.0,0.55,0.81,3.06,137.0
23575,7,69,7657,2.0,6.0,3.0,1.0,1.0,0.36,0.41,36.6,121.29
23652,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,166.75
23654,4,12,5722,3.0,3.0,4.0,0.83,0.98,0.17,0.02,0.72,55.5
23655,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,122.33
23656,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.73,147.0
23657,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23658,5,9,548,4.0,4.0,5.0,0.67,0.54,0.78,0.69,0.06,49.0
23660,5,7,356,3.0,4.0,4.0,0.86,0.67,0.57,0.66,0.1,134.6
23661,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.14,151.5
23662,4,43,6281,3.0,3.0,3.0,1.0,1.0,0.44,0.48,8.99,154.25
23663,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.22,199.75
23664,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
23665,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
23666,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,1.4,113.0
23667,5,7,448,3.0,2.0,5.0,0.14,0.09,0.43,0.36,0.91,46.2
23669,2,3,108,1.0,2.0,2.0,0.33,0.37,0.33,0.31,0.07,148.5
23673,4,4,177,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,152.75
23674,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23675,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,123.0
23676,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
23677,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,152.25
23678,4,10,672,3.0,3.0,4.0,0.4,0.25,0.5,0.56,0.73,142.25
23686,4,25,3028,3.0,2.0,3.0,1.0,1.0,1.0,1.0,48.94,58.0
23688,7,39,11517,4.0,3.0,7.0,0.85,0.96,0.49,0.22,4.01,50.57
23689,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,58.0
23690,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.31,103.75
23691,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,154.0
23692,8,15,6545,5.0,5.0,6.0,0.53,0.92,0.07,0.01,0.04,99.5
23693,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,152.5
23699,25,324,138914,7.0,3.0,17.0,1.0,1.0,0.4,0.21,5.39,132.2
23700,3,331,261179,3.0,2.0,3.0,0.1,0.02,0.53,0.64,47.67,59.67
23702,7,14,1176,1.0,1.0,6.0,0.0,0.0,0.57,0.57,0.65,41.0
23703,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.14,0.0,41.5
23705,5,5,401,4.0,5.0,5.0,1.0,1.0,0.4,0.2,0.0,132.8
23706,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,173.0
23707,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
23708,13,26,2096,3.0,3.0,12.0,0.08,0.04,0.62,0.62,0.85,59.31
23709,5,8,672,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.19,37.2
23710,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
23711,4,6,460,2.0,2.0,4.0,0.17,0.09,0.33,0.37,0.02,86.75
23712,2,6,300,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.5,54.5
23713,6,6,244,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,184.83
23796,6,65,21930,5.0,3.0,6.0,0.98,0.99,0.62,0.31,26.24,88.33
23797,2,14,4180,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.21,155.5
23798,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,55.0
23799,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.17,108.0
23800,2,2,1232,2.0,2.0,2.0,1.0,1.0,0.5,0.97,0.0,152.0
23809,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,136.0
23816,6,61,15153,4.0,3.0,5.0,1.0,1.0,0.79,0.59,0.39,56.33
23819,6,60,20954,4.0,4.0,5.0,1.0,1.0,0.52,0.37,19.89,64.83
23831,3,7,446,3.0,3.0,3.0,1.0,1.0,0.71,0.78,3.07,123.33
23836,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,139.5
23839,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,59.5
23845,2,7,426,2.0,2.0,2.0,1.0,1.0,0.71,0.81,4.56,154.5
23853,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0
23857,3,45,14954,3.0,3.0,3.0,1.0,1.0,0.36,0.39,35.14,184.0
23859,3,16,4797,3.0,2.0,3.0,1.0,1.0,0.38,0.08,3.35,58.33
24228,6,72,20636,4.0,5.0,4.0,0.11,0.02,0.4,0.52,6.2,219.17
24230,7,649,850940,5.0,6.0,5.0,1.0,1.0,0.07,0.0,0.04,149.57
24231,6,8,344,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.02,89.0
24232,8,36,8727,3.0,4.0,3.0,1.0,1.0,0.5,0.24,0.15,82.25
24233,5,22,4719,2.0,3.0,2.0,1.0,1.0,0.91,0.98,0.13,96.8
24236,3,33,6524,3.0,3.0,3.0,0.97,1.0,0.91,0.98,1.58,186.33
24238,4,5,208,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.04,106.5
24239,6,53,31102,4.0,4.0,4.0,1.0,1.0,0.25,0.18,0.29,186.67
24240,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
24241,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
24242,4,6,288,3.0,3.0,3.0,0.5,0.42,1.0,1.0,0.0,58.0
24243,10,125,55485,5.0,5.0,8.0,1.0,1.0,0.43,0.28,0.39,107.1
24244,8,25,3348,5.0,5.0,5.0,1.0,1.0,0.84,0.95,0.15,129.62
24245,3,3,136,2.0,3.0,2.0,1.0,1.0,0.33,0.29,0.0,118.0
24246,5,9,486,2.0,3.0,2.0,1.0,1.0,0.67,0.73,1.04,135.6
24249,4,39,28492,2.0,3.0,2.0,1.0,1.0,0.92,1.0,1.45,155.0
24251,5,8,364,2.0,2.0,2.0,1.0,1.0,0.12,0.11,0.07,173.2
24252,4,40,22015,2.0,3.0,3.0,1.0,1.0,0.42,0.18,8.13,104.0
24253,5,22,3414,2.0,3.0,3.0,1.0,1.0,0.77,0.92,0.27,134.8
24254,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,155.0
24256,3,11,1371,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.1,187.33
24257,3,7,402,3.0,3.0,3.0,1.0,1.0,0.71,0.78,1.72,123.0
24259,3,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.0,187.33
