id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19342,9,1458,1494140,4.0,2.0,6.0,1.0,1.0,0.26,0.02,2.56,114.44
19343,5,65,19301,2.0,1.0,4.0,1.0,1.0,0.86,0.96,123.07,110.8
19344,6,361,73830,5.0,2.0,6.0,0.99,1.0,0.52,0.7,48.01,102.33
19345,4,44,22420,4.0,1.0,4.0,1.0,1.0,0.7,0.49,0.62,124.5
19346,9,776,215165,4.0,2.0,9.0,0.51,0.56,0.2,0.06,75.25,108.44
19347,4,758,327171,3.0,2.0,3.0,1.0,1.0,0.42,0.28,142.6,155.0
19348,10,1049,983304,8.0,3.0,9.0,0.93,0.97,0.27,0.06,104.89,102.8
19349,13,645,165919,7.0,1.0,13.0,1.0,1.0,0.5,0.78,133.46,111.31
19350,7,49,11600,7.0,4.0,7.0,1.0,1.0,0.39,0.37,31.22,137.57
19351,10,816,523886,6.0,2.0,8.0,0.2,0.19,0.12,0.15,129.5,104.5
19352,2,12,3219,2.0,2.0,2.0,1.0,1.0,0.92,0.99,120.2,83.5
19353,12,666,152470,7.0,2.0,11.0,1.0,1.0,0.53,0.65,178.39,96.67
19354,6,25,10628,3.0,2.0,4.0,1.0,1.0,0.48,0.9,40.07,98.0
19355,2,38,8982,2.0,2.0,2.0,1.0,1.0,0.32,0.14,128.2,89.0
19356,4,345,46482,4.0,3.0,4.0,1.0,1.0,0.43,0.14,74.53,122.5
19357,9,551,78470,7.0,2.0,9.0,1.0,1.0,0.43,0.48,103.95,130.78
19358,6,434,176504,5.0,3.0,6.0,0.97,0.96,0.37,0.11,97.66,99.5
19359,4,73,17509,3.0,2.0,3.0,1.0,1.0,0.42,0.32,177.5,91.25
19360,5,410,252614,5.0,2.0,5.0,1.0,1.0,0.63,0.86,67.8,124.2
19361,7,1308,421226,5.0,2.0,7.0,1.0,1.0,0.51,0.76,114.78,102.86
19363,8,45,13129,5.0,3.0,7.0,0.98,0.99,0.67,0.58,61.27,104.25
19364,9,55,22996,5.0,4.0,8.0,0.95,1.0,0.4,0.42,8.61,122.78
19365,8,91,38270,8.0,4.0,8.0,0.97,0.99,0.51,0.45,9.76,105.75
19366,4,224,215680,3.0,1.0,4.0,1.0,1.0,0.21,0.03,28.01,105.0
19367,17,277,108471,6.0,5.0,10.0,1.0,1.0,0.56,0.37,39.99,117.76
19368,6,265,119044,5.0,4.0,6.0,0.06,0.02,0.96,0.98,60.27,118.67
19369,5,48,3285,3.0,2.0,4.0,0.98,0.97,0.27,0.23,173.73,69.0
19370,6,130,64624,4.0,1.0,6.0,1.0,1.0,0.6,0.71,95.88,112.33
19371,7,351,46179,5.0,2.0,7.0,1.0,1.0,0.44,0.14,111.13,93.29
19372,6,72,56228,4.0,4.0,6.0,1.0,1.0,0.89,0.99,49.8,154.17
19373,5,127,50734,3.0,2.0,5.0,1.0,1.0,0.44,0.24,86.35,110.8
19374,9,90,18469,8.0,4.0,9.0,1.0,1.0,0.47,0.69,52.92,114.44
19375,3,224,49919,3.0,2.0,3.0,1.0,1.0,0.5,0.77,173.19,142.67
19376,7,115,80598,2.0,1.0,5.0,1.0,1.0,0.6,0.68,12.39,103.71
19377,10,398,298991,7.0,2.0,9.0,0.99,1.0,0.28,0.04,74.76,104.0
19378,6,142,46362,3.0,2.0,5.0,1.0,1.0,0.46,0.6,101.86,113.0
19379,4,181,36398,3.0,2.0,4.0,0.99,1.0,0.43,0.29,141.03,88.25
19380,12,482,90880,6.0,1.0,12.0,1.0,1.0,0.45,0.3,80.83,117.5
19381,8,836,139445,6.0,1.0,8.0,1.0,1.0,0.47,0.43,129.94,99.0
19382,7,93,49755,4.0,1.0,7.0,1.0,1.0,0.47,0.67,106.72,138.57
19383,8,311,140555,5.0,2.0,8.0,0.65,0.82,0.46,0.65,98.49,139.62
19472,22,1717,1906621,8.0,3.0,18.0,0.97,0.97,0.17,0.03,20.7,119.14
19473,5,69,31341,5.0,2.0,5.0,1.0,1.0,0.68,0.8,55.85,112.4
19474,7,354,53501,7.0,2.0,7.0,1.0,1.0,0.39,0.15,107.58,76.43
19475,13,707,192943,7.0,3.0,12.0,1.0,1.0,0.53,0.7,71.12,137.08
19476,10,378,112156,7.0,3.0,10.0,0.88,0.69,0.42,0.34,73.32,101.7
19477,13,796,627904,8.0,3.0,13.0,1.0,1.0,0.21,0.05,75.47,119.62
19478,6,288,55743,5.0,2.0,6.0,0.97,0.94,0.47,0.2,49.37,131.17
19479,7,133,64645,5.0,3.0,7.0,0.77,0.69,0.44,0.35,56.76,140.29
19480,7,7759,9067424,4.0,1.0,7.0,1.0,1.0,0.16,0.01,10.01,115.86
19481,10,1160,1079199,7.0,2.0,9.0,0.94,0.96,0.29,0.05,66.95,135.6
19482,2,11,3340,2.0,1.0,2.0,0.27,0.07,0.73,0.93,0.15,89.5
19483,10,192,50628,3.0,1.0,9.0,1.0,1.0,0.44,0.25,52.57,117.0
19484,7,308,171806,4.0,2.0,7.0,0.87,0.89,0.59,0.61,75.18,123.29
19485,7,210,27019,4.0,3.0,7.0,1.0,1.0,0.5,0.22,42.43,131.29
19486,2,124,20261,2.0,1.0,2.0,1.0,1.0,0.52,0.54,85.27,93.5
19487,4,66,25577,2.0,2.0,4.0,0.68,0.38,0.59,0.2,144.5,122.25
19488,8,289,169470,5.0,2.0,8.0,1.0,1.0,0.48,0.58,107.97,125.88
19489,2,10,3222,2.0,2.0,2.0,0.0,0.0,0.9,0.98,0.09,188.0
19490,4,54,14841,4.0,2.0,4.0,1.0,1.0,0.43,0.47,71.33,86.5
19491,5,76,19566,5.0,4.0,5.0,1.0,1.0,0.33,0.24,82.03,107.0
19492,4,69,43778,3.0,2.0,3.0,1.0,1.0,0.67,0.83,188.88,138.25
19493,6,494,50482,3.0,2.0,5.0,1.0,1.0,0.49,0.41,98.27,124.17
19494,5,68,15734,3.0,2.0,3.0,1.0,1.0,0.12,0.05,76.93,145.6
19495,8,42,23062,6.0,4.0,7.0,1.0,1.0,0.79,0.98,0.09,122.62
19496,10,145,50365,5.0,2.0,10.0,0.92,0.86,0.45,0.49,79.17,102.6
19497,5,47,10801,5.0,2.0,5.0,1.0,1.0,0.36,0.27,89.54,93.8
19498,10,202,63088,5.0,1.0,9.0,1.0,1.0,0.45,0.38,21.55,112.0
19499,6,90,19190,5.0,2.0,6.0,1.0,1.0,0.52,0.47,29.46,111.33
19500,7,579,246936,4.0,1.0,6.0,0.73,0.87,0.69,0.85,125.78,122.29
19502,6,37,6911,4.0,2.0,6.0,0.54,0.22,0.81,0.91,11.9,144.33
19503,3,225,13527,3.0,3.0,3.0,1.0,1.0,0.01,0.03,99.35,79.67
19504,5,863,884879,5.0,3.0,5.0,1.0,1.0,0.18,0.01,72.65,122.2
19506,5,88,42092,5.0,2.0,5.0,0.81,0.79,0.72,0.85,174.45,111.8
19507,3,37,2114,2.0,2.0,2.0,1.0,1.0,0.08,0.09,187.68,60.67
19508,5,79,31200,4.0,1.0,5.0,0.76,0.73,0.65,0.67,58.31,123.0
19509,2,410,44840,2.0,2.0,2.0,1.0,1.0,0.52,0.35,290.3,93.5
19510,10,63,7199,6.0,5.0,8.0,1.0,1.0,0.27,0.16,83.97,141.5
19511,4,20,1993,4.0,2.0,4.0,1.0,1.0,0.15,0.06,83.46,121.75
19512,7,41,7660,5.0,3.0,7.0,1.0,1.0,0.41,0.53,15.92,140.86
19513,5,129,18383,5.0,3.0,5.0,1.0,1.0,0.45,0.7,112.91,84.4
19514,9,289,46475,6.0,3.0,9.0,1.0,1.0,0.75,0.41,101.02,101.56
19515,8,115,54288,7.0,4.0,8.0,1.0,1.0,0.76,0.83,113.35,147.0
19516,6,92,63416,3.0,2.0,4.0,0.97,0.98,0.75,0.95,113.36,110.17
19517,6,211,51526,4.0,2.0,6.0,1.0,0.99,0.45,0.27,50.18,123.67
19518,6,465,43889,6.0,3.0,6.0,1.0,1.0,0.23,0.2,191.73,101.5
19520,10,125,47665,5.0,1.0,9.0,1.0,1.0,0.69,0.83,25.31,110.9
19521,6,47,11873,5.0,4.0,6.0,1.0,1.0,0.36,0.3,48.06,120.83
19522,8,219,32706,6.0,3.0,8.0,1.0,1.0,0.56,0.48,138.41,131.38
19523,6,454,76442,4.0,2.0,4.0,1.0,1.0,0.45,0.13,95.88,91.0
19524,4,93,31516,4.0,1.0,4.0,1.0,1.0,0.49,0.34,45.87,124.5
19617,25,1125,218164,7.0,2.0,22.0,0.97,0.92,0.84,0.55,3.05,108.52
19618,1,32,9136,1.0,1.0,1.0,1.0,1.0,0.53,0.2,62.13,124.0
19619,5,39,2884,5.0,3.0,5.0,1.0,1.0,0.41,0.62,69.07,94.4
19620,6,47,9432,5.0,3.0,5.0,0.98,0.99,0.62,0.39,55.88,161.5
19621,9,475,149037,8.0,4.0,9.0,1.0,1.0,0.51,0.79,32.97,100.67
19622,6,168,39914,6.0,3.0,6.0,0.99,1.0,0.45,0.61,50.87,112.5
19623,10,175,91165,6.0,2.0,8.0,1.0,1.0,0.77,0.82,81.11,110.1
19624,5,82,29264,3.0,1.0,5.0,1.0,1.0,0.55,0.31,48.42,107.2
19625,5,441,94382,2.0,2.0,3.0,0.06,0.19,0.95,0.81,59.78,171.0
19626,3,84,72673,2.0,1.0,2.0,1.0,1.0,0.7,0.79,160.45,100.67
19627,4,308,291172,3.0,1.0,3.0,1.0,1.0,0.26,0.02,116.83,109.25
19628,5,31,5857,4.0,3.0,5.0,1.0,1.0,0.48,0.34,0.06,133.4
19629,10,128,59630,5.0,3.0,10.0,1.0,1.0,0.41,0.12,39.11,107.1
19630,4,229,48113,4.0,2.0,4.0,1.0,1.0,0.5,0.54,114.75,124.25
19631,5,132,47253,4.0,3.0,5.0,1.0,1.0,0.46,0.58,67.41,146.8
19632,11,208,108242,6.0,3.0,11.0,0.49,0.43,0.57,0.62,42.51,134.27
19633,10,412,41148,5.0,5.0,8.0,0.87,0.88,0.41,0.35,110.38,180.2
19635,5,29,7441,4.0,3.0,5.0,1.0,1.0,0.28,0.08,23.12,135.6
19636,3,12,762,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.01,164.33
19637,3,27,6086,3.0,3.0,3.0,0.96,0.99,0.37,0.16,0.04,206.67
19638,3,59,7482,3.0,1.0,3.0,1.0,1.0,0.47,0.7,88.68,101.33
19639,7,319,102566,5.0,2.0,7.0,1.0,1.0,0.45,0.52,67.58,131.57
19640,11,123,30933,7.0,5.0,10.0,0.99,0.99,0.45,0.3,72.73,144.18
19641,10,164,34388,7.0,4.0,9.0,1.0,1.0,0.6,0.61,119.4,130.5
19642,10,516,601676,3.0,1.0,9.0,1.0,1.0,0.8,0.86,24.46,122.4
19643,4,44,7078,3.0,2.0,4.0,1.0,1.0,0.52,0.63,33.8,152.75
19644,8,138,26097,7.0,3.0,8.0,1.0,1.0,0.63,0.68,53.36,113.88
19645,3,248,282302,3.0,3.0,3.0,1.0,1.0,0.17,0.01,0.05,205.67
19646,9,186,36311,9.0,5.0,9.0,1.0,1.0,0.42,0.42,134.92,149.67
19647,7,125,48606,6.0,3.0,7.0,1.0,1.0,0.57,0.77,124.64,147.43
19648,6,389,45367,4.0,3.0,6.0,1.0,1.0,0.45,0.24,49.88,161.5
19649,7,107,53632,5.0,3.0,6.0,1.0,1.0,0.62,0.83,72.75,165.71
19650,5,377,64801,5.0,1.0,5.0,1.0,1.0,0.44,0.53,83.97,95.6
19651,5,5378,6260764,4.0,2.0,5.0,1.0,1.0,0.16,0.01,55.16,124.6
19652,5,37,7849,4.0,3.0,5.0,1.0,1.0,0.49,0.54,78.24,129.4
19653,13,124,31899,9.0,8.0,13.0,0.98,1.0,0.24,0.12,28.77,112.0
19654,3,21,2556,3.0,2.0,3.0,1.0,1.0,0.14,0.05,37.06,79.33
19655,13,97,44184,7.0,5.0,10.0,1.0,1.0,0.64,0.95,47.22,136.92
19656,11,284,65441,8.0,5.0,9.0,1.0,1.0,0.48,0.49,68.15,162.0
19657,1,9,2180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,125.0
19658,10,61,35014,8.0,7.0,9.0,1.0,1.0,0.62,0.88,10.4,145.0
19659,9,639,46954,8.0,4.0,9.0,1.0,1.0,0.4,0.46,43.42,130.0
19660,7,80,42129,7.0,3.0,7.0,1.0,1.0,0.54,0.46,9.29,149.71
19661,7,102,18631,5.0,4.0,6.0,1.0,1.0,0.41,0.47,75.23,167.43
19662,7,57,16815,5.0,2.0,6.0,1.0,1.0,0.46,0.85,29.29,124.14
19663,7,47,10862,5.0,2.0,6.0,1.0,1.0,0.74,0.93,39.41,148.86
19664,9,558,112811,6.0,5.0,8.0,0.55,0.35,0.48,0.54,76.94,148.67
19665,4,42,8755,4.0,3.0,4.0,1.0,1.0,0.45,0.3,57.76,139.75
19666,5,183,138619,5.0,3.0,5.0,1.0,1.0,0.19,0.04,87.22,84.4
19667,9,110,53521,8.0,4.0,9.0,0.98,1.0,0.63,0.73,71.97,130.0
19668,8,109,106114,7.0,4.0,8.0,0.99,1.0,0.97,1.0,44.65,128.88
19669,4,39,6860,4.0,2.0,4.0,1.0,1.0,0.33,0.16,7.57,91.5
19670,6,12,8733,4.0,2.0,4.0,1.0,1.0,0.58,0.96,0.02,153.17
19671,8,900,557992,6.0,2.0,8.0,1.0,1.0,0.55,0.82,75.94,120.88
19759,6,161,151955,5.0,2.0,5.0,1.0,1.0,0.25,0.04,1.77,119.0
19760,4,50,14473,4.0,2.0,4.0,1.0,1.0,0.28,0.16,103.48,107.5
19761,13,170,90092,6.0,3.0,13.0,0.99,1.0,0.58,0.62,28.16,127.62
19762,12,396,107352,6.0,2.0,12.0,0.91,0.79,0.48,0.33,88.71,123.5
19763,8,135,33990,5.0,2.0,6.0,1.0,1.0,0.41,0.4,74.34,130.38
19764,4,137,54011,3.0,2.0,4.0,1.0,1.0,0.51,0.88,90.1,156.5
19765,5,18,17032,4.0,5.0,5.0,0.94,1.0,0.78,0.99,12.85,130.6
19766,3,125,39164,2.0,1.0,2.0,1.0,1.0,0.46,0.68,280.13,100.67
19767,5,240,34912,5.0,2.0,5.0,1.0,1.0,0.46,0.2,103.98,108.4
19768,7,147,66782,4.0,2.0,5.0,1.0,1.0,0.43,0.82,121.92,112.86
19769,3,24,4988,3.0,1.0,3.0,1.0,1.0,0.88,0.97,30.16,124.33
19770,3,51,10912,2.0,2.0,3.0,1.0,1.0,0.31,0.1,186.81,99.67
19771,4,80,48082,3.0,1.0,3.0,0.85,0.92,0.66,0.9,217.13,92.0
19772,4,80,19639,4.0,2.0,4.0,1.0,1.0,0.52,0.48,75.23,124.5
19773,5,29,2565,4.0,3.0,5.0,0.93,0.95,0.38,0.52,22.33,161.2
19774,16,353,163071,5.0,2.0,16.0,1.0,1.0,0.52,0.59,39.14,115.06
19775,11,202,69717,7.0,2.0,10.0,1.0,1.0,0.49,0.26,87.59,140.45
19776,6,88,18437,3.0,3.0,4.0,1.0,1.0,0.65,0.21,93.74,143.67
19777,4,5,308,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,139.5
19778,5,220,60735,5.0,2.0,5.0,1.0,1.0,0.43,0.13,96.87,110.6
19779,6,112,30475,5.0,2.0,6.0,1.0,1.0,0.39,0.25,121.79,113.0
19780,13,101,30101,7.0,4.0,11.0,1.0,1.0,0.59,0.53,37.01,111.31
19781,2,20,13091,2.0,1.0,2.0,1.0,1.0,0.35,0.64,32.66,93.5
19782,4,58,58352,3.0,3.0,4.0,0.97,1.0,0.97,1.0,80.74,187.0
19783,3,71,52322,3.0,1.0,3.0,0.86,0.77,0.62,0.72,81.51,121.67
19784,9,136,27214,6.0,4.0,9.0,0.99,1.0,0.41,0.3,35.26,115.33
19785,8,98,78039,7.0,5.0,8.0,0.99,1.0,0.27,0.16,13.29,130.5
19786,5,214,69718,5.0,3.0,5.0,1.0,1.0,0.47,0.78,69.22,80.6
19787,9,76,23440,9.0,6.0,9.0,0.97,1.0,0.53,0.4,43.62,127.56
19788,4,20,5994,3.0,3.0,3.0,1.0,1.0,0.4,0.19,25.03,168.0
19789,6,131,32268,6.0,2.0,6.0,1.0,1.0,0.72,0.62,98.76,124.5
19790,9,150,54266,6.0,3.0,8.0,0.99,0.99,0.58,0.76,83.74,157.67
19791,10,122,54885,5.0,3.0,10.0,1.0,1.0,0.55,0.42,7.53,136.3
19792,9,292,36015,6.0,3.0,7.0,1.0,1.0,0.48,0.19,39.44,137.56
19793,7,141,53487,6.0,4.0,7.0,0.99,1.0,0.19,0.12,100.83,113.71
19794,6,103,18980,5.0,2.0,6.0,1.0,1.0,0.61,0.54,66.12,112.0
19795,14,300,59300,10.0,3.0,13.0,0.97,0.95,0.49,0.54,102.38,122.64
19796,6,245,51440,5.0,2.0,6.0,1.0,1.0,0.37,0.64,172.54,103.0
19797,5,429,35779,5.0,4.0,5.0,1.0,1.0,0.49,0.33,133.94,96.2
19798,5,45,12925,4.0,3.0,4.0,1.0,1.0,0.6,0.18,57.32,134.4
19799,5,29,9560,5.0,5.0,5.0,0.97,1.0,0.21,0.88,52.9,106.0
19800,6,105,63408,3.0,2.0,5.0,1.0,1.0,0.35,0.09,0.91,123.33
19801,9,372,158408,6.0,2.0,9.0,1.0,1.0,0.34,0.16,76.5,102.56
19802,13,3411,4568347,7.0,4.0,13.0,1.0,1.0,0.03,0.0,33.98,113.62
19803,14,494,371740,8.0,6.0,11.0,1.0,1.0,0.63,0.92,11.7,128.29
19804,10,542,122187,5.0,3.0,10.0,0.79,0.5,0.45,0.4,61.82,108.9
19805,8,121,53419,7.0,6.0,8.0,0.46,0.26,0.52,0.51,22.64,128.12
19806,21,396,239968,7.0,4.0,20.0,0.78,0.8,0.39,0.25,18.87,118.71
19807,9,185,74091,4.0,3.0,9.0,0.71,0.62,0.49,0.24,53.48,138.0
19808,5,90,35173,4.0,3.0,4.0,1.0,1.0,0.54,0.54,108.81,108.6
19809,10,712,587958,6.0,2.0,9.0,1.0,1.0,0.62,0.78,112.24,135.7
19810,15,2058,1649847,9.0,3.0,13.0,1.0,1.0,0.57,0.73,21.4,116.33
19811,9,100,21820,6.0,4.0,9.0,1.0,1.0,0.42,0.23,18.74,129.33
19812,4,33,4948,4.0,2.0,4.0,1.0,1.0,0.85,0.95,31.79,86.75
20192,9,90,47236,8.0,5.0,9.0,1.0,1.0,0.28,0.25,0.23,83.89
20193,11,757,242421,7.0,4.0,9.0,1.0,1.0,0.44,0.44,123.49,111.55
20194,7,1142,969693,6.0,3.0,7.0,0.12,0.03,0.06,0.01,119.19,109.43
20195,4,87,16691,4.0,3.0,4.0,0.99,1.0,0.39,0.26,138.25,122.25
20196,4,47,13859,3.0,2.0,4.0,1.0,1.0,0.36,0.47,60.39,90.75
20197,7,86,22441,6.0,3.0,6.0,0.99,1.0,0.35,0.36,21.79,103.14
20198,4,303,23496,4.0,2.0,4.0,1.0,1.0,0.51,0.32,140.91,124.75
20199,13,79,16977,8.0,4.0,13.0,0.99,1.0,0.53,0.7,51.14,120.15
20200,4,34,10086,4.0,2.0,4.0,0.97,0.99,0.26,0.1,21.8,109.0
20202,5,71,15800,3.0,2.0,5.0,1.0,1.0,0.52,0.57,57.82,137.0
20203,5,59,12606,4.0,2.0,5.0,1.0,1.0,0.34,0.29,56.21,110.6
20204,6,3111,315463,4.0,2.0,5.0,1.0,1.0,0.4,0.52,183.61,100.67
20205,2,30,23900,2.0,1.0,2.0,1.0,1.0,0.6,0.59,0.29,124.5
20206,11,74,37405,5.0,2.0,10.0,0.99,1.0,0.85,0.98,18.24,116.0
20207,3,37,34272,2.0,1.0,2.0,1.0,1.0,0.46,0.66,0.3,79.0
20208,15,516,359903,8.0,3.0,11.0,1.0,1.0,0.45,0.43,20.03,131.53
20209,8,383,42737,5.0,1.0,8.0,0.96,0.85,0.55,0.55,106.87,107.62
20210,2,48,8201,2.0,1.0,2.0,1.0,1.0,0.65,0.71,78.48,124.5
20211,4,101,12130,3.0,1.0,3.0,1.0,1.0,0.03,0.01,72.9,96.75
20215,4,114,15645,3.0,2.0,4.0,1.0,1.0,0.37,0.13,104.28,109.25
20216,5,61,32791,4.0,3.0,5.0,1.0,1.0,0.3,0.19,78.97,103.2
20217,4,575,51661,2.0,2.0,3.0,0.03,0.02,0.98,0.92,45.5,96.25
20218,4,106,11476,4.0,3.0,4.0,0.99,1.0,0.56,0.28,138.33,92.0
20219,3,42,5635,2.0,1.0,3.0,1.0,1.0,0.36,0.62,83.43,101.0
20220,5,44,7330,4.0,3.0,5.0,1.0,1.0,0.43,0.59,77.44,136.0
20221,4,1775,188456,3.0,1.0,4.0,1.0,1.0,0.37,0.41,154.35,76.0
20222,2,1738,172509,2.0,1.0,2.0,1.0,1.0,0.38,0.46,210.81,91.5
20223,5,385,75053,5.0,1.0,5.0,1.0,1.0,0.54,0.77,89.75,110.8
20224,5,482,115453,3.0,2.0,4.0,1.0,1.0,0.54,0.72,160.28,150.6
20225,1,25275,30655915,1.0,1.0,1.0,1.0,1.0,0.14,0.01,221.52,124.0
20226,1,67,5127,1.0,1.0,1.0,1.0,1.0,0.49,0.34,297.48,125.0
20227,4,44,4168,4.0,3.0,4.0,1.0,1.0,0.48,0.73,141.69,88.5
20228,9,44,17920,7.0,5.0,9.0,0.93,0.99,0.36,0.12,0.4,138.44
20229,2,401,63315,2.0,1.0,2.0,1.0,1.0,0.45,0.12,149.46,94.0
20230,5,457,152921,5.0,2.0,5.0,1.0,1.0,0.53,0.81,91.76,98.0
20231,2,19,5565,2.0,1.0,2.0,1.0,1.0,0.16,0.04,4.94,61.5
20232,4,299,117037,4.0,2.0,4.0,1.0,1.0,0.3,0.07,76.7,76.0
20233,5,51,12179,5.0,3.0,5.0,1.0,1.0,0.24,0.23,2.07,109.0
20234,7,138,27388,5.0,2.0,7.0,0.99,1.0,0.69,0.6,74.18,103.0
20235,5,60,20079,3.0,1.0,4.0,1.0,1.0,0.5,0.34,61.22,111.2
20236,1,5,262,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.01,124.0
20238,8,834,398183,7.0,3.0,7.0,1.0,1.0,0.6,0.92,53.96,115.12
20239,3,39,6831,3.0,3.0,3.0,1.0,1.0,0.49,0.63,37.05,210.67
20240,6,99,35771,5.0,2.0,6.0,1.0,1.0,0.37,0.18,28.92,132.5
20241,8,119,21916,6.0,4.0,6.0,1.0,1.0,0.49,0.2,37.48,164.38
20242,5,357,37232,5.0,4.0,5.0,0.99,1.0,0.46,0.4,115.79,96.4
20243,5,50,6217,4.0,2.0,5.0,1.0,1.0,0.02,0.01,84.22,79.8
20244,4,456,191281,3.0,2.0,3.0,1.0,1.0,0.54,0.86,29.66,139.5
20338,8,78,27339,4.0,4.0,8.0,0.97,1.0,0.69,0.6,3.03,131.38
20340,8,174,59214,6.0,1.0,7.0,1.0,1.0,0.73,0.88,189.77,108.0
20341,5,48,16695,4.0,2.0,5.0,1.0,1.0,0.19,0.05,38.05,124.6
20343,6,659,143361,6.0,3.0,6.0,1.0,1.0,0.45,0.25,147.31,111.5
20344,5,70,26061,4.0,2.0,4.0,0.76,0.73,0.31,0.28,48.43,86.0
20345,7,325,33436,5.0,3.0,6.0,1.0,1.0,0.49,0.37,89.9,133.0
20346,6,298,37748,4.0,2.0,6.0,1.0,1.0,0.43,0.61,95.11,112.83
20347,5,543,66603,2.0,1.0,5.0,1.0,1.0,0.44,0.61,175.68,111.2
20348,2,36,41745,2.0,2.0,2.0,0.97,1.0,0.97,1.0,81.21,93.0
20349,7,318,323427,4.0,1.0,6.0,1.0,1.0,0.46,0.34,144.92,122.0
20350,5,97,27394,4.0,2.0,5.0,1.0,1.0,0.63,0.54,106.47,124.8
20351,2,18,1728,2.0,2.0,2.0,0.94,0.96,0.06,0.04,26.45,108.5
20352,3,13,2349,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.05,122.33
20353,5,106,50398,4.0,2.0,5.0,1.0,1.0,0.24,0.09,31.91,121.4
20354,8,681,130785,4.0,2.0,8.0,1.0,1.0,0.84,0.26,65.94,129.0
20355,9,2148,979318,6.0,3.0,9.0,1.0,1.0,0.52,0.84,86.44,122.22
20357,3,18,4303,3.0,3.0,3.0,0.94,0.99,0.89,0.98,80.08,205.67
20358,2,38,6823,2.0,2.0,2.0,1.0,1.0,0.5,0.64,55.58,187.5
20359,1,45,50194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.74,124.0
20360,2,24,8816,2.0,2.0,2.0,0.04,0.0,0.5,0.44,0.12,189.0
20362,2,53,8040,2.0,1.0,2.0,1.0,1.0,0.57,0.64,193.16,125.0
20364,2,11,1137,1.0,2.0,2.0,0.91,0.95,1.0,1.0,1.11,188.5
20365,5,65,32953,5.0,3.0,5.0,0.69,0.74,0.15,0.11,54.13,158.8
20366,15,865,438306,9.0,1.0,13.0,0.73,0.83,0.34,0.32,42.06,118.6
20367,32,3200,2477119,9.0,4.0,24.0,0.98,0.99,0.56,0.82,28.53,127.03
20368,22,545,262168,6.0,2.0,21.0,1.0,1.0,0.61,0.68,39.93,122.05
20369,6,15027,18049388,4.0,1.0,6.0,1.0,1.0,0.14,0.01,150.91,109.5
20370,12,723,87287,5.0,3.0,9.0,1.0,1.0,0.43,0.58,139.49,104.5
20371,6,94,28420,3.0,2.0,6.0,0.76,0.69,0.47,0.48,68.64,143.5
20372,10,466,244170,6.0,4.0,10.0,0.53,0.89,0.85,0.89,43.79,161.1
20373,5,33,2690,3.0,2.0,5.0,1.0,1.0,0.91,0.89,56.12,124.6
20374,5,73,16331,4.0,5.0,5.0,0.97,1.0,0.27,0.18,93.45,85.8
20376,3,17,9405,2.0,1.0,2.0,1.0,1.0,0.41,0.89,80.04,101.33
20377,7,311,42868,6.0,3.0,7.0,1.0,1.0,0.43,0.52,68.91,138.71
20378,4,69,9310,4.0,3.0,4.0,1.0,1.0,0.46,0.64,114.13,139.0
20379,3,23,12897,3.0,1.0,3.0,1.0,1.0,1.0,1.0,30.08,124.67
20380,3,41,7024,3.0,2.0,3.0,1.0,1.0,0.49,0.63,45.06,162.0
20381,2,25,2249,1.0,1.0,2.0,1.0,1.0,0.96,0.98,140.04,120.0
20382,6,94,27990,3.0,2.0,5.0,1.0,1.0,0.77,0.93,95.55,131.83
20383,3,41,13846,3.0,2.0,3.0,1.0,1.0,0.44,0.1,93.84,98.0
20384,10,2409,1697300,6.0,3.0,9.0,0.99,1.0,0.6,0.86,115.15,128.3
20385,2,9,370,2.0,2.0,2.0,1.0,1.0,0.89,0.88,115.3,84.0
20386,8,123,86452,5.0,3.0,8.0,0.91,0.96,0.29,0.15,58.34,98.38
20387,2,142,9263,2.0,1.0,2.0,1.0,1.0,0.38,0.4,265.31,56.0
20388,4,33,26871,3.0,2.0,3.0,1.0,1.0,0.67,0.71,19.3,151.75
20482,17,286,94048,8.0,5.0,13.0,1.0,1.0,0.5,0.61,51.95,126.06
20483,5,59,15498,3.0,1.0,5.0,1.0,1.0,0.53,0.82,80.61,123.0
20486,9,116,45572,6.0,2.0,8.0,1.0,1.0,0.62,0.73,51.57,136.33
20487,7,57,22528,6.0,4.0,6.0,0.49,0.4,0.47,0.25,0.11,167.71
20488,20,1608,1207929,10.0,3.0,18.0,0.32,0.29,0.5,0.36,63.36,109.5
20489,3,303,25043,3.0,2.0,3.0,1.0,1.0,0.47,0.26,106.11,143.67
20490,6,58,38877,4.0,3.0,6.0,0.97,1.0,0.48,0.37,0.36,108.83
20491,4,6,311,4.0,4.0,4.0,0.83,0.76,0.17,0.24,0.0,169.5
20492,6,56,24817,4.0,2.0,6.0,1.0,1.0,0.3,0.69,61.93,127.17
