id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22915,6,17,760,4.0,4.0,6.0,0.82,0.86,0.35,0.32,2.0,203.0
22916,11,14,624,6.0,8.0,11.0,0.57,0.55,0.29,0.26,0.0,219.45
22917,10,12,440,2.0,2.0,10.0,0.08,0.1,0.58,0.57,6.01,246.8
22918,7,10,388,4.0,4.0,7.0,0.5,0.54,0.3,0.29,8.97,219.29
22919,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,251.0
22920,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,249.5
22921,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
22925,8,10,392,3.0,3.0,8.0,0.2,0.27,0.5,0.46,14.9,223.12
22926,6,6,220,2.0,2.0,6.0,0.17,0.18,0.17,0.16,0.0,245.33
22927,8,10,360,1.0,1.0,7.0,0.0,0.0,0.4,0.4,7.53,247.62
22928,6,6,216,1.0,1.0,6.0,0.0,0.0,0.83,0.83,0.0,250.17
22929,13,17,620,2.0,2.0,11.0,0.06,0.07,0.59,0.58,13.85,244.62
22930,3,4,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,19.94,251.0
22933,6,6,248,3.0,3.0,5.0,0.33,0.42,0.33,0.29,0.0,177.83
22934,11,13,501,4.0,5.0,11.0,0.23,0.26,0.38,0.36,0.0,211.91
22935,10,13,484,3.0,3.0,10.0,0.15,0.18,0.38,0.37,0.0,247.6
22936,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.04,244.25
22937,8,12,456,3.0,4.0,8.0,0.33,0.37,0.25,0.24,15.05,248.5
22938,12,23,828,2.0,1.0,12.0,0.0,0.0,0.39,0.39,25.11,246.58
22939,11,19,732,3.0,2.0,9.0,0.11,0.16,0.47,0.44,11.19,229.55
22940,6,7,260,2.0,2.0,6.0,0.14,0.17,0.71,0.69,10.1,250.83
22941,8,18,664,3.0,3.0,8.0,0.22,0.24,0.5,0.5,22.67,246.12
22942,8,11,424,5.0,5.0,8.0,0.55,0.58,0.45,0.44,0.02,223.75
22943,10,13,476,2.0,2.0,9.0,0.08,0.09,0.23,0.23,18.04,247.7
22944,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,30.34,240.5
22945,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,249.4
22946,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,20.06,239.0
22947,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,250.25
22948,9,15,672,6.0,6.0,9.0,0.27,0.28,0.4,0.33,13.42,204.11
22949,5,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,247.8
22950,6,7,700,4.0,4.0,6.0,0.57,0.24,0.43,0.77,0.0,250.17
22951,6,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,244.83
22952,12,15,564,3.0,4.0,12.0,0.2,0.23,0.4,0.38,3.26,247.25
22953,4,5,188,3.0,2.0,4.0,0.2,0.23,0.2,0.19,14.99,247.25
22954,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,10.0,249.5
22955,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,245.0
22957,7,8,308,4.0,4.0,7.0,0.5,0.53,0.38,0.35,0.02,249.43
22958,7,9,344,4.0,4.0,7.0,0.44,0.48,0.33,0.31,8.63,250.0
22960,6,6,244,3.0,5.0,5.0,0.67,0.7,0.33,0.31,0.0,250.67
22961,9,9,344,5.0,5.0,9.0,0.44,0.48,0.67,0.65,0.0,247.56
22962,12,15,580,4.0,4.0,10.0,0.27,0.32,0.47,0.45,4.91,214.58
22963,8,10,786,2.0,1.0,8.0,0.0,0.0,0.5,0.77,7.5,248.25
22964,9,10,384,2.0,2.0,8.0,0.1,0.16,0.3,0.28,6.7,227.78
22965,9,11,404,3.0,3.0,8.0,0.18,0.2,0.45,0.45,6.72,226.44
22966,12,21,768,3.0,2.0,11.0,0.05,0.05,0.48,0.47,20.07,231.33
22967,12,17,624,2.0,4.0,11.0,0.18,0.19,0.41,0.42,9.97,247.5
22968,12,16,588,3.0,3.0,10.0,0.12,0.14,0.5,0.5,10.01,229.67
22969,7,10,380,4.0,4.0,7.0,0.4,0.43,0.6,0.58,8.57,247.29
22970,11,15,556,4.0,4.0,10.0,0.27,0.29,0.47,0.46,10.91,226.64
22971,7,8,292,5.0,4.0,7.0,0.38,0.41,0.25,0.25,0.0,213.29
22972,8,8,321,5.0,5.0,7.0,0.5,0.5,0.5,0.47,0.0,247.12
22973,10,13,504,5.0,5.0,9.0,0.54,0.57,0.54,0.52,6.01,227.3
22974,7,8,325,2.0,1.0,6.0,0.0,0.0,0.25,0.34,8.54,240.29
22975,3,4,548,3.0,3.0,3.0,0.5,0.15,0.25,0.07,0.04,184.67
22976,7,9,352,6.0,6.0,7.0,0.67,0.7,0.33,0.32,0.0,163.71
22977,7,10,368,2.0,2.0,5.0,0.2,0.22,0.2,0.2,25.66,240.57
22978,19,30,1080,2.0,1.0,17.0,0.0,0.0,0.6,0.6,18.75,244.05
22979,7,13,1004,4.0,2.0,7.0,0.08,0.04,0.46,0.21,17.17,189.14
22980,5,9,388,4.0,3.0,5.0,0.11,0.1,0.44,0.36,12.81,169.6
22981,2,4,160,2.0,2.0,2.0,0.5,0.55,0.25,0.22,0.02,243.5
22982,8,10,412,5.0,6.0,6.0,0.9,0.91,0.3,0.28,0.01,197.25
22983,12,16,608,6.0,6.0,12.0,0.38,0.41,0.31,0.32,5.0,208.5
22984,12,19,780,8.0,7.0,12.0,0.53,0.58,0.32,0.3,15.14,212.58
22985,9,12,828,4.0,5.0,9.0,0.25,0.14,0.33,0.18,6.15,221.78
22986,11,17,636,5.0,4.0,10.0,0.35,0.38,0.47,0.47,0.0,243.27
22987,16,23,868,6.0,5.0,14.0,0.22,0.25,0.48,0.47,3.75,232.62
22988,11,16,584,4.0,3.0,10.0,0.12,0.14,0.31,0.31,10.91,243.45
22989,21,25,980,6.0,5.0,21.0,0.2,0.27,0.52,0.48,2.91,229.48
22990,16,20,740,4.0,4.0,14.0,0.2,0.22,0.2,0.19,10.97,232.12
22991,17,23,848,4.0,2.0,13.0,0.22,0.24,0.43,0.42,7.29,235.35
22992,10,14,556,6.0,5.0,9.0,0.36,0.42,0.43,0.4,11.98,189.8
22993,9,9,380,5.0,5.0,7.0,0.44,0.53,0.22,0.19,0.0,206.0
22994,7,7,272,4.0,4.0,6.0,0.57,0.6,0.43,0.41,0.0,248.86
22995,8,12,480,6.0,6.0,8.0,0.58,0.62,0.5,0.46,10.07,199.38
22996,13,17,753,6.0,5.0,13.0,0.24,0.23,0.35,0.44,4.69,231.69
22997,9,12,436,2.0,2.0,8.0,0.08,0.09,0.83,0.83,13.32,248.89
22998,5,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,11.88,246.6
22999,8,11,396,1.0,1.0,7.0,0.0,0.0,0.55,0.55,0.0,244.12
23000,4,5,208,3.0,3.0,4.0,0.4,0.48,0.6,0.52,15.03,200.75
23001,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,6.63,242.83
23002,10,12,468,7.0,7.0,10.0,0.5,0.54,0.33,0.32,6.01,223.6
23003,11,16,588,3.0,3.0,9.0,0.19,0.2,0.38,0.37,16.36,246.45
23004,10,11,404,3.0,3.0,10.0,0.18,0.2,0.36,0.36,6.03,248.6
23006,11,14,512,3.0,3.0,9.0,0.14,0.16,0.43,0.44,5.49,245.73
23007,14,18,656,3.0,3.0,13.0,0.11,0.12,0.28,0.27,8.58,244.21
23008,11,13,524,5.0,4.0,10.0,0.31,0.38,0.31,0.28,0.0,212.27
23009,6,8,736,2.0,2.0,6.0,0.0,0.0,0.5,0.2,9.94,248.33
23010,11,16,600,2.0,2.0,11.0,0.06,0.1,0.44,0.42,5.42,229.45
23011,10,13,484,3.0,3.0,9.0,0.23,0.26,0.54,0.53,6.03,227.8
23012,23,34,1228,3.0,2.0,20.0,0.03,0.03,0.53,0.53,13.04,237.7
23013,29,36,1359,7.0,7.0,26.0,0.28,0.29,0.39,0.4,12.38,248.79
23014,18,21,820,6.0,6.0,17.0,0.38,0.43,0.57,0.54,0.0,208.17
23015,28,43,1580,4.0,5.0,22.0,0.14,0.16,0.51,0.5,10.73,245.71
23016,20,23,880,4.0,4.0,18.0,0.22,0.26,0.57,0.54,3.0,227.85
23017,18,23,868,4.0,6.0,15.0,0.26,0.29,0.43,0.41,6.67,247.39
23018,15,19,712,5.0,5.0,13.0,0.32,0.34,0.42,0.42,3.84,246.73
23019,13,14,520,3.0,3.0,12.0,0.21,0.24,0.57,0.56,0.0,248.77
23020,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,249.5
23021,16,18,932,7.0,9.0,16.0,0.5,0.46,0.33,0.44,0.06,211.75
23022,12,12,476,6.0,9.0,11.0,0.67,0.7,0.33,0.33,0.0,214.33
23023,16,21,764,2.0,2.0,13.0,0.1,0.1,0.33,0.33,15.0,246.06
23024,15,15,572,5.0,7.0,13.0,0.4,0.43,0.53,0.52,0.0,249.2
23025,17,19,728,6.0,7.0,16.0,0.37,0.41,0.47,0.45,0.0,248.82
23026,17,28,1040,4.0,4.0,17.0,0.11,0.13,0.46,0.45,14.13,235.47
23027,22,33,1248,4.0,4.0,20.0,0.12,0.16,0.48,0.46,8.24,238.45
23028,12,20,805,4.0,4.0,11.0,0.15,0.15,0.45,0.4,14.93,213.67
23029,17,27,1497,7.0,7.0,15.0,0.48,0.37,0.48,0.62,10.59,228.59
23031,14,18,653,4.0,4.0,13.0,0.11,0.13,0.67,0.66,17.13,218.14
23032,8,9,328,2.0,2.0,7.0,0.11,0.12,0.56,0.55,7.55,246.5
23033,5,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,208.0
23035,13,16,628,6.0,6.0,12.0,0.44,0.48,0.5,0.46,9.24,218.15
23036,10,10,380,3.0,3.0,7.0,0.4,0.43,0.1,0.09,0.0,244.4
23037,6,13,472,2.0,2.0,6.0,0.08,0.08,0.46,0.46,30.3,244.0
23038,9,12,448,4.0,4.0,8.0,0.33,0.36,0.33,0.34,6.67,245.78
23039,9,13,538,3.0,3.0,8.0,0.31,0.4,0.46,0.4,6.68,234.22
23040,13,16,580,3.0,2.0,12.0,0.06,0.07,0.62,0.63,9.33,248.46
23041,8,11,588,3.0,4.0,7.0,0.18,0.14,0.27,0.18,7.61,247.62
23042,13,15,584,6.0,6.0,11.0,0.47,0.51,0.6,0.58,0.0,235.54
23043,13,16,592,4.0,4.0,12.0,0.25,0.27,0.31,0.32,4.62,247.31
23044,19,25,1268,6.0,8.0,18.0,0.28,0.23,0.4,0.29,6.3,225.26
23045,11,14,516,3.0,3.0,10.0,0.21,0.23,0.5,0.5,10.94,246.27
23046,14,17,644,5.0,5.0,14.0,0.29,0.33,0.53,0.52,8.57,233.57
23047,5,5,192,3.0,3.0,4.0,0.6,0.62,0.2,0.21,0.0,243.0
23048,6,6,224,2.0,2.0,4.0,0.33,0.36,0.33,0.32,0.0,246.17
23049,11,12,508,8.0,8.0,11.0,0.67,0.72,0.17,0.15,0.09,213.27
23050,18,20,732,3.0,3.0,15.0,0.15,0.16,0.5,0.5,3.34,245.56
23051,14,15,560,3.0,3.0,11.0,0.27,0.29,0.53,0.51,0.0,238.86
23052,8,10,433,3.0,3.0,8.0,0.1,0.09,0.5,0.42,0.0,221.38
23053,25,35,1270,4.0,2.0,21.0,0.09,0.09,0.51,0.51,9.59,244.4
23054,41,78,2948,6.0,5.0,38.0,0.06,0.08,0.5,0.49,13.29,232.15
23055,6,11,408,4.0,3.0,6.0,0.18,0.21,0.36,0.35,0.19,216.0
23057,5,7,360,4.0,4.0,4.0,0.57,0.46,0.29,0.22,0.0,121.8
23058,5,7,300,2.0,2.0,5.0,0.29,0.4,0.29,0.24,12.26,209.2
23060,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
23061,4,4,206,3.0,2.0,4.0,0.25,0.29,0.5,0.53,0.0,196.75
23062,7,9,328,2.0,2.0,7.0,0.11,0.12,0.67,0.67,8.55,248.86
23063,5,9,324,1.0,1.0,5.0,0.0,0.0,0.67,0.67,23.84,247.0
23064,10,14,520,3.0,3.0,10.0,0.21,0.24,0.43,0.42,0.01,246.1
23065,4,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,247.25
23067,6,8,296,3.0,2.0,6.0,0.25,0.27,0.62,0.62,0.0,248.5
23068,6,9,324,1.0,1.0,6.0,0.0,0.0,0.67,0.67,4.19,247.83
23069,27,44,1604,4.0,3.0,26.0,0.11,0.12,0.59,0.59,15.93,247.33
23070,10,14,532,3.0,3.0,10.0,0.21,0.26,0.43,0.41,0.0,205.2
23071,5,11,408,2.0,2.0,5.0,0.18,0.21,0.45,0.45,20.03,205.0
23072,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
23073,5,7,256,2.0,2.0,5.0,0.14,0.16,0.71,0.7,23.99,250.2
23074,9,10,372,3.0,3.0,9.0,0.2,0.23,0.5,0.49,4.4,247.67
23076,13,20,740,2.0,2.0,13.0,0.1,0.12,0.25,0.25,18.45,227.38
23077,11,13,484,3.0,3.0,10.0,0.15,0.18,0.23,0.22,0.0,245.45
23078,4,5,204,3.0,4.0,4.0,0.8,0.82,0.4,0.37,0.0,202.0
23079,7,11,488,6.0,6.0,7.0,0.73,0.78,0.27,0.23,0.15,190.86
23080,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,245.6
23081,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,148.0
23083,5,7,256,2.0,2.0,5.0,0.14,0.16,0.71,0.72,23.99,245.0
23084,5,5,188,2.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,251.2
23085,12,16,588,4.0,3.0,12.0,0.19,0.2,0.56,0.56,5.0,247.08
23086,15,20,736,4.0,3.0,14.0,0.15,0.17,0.55,0.54,0.0,248.67
23087,14,19,684,2.0,1.0,12.0,0.0,0.0,0.53,0.53,17.13,246.5
23088,15,17,699,5.0,4.0,15.0,0.24,0.25,0.29,0.34,0.0,248.8
23089,8,11,657,4.0,3.0,8.0,0.18,0.13,0.45,0.66,7.31,247.25
23090,6,7,502,5.0,6.0,5.0,0.57,0.34,0.29,0.14,9.96,228.33
23091,9,12,432,2.0,1.0,8.0,0.0,0.0,0.58,0.58,5.12,247.0
23092,12,21,764,3.0,2.0,10.0,0.05,0.06,0.43,0.42,13.86,245.5
23093,17,21,780,5.0,4.0,16.0,0.14,0.17,0.38,0.37,3.52,234.41
23094,17,24,872,3.0,2.0,17.0,0.04,0.05,0.62,0.62,7.05,248.12
23095,20,26,948,4.0,3.0,18.0,0.08,0.09,0.35,0.35,11.67,249.0
23096,11,16,584,3.0,2.0,11.0,0.06,0.08,0.44,0.43,10.91,247.64
23097,20,35,1357,7.0,8.0,20.0,0.4,0.44,0.51,0.5,8.96,243.15
23098,9,12,855,4.0,2.0,8.0,0.08,0.05,0.67,0.83,1.56,248.78
23099,7,10,368,3.0,2.0,6.0,0.1,0.12,0.4,0.39,4.0,247.57
23100,10,16,584,3.0,2.0,10.0,0.06,0.08,0.5,0.49,7.46,247.8
23101,16,21,764,3.0,2.0,15.0,0.05,0.06,0.38,0.38,3.77,247.5
23103,9,9,364,4.0,4.0,9.0,0.33,0.41,0.22,0.2,0.0,219.22
23104,14,16,580,2.0,2.0,11.0,0.06,0.07,0.75,0.75,7.13,246.71
23106,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,251.67
23107,10,12,1136,6.0,5.0,10.0,0.42,0.19,0.42,0.75,0.01,229.1
23108,8,12,472,5.0,5.0,8.0,0.5,0.54,0.58,0.56,7.38,224.75
23109,13,14,948,5.0,4.0,11.0,0.21,0.14,0.5,0.72,0.0,238.08
23110,12,17,652,6.0,6.0,11.0,0.35,0.39,0.41,0.4,0.0,245.08
23111,12,15,644,3.0,2.0,11.0,0.07,0.07,0.47,0.47,5.05,229.83
23112,15,25,1004,5.0,6.0,13.0,0.2,0.22,0.32,0.35,11.99,247.27
23113,19,30,1158,6.0,7.0,19.0,0.23,0.29,0.27,0.25,13.04,219.05
23114,12,13,476,2.0,2.0,10.0,0.08,0.09,0.62,0.61,4.96,247.5
23115,13,16,616,4.0,4.0,13.0,0.19,0.24,0.25,0.23,4.63,220.77
23116,11,13,500,4.0,4.0,9.0,0.31,0.35,0.38,0.37,5.43,211.09
23117,5,9,356,5.0,4.0,5.0,0.56,0.57,0.33,0.35,24.13,209.4
23118,7,7,272,2.0,1.0,6.0,0.0,0.0,0.43,0.47,0.0,250.29
23119,10,11,476,5.0,5.0,9.0,0.45,0.45,0.27,0.24,0.0,213.2
23120,12,16,604,4.0,5.0,12.0,0.19,0.22,0.5,0.48,10.03,249.83
23122,9,9,451,5.0,7.0,9.0,0.67,0.76,0.22,0.16,0.0,226.89
23123,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,214.67
23124,6,6,236,5.0,5.0,6.0,0.67,0.69,0.5,0.49,0.0,249.33
23125,2,4,184,2.0,2.0,2.0,0.5,0.65,0.25,0.17,0.5,48.0
23126,9,18,716,3.0,4.0,9.0,0.33,0.4,0.33,0.3,7.68,231.22
23127,10,13,476,2.0,2.0,10.0,0.08,0.09,0.31,0.3,0.0,244.2
23128,23,39,1416,4.0,3.0,23.0,0.08,0.08,0.54,0.54,10.46,245.61
23129,24,42,1544,4.0,3.0,23.0,0.07,0.09,0.43,0.42,14.17,237.0
23130,13,22,800,3.0,3.0,11.0,0.09,0.1,0.5,0.5,27.5,246.85
23131,20,26,1018,6.0,9.0,20.0,0.27,0.29,0.42,0.4,6.02,238.3
23132,16,22,796,2.0,2.0,14.0,0.05,0.05,0.5,0.5,14.98,247.0
23133,13,22,808,2.0,3.0,13.0,0.09,0.11,0.59,0.58,27.79,247.0
23134,18,24,904,3.0,5.0,18.0,0.25,0.28,0.38,0.36,3.35,245.94
23135,9,14,520,4.0,4.0,9.0,0.21,0.24,0.5,0.5,6.78,225.11
23136,17,24,924,5.0,6.0,17.0,0.38,0.42,0.25,0.24,7.06,240.06
23137,35,43,1628,7.0,7.0,32.0,0.16,0.18,0.49,0.46,1.72,230.94
23138,19,27,1024,4.0,5.0,18.0,0.19,0.23,0.56,0.53,9.37,237.47
23139,13,21,764,2.0,2.0,11.0,0.05,0.06,0.67,0.66,18.56,249.15
23141,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.0,250.67
23142,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,251.5
23143,18,20,752,4.0,4.0,17.0,0.15,0.19,0.45,0.43,3.3,224.67
23144,16,21,768,3.0,3.0,16.0,0.1,0.11,0.57,0.57,3.83,247.94
23145,15,24,892,4.0,4.0,15.0,0.17,0.19,0.42,0.4,7.97,245.33
23146,12,15,1906,5.0,5.0,12.0,0.27,0.09,0.4,0.11,5.07,247.83
23147,15,19,712,4.0,4.0,13.0,0.21,0.24,0.53,0.51,12.05,249.67
23148,14,21,772,5.0,5.0,13.0,0.19,0.21,0.48,0.48,25.75,249.5
23149,15,19,692,3.0,2.0,14.0,0.05,0.06,0.58,0.57,3.98,248.87
23150,15,18,672,4.0,5.0,14.0,0.22,0.25,0.33,0.32,6.64,234.07
23151,12,13,922,7.0,6.0,11.0,0.46,0.27,0.54,0.74,5.01,231.25
23152,4,10,648,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.65,198.0
23153,8,10,384,3.0,4.0,8.0,0.5,0.53,0.2,0.2,0.01,249.25
23154,18,19,724,7.0,7.0,16.0,0.37,0.4,0.37,0.36,0.0,229.94
23155,16,22,876,4.0,4.0,15.0,0.27,0.29,0.41,0.37,7.51,232.56
23156,24,34,1332,5.0,4.0,23.0,0.12,0.15,0.56,0.55,7.54,237.67
23157,17,19,1132,6.0,6.0,16.0,0.16,0.11,0.42,0.26,7.05,201.35
23158,11,15,548,2.0,2.0,11.0,0.07,0.08,0.4,0.39,10.91,245.73
23159,3,3,178,3.0,3.0,3.0,0.33,0.25,0.33,0.2,0.0,187.0
23160,13,25,936,6.0,6.0,12.0,0.24,0.27,0.4,0.39,13.87,246.08
23161,12,20,928,2.0,3.0,12.0,0.1,0.09,0.5,0.49,5.33,230.33
23162,18,20,784,2.0,3.0,16.0,0.1,0.11,0.5,0.52,3.27,248.61
23163,7,8,292,3.0,2.0,6.0,0.12,0.14,0.62,0.63,0.0,248.29
23164,32,43,1576,4.0,3.0,25.0,0.07,0.09,0.58,0.57,5.62,242.25
23165,24,30,1189,3.0,1.0,23.0,0.0,0.0,0.57,0.61,2.49,247.62
23166,9,10,388,4.0,6.0,9.0,0.5,0.54,0.4,0.38,6.64,245.78
23167,10,10,468,4.0,3.0,8.0,0.2,0.18,0.6,0.57,0.0,227.9
23168,11,14,1220,3.0,2.0,10.0,0.07,0.03,0.64,0.73,0.0,211.18
23169,11,12,556,3.0,5.0,10.0,0.42,0.37,0.25,0.2,0.0,194.18
23170,6,7,420,2.0,4.0,6.0,0.43,0.31,0.14,0.2,0.0,180.5
23171,4,9,324,1.0,1.0,3.0,0.0,0.0,0.44,0.44,29.92,242.75
23172,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,195.5
23173,10,21,1092,4.0,5.0,10.0,0.19,0.18,0.43,0.43,12.29,186.8
23174,13,15,676,4.0,4.0,11.0,0.27,0.27,0.47,0.45,0.08,200.46
23175,7,10,592,4.0,5.0,7.0,0.7,0.66,0.2,0.28,0.57,194.43
23176,10,13,604,7.0,7.0,10.0,0.54,0.5,0.31,0.25,0.0,210.3
23177,16,23,897,8.0,11.0,16.0,0.52,0.57,0.3,0.29,3.78,223.81
23178,6,6,260,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,183.0
23179,4,5,315,4.0,4.0,4.0,0.8,0.55,0.2,0.45,0.01,250.5
23181,7,8,438,5.0,6.0,6.0,0.75,0.56,0.25,0.18,0.0,219.0
23182,6,6,277,5.0,5.0,6.0,0.67,0.62,0.33,0.39,0.0,217.83
23183,6,7,300,5.0,6.0,6.0,0.86,0.88,0.43,0.39,0.0,218.33
23184,14,23,868,5.0,5.0,14.0,0.26,0.29,0.35,0.33,0.04,246.07
23185,14,19,820,7.0,5.0,14.0,0.32,0.31,0.53,0.51,0.0,205.29
23186,6,9,344,5.0,4.0,6.0,0.33,0.37,0.44,0.43,0.01,247.33
23187,11,20,740,4.0,3.0,11.0,0.15,0.17,0.4,0.39,10.93,245.45
23188,19,26,1020,5.0,4.0,16.0,0.08,0.09,0.5,0.46,3.17,236.37
23189,7,13,476,3.0,2.0,7.0,0.08,0.09,0.54,0.53,17.12,241.0
23190,8,13,484,4.0,3.0,7.0,0.15,0.18,0.62,0.6,0.02,219.75
23191,19,31,1196,8.0,6.0,18.0,0.16,0.18,0.48,0.46,15.65,224.16
23192,14,21,808,8.0,8.0,13.0,0.48,0.51,0.38,0.37,0.02,231.57
23193,13,24,920,9.0,8.0,13.0,0.42,0.44,0.58,0.57,16.9,246.69
23194,10,21,816,5.0,4.0,10.0,0.19,0.25,0.33,0.31,24.12,199.0
23195,13,24,872,4.0,3.0,13.0,0.08,0.09,0.62,0.63,9.25,246.0
23196,9,19,1348,4.0,2.0,9.0,0.0,0.0,0.16,0.08,0.9,183.67
23197,10,11,423,5.0,5.0,10.0,0.36,0.39,0.36,0.35,0.0,248.4
23198,16,24,906,7.0,7.0,16.0,0.25,0.28,0.58,0.57,14.92,210.56
23199,11,19,720,4.0,3.0,10.0,0.32,0.35,0.42,0.41,16.52,245.91
23200,5,5,208,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,210.2
23202,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
23204,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
23205,8,12,499,6.0,6.0,8.0,0.5,0.57,0.58,0.63,7.59,222.5
23206,4,4,168,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,251.5
23207,3,5,192,2.0,2.0,3.0,0.4,0.44,0.4,0.4,0.0,176.33
23208,4,4,244,4.0,4.0,4.0,0.75,0.52,0.5,0.64,0.0,199.25
23209,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.6
23210,6,7,260,3.0,2.0,6.0,0.14,0.17,0.43,0.42,0.0,247.17
23211,5,7,260,3.0,2.0,5.0,0.14,0.17,0.43,0.42,0.0,242.6
23212,3,6,224,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.04,238.33
23213,9,16,814,5.0,6.0,9.0,0.69,0.78,0.44,0.49,7.33,228.78
23214,7,9,324,2.0,1.0,7.0,0.0,0.0,0.56,0.56,16.91,248.57
23215,8,12,452,4.0,4.0,8.0,0.42,0.44,0.42,0.41,0.02,219.25
23216,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,235.0
23217,5,13,468,3.0,2.0,4.0,0.08,0.09,0.38,0.38,36.0,243.2
23219,5,6,276,4.0,4.0,5.0,0.33,0.3,0.33,0.28,0.0,204.4
23220,3,4,156,3.0,3.0,3.0,0.5,0.54,0.5,0.49,0.0,247.67
23221,5,7,272,4.0,4.0,5.0,0.71,0.74,0.29,0.28,0.02,246.6
23223,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,251.0
23224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23225,9,11,408,3.0,3.0,8.0,0.18,0.21,0.64,0.63,13.31,250.44
23226,10,17,684,6.0,5.0,9.0,0.59,0.63,0.41,0.39,6.16,207.1
23227,5,12,472,4.0,4.0,5.0,0.33,0.39,0.42,0.39,23.95,203.6
23228,6,10,360,1.0,1.0,6.0,0.0,0.0,0.8,0.8,20.09,245.67
23229,3,3,108,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,246.67
23231,7,7,276,4.0,5.0,7.0,0.57,0.61,0.57,0.55,0.0,249.29
23232,4,5,217,4.0,4.0,4.0,0.4,0.41,0.2,0.17,0.0,162.75
23234,5,9,494,4.0,5.0,5.0,1.0,1.0,0.67,0.75,0.63,249.0
23235,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,251.5
23237,4,7,272,3.0,3.0,4.0,0.57,0.6,0.43,0.41,0.02,195.0
23238,3,3,542,2.0,1.0,3.0,0.0,0.0,0.33,0.87,0.0,242.33
23239,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,245.67
23240,7,9,356,6.0,6.0,7.0,0.67,0.7,0.56,0.54,0.0,219.71
23241,1,1,182,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
23244,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
23245,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
23247,6,9,352,5.0,4.0,6.0,0.56,0.59,0.56,0.53,0.0,225.5
23248,10,14,512,3.0,2.0,9.0,0.07,0.09,0.64,0.63,5.33,248.1
23249,9,14,548,6.0,5.0,9.0,0.43,0.47,0.43,0.41,13.24,226.0
23250,13,23,840,3.0,2.0,13.0,0.09,0.1,0.57,0.56,4.65,230.85
23251,9,14,556,5.0,6.0,8.0,0.43,0.48,0.29,0.27,12.86,205.44
23252,4,5,208,3.0,3.0,4.0,1.0,1.0,0.4,0.38,0.0,251.0
