id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20339,18,263,94137,5.0,3.0,16.0,0.92,0.82,0.56,0.33,24.9,121.06
20340,14,285,161984,7.0,3.0,13.0,0.86,0.89,0.39,0.26,1.02,127.93
20341,16,346,202554,5.0,2.0,15.0,0.94,0.96,0.36,0.2,13.39,120.5
20342,16,277,170070,6.0,5.0,12.0,0.97,0.97,0.35,0.21,19.36,128.81
20343,11,642,162026,3.0,2.0,5.0,1.0,1.0,0.59,0.13,7.67,155.0
20344,16,614,374019,4.0,1.0,13.0,0.7,0.64,0.46,0.27,7.96,129.44
20345,11,217,96087,5.0,4.0,7.0,1.0,1.0,0.3,0.32,3.22,166.0
20346,20,881,989903,6.0,3.0,15.0,0.99,1.0,0.17,0.03,17.01,117.65
20347,5,40,13970,3.0,3.0,5.0,1.0,1.0,0.7,0.49,54.07,106.2
20348,2,72,31317,2.0,1.0,2.0,1.0,1.0,0.46,0.3,2.15,122.0
20349,12,346,241970,6.0,4.0,10.0,1.0,1.0,0.47,0.44,26.23,104.42
20350,13,141,50258,5.0,3.0,10.0,1.0,1.0,0.36,0.14,6.0,131.08
20351,2,98,89838,2.0,2.0,2.0,1.0,1.0,0.31,0.02,0.12,184.5
20352,2,14,5772,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.08,122.0
20353,3,14,1881,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.16,161.33
20355,5,46,13770,3.0,3.0,5.0,1.0,1.0,0.74,0.39,56.29,145.8
20358,5,43,15804,3.0,2.0,5.0,0.58,0.38,0.37,0.26,1.77,146.0
20359,5,128,28048,4.0,2.0,5.0,1.0,1.0,0.9,0.77,6.15,147.2
20361,10,351,172667,5.0,2.0,7.0,1.0,1.0,0.39,0.56,9.03,134.6
20362,11,256,149769,3.0,2.0,5.0,1.0,1.0,0.09,0.11,5.87,210.36
20366,2,14,440,2.0,2.0,2.0,0.14,0.18,0.93,0.91,2.5,136.0
20367,3,23,11374,3.0,2.0,3.0,1.0,1.0,0.61,0.37,0.19,119.67
20368,3,12,3058,3.0,3.0,3.0,1.0,1.0,1.0,1.0,8.12,122.0
20369,23,406,186119,14.0,6.0,21.0,0.96,0.96,0.46,0.35,3.19,133.57
20370,10,236,134555,5.0,2.0,10.0,1.0,1.0,0.46,0.27,3.41,134.9
20371,12,688,623769,4.0,3.0,10.0,1.0,1.0,0.82,0.88,49.38,121.58
20372,6,62,26782,3.0,4.0,5.0,0.97,1.0,0.4,0.32,0.9,141.0
20373,4,19,4760,2.0,2.0,4.0,1.0,1.0,0.84,0.97,0.06,153.5
20374,12,100,45304,6.0,5.0,10.0,1.0,1.0,0.31,0.17,5.36,119.42
20375,33,821,484511,9.0,5.0,29.0,0.71,0.62,0.41,0.34,9.18,128.67
20376,5,6,254,4.0,4.0,4.0,0.83,0.83,0.17,0.16,0.03,157.8
20377,4,105,71234,3.0,2.0,4.0,1.0,1.0,0.92,0.99,72.98,122.0
20378,10,214,130638,5.0,2.0,8.0,1.0,1.0,0.29,0.12,1.14,127.0
20379,3,34,25511,3.0,3.0,3.0,0.97,1.0,0.41,0.24,3.65,101.67
20475,2,13,1316,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,187.0
20476,46,1380,1233125,5.0,2.0,33.0,0.99,0.99,0.25,0.1,11.56,115.96
20477,14,114,44308,7.0,6.0,14.0,0.73,0.58,0.5,0.32,2.71,138.71
20478,31,699,632027,6.0,5.0,28.0,0.97,0.99,0.29,0.08,16.73,121.81
20479,6,63,21560,2.0,2.0,5.0,1.0,1.0,0.41,0.3,2.37,141.83
20480,7,52,18916,2.0,2.0,7.0,1.0,1.0,0.77,0.72,0.81,120.57
20481,6,58,31463,2.0,2.0,6.0,0.4,0.26,0.47,0.36,0.72,106.5
20482,18,552,401094,6.0,4.0,14.0,1.0,1.0,0.35,0.17,6.47,127.94
20483,13,300,104314,4.0,1.0,13.0,0.95,0.97,0.14,0.06,22.4,100.77
20484,11,140,46881,5.0,1.0,11.0,1.0,1.0,0.66,0.55,27.07,133.45
20485,14,210,62861,3.0,2.0,14.0,0.57,0.66,0.38,0.28,41.2,103.29
20486,16,317,165269,3.0,1.0,12.0,0.94,0.94,0.46,0.35,25.5,120.12
20487,8,98,60438,3.0,2.0,8.0,1.0,1.0,0.31,0.22,1.76,112.25
20488,12,754,794495,6.0,3.0,11.0,1.0,1.0,0.44,0.37,54.12,121.5
20489,8,73,21406,2.0,1.0,6.0,1.0,1.0,0.6,0.49,36.93,120.62
20490,8,70,29829,1.0,1.0,5.0,1.0,1.0,0.7,0.48,0.58,119.5
20491,16,244,143813,5.0,4.0,13.0,1.0,1.0,0.52,0.47,3.37,124.25
20492,11,129,48942,7.0,5.0,10.0,0.99,1.0,0.3,0.15,2.26,143.73
20493,8,71,29784,1.0,1.0,7.0,1.0,1.0,0.52,0.32,1.65,120.38
20494,6,198,134419,3.0,1.0,6.0,1.0,1.0,0.49,0.45,3.35,119.67
20495,3,24,7259,2.0,1.0,3.0,1.0,1.0,0.04,0.01,68.94,118.33
20624,18,156,87681,7.0,5.0,17.0,0.99,1.0,0.41,0.19,0.96,134.17
20625,25,506,285877,5.0,3.0,18.0,0.97,0.99,0.33,0.16,1.93,125.32
20626,23,2572,2091376,7.0,4.0,21.0,0.99,0.99,0.06,0.02,18.55,121.57
20627,18,3387,4624341,5.0,4.0,15.0,1.0,1.0,0.08,0.01,19.52,132.44
20628,5,45,22384,3.0,3.0,5.0,0.31,0.04,0.73,0.44,55.14,131.6
20629,3,11,996,2.0,2.0,3.0,1.0,1.0,0.18,0.18,91.76,164.33
20630,5,28,14174,3.0,3.0,5.0,0.64,0.11,0.54,0.09,55.11,146.8
20632,5,55,41669,4.0,4.0,5.0,1.0,1.0,0.15,0.02,2.83,119.8
20633,5,18,1372,3.0,3.0,4.0,1.0,1.0,0.56,0.44,57.87,146.4
20634,22,415,245467,4.0,1.0,18.0,0.98,0.98,0.51,0.43,1.69,110.32
20635,16,285,146689,6.0,3.0,12.0,1.0,1.0,0.48,0.47,1.5,126.25
20636,12,158,88377,5.0,3.0,11.0,1.0,1.0,0.45,0.16,28.12,116.0
20637,15,155,67050,6.0,4.0,12.0,1.0,1.0,0.45,0.34,20.8,109.87
20638,16,2595,2345055,5.0,5.0,11.0,1.0,1.0,0.29,0.19,22.93,116.25
20639,13,226,77719,5.0,4.0,13.0,1.0,1.0,0.38,0.36,67.79,116.0
20640,7,61,24114,4.0,2.0,7.0,0.74,0.71,0.25,0.09,40.03,112.0
20641,29,542,348130,6.0,6.0,23.0,1.0,1.0,0.33,0.24,10.95,113.41
20642,12,75,35256,6.0,5.0,12.0,1.0,1.0,0.63,0.42,0.76,120.5
20643,7,1279,1644832,4.0,2.0,7.0,0.99,1.0,0.06,0.01,9.96,104.86
20644,6,60,16260,3.0,4.0,6.0,0.7,0.35,0.78,0.86,57.77,165.33
20645,2,28,2935,1.0,1.0,2.0,1.0,1.0,0.5,0.3,272.7,120.0
20646,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,119.5
20647,3,15,960,3.0,3.0,3.0,1.0,1.0,0.93,0.95,91.75,100.33
20648,15,1798,2031918,6.0,2.0,11.0,1.0,1.0,0.13,0.02,9.91,153.6
20649,13,281,119955,5.0,2.0,8.0,1.0,1.0,0.31,0.34,6.66,160.54
20650,8,93,34431,6.0,3.0,7.0,1.0,1.0,0.33,0.13,37.35,137.38
20651,11,207,105667,3.0,2.0,7.0,0.83,0.97,0.39,0.28,56.61,166.27
20652,6,61,33133,2.0,2.0,5.0,0.16,0.04,0.67,0.57,0.07,142.83
20653,15,284,141044,4.0,4.0,10.0,0.76,0.67,0.57,0.51,22.01,149.8
20654,20,419,192716,4.0,3.0,9.0,1.0,1.0,0.59,0.37,16.74,147.9
20655,24,10225,5345009,6.0,5.0,9.0,1.0,1.0,0.05,0.04,2.01,180.17
20656,9,97,24092,6.0,4.0,8.0,1.0,1.0,0.72,0.58,33.81,128.22
20657,32,509,256160,7.0,4.0,24.0,0.96,0.94,0.47,0.39,11.18,123.78
20658,10,107,45671,4.0,4.0,6.0,1.0,1.0,0.66,0.73,31.15,114.6
20659,11,196,134819,5.0,3.0,10.0,1.0,1.0,0.53,0.44,25.69,144.73
20660,26,445,271188,8.0,4.0,18.0,1.0,1.0,0.32,0.15,1.07,124.65
20661,18,269,119473,8.0,5.0,18.0,0.94,0.95,0.22,0.12,19.71,125.78
20662,14,123,60751,5.0,5.0,10.0,1.0,1.0,0.47,0.44,20.68,152.29
20663,10,144,58864,2.0,1.0,9.0,1.0,1.0,0.6,0.44,29.35,114.6
20664,7,224,78983,4.0,3.0,7.0,0.96,0.96,0.54,0.56,44.31,121.29
20665,29,794,380188,4.0,1.0,24.0,0.96,0.95,0.46,0.44,43.83,114.48
20666,15,228,86978,4.0,2.0,13.0,1.0,1.0,0.42,0.33,21.24,109.2
20667,19,215,69998,9.0,6.0,18.0,1.0,1.0,0.64,0.53,15.8,131.11
20668,12,115,45736,4.0,3.0,11.0,1.0,1.0,0.29,0.07,23.07,125.42
20669,8,80,20089,6.0,3.0,8.0,0.79,0.67,0.52,0.46,35.91,128.38
20767,101,1535,788003,26.0,3.0,77.0,0.99,0.99,0.49,0.23,2.78,116.8
20768,43,2848,2913595,9.0,4.0,37.0,0.95,0.95,0.18,0.03,4.46,116.7
20769,37,754,334965,9.0,5.0,25.0,0.88,0.9,0.52,0.23,10.32,118.14
20770,48,1721,655405,22.0,8.0,40.0,0.48,0.85,0.39,0.15,12.83,147.75
20771,16,328,154927,4.0,2.0,12.0,0.77,0.74,0.42,0.35,3.6,121.94
20772,10,100,37872,3.0,3.0,7.0,1.0,1.0,0.57,0.54,27.54,133.6
20773,20,1809,2162034,15.0,2.0,18.0,1.0,1.0,0.17,0.11,9.57,117.75
20774,3,61,12119,2.0,1.0,3.0,1.0,1.0,0.62,0.48,42.52,120.0
20775,10,143,52252,4.0,3.0,10.0,1.0,1.0,0.66,0.53,1.11,121.3
20776,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
20777,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.33
20778,5,40,10641,4.0,3.0,5.0,0.85,0.73,0.5,0.35,54.1,173.4
20779,21,1795,673475,7.0,4.0,15.0,1.0,1.0,0.05,0.06,25.94,131.95
20780,9,62,30986,4.0,5.0,9.0,1.0,1.0,0.39,0.18,1.5,142.56
20781,17,230,104207,5.0,3.0,15.0,1.0,1.0,0.31,0.24,2.36,121.18
20782,27,344,137764,10.0,7.0,23.0,0.95,0.95,0.33,0.21,8.23,129.48
20783,3,76,10387,3.0,3.0,3.0,0.07,0.02,0.01,0.0,98.4,205.33
20784,3,7,336,2.0,3.0,3.0,1.0,1.0,0.71,0.74,2.35,165.67
20785,2,20,7000,1.0,1.0,2.0,1.0,1.0,0.6,0.18,0.13,122.0
20786,5,130,38488,4.0,2.0,5.0,0.47,0.36,0.82,0.77,115.08,122.0
20787,3,11,444,3.0,3.0,3.0,1.0,1.0,0.73,0.72,90.12,138.0
20788,3,95,30993,2.0,2.0,3.0,0.03,0.01,1.0,1.0,98.37,122.0
20789,24,745,739247,8.0,4.0,19.0,1.0,1.0,0.24,0.07,4.65,124.83
20790,3,98,31250,2.0,1.0,3.0,0.28,0.31,1.0,1.0,101.29,122.0
21203,20,2798,2986144,9.0,5.0,18.0,1.0,1.0,0.28,0.02,1.16,114.75
21204,35,11428,5393339,4.0,2.0,22.0,1.0,1.0,0.03,0.02,5.0,132.0
21205,12,180,99405,5.0,3.0,11.0,1.0,1.0,0.35,0.13,23.92,131.5
21206,18,533,463922,7.0,4.0,16.0,0.93,0.96,0.29,0.1,4.81,116.72
21207,24,3961,5159595,8.0,4.0,19.0,1.0,1.0,0.11,0.01,19.5,128.04
21208,19,553,254914,5.0,3.0,9.0,1.0,1.0,0.47,0.58,1.93,160.37
21209,19,1809,753732,6.0,5.0,13.0,0.98,0.97,0.05,0.05,3.3,173.84
21210,6,65,19814,5.0,3.0,6.0,0.98,1.0,0.82,0.74,49.58,131.0
21211,6,585,71336,2.0,2.0,5.0,0.1,0.19,0.53,0.67,194.04,119.83
21212,2,11,7224,2.0,2.0,2.0,1.0,1.0,0.18,0.01,0.23,120.0
21213,17,237,148139,10.0,3.0,13.0,1.0,1.0,0.31,0.2,6.46,128.71
21214,7,113,33497,5.0,2.0,7.0,1.0,1.0,0.51,0.33,42.49,139.57
21215,27,414,164344,9.0,6.0,18.0,0.99,0.99,0.5,0.47,27.35,137.41
21216,15,488,358387,3.0,2.0,8.0,1.0,1.0,0.61,0.78,4.16,170.53
21217,6,112,36362,4.0,4.0,6.0,0.42,0.72,0.14,0.17,49.17,184.5
21218,5,88,42175,3.0,3.0,3.0,1.0,1.0,0.43,0.45,4.38,147.0
21219,8,47,13678,5.0,5.0,8.0,1.0,1.0,0.49,0.31,26.42,144.5
21220,6,9,567,6.0,6.0,6.0,0.89,0.83,0.67,0.75,0.05,118.83
21221,9,163,169355,5.0,4.0,7.0,1.0,1.0,0.21,0.02,6.76,120.67
21222,2,5,762,2.0,2.0,2.0,1.0,1.0,0.6,0.9,0.04,187.5
21223,4,100,19665,4.0,4.0,4.0,0.03,0.01,0.01,0.0,72.89,185.5
21224,7,50,23813,4.0,3.0,6.0,1.0,1.0,0.6,0.27,0.18,137.29
21225,5,117,15124,2.0,2.0,4.0,1.0,1.0,0.52,0.66,115.85,107.0
21226,12,155,59114,6.0,3.0,10.0,1.0,1.0,0.35,0.16,67.61,141.92
21227,70,1607,812281,6.0,4.0,45.0,0.91,0.88,0.42,0.24,13.38,118.54
21228,4,67,18667,3.0,2.0,4.0,1.0,1.0,0.7,0.58,3.46,104.75
21229,5,147,95010,3.0,2.0,5.0,1.0,1.0,0.39,0.2,3.1,108.0
21230,20,430,221087,7.0,5.0,16.0,1.0,1.0,0.47,0.59,30.25,128.45
21231,28,479,219752,5.0,3.0,19.0,0.9,0.87,0.34,0.23,11.9,104.39
21232,9,149,56943,3.0,2.0,7.0,1.0,1.0,0.69,0.67,4.97,121.22
21233,12,129,44622,6.0,5.0,10.0,0.99,1.0,0.62,0.58,47.85,152.92
21234,7,1065,692340,1.0,1.0,7.0,1.0,1.0,0.55,0.82,43.55,119.43
21235,6,82,13682,6.0,6.0,6.0,1.0,1.0,0.37,0.61,47.06,141.5
21236,4,27,6320,4.0,3.0,4.0,0.96,0.98,0.11,0.04,1.59,140.0
21237,6,144,36611,3.0,3.0,4.0,0.03,0.01,0.51,0.7,95.74,129.5
21238,10,103,23734,3.0,3.0,9.0,1.0,1.0,0.7,0.49,83.31,114.1
21239,10,198,46126,7.0,6.0,9.0,0.29,0.32,0.43,0.48,111.47,178.0
21240,7,97,12035,4.0,4.0,7.0,0.26,0.13,0.25,0.12,118.18,139.43
21241,4,101,6083,4.0,4.0,4.0,0.99,0.93,0.67,0.6,144.15,139.5
21242,10,54,12299,8.0,7.0,9.0,1.0,1.0,0.5,0.28,0.57,166.5
21243,26,395,201806,4.0,1.0,16.0,0.98,0.97,0.36,0.24,21.54,117.38
21244,18,1412,800831,8.0,8.0,14.0,1.0,1.0,0.54,0.84,48.28,125.11
21245,24,540,351542,6.0,3.0,18.0,1.0,1.0,0.5,0.44,24.99,120.29
21246,21,296,137285,7.0,4.0,12.0,1.0,1.0,0.43,0.38,0.73,132.76
21247,13,117,48554,7.0,4.0,13.0,0.91,0.89,0.45,0.19,35.12,134.69
21344,16,486,383827,3.0,2.0,16.0,0.87,0.92,0.39,0.23,8.94,113.94
21345,20,252,129417,4.0,3.0,15.0,1.0,1.0,0.43,0.21,20.39,121.5
21346,54,3945,985416,15.0,4.0,35.0,0.91,0.68,0.85,0.48,17.63,114.35
21347,10,292,312763,5.0,5.0,10.0,1.0,1.0,0.06,0.02,28.35,121.4
21348,11,118,58747,5.0,4.0,10.0,0.86,0.85,0.64,0.42,1.33,121.36
21349,5,99,23103,2.0,2.0,5.0,1.0,1.0,0.47,0.5,58.36,121.0
21350,14,204,120717,2.0,2.0,11.0,0.65,0.62,0.41,0.34,0.36,114.79
21351,11,788,735488,6.0,4.0,9.0,0.7,0.57,0.15,0.03,66.46,126.82
21352,11,124,45805,5.0,3.0,8.0,1.0,1.0,0.7,0.63,1.43,115.27
21353,44,867,375091,19.0,5.0,37.0,1.0,1.0,0.52,0.37,16.08,127.86
21354,21,739,692393,8.0,3.0,17.0,1.0,1.0,0.58,0.65,4.95,133.48
21355,12,142,53305,6.0,3.0,12.0,1.0,1.0,0.42,0.18,1.18,126.5
21356,11,369,120746,5.0,3.0,10.0,1.0,1.0,0.46,0.46,52.37,121.45
21357,16,2597,2670690,6.0,5.0,12.0,1.0,1.0,0.22,0.01,79.5,142.94
21358,12,219,88751,5.0,3.0,10.0,1.0,1.0,0.47,0.44,2.49,137.83
21359,4,19,3772,4.0,3.0,4.0,1.0,1.0,0.89,0.93,0.09,104.0
21360,5,18,3793,5.0,5.0,5.0,1.0,1.0,0.44,0.24,0.02,133.4
21362,7,190,55889,5.0,4.0,7.0,0.31,0.44,0.47,0.43,42.33,119.86
21363,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.51,0.01,91.5
21364,14,253,119183,8.0,5.0,14.0,1.0,1.0,0.75,0.69,80.65,128.86
21365,18,3519,302175,2.0,1.0,8.0,1.0,1.0,0.94,0.5,1.05,162.22
21366,60,1049,511129,22.0,3.0,50.0,0.91,0.92,0.44,0.27,5.33,131.0
21367,12,428,372810,5.0,3.0,10.0,0.38,0.19,0.21,0.09,31.86,110.67
21368,2,119,43434,1.0,1.0,2.0,1.0,1.0,0.45,0.55,8.84,122.0
21369,6,128,79162,3.0,1.0,5.0,1.0,1.0,0.36,0.16,1.15,121.83
21370,3,13,4339,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.05,122.0
21371,5,59,18349,3.0,3.0,5.0,1.0,1.0,0.22,0.04,60.33,145.0
21372,3,10,780,3.0,3.0,3.0,1.0,1.0,0.1,0.05,93.34,93.33
21373,3,73,21766,2.0,2.0,3.0,1.0,1.0,0.64,0.57,186.27,161.67
21374,1,15,3285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,122.0
21375,5,12,2070,3.0,3.0,4.0,1.0,1.0,0.58,0.41,0.01,109.4
21376,6,91,22202,3.0,3.0,6.0,1.0,1.0,0.3,0.23,87.41,141.83
21377,4,38,21414,3.0,3.0,3.0,0.97,1.0,0.39,0.3,16.58,182.75
21379,3,16,2913,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.51,165.67
21380,6,128,66844,3.0,3.0,6.0,1.0,1.0,0.55,0.53,47.7,109.17
21381,3,5,348,3.0,3.0,3.0,0.8,0.65,0.4,0.32,0.03,208.0
21382,2,33,11866,2.0,2.0,2.0,1.0,1.0,1.0,1.0,143.46,122.0
21383,4,29,2097,4.0,4.0,4.0,0.97,0.98,0.72,0.72,70.05,135.5
21385,2,194,78405,1.0,1.0,2.0,1.0,1.0,0.94,0.93,145.01,120.0
21386,5,37,10693,3.0,2.0,5.0,1.0,1.0,0.46,0.1,54.11,119.8
21387,5,57,35635,2.0,2.0,5.0,1.0,1.0,0.04,0.0,3.57,117.0
21388,14,192,62661,4.0,3.0,12.0,1.0,1.0,0.44,0.25,20.76,117.14
21488,4,54,17404,4.0,3.0,4.0,1.0,1.0,0.35,0.17,1.72,153.0
21489,27,793,846551,9.0,3.0,25.0,0.98,0.98,0.15,0.03,1.08,113.59
21490,94,1550,804148,27.0,4.0,81.0,0.97,0.98,0.44,0.21,7.14,130.53
21491,16,928,466777,10.0,4.0,16.0,0.22,0.2,0.52,0.59,34.09,145.19
21492,10,6306,6260091,5.0,2.0,10.0,1.0,1.0,0.73,0.97,59.56,127.9
21493,29,497,179142,14.0,2.0,28.0,0.96,0.94,0.59,0.44,13.05,134.59
21494,19,296,137694,10.0,4.0,17.0,1.0,1.0,0.48,0.29,2.93,131.26
21495,12,173,36090,6.0,3.0,11.0,1.0,1.0,0.74,0.73,6.37,122.58
21496,31,371,207576,12.0,7.0,19.0,1.0,1.0,0.43,0.22,0.87,142.97
21497,17,856,460272,4.0,2.0,13.0,1.0,1.0,0.42,0.42,78.38,107.06
21498,5,39,9213,4.0,4.0,5.0,0.97,0.98,0.31,0.06,33.4,120.2
21499,35,694,293872,5.0,4.0,23.0,1.0,0.99,0.51,0.46,10.07,123.2
21500,4,24,13673,3.0,3.0,4.0,1.0,1.0,0.54,0.5,0.06,134.5
21501,10,248,125158,4.0,1.0,9.0,0.65,0.83,0.52,0.69,114.18,115.4
21502,10,96,50410,4.0,3.0,6.0,1.0,1.0,0.62,0.49,1.26,145.6
21503,2,75,44923,1.0,1.0,2.0,1.0,1.0,0.68,0.78,194.2,122.0
21505,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,122.0
21506,6,33,2136,3.0,3.0,4.0,1.0,1.0,0.27,0.26,136.72,137.67
21508,30,1591,1432816,6.0,3.0,21.0,1.0,1.0,0.23,0.05,13.43,121.9
21509,7,137,32670,5.0,3.0,7.0,1.0,1.0,0.51,0.43,44.28,121.14
21510,7,59,32140,7.0,4.0,7.0,1.0,1.0,0.49,0.5,1.91,132.14
21511,12,199,50202,5.0,3.0,11.0,1.0,1.0,0.79,0.45,23.73,114.33
21512,21,345,189601,5.0,2.0,18.0,0.77,0.76,0.55,0.47,4.32,121.24
21513,11,182,78248,3.0,2.0,11.0,0.87,0.79,0.47,0.26,28.07,110.0
21514,12,555,524733,2.0,2.0,9.0,0.99,1.0,0.94,0.96,25.57,115.67
21515,8,22,6850,5.0,5.0,6.0,1.0,1.0,0.36,0.06,33.81,120.62
21516,5,104,51162,2.0,1.0,5.0,1.0,1.0,0.51,0.2,112.32,121.2
21517,5,34,19553,4.0,4.0,5.0,1.0,1.0,0.65,0.6,0.07,106.2
21518,5,98,43951,3.0,2.0,5.0,1.0,1.0,0.15,0.04,57.48,119.6
21519,10,79,32396,4.0,4.0,6.0,1.0,1.0,0.73,0.69,29.67,107.3
21520,5,32,12605,4.0,4.0,5.0,1.0,1.0,0.72,0.62,0.64,131.0
21521,15,146,56047,6.0,6.0,8.0,1.0,1.0,0.35,0.32,0.43,129.27
21522,8,35,10063,4.0,4.0,8.0,1.0,1.0,0.57,0.46,0.03,111.62
21523,5,892,676204,3.0,3.0,5.0,1.0,1.0,0.51,0.69,61.29,172.0
21524,6,42,18479,2.0,2.0,6.0,1.0,1.0,0.67,0.59,0.07,141.67
21525,6,36,14011,4.0,4.0,5.0,0.97,0.99,0.5,0.45,2.2,140.67
21526,18,180,65414,5.0,2.0,14.0,0.9,0.87,0.58,0.57,11.29,107.67
21527,7,36,22203,5.0,3.0,7.0,1.0,1.0,0.64,0.27,4.29,122.0
21528,18,826,406105,4.0,5.0,14.0,0.96,0.94,0.5,0.64,63.04,110.89
21529,16,278,175765,5.0,4.0,10.0,1.0,1.0,0.4,0.24,2.27,135.94
21530,7,114,38813,6.0,3.0,7.0,0.42,0.43,0.89,0.86,42.33,156.57
21531,38,1483,221375,19.0,6.0,31.0,1.0,1.0,0.82,0.41,5.31,121.84
21532,30,371,142816,9.0,5.0,21.0,0.95,0.95,0.51,0.42,3.69,119.23
21533,9,70,28913,3.0,4.0,8.0,1.0,1.0,0.64,0.52,0.08,107.78
21634,44,1272,976817,11.0,3.0,37.0,0.99,1.0,0.41,0.27,2.61,123.89
21635,24,391,283565,10.0,10.0,21.0,0.93,0.97,0.33,0.06,11.44,144.42
21636,18,558,342383,9.0,3.0,13.0,1.0,1.0,0.36,0.14,3.6,128.89
21637,9,120,32305,7.0,5.0,8.0,0.86,0.76,0.5,0.42,1.99,164.11
21638,14,165,63920,7.0,4.0,13.0,0.99,1.0,0.53,0.4,0.52,107.0
21639,12,517,524130,6.0,3.0,9.0,0.97,0.97,0.21,0.03,23.88,104.33
21640,15,148,80679,7.0,4.0,13.0,0.88,0.82,0.46,0.33,7.06,124.8
21641,13,140,60445,4.0,4.0,12.0,0.99,0.99,0.55,0.49,29.33,125.31
21642,5,15,8356,3.0,3.0,3.0,1.0,1.0,0.2,0.01,0.07,129.8
21643,8,209,49998,7.0,4.0,8.0,1.0,1.0,0.07,0.03,37.66,159.75
21644,6,36,7723,4.0,4.0,4.0,1.0,1.0,0.42,0.21,1.2,150.83
21645,5,108,23976,4.0,4.0,5.0,0.96,0.97,0.14,0.19,57.54,121.0
21646,9,33,7112,7.0,7.0,8.0,1.0,1.0,0.58,0.35,0.08,149.22
21647,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,183.0
21648,4,42,18945,4.0,3.0,4.0,1.0,1.0,0.26,0.05,0.55,120.5
21649,3,34,7907,3.0,2.0,3.0,1.0,1.0,0.44,0.22,1.16,122.0
21650,6,75,27430,3.0,3.0,6.0,0.99,1.0,0.35,0.27,0.76,129.17
21651,3,37,11762,3.0,2.0,3.0,1.0,1.0,0.35,0.13,1.96,161.0
21652,15,126,69875,8.0,7.0,14.0,1.0,1.0,0.42,0.12,4.07,142.73
21653,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,184.5
21654,7,75,44167,2.0,2.0,6.0,1.0,1.0,0.45,0.23,1.62,110.86
21655,14,714,624235,5.0,4.0,11.0,0.98,0.98,0.26,0.07,2.51,166.29
21656,19,264,153611,7.0,6.0,13.0,1.0,1.0,0.64,0.7,3.9,147.37
21657,8,96,79237,6.0,6.0,8.0,0.99,1.0,0.01,0.0,1.76,205.38
21658,25,450,264530,6.0,3.0,19.0,1.0,1.0,0.62,0.66,4.8,138.72
21659,33,541,325040,10.0,6.0,25.0,0.86,0.86,0.45,0.28,11.66,144.7
21660,8,154,103584,6.0,3.0,6.0,1.0,1.0,0.18,0.03,4.07,169.62
21661,13,370,304831,6.0,4.0,11.0,0.4,0.2,0.18,0.06,3.29,126.0
21662,5,242,80005,3.0,1.0,5.0,0.23,0.23,0.48,0.56,113.8,120.8
21663,13,78,36860,5.0,5.0,12.0,0.99,1.0,0.33,0.24,20.87,133.54
21664,7,52,12480,4.0,4.0,6.0,1.0,1.0,0.27,0.13,89.2,137.57
21665,5,27,11446,3.0,3.0,4.0,1.0,1.0,0.48,0.29,0.58,132.4
21666,5,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.04,146.6
21667,13,216,65142,3.0,2.0,10.0,1.0,1.0,0.75,0.63,31.22,121.54
21776,26,1766,1035547,9.0,2.0,19.0,1.0,1.0,0.11,0.08,1.66,132.27
21777,12,202,99737,7.0,6.0,12.0,1.0,1.0,0.33,0.17,2.54,114.75
21778,14,163,92723,5.0,3.0,12.0,1.0,1.0,0.45,0.28,2.39,121.36
21779,6,114,44815,3.0,3.0,6.0,1.0,1.0,0.25,0.28,1.55,109.5
21780,4,48,16599,3.0,3.0,4.0,1.0,1.0,0.19,0.1,73.68,104.75
21781,22,310,151773,6.0,3.0,19.0,1.0,1.0,0.44,0.46,12.93,114.45
21782,15,182,89640,3.0,3.0,8.0,0.91,0.92,0.46,0.35,0.24,116.13
21783,15,211,93632,6.0,2.0,14.0,1.0,1.0,0.4,0.32,9.22,120.53
21784,12,255,102196,2.0,2.0,8.0,1.0,1.0,0.15,0.13,29.37,119.83
21785,11,132,64843,3.0,3.0,4.0,1.0,1.0,0.42,0.31,0.16,132.27
21786,16,2473,1706175,6.0,4.0,15.0,1.0,1.0,0.46,0.58,35.66,119.12
21787,11,115,60568,4.0,3.0,9.0,1.0,1.0,0.6,0.46,1.29,121.36
