id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22678,25,7032,7205200,13.0,2.0,18.0,1.0,1.0,0.29,0.02,25.23,107.04
22679,23,1271,938180,15.0,3.0,19.0,1.0,1.0,0.53,0.66,38.53,114.78
22680,9,812,700363,5.0,5.0,9.0,1.0,1.0,0.3,0.12,13.13,133.89
22681,6,79,35977,2.0,2.0,2.0,1.0,1.0,0.51,0.6,0.57,205.0
22682,5,197,112441,2.0,2.0,2.0,1.0,1.0,0.52,0.65,1.66,148.0
22683,4,110,58400,3.0,2.0,3.0,1.0,1.0,0.61,0.69,45.12,154.0
22684,10,187,67703,7.0,2.0,10.0,1.0,1.0,0.47,0.26,37.36,148.1
22685,6,106,39535,4.0,4.0,6.0,1.0,1.0,0.45,0.14,49.36,182.5
22781,14,724,245172,6.0,1.0,9.0,1.0,1.0,0.62,0.51,7.01,113.21
22782,26,1727,1172189,11.0,1.0,19.0,1.0,1.0,0.39,0.13,47.31,107.85
22783,30,14801,14808278,10.0,1.0,21.0,1.0,1.0,0.26,0.02,41.42,120.83
22784,13,14942,14673587,10.0,1.0,12.0,1.0,1.0,0.29,0.04,106.51,118.38
22786,3,50,12099,3.0,2.0,3.0,1.0,1.0,0.18,0.1,56.84,140.33
22788,5,46,17280,3.0,3.0,4.0,1.0,1.0,0.46,0.56,1.84,91.4
22790,8,322,188988,7.0,2.0,7.0,1.0,1.0,0.46,0.13,44.63,113.25
22791,1,34,8616,1.0,1.0,1.0,1.0,1.0,0.53,0.39,170.33,123.0
22798,5,216,144654,4.0,3.0,5.0,1.0,1.0,0.34,0.07,34.8,132.4
22800,6,228,127086,4.0,2.0,6.0,1.0,1.0,0.52,0.66,50.68,143.33
22810,13,4172,4018553,9.0,2.0,13.0,1.0,1.0,0.28,0.04,77.18,127.31
22811,2,33,1910,2.0,1.0,2.0,1.0,1.0,0.39,0.46,135.24,91.5
22812,2,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.17,3.6,84.0
22813,7,900,760453,3.0,2.0,6.0,1.0,1.0,0.3,0.03,65.27,141.0
22814,10,757,845765,8.0,1.0,10.0,1.0,1.0,0.08,0.02,39.28,84.2
22815,15,715,120684,11.0,5.0,15.0,1.0,1.0,0.64,0.52,84.21,160.47
22816,8,4224,4080916,5.0,3.0,8.0,1.0,1.0,0.25,0.01,43.49,106.88
23211,3,27,7674,3.0,3.0,3.0,0.7,0.93,0.59,0.2,4.8,165.67
23212,13,62,24179,5.0,3.0,5.0,0.79,0.26,0.81,0.98,13.53,139.85
23213,4,59,5366,4.0,3.0,4.0,0.98,0.98,0.95,0.96,44.99,136.75
23214,16,536,195918,11.0,2.0,15.0,0.99,1.0,0.47,0.29,58.52,95.06
23215,19,1272,658744,9.0,1.0,14.0,1.0,1.0,0.35,0.2,53.65,106.11
23216,7,545,317731,3.0,2.0,7.0,1.0,1.0,0.39,0.14,142.55,132.43
23217,2,29,8183,2.0,1.0,2.0,1.0,1.0,0.48,0.19,0.25,123.0
23218,2,91,59850,1.0,2.0,2.0,1.0,1.0,0.51,0.7,1.53,187.0
23221,4,141,75872,3.0,2.0,4.0,1.0,1.0,0.51,0.65,50.98,106.75
23222,1,81,56476,1.0,1.0,1.0,1.0,1.0,0.51,0.69,2.12,123.0
23223,6,133,77027,4.0,3.0,6.0,1.0,1.0,0.46,0.64,26.71,163.5
23225,1,36,9034,1.0,1.0,1.0,1.0,1.0,0.44,0.21,75.04,123.0
23227,3,66,24942,2.0,2.0,3.0,1.0,1.0,0.47,0.14,56.88,165.33
23228,2,8,489,2.0,2.0,2.0,0.88,0.75,0.5,0.46,0.0,88.5
23229,6,75,30070,6.0,4.0,6.0,1.0,1.0,0.81,0.79,32.26,153.17
23230,6,124,25678,2.0,2.0,4.0,1.0,1.0,0.4,0.2,90.17,101.0
23231,4,490,593511,2.0,1.0,4.0,1.0,1.0,0.08,0.02,112.72,91.25
23233,3,3,120,3.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,165.67
23236,4,50,10892,4.0,4.0,4.0,1.0,1.0,0.44,0.22,42.26,115.5
23242,9,318,134561,6.0,2.0,9.0,1.0,1.0,0.46,0.15,118.73,101.56
23243,1,7,367,1.0,1.0,1.0,1.0,1.0,0.57,0.61,0.0,123.0
23244,4,78,47853,4.0,3.0,4.0,0.99,1.0,0.26,0.05,44.8,121.75
23245,2,45,3280,2.0,1.0,2.0,1.0,1.0,0.56,0.68,165.17,91.0
23246,2,33,7663,2.0,2.0,2.0,1.0,1.0,0.52,0.28,85.15,90.0
23247,5,22,2065,5.0,4.0,5.0,1.0,1.0,0.73,0.86,3.21,118.4
23248,3,125,48840,3.0,2.0,3.0,1.0,1.0,0.46,0.26,97.87,100.67
23249,7,34,7927,5.0,6.0,7.0,0.97,0.9,0.62,0.31,5.08,127.14
23250,4,379,339972,3.0,1.0,4.0,1.0,1.0,0.13,0.02,142.62,151.25
23251,8,80,30170,3.0,2.0,4.0,1.0,1.0,0.56,0.23,1.12,113.25
23253,3,197,165912,3.0,1.0,3.0,1.0,1.0,0.33,0.03,61.92,123.0
23254,3,47,14479,3.0,2.0,3.0,1.0,1.0,0.4,0.16,57.06,143.0
23255,6,802,762557,5.0,3.0,5.0,1.0,1.0,0.28,0.02,95.5,186.0
23256,4,69,20539,3.0,2.0,4.0,1.0,1.0,0.48,0.28,0.68,155.0
23257,2,39,2180,1.0,1.0,2.0,1.0,1.0,0.38,0.43,104.49,60.0
23258,2,271,37088,2.0,2.0,2.0,1.0,1.0,0.49,0.41,149.1,84.0
23354,24,289,112098,8.0,1.0,9.0,0.8,0.49,0.47,0.37,9.04,115.12
23355,24,2134,1170803,9.0,1.0,16.0,1.0,1.0,0.37,0.29,69.52,109.08
23356,13,279,114972,6.0,3.0,11.0,1.0,1.0,0.37,0.13,26.65,146.54
23357,8,223,53460,3.0,2.0,6.0,1.0,1.0,0.49,0.39,107.06,129.5
23358,4,103,23801,2.0,1.0,4.0,1.0,1.0,0.53,0.24,99.99,104.75
23359,7,1137,972037,3.0,2.0,6.0,1.0,1.0,0.28,0.03,66.15,140.43
23364,8,552,357728,4.0,3.0,8.0,0.99,1.0,0.34,0.06,49.87,129.75
23365,3,480,399857,2.0,2.0,3.0,1.0,1.0,0.28,0.03,35.48,165.0
23366,5,91,24243,3.0,3.0,5.0,1.0,1.0,0.52,0.3,89.96,174.0
23367,2,29,9517,2.0,2.0,2.0,1.0,1.0,0.45,0.28,5.08,188.5
23368,5,72,22600,1.0,2.0,2.0,1.0,1.0,0.5,0.2,0.04,148.4
23369,6,59,12553,4.0,4.0,6.0,1.0,1.0,0.47,0.23,10.01,154.17
23370,8,128,56008,5.0,4.0,6.0,0.99,1.0,0.47,0.4,15.15,187.62
23371,15,7166,6631660,6.0,1.0,13.0,1.0,1.0,0.27,0.02,111.42,127.27
23372,4,66,48105,4.0,3.0,4.0,1.0,1.0,0.14,0.02,24.77,123.5
23373,4,51,5518,4.0,3.0,4.0,0.8,0.89,0.96,0.98,54.01,137.75
23374,17,426,198470,12.0,3.0,17.0,1.0,1.0,0.46,0.15,35.66,149.12
23375,19,587,166687,10.0,2.0,16.0,1.0,1.0,0.61,0.75,56.13,132.32
23376,9,142,39358,5.0,2.0,8.0,1.0,1.0,0.61,0.59,29.85,100.56
23378,4,50,16835,2.0,2.0,4.0,1.0,1.0,0.48,0.18,0.04,155.5
23387,5,35,6635,4.0,4.0,5.0,0.97,0.99,0.6,0.37,0.02,160.8
23388,25,3393,2954810,12.0,3.0,19.0,1.0,1.0,0.37,0.03,26.38,120.08
23389,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.08,188.5
23397,11,150,32299,6.0,3.0,7.0,0.81,0.91,0.41,0.22,36.89,102.82
23499,3,76,55694,3.0,2.0,3.0,0.39,0.3,0.18,0.08,17.18,79.0
23500,28,2167,1857181,12.0,1.0,16.0,0.99,0.99,0.44,0.28,39.41,112.36
23501,18,596,137248,8.0,2.0,13.0,1.0,1.0,0.39,0.46,43.6,118.56
23502,14,397,102818,9.0,5.0,12.0,1.0,1.0,0.76,0.66,20.29,122.86
23503,7,297,77561,3.0,3.0,7.0,1.0,1.0,0.76,0.66,118.74,103.71
23504,8,166,58586,3.0,2.0,8.0,1.0,1.0,0.21,0.08,115.26,75.62
23506,2,11,720,2.0,2.0,2.0,1.0,1.0,0.91,0.94,135.14,185.0
23513,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.49,60.0
23515,5,169,87740,3.0,3.0,5.0,1.0,1.0,0.39,0.09,102.55,173.8
23516,6,15,882,5.0,5.0,5.0,0.4,0.3,0.53,0.62,6.35,119.33
23521,8,4928,4618192,5.0,3.0,8.0,0.99,0.99,0.26,0.02,75.27,131.25
23529,3,54,17160,1.0,1.0,3.0,1.0,1.0,0.5,0.19,0.05,123.0
23530,3,191,119511,1.0,1.0,2.0,1.0,1.0,0.4,0.19,63.97,123.0
23533,12,287,158410,5.0,3.0,9.0,1.0,1.0,0.43,0.1,38.98,110.83
23534,5,296,129091,5.0,2.0,5.0,1.0,1.0,0.38,0.18,108.25,173.4
23535,3,27,20550,3.0,3.0,3.0,1.0,1.0,0.93,1.0,79.35,145.33
23539,11,2878,2631754,8.0,1.0,11.0,1.0,1.0,0.25,0.04,60.37,121.82
23540,5,4630,4209461,5.0,1.0,5.0,1.0,1.0,0.39,0.03,58.92,107.6
23547,7,103,34151,5.0,2.0,7.0,1.0,1.0,0.37,0.15,14.88,121.29
23641,1,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.06,123.0
23642,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.06,123.0
23643,23,409,214741,13.0,3.0,15.0,1.0,1.0,0.41,0.1,29.4,120.22
23644,25,9062,8994796,10.0,3.0,17.0,1.0,1.0,0.25,0.01,27.77,102.16
23645,23,2114,1183724,11.0,3.0,15.0,1.0,1.0,0.23,0.12,41.34,111.7
23646,24,2462,651319,11.0,1.0,18.0,1.0,1.0,0.57,0.46,55.32,112.08
23647,5,134,48521,1.0,1.0,5.0,1.0,1.0,0.47,0.22,62.15,123.0
23648,5,79,13101,4.0,4.0,5.0,1.0,1.0,0.44,0.37,100.88,145.2
23649,17,429,119436,12.0,3.0,15.0,1.0,1.0,0.52,0.3,53.53,107.76
23651,1,33,7558,1.0,1.0,1.0,1.0,1.0,0.45,0.24,75.03,123.0
23652,2,36,8411,2.0,2.0,2.0,1.0,1.0,0.47,0.26,46.5,88.5
23656,2,39,8663,2.0,2.0,2.0,1.0,1.0,0.44,0.25,47.0,90.0
23658,5,134,52977,2.0,1.0,5.0,1.0,1.0,0.34,0.24,136.51,199.0
23661,4,10,604,4.0,4.0,4.0,0.3,0.21,0.7,0.79,9.0,170.25
23663,3,150,100898,2.0,2.0,3.0,1.0,1.0,0.35,0.04,113.46,164.0
23664,1,34,11049,1.0,1.0,1.0,1.0,1.0,0.38,0.15,5.06,123.0
23665,5,313,25322,5.0,3.0,5.0,1.0,1.0,0.98,0.99,59.03,136.4
23668,1,5,365,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.31,123.0
23676,24,5363,4899991,8.0,3.0,19.0,1.0,1.0,0.25,0.04,72.58,111.83
23677,4,77,20251,3.0,3.0,4.0,1.0,1.0,0.52,0.43,85.33,137.75
23679,10,725,632542,6.0,3.0,8.0,1.0,1.0,0.27,0.12,64.43,115.9
23680,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,185.0
23682,2,9,604,2.0,2.0,2.0,0.11,0.1,0.89,0.9,34.0,89.5
23683,4,70,22947,4.0,2.0,4.0,1.0,1.0,0.29,0.31,5.06,137.5
23684,4,56,14881,4.0,3.0,4.0,0.86,0.95,0.27,0.1,60.25,166.25
23685,8,150,33589,4.0,2.0,8.0,1.0,1.0,0.45,0.25,96.2,183.62
23686,9,267,138148,7.0,1.0,8.0,1.0,1.0,0.39,0.11,48.73,116.0
23688,3,17,1795,3.0,3.0,3.0,1.0,1.0,0.88,0.95,21.8,209.67
23689,9,150,41223,7.0,1.0,7.0,1.0,1.0,0.53,0.55,8.24,116.33
23690,6,59,15915,6.0,4.0,6.0,0.98,0.99,0.34,0.18,57.2,111.83
23691,11,321,225978,8.0,3.0,9.0,1.0,1.0,0.43,0.1,8.02,151.55
23786,6,10,557,6.0,6.0,6.0,1.0,1.0,0.4,0.56,0.08,226.17
23787,7,40,8030,4.0,1.0,4.0,1.0,1.0,0.68,0.49,0.16,113.0
23788,68,3489,1663982,16.0,1.0,38.0,1.0,1.0,0.35,0.19,40.22,108.81
23789,11,253,112399,9.0,5.0,11.0,0.97,0.99,0.4,0.09,64.85,156.82
23790,17,10632,589717,10.0,2.0,14.0,1.0,1.0,0.97,0.89,83.81,125.88
23792,6,23,6503,5.0,5.0,6.0,1.0,1.0,0.26,0.12,16.84,111.17
23793,4,47,8313,4.0,4.0,4.0,1.0,1.0,0.49,0.31,44.16,218.25
23797,6,26,5632,4.0,4.0,4.0,1.0,1.0,0.62,0.35,2.79,142.33
23798,2,18,2032,2.0,2.0,2.0,1.0,1.0,0.94,0.97,85.09,91.0
23800,6,18,1783,6.0,6.0,6.0,0.89,0.96,0.72,0.89,2.5,131.83
23805,2,9,593,2.0,2.0,2.0,0.0,0.0,0.89,0.92,19.0,88.0
23806,2,70,19230,1.0,1.0,1.0,1.0,1.0,0.46,0.58,8.81,123.0
23807,9,460,157483,8.0,1.0,9.0,1.0,1.0,0.56,0.28,106.59,130.56
23809,4,24,3061,4.0,3.0,4.0,0.71,0.89,0.92,0.97,2.73,137.0
23817,2,22,5245,2.0,1.0,2.0,1.0,1.0,0.5,0.24,0.02,123.0
23818,19,769,358192,10.0,2.0,16.0,1.0,1.0,0.42,0.2,62.5,119.63
23819,12,418,186417,8.0,3.0,10.0,1.0,1.0,0.49,0.23,103.48,154.83
23820,2,171,77635,2.0,2.0,2.0,1.0,1.0,0.47,0.5,147.53,86.0
23821,4,58,14985,4.0,3.0,4.0,1.0,1.0,0.62,0.26,85.27,138.25
23825,4,306,166370,4.0,4.0,4.0,1.0,1.0,0.48,0.56,74.79,218.5
23826,6,65,10981,4.0,2.0,4.0,0.55,0.79,0.51,0.38,42.52,99.0
23827,9,27878,1249459,8.0,5.0,9.0,1.0,1.0,0.99,0.91,101.34,126.33
23829,12,155,42524,5.0,3.0,8.0,0.86,0.95,0.48,0.22,1.62,121.67
23830,2,2184,1502838,1.0,1.0,2.0,1.0,1.0,0.4,0.24,194.49,123.0
23831,14,757,518994,9.0,5.0,12.0,0.98,1.0,0.34,0.06,80.42,149.79
23832,2,648,623690,2.0,2.0,2.0,1.0,1.0,0.27,0.02,36.21,187.0
23833,14,217,63984,5.0,3.0,5.0,0.68,0.9,0.75,0.76,25.68,89.86
23835,29,521,171595,12.0,2.0,25.0,1.0,1.0,0.43,0.32,31.91,121.9
23836,2,70,7450,2.0,2.0,2.0,1.0,1.0,0.49,0.6,112.43,91.0
23837,1,19,5934,1.0,1.0,1.0,1.0,1.0,0.53,0.21,0.07,123.0
24220,2,4,319,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.01,88.5
24221,14,561,396334,9.0,2.0,9.0,1.0,1.0,0.37,0.08,23.5,131.07
24222,17,707,397605,13.0,3.0,16.0,1.0,1.0,0.32,0.08,49.29,129.24
24223,6,182,24789,4.0,2.0,6.0,1.0,1.0,0.62,0.58,55.14,154.67
24224,11,291,140293,6.0,2.0,8.0,1.0,1.0,0.29,0.12,9.3,111.0
24225,20,918,278220,12.0,3.0,17.0,1.0,1.0,0.48,0.55,31.81,142.2
24226,15,663,749967,10.0,4.0,12.0,1.0,1.0,0.15,0.02,36.16,148.07
24237,4,6,407,3.0,4.0,3.0,1.0,1.0,0.5,0.68,0.01,218.5
24238,19,1007,609233,10.0,4.0,15.0,1.0,1.0,0.36,0.1,50.51,139.53
24239,12,469,213826,9.0,2.0,9.0,1.0,1.0,0.51,0.14,66.62,144.58
24240,6,18,2385,4.0,5.0,4.0,1.0,1.0,0.72,0.91,3.34,176.33
24241,2,9,604,2.0,2.0,2.0,0.11,0.1,0.89,0.9,21.0,89.5
24242,1,8,544,1.0,1.0,1.0,0.0,0.0,1.0,1.0,44.0,123.0
24250,13,793,443850,8.0,3.0,11.0,1.0,1.0,0.53,0.39,49.34,142.08
24251,5,68,27411,4.0,3.0,5.0,1.0,1.0,0.49,0.4,2.4,121.6
24252,9,233,90832,8.0,3.0,9.0,0.94,0.8,0.64,0.37,74.12,151.11
24253,2,8,411,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,187.5
24255,3,297,134928,3.0,3.0,3.0,1.0,1.0,0.48,0.32,92.3,142.0
24256,10,193,82892,8.0,4.0,9.0,0.99,1.0,0.38,0.1,25.72,147.8
24257,4,21,5780,4.0,4.0,4.0,1.0,1.0,0.43,0.2,0.02,169.5
24259,7,41,7883,5.0,6.0,5.0,0.66,0.77,0.9,0.98,3.91,196.57
24262,4,41,10082,4.0,3.0,4.0,1.0,1.0,0.46,0.23,0.02,186.25
24263,14,390,168041,8.0,3.0,8.0,1.0,1.0,0.55,0.23,37.7,123.07
24264,5,98,42130,3.0,3.0,4.0,1.0,1.0,0.42,0.16,68.53,174.6
24266,8,269,193705,4.0,2.0,8.0,1.0,1.0,0.3,0.06,65.97,105.88
24267,14,2006,1577579,6.0,2.0,11.0,1.0,1.0,0.32,0.05,46.19,131.0
24268,4,198,51752,2.0,2.0,4.0,1.0,1.0,0.55,0.39,85.93,155.75
24270,4,61,16934,2.0,1.0,3.0,1.0,1.0,0.52,0.22,0.03,123.0
24272,18,2053,1694374,16.0,5.0,17.0,1.0,1.0,0.32,0.08,54.06,168.28
24274,5,51,13917,3.0,2.0,4.0,1.0,1.0,0.67,0.43,27.38,146.2
24276,2,52,49183,1.0,1.0,1.0,0.35,0.15,0.42,0.39,10.51,123.0
24277,2,49,25514,2.0,1.0,2.0,1.0,1.0,0.16,0.04,62.96,92.0
24279,5,519,357203,2.0,2.0,5.0,1.0,1.0,0.35,0.13,12.69,148.0
24360,5,38,3170,3.0,3.0,5.0,0.37,0.3,0.55,0.49,2.18,147.6
24361,9,51,8530,4.0,1.0,4.0,1.0,1.0,0.63,0.38,0.17,113.56
24362,30,707,214108,10.0,1.0,22.0,1.0,1.0,0.53,0.4,46.15,112.27
24363,32,1962,988301,13.0,2.0,26.0,1.0,1.0,0.68,0.53,63.6,98.78
24364,19,394,91032,10.0,2.0,16.0,1.0,1.0,0.53,0.3,43.68,139.37
24365,16,1350,1485420,8.0,3.0,12.0,1.0,1.0,0.12,0.01,83.12,131.31
24366,2,26,10294,1.0,1.0,1.0,1.0,1.0,0.46,0.16,5.69,92.0
24369,2,6,342,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.03,91.0
24371,10,126,33052,5.0,2.0,6.0,1.0,1.0,0.58,0.27,24.67,111.2
24372,3,32,2884,3.0,3.0,3.0,0.97,0.99,0.94,0.96,81.06,78.67
24373,6,132,117014,5.0,2.0,6.0,1.0,1.0,0.28,0.04,36.82,121.17
24374,3,26,6923,2.0,1.0,3.0,1.0,1.0,0.65,0.32,0.03,102.33
24375,3,34,8024,3.0,3.0,3.0,1.0,1.0,0.5,0.33,56.87,163.33
24376,15,1058,1108852,4.0,2.0,11.0,1.0,1.0,0.08,0.01,38.22,106.2
24379,11,187,73127,2.0,2.0,8.0,0.99,1.0,0.48,0.17,88.72,94.36
24380,7,186,47718,2.0,2.0,5.0,1.0,1.0,0.31,0.2,164.98,86.43
24381,5,59,17819,3.0,3.0,5.0,1.0,1.0,0.42,0.16,50.88,148.6
24386,15,738,425834,4.0,3.0,10.0,1.0,1.0,0.39,0.23,59.85,130.0
24389,3,33,4036,3.0,3.0,3.0,0.91,0.96,0.45,0.5,25.36,163.0
24393,2,40,8663,2.0,1.0,2.0,1.0,1.0,0.52,0.28,38.17,123.0
24395,5,59,17627,3.0,3.0,4.0,1.0,1.0,0.49,0.2,0.03,173.4
24396,4,1636,797922,1.0,1.0,3.0,1.0,1.0,0.49,0.45,170.04,123.0
24397,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.07,156.5
24398,3,15,18089,3.0,3.0,3.0,0.13,0.0,0.87,1.0,6.31,209.0
24399,11,620,361813,3.0,2.0,9.0,1.0,1.0,0.37,0.09,52.6,111.09
24400,12,1201,838044,5.0,1.0,12.0,1.0,1.0,0.36,0.12,91.19,117.58
24401,19,724,436137,9.0,3.0,14.0,1.0,1.0,0.41,0.13,52.49,112.32
24402,3,125,42625,1.0,1.0,3.0,1.0,1.0,0.51,0.34,102.53,123.0
24404,6,13,748,5.0,5.0,5.0,0.38,0.27,0.62,0.73,12.0,228.0
24405,8,117,38581,3.0,1.0,4.0,1.0,1.0,0.53,0.27,1.98,106.88
24406,3,19,2064,3.0,3.0,3.0,1.0,1.0,0.89,0.95,56.78,142.33
24408,5,63,7985,4.0,3.0,4.0,0.98,0.99,0.35,0.25,60.05,148.4
24409,6,189,50755,3.0,1.0,5.0,1.0,1.0,0.44,0.26,91.05,101.0
24507,2,19,10816,1.0,2.0,2.0,1.0,1.0,0.42,0.23,4.01,186.5
24508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24509,12,27,1449,3.0,3.0,3.0,0.96,0.98,0.33,0.44,0.11,121.08
24510,17,397,162512,11.0,5.0,13.0,1.0,1.0,0.62,0.69,24.77,121.88
24511,32,13007,10365471,13.0,3.0,21.0,1.0,1.0,0.34,0.13,55.48,114.62
24512,23,1129,720364,10.0,2.0,20.0,1.0,1.0,0.44,0.17,41.9,114.61
24513,9,279,146896,4.0,2.0,7.0,1.0,1.0,0.4,0.09,57.55,136.0
24514,2,305,301648,2.0,2.0,2.0,1.0,1.0,0.27,0.03,11.03,90.0
24521,7,113,34299,3.0,2.0,4.0,1.0,1.0,0.69,0.65,21.36,123.14
24524,3,5348,7925601,3.0,2.0,3.0,1.0,1.0,0.0,0.0,70.07,145.0
24525,4,72,13275,3.0,2.0,4.0,1.0,1.0,0.43,0.26,68.22,139.5
24526,3,94,40553,3.0,2.0,3.0,1.0,1.0,0.65,0.41,101.92,164.33
24528,2,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.04,119.5
24529,3,81,25136,3.0,1.0,3.0,1.0,1.0,0.62,0.31,38.13,123.0
24534,5,15,950,3.0,3.0,4.0,0.93,0.93,0.6,0.69,0.05,173.6
24537,9,125,35774,8.0,3.0,8.0,1.0,1.0,0.63,0.32,7.08,151.0
24538,33,2778,2258639,13.0,1.0,26.0,1.0,1.0,0.35,0.07,43.62,111.27
24539,4,209,65082,4.0,3.0,4.0,1.0,1.0,0.42,0.72,87.78,169.75
24541,6,276,132236,3.0,3.0,6.0,1.0,1.0,0.4,0.1,36.29,132.83
24549,1,15,1817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.87,123.0
24550,4,54,22871,4.0,3.0,4.0,1.0,1.0,0.35,0.09,42.7,218.25
24551,6,1151,939636,2.0,1.0,6.0,1.0,1.0,0.31,0.03,102.98,123.0
24552,27,6883,6602306,12.0,1.0,16.0,1.0,1.0,0.24,0.02,38.99,97.11
24553,6,177,111660,6.0,4.0,6.0,1.0,1.0,0.35,0.05,67.51,143.33
24555,4,19,1457,3.0,3.0,3.0,0.58,0.47,0.32,0.32,19.52,137.0
24556,7,84,19034,6.0,4.0,6.0,0.99,1.0,0.46,0.23,27.23,166.86
24557,2,53,13985,1.0,1.0,2.0,1.0,1.0,0.51,0.22,85.08,123.0
24650,7,16,1198,5.0,7.0,7.0,0.5,0.36,0.19,0.16,2.01,120.71
24651,10,81,19021,4.0,3.0,7.0,1.0,1.0,0.51,0.24,0.08,147.9
24652,32,640,205554,13.0,3.0,17.0,1.0,1.0,0.49,0.39,13.49,128.22
24653,9,4888,4946302,4.0,1.0,6.0,1.0,1.0,0.25,0.04,76.79,123.0
24654,2,40,12870,1.0,1.0,2.0,1.0,1.0,0.5,0.22,5.04,123.0
24655,4,10,503,4.0,3.0,4.0,1.0,1.0,0.5,0.55,0.0,139.0
24656,23,1591,562536,8.0,1.0,15.0,1.0,1.0,0.52,0.57,71.27,119.83
24657,31,1332,625214,15.0,1.0,21.0,1.0,1.0,0.44,0.21,43.5,110.58
24658,3,137,117637,3.0,3.0,3.0,1.0,1.0,0.69,0.97,74.05,140.33
24659,3,86,69983,3.0,3.0,3.0,0.99,1.0,0.34,0.06,5.29,140.67
24662,4,52,34910,3.0,3.0,3.0,1.0,1.0,0.19,0.07,1.34,123.75
24663,3,8,387,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,139.33
24664,3,82,46713,2.0,2.0,2.0,1.0,1.0,0.34,0.06,101.36,145.0
24666,3,15,1838,3.0,3.0,3.0,1.0,1.0,0.87,0.95,19.37,209.0
24667,4,11,1139,4.0,4.0,4.0,1.0,1.0,0.73,0.88,1.49,167.75
24668,4,78,59098,3.0,1.0,3.0,0.51,0.21,0.33,0.33,6.55,107.25
24669,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.1,123.0
24671,1,30,5521,1.0,1.0,1.0,1.0,1.0,0.43,0.25,5.03,123.0
24673,6,140,29233,4.0,2.0,6.0,1.0,1.0,0.57,0.32,91.96,133.33
24674,2,68,17268,2.0,2.0,2.0,1.0,1.0,0.49,0.56,145.26,91.0
24680,4,8,513,4.0,4.0,4.0,1.0,1.0,0.38,0.53,0.06,169.25
24683,11,496,333686,7.0,3.0,10.0,1.0,1.0,0.37,0.11,62.76,128.27
24684,13,331,141996,5.0,3.0,11.0,1.0,1.0,0.49,0.26,43.84,122.38
24685,2,44,9802,2.0,2.0,2.0,1.0,1.0,0.55,0.44,142.61,87.0
24686,1,25,9759,1.0,1.0,1.0,1.0,1.0,0.48,0.31,10.1,123.0
24692,5,85,24495,2.0,1.0,4.0,1.0,1.0,0.51,0.23,2.07,123.0
24693,13,525,329059,7.0,5.0,12.0,1.0,1.0,0.38,0.08,44.4,132.31
24695,16,1032,802888,12.0,4.0,15.0,1.0,1.0,0.3,0.04,28.74,118.19
24696,6,253,190242,3.0,1.0,3.0,1.0,1.0,0.44,0.06,3.7,101.83
24698,4,15,2647,4.0,2.0,4.0,1.0,1.0,0.93,0.98,1.29,155.5
24701,7,176,42472,3.0,2.0,5.0,1.0,1.0,0.59,0.36,36.83,123.0
25360,9,32,2080,1.0,1.0,1.0,1.0,1.0,0.56,0.69,0.19,118.78
25361,1,17,7054,1.0,1.0,1.0,1.0,1.0,0.47,0.16,0.19,123.0
25363,2,597,607218,1.0,1.0,2.0,1.0,1.0,0.27,0.01,60.52,187.0
25364,4,31,9033,2.0,3.0,3.0,1.0,1.0,0.58,0.22,2.53,183.75
25366,7,392,313672,4.0,2.0,7.0,1.0,1.0,0.28,0.04,12.94,96.0
25367,26,1703,472594,13.0,2.0,23.0,1.0,1.0,0.86,0.85,64.85,129.88
25369,13,303,80650,8.0,2.0,13.0,1.0,1.0,0.38,0.32,21.81,121.54
25371,5,120,25972,4.0,3.0,5.0,1.0,1.0,0.64,0.64,113.34,135.4
25372,11,983,951262,9.0,3.0,11.0,1.0,1.0,0.23,0.04,78.03,128.64
25373,25,788,480020,10.0,2.0,20.0,1.0,1.0,0.39,0.15,60.16,125.28
25374,7,199,109030,5.0,3.0,7.0,0.99,1.0,0.59,0.67,46.0,131.14
25375,4,212,119036,3.0,2.0,4.0,1.0,1.0,0.41,0.31,29.87,154.75
25376,4,154,93723,3.0,2.0,4.0,1.0,1.0,0.55,0.56,51.26,154.0
