id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32331,13,15,554,2.0,2.0,2.0,0.6,0.7,0.13,0.15,0.0,228.77
32329,38,90,27277,8.0,8.0,12.0,0.88,0.99,0.17,0.09,0.03,220.76
32328,18,53,12276,3.0,3.0,4.0,0.83,0.98,0.49,0.35,15.02,234.06
32327,37,10610,1028698,9.0,3.0,15.0,0.03,0.17,0.98,0.86,64.64,192.59
32326,39,10485,12162954,11.0,2.0,14.0,0.04,0.02,0.05,0.01,23.85,188.64
32325,25,26,949,4.0,4.0,4.0,0.65,0.73,0.04,0.04,0.0,243.0
32324,16,17,620,4.0,4.0,4.0,0.71,0.77,0.12,0.13,0.01,215.81
32323,42,584,322058,7.0,2.0,18.0,0.76,0.81,0.36,0.21,44.09,176.38
32322,40,8712,10003727,7.0,5.0,15.0,0.1,0.02,0.07,0.01,26.84,174.35
32321,23,103,20820,5.0,3.0,9.0,0.92,0.99,0.32,0.24,44.78,201.96
32320,53,1843,1261738,20.0,6.0,31.0,0.97,0.98,0.48,0.12,59.02,160.4
32319,36,958,269561,6.0,3.0,15.0,0.98,0.99,0.57,0.21,54.67,169.67
32318,32,3737,4636485,9.0,3.0,19.0,0.88,0.92,0.1,0.01,74.96,156.09
32317,30,930,233461,7.0,2.0,12.0,0.99,1.0,0.57,0.32,91.28,185.27
32316,47,1426,913772,13.0,2.0,27.0,0.99,1.0,0.39,0.16,80.08,149.53
32315,24,552,442708,9.0,4.0,11.0,0.96,0.99,0.12,0.06,38.22,185.33
32314,36,817,242759,8.0,4.0,14.0,0.46,0.64,0.47,0.35,88.93,183.58
32313,37,4487,4827063,17.0,4.0,23.0,0.99,1.0,0.25,0.03,45.03,169.86
32312,21,35,8853,3.0,2.0,3.0,0.77,0.97,0.06,0.01,0.01,236.14
32311,17,37,8249,4.0,4.0,4.0,0.73,0.97,0.32,0.19,0.0,241.18
32309,17,69,5223,5.0,3.0,5.0,0.94,0.98,0.71,0.74,33.86,226.24
32308,19,963,892186,6.0,3.0,7.0,0.99,1.0,0.17,0.04,66.28,208.47
32307,46,1016,957402,8.0,4.0,14.0,0.97,0.98,0.18,0.03,33.99,160.93
32306,37,3795,3474230,13.0,5.0,23.0,0.99,1.0,0.33,0.05,86.67,160.14
32305,44,804,267887,18.0,3.0,28.0,0.89,0.8,0.6,0.63,78.01,142.7
32304,37,1091,408510,9.0,2.0,12.0,0.73,0.91,0.71,0.39,21.53,163.59
32303,33,1188,138344,8.0,4.0,19.0,0.18,0.45,0.91,0.75,15.3,171.85
32297,16,59,5687,3.0,3.0,3.0,0.85,0.96,0.75,0.91,17.82,240.12
32296,20,29,9229,2.0,2.0,2.0,0.76,0.98,0.17,0.08,0.0,226.25
32294,14,216,21128,5.0,4.0,5.0,0.97,0.99,0.06,0.04,60.43,216.29
32293,27,327,66923,6.0,4.0,6.0,0.96,0.99,0.37,0.26,21.12,227.15
32292,22,854,960100,8.0,4.0,8.0,0.99,1.0,0.02,0.01,34.69,196.73
32291,44,1453,1178305,17.0,2.0,32.0,0.96,0.98,0.3,0.17,45.24,126.73
32290,32,1191,1120421,8.0,3.0,14.0,0.99,1.0,0.21,0.05,35.25,197.19
32289,33,1428,1241919,12.0,2.0,16.0,0.99,1.0,0.25,0.05,77.86,157.12
32288,40,936,937905,11.0,4.0,14.0,0.76,0.79,0.13,0.03,37.01,132.28
32287,34,12850,13831497,14.0,5.0,22.0,0.08,0.05,0.14,0.03,73.63,150.29
32286,19,62,20104,3.0,2.0,4.0,0.84,0.99,0.19,0.06,0.05,224.47
32285,38,6232,7304786,11.0,3.0,15.0,0.06,0.02,0.02,0.0,61.61,178.53
32284,57,1288,709507,17.0,3.0,30.0,0.93,0.93,0.58,0.42,36.88,172.91
32283,27,963,1124718,10.0,3.0,12.0,0.91,0.99,0.17,0.02,18.22,190.0
32282,44,5818,7019855,11.0,2.0,23.0,0.07,0.04,0.06,0.04,57.86,168.14
32281,51,1112,403024,15.0,2.0,28.0,0.96,0.97,0.54,0.45,71.63,147.25
32280,64,5207,4097628,22.0,3.0,36.0,1.0,1.0,0.22,0.1,55.81,157.8
32279,36,46811,59350646,12.0,2.0,18.0,1.0,1.0,0.14,0.01,43.3,180.06
32278,57,37463,43806578,24.0,6.0,45.0,0.42,0.44,0.12,0.01,57.75,134.77
32277,57,670,243157,10.0,2.0,12.0,0.99,1.0,0.49,0.51,12.72,157.91
32276,41,1099,1168867,9.0,4.0,19.0,0.99,1.0,0.15,0.02,29.47,153.24
32275,87,3981,3988947,13.0,3.0,41.0,1.0,1.0,0.29,0.04,7.55,140.92
32274,45,47546,70234598,9.0,5.0,19.0,1.0,1.0,0.0,0.0,1.75,171.82
33620,12,569,263645,6.0,2.0,10.0,0.72,0.8,0.85,0.91,99.17,127.58
33619,31,2660,1181069,14.0,2.0,29.0,0.82,0.63,0.64,0.4,115.73,124.71
33618,4,29,2434,3.0,3.0,4.0,1.0,1.0,0.93,0.97,89.98,185.0
33617,7,496,63435,3.0,2.0,6.0,1.0,1.0,1.0,1.0,116.73,140.0
33616,14,335,165426,12.0,2.0,13.0,0.96,0.98,0.76,0.83,52.04,141.29
33615,4,69,5789,3.0,1.0,4.0,1.0,1.0,0.51,0.7,144.85,106.75
33614,8,126,39392,5.0,3.0,8.0,1.0,1.0,0.77,0.66,177.56,114.62
33613,5,73,21195,4.0,2.0,5.0,0.74,0.75,0.86,0.69,119.52,110.2
33612,8,140,49251,3.0,1.0,8.0,1.0,1.0,0.94,0.99,136.75,137.12
33611,8,123,23186,5.0,1.0,5.0,1.0,1.0,0.62,0.63,66.82,123.0
33610,5,148,32776,5.0,1.0,5.0,1.0,1.0,0.57,0.48,125.29,110.2
33609,28,534,222098,11.0,1.0,25.0,1.0,1.0,0.58,0.63,46.85,119.71
33608,26,11044,13610223,18.0,2.0,24.0,1.0,1.0,0.02,0.01,78.66,117.62
33607,7,1203,1340489,4.0,1.0,6.0,1.0,1.0,0.27,0.05,111.93,123.0
33606,17,249,64834,7.0,4.0,10.0,1.0,1.0,0.65,0.62,65.59,122.76
33605,11,271,141717,8.0,4.0,11.0,1.0,1.0,0.61,0.61,64.81,111.0
33604,8,348,127272,6.0,2.0,7.0,1.0,1.0,0.8,0.85,83.51,169.5
33603,16,373,311377,7.0,3.0,15.0,0.94,0.95,0.46,0.18,75.22,122.31
33602,21,4265,1245321,15.0,3.0,20.0,0.19,0.51,0.79,0.27,37.77,119.38
33601,5,19,3394,5.0,5.0,5.0,1.0,1.0,0.37,0.68,1.78,185.0
33600,6,36,9439,4.0,4.0,5.0,0.97,0.99,0.47,0.44,0.02,116.17
33599,18,275,80928,5.0,3.0,6.0,1.0,1.0,0.48,0.45,1.77,133.44
33598,6,79,35451,5.0,2.0,6.0,1.0,1.0,0.49,0.36,31.79,164.0
33597,11,210,79731,4.0,3.0,9.0,1.0,1.0,0.6,0.62,35.91,111.0
33596,12,614,492039,3.0,1.0,3.0,1.0,1.0,0.51,0.27,28.91,123.0
33595,3,71,43798,3.0,1.0,3.0,1.0,1.0,0.7,0.76,12.21,123.0
33594,3,35,7971,3.0,2.0,3.0,1.0,1.0,0.54,0.4,0.22,165.67
33593,2,60,49372,2.0,2.0,2.0,1.0,1.0,0.35,0.1,0.45,186.5
33591,2,10,431,2.0,2.0,2.0,1.0,1.0,0.9,0.85,142.44,122.0
33590,9,248,26943,6.0,3.0,9.0,0.94,0.76,0.96,0.82,92.03,136.78
33589,18,767,469444,11.0,2.0,18.0,0.97,0.98,0.48,0.1,97.32,129.67
33588,26,802,391621,11.0,3.0,22.0,0.91,0.98,0.58,0.61,74.88,136.58
33587,21,3010,3218146,12.0,1.0,18.0,0.94,0.99,0.27,0.09,66.7,113.48
33586,3,11,483,3.0,1.0,3.0,1.0,1.0,0.73,0.67,38.79,165.33
33585,26,726,286540,16.0,2.0,26.0,0.98,0.97,0.54,0.24,94.08,122.65
33584,4,257,26610,3.0,1.0,4.0,0.16,0.26,1.0,1.0,162.8,123.0
33583,5,3462,215893,4.0,2.0,5.0,1.0,1.0,1.0,1.0,55.16,147.8
33582,3,17,3641,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.06,143.33
33581,3,55,9892,2.0,1.0,2.0,1.0,1.0,0.67,0.4,175.02,123.0
33580,1,49,31446,1.0,1.0,1.0,1.0,1.0,0.33,0.07,270.07,123.0
33579,18,405,282033,5.0,3.0,9.0,1.0,1.0,0.41,0.12,4.11,133.28
33578,16,397,279570,5.0,2.0,5.0,1.0,1.0,0.36,0.12,16.93,130.69
33577,11,243,110770,3.0,1.0,10.0,1.0,1.0,0.7,0.71,77.48,123.0
33576,12,213,78684,4.0,2.0,12.0,1.0,1.0,0.8,0.63,77.35,133.08
33575,9,128,59403,4.0,3.0,8.0,1.0,1.0,0.61,0.49,67.71,150.78
33574,3,57,17337,3.0,2.0,3.0,1.0,1.0,0.42,0.9,98.62,80.0
33573,7,74,26428,4.0,3.0,7.0,0.99,1.0,0.84,0.72,118.0,130.29
33572,5,217,46825,3.0,2.0,5.0,1.0,1.0,0.63,0.85,139.62,147.0
33571,19,702,701793,8.0,4.0,10.0,1.0,1.0,0.85,0.98,59.28,112.58
33570,32,2745,2279483,10.0,3.0,25.0,1.0,1.0,0.4,0.05,45.11,110.81
33478,13,2078,630031,7.0,2.0,8.0,0.09,0.06,0.96,0.98,66.74,127.85
33477,7,45,11054,6.0,5.0,7.0,0.98,0.99,0.49,0.22,43.95,136.57
33476,10,1004,259108,6.0,2.0,10.0,1.0,1.0,0.98,0.99,119.12,148.0
33475,13,589,71303,10.0,3.0,13.0,0.95,0.77,0.87,0.65,47.37,122.46
33474,22,2230,2371895,9.0,4.0,13.0,1.0,1.0,0.21,0.02,54.94,137.23
33473,19,381,230569,3.0,2.0,3.0,1.0,1.0,0.39,0.16,0.02,129.79
33472,24,1328,1325949,7.0,2.0,8.0,1.0,1.0,0.22,0.02,45.99,213.08
33471,4,105,70847,4.0,2.0,4.0,1.0,1.0,0.89,0.89,81.94,153.25
33470,5,420,85786,4.0,3.0,5.0,1.0,1.0,0.97,0.94,48.16,136.4
33469,5,141,36532,3.0,2.0,5.0,1.0,1.0,0.79,0.52,63.39,123.0
33468,12,313,86611,7.0,2.0,11.0,1.0,1.0,0.88,0.92,124.66,122.92
33467,20,569,181380,8.0,2.0,14.0,1.0,1.0,0.79,0.52,55.23,135.3
33466,27,1015,776262,17.0,5.0,23.0,0.63,0.5,0.39,0.11,66.84,106.37
33465,10,233,90242,6.0,1.0,9.0,1.0,1.0,0.73,0.73,138.72,123.0
33464,12,573,165534,6.0,2.0,12.0,0.99,0.99,0.85,0.85,146.27,128.17
33463,4,119,76716,3.0,2.0,4.0,1.0,1.0,0.9,0.94,83.88,139.0
33462,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,169.25
33461,1,12,7191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,123.0
33460,4,54,21263,4.0,3.0,4.0,1.0,1.0,0.8,0.83,63.87,135.75
33459,3,17,2317,3.0,2.0,3.0,1.0,1.0,0.06,0.02,23.08,204.67
33458,13,219,71874,3.0,2.0,13.0,1.0,1.0,0.9,0.92,88.04,117.92
33457,13,174,62443,8.0,1.0,11.0,1.0,1.0,0.69,0.44,26.27,127.69
33456,12,244,74580,10.0,3.0,12.0,1.0,1.0,0.43,0.48,94.34,133.08
33455,17,492,338432,8.0,2.0,14.0,0.97,0.99,0.55,0.38,33.12,122.94
33454,8,205,52993,6.0,1.0,7.0,1.0,1.0,0.9,0.84,126.91,123.0
33453,10,1358,1183187,7.0,4.0,9.0,1.0,1.0,0.97,0.98,129.47,136.0
33450,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.5
33448,3,44,21261,3.0,2.0,3.0,1.0,1.0,0.5,0.54,46.23,164.67
33447,10,182,63055,7.0,3.0,9.0,1.0,1.0,0.76,0.57,100.72,136.0
33446,2,30,7999,2.0,1.0,2.0,1.0,1.0,0.5,0.39,15.09,123.0
33445,3,17,4286,3.0,1.0,3.0,1.0,1.0,0.88,0.98,6.08,122.33
33444,13,316,151053,10.0,3.0,13.0,0.97,0.98,0.59,0.33,78.9,117.15
33443,11,246,159015,9.0,2.0,11.0,1.0,1.0,0.24,0.03,147.96,140.18
33442,18,340,116539,13.0,4.0,17.0,0.94,0.92,0.6,0.52,44.41,133.17
33441,4,468,148998,3.0,2.0,4.0,1.0,1.0,1.0,1.0,138.54,107.0
33440,5,69,29571,5.0,3.0,5.0,1.0,1.0,0.48,0.15,75.08,173.8
33439,9,390,87991,1.0,1.0,7.0,1.0,1.0,1.0,1.0,192.29,123.0
33438,14,344,46487,9.0,2.0,12.0,1.0,1.0,0.91,0.82,103.2,136.36
33437,9,128,26570,5.0,4.0,7.0,0.38,0.23,0.61,0.51,94.43,159.11
33436,6,61,20294,5.0,3.0,6.0,0.84,0.79,0.61,0.34,62.88,132.17
33435,7,25652,29386667,7.0,3.0,7.0,0.0,0.0,0.09,0.01,39.59,131.43
33434,24,1258,824975,15.0,3.0,21.0,1.0,1.0,0.45,0.62,95.7,138.62
33433,5,135,20308,5.0,2.0,5.0,1.0,1.0,0.86,0.55,23.65,123.6
33432,7,178,127723,5.0,3.0,6.0,1.0,1.0,0.43,0.17,45.94,159.57
33431,4,3877,1132980,4.0,1.0,4.0,1.0,1.0,0.52,0.9,96.82,123.0
33430,8,472,279286,5.0,1.0,8.0,1.0,1.0,0.4,0.12,161.7,130.75
33429,4,33,1625,3.0,2.0,4.0,1.0,1.0,0.76,0.75,205.57,155.25
33428,13,349,135061,7.0,2.0,12.0,1.0,1.0,0.83,0.89,96.86,126.69
33427,33,1708,1190405,8.0,3.0,20.0,1.0,1.0,0.42,0.12,9.19,128.85
33336,3,417,39984,2.0,1.0,3.0,1.0,1.0,1.0,1.0,216.51,123.0
33335,10,216,71488,6.0,1.0,10.0,1.0,1.0,0.74,0.59,57.04,123.0
33334,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33333,1,24,10918,1.0,1.0,1.0,1.0,1.0,0.54,0.32,0.31,123.0
33331,5,51,6730,3.0,1.0,5.0,1.0,1.0,0.88,0.96,211.31,123.0
33330,13,275,46802,8.0,2.0,12.0,0.68,0.79,0.79,0.66,75.54,127.92
33329,8,3556,229930,7.0,2.0,8.0,1.0,1.0,0.99,0.96,101.94,105.75
33328,7,976,413676,6.0,2.0,7.0,0.96,0.96,0.93,0.97,110.71,103.71
33327,12,2274,228025,9.0,4.0,10.0,0.99,0.99,0.99,0.99,81.54,137.83
33326,18,281,136780,10.0,4.0,11.0,0.74,0.69,0.65,0.61,33.83,144.22
33325,11,547,316839,9.0,2.0,10.0,0.87,0.82,0.9,0.82,56.47,123.0
33324,2,56,10811,2.0,1.0,2.0,0.75,0.21,1.0,1.0,146.13,123.0
33323,20,291,55728,10.0,6.0,11.0,1.0,1.0,0.7,0.64,19.37,131.4
33322,26,2198,1607532,16.0,1.0,23.0,0.97,0.98,0.65,0.79,101.58,120.46
33321,39,1044,493140,10.0,1.0,16.0,1.0,1.0,0.48,0.4,19.03,118.13
33319,30,4615,3726857,4.0,4.0,6.0,0.23,0.25,0.33,0.04,16.25,115.87
33318,27,503,287831,9.0,3.0,13.0,0.99,0.99,0.49,0.21,36.13,125.11
33317,11,482,141153,7.0,3.0,10.0,1.0,1.0,0.79,0.39,106.97,146.0
33316,13,484,117504,11.0,4.0,13.0,1.0,1.0,0.91,0.89,103.24,147.0
33315,3,26900,30668441,2.0,1.0,2.0,0.0,0.0,0.09,0.01,16.48,123.0
33314,4,8,373,2.0,2.0,4.0,0.88,0.75,0.62,0.54,0.05,122.75
33313,1,49,38927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.35,123.0
33312,7,108,21768,3.0,2.0,4.0,0.41,0.57,1.0,1.0,0.87,105.71
33311,23,1701,1084769,12.0,2.0,17.0,1.0,1.0,0.26,0.25,74.57,122.74
33310,18,723,299915,13.0,2.0,16.0,0.97,0.98,0.35,0.49,50.46,119.33
33309,5,29,4539,4.0,3.0,5.0,1.0,1.0,0.93,0.98,98.45,170.4
33308,8,179,22447,6.0,2.0,8.0,0.92,0.67,0.85,0.74,109.08,139.0
33307,10,378,336262,7.0,3.0,9.0,0.31,0.1,0.19,0.05,69.11,134.9
33306,17,297,127914,4.0,2.0,7.0,1.0,1.0,0.53,0.27,48.57,126.65
33305,15,304,63591,6.0,4.0,14.0,0.99,1.0,0.73,0.78,126.44,120.73
33304,7,94,38699,4.0,2.0,7.0,0.76,0.68,0.69,0.43,2.07,141.43
33303,5,36,18795,3.0,3.0,5.0,1.0,1.0,0.53,0.29,0.15,172.4
33301,10,502,224756,9.0,2.0,9.0,1.0,1.0,0.87,0.97,222.35,110.5
33300,44,2522,1885669,23.0,2.0,42.0,0.95,0.97,0.34,0.19,67.5,125.27
33299,36,965,281876,17.0,2.0,33.0,0.62,0.77,0.6,0.41,42.67,139.14
33298,5,540,503059,5.0,3.0,5.0,1.0,1.0,0.39,0.04,63.82,148.8
33297,5,130,68179,5.0,2.0,5.0,1.0,1.0,0.94,0.99,101.68,149.0
33296,2,33,13300,2.0,1.0,2.0,1.0,1.0,1.0,1.0,105.18,123.0
33295,5,111,60196,4.0,1.0,5.0,0.95,0.97,1.0,1.0,70.21,123.0
33294,8,140,62056,6.0,3.0,8.0,0.99,1.0,0.94,0.93,74.86,130.88
33293,2,6,822,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,188.0
33291,6,82,12434,6.0,2.0,6.0,1.0,1.0,0.57,0.86,94.39,155.0
33290,5,50,4095,2.0,3.0,3.0,1.0,1.0,0.94,0.96,161.99,96.6
33289,16,211,58647,10.0,3.0,16.0,1.0,1.0,0.62,0.27,93.29,126.44
33288,9,121,24182,6.0,3.0,8.0,1.0,1.0,0.81,0.67,68.04,137.0
33287,5,45,16107,5.0,4.0,5.0,1.0,1.0,0.42,0.38,31.12,146.2
33286,4,2406,2181638,1.0,1.0,2.0,1.0,1.0,0.4,0.02,0.19,123.0
33285,3,470,529052,3.0,2.0,3.0,1.0,1.0,0.19,0.05,117.63,144.67
33284,13,1011,498377,5.0,3.0,6.0,1.0,1.0,0.47,0.54,50.37,128.0
33283,13,743,42460,6.0,2.0,7.0,1.0,1.0,1.0,1.0,45.25,123.0
33282,32,2191,1944172,9.0,3.0,25.0,1.0,1.0,0.37,0.05,13.04,120.94
32886,6,65,18154,6.0,2.0,6.0,0.25,0.07,0.51,0.25,13.54,143.67
32885,9,2836,513083,4.0,2.0,9.0,1.0,1.0,0.88,0.34,155.03,122.44
32884,15,549,209223,10.0,2.0,13.0,1.0,1.0,0.69,0.85,111.94,122.73
32883,8,367,172435,6.0,2.0,7.0,0.74,0.75,0.46,0.55,49.39,131.0
32882,6,67,20122,5.0,3.0,6.0,0.99,1.0,0.78,0.72,33.96,131.33
32881,11,274,40202,7.0,3.0,7.0,0.4,0.58,0.84,0.75,38.41,145.82
32880,7,213,155246,5.0,1.0,5.0,0.84,0.88,0.38,0.09,12.18,123.0
32879,8,371,187175,4.0,3.0,7.0,1.0,1.0,0.93,0.99,73.57,131.0
32878,14,263,161187,9.0,4.0,11.0,0.87,0.86,0.4,0.15,32.69,95.5
32877,19,2129,1007154,12.0,4.0,18.0,0.66,0.94,0.66,0.18,89.81,139.37
32876,31,10132,10481883,21.0,3.0,30.0,0.15,0.09,0.14,0.03,87.79,139.03
32875,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,143.0
32874,5,53,7955,3.0,2.0,3.0,1.0,1.0,0.85,0.83,0.13,148.0
32873,2,22,9220,2.0,2.0,2.0,1.0,1.0,0.41,0.25,1.44,185.5
32872,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
32871,2,16,2089,2.0,2.0,2.0,0.94,0.98,0.94,0.98,135.07,84.0
32870,3,129,42947,3.0,1.0,3.0,0.43,0.52,0.5,0.57,85.87,123.0
32869,7,265,23610,4.0,3.0,7.0,1.0,1.0,0.99,0.99,43.81,140.43
32868,9,111,37844,7.0,4.0,8.0,1.0,1.0,0.37,0.25,52.85,158.33
32867,24,826,338064,16.0,2.0,22.0,0.97,0.97,0.55,0.62,61.89,116.54
32866,3,45,2738,3.0,2.0,3.0,1.0,1.0,0.98,0.99,165.31,165.0
32865,3,85,65760,2.0,2.0,3.0,1.0,1.0,0.35,0.12,4.02,101.0
32864,8,108,29671,6.0,3.0,8.0,0.99,0.99,0.97,0.99,51.96,130.25
32863,4,12,491,4.0,3.0,4.0,1.0,1.0,0.75,0.75,67.56,136.75
32862,13,335,162310,9.0,1.0,13.0,0.42,0.21,0.79,0.69,53.07,132.69
32861,8,159,48286,8.0,1.0,8.0,1.0,1.0,0.68,0.61,95.32,123.0
32860,8,1419,89242,4.0,2.0,8.0,1.0,1.0,0.98,0.83,130.28,105.88
32859,6,1123,86352,4.0,1.0,6.0,1.0,1.0,1.0,1.0,160.32,123.0
32858,5,43,12325,3.0,2.0,5.0,1.0,1.0,0.44,0.35,24.38,134.6
32857,5,31,2006,4.0,3.0,4.0,1.0,1.0,0.58,0.61,59.04,97.4
32856,7,228,96475,6.0,1.0,7.0,0.18,0.1,0.43,0.14,14.08,140.57
32855,5,206,181845,4.0,2.0,5.0,1.0,1.0,1.0,1.0,95.95,148.6
32854,27,385,171189,8.0,7.0,8.0,1.0,1.0,0.45,0.24,0.04,136.67
32853,12,211,53413,5.0,2.0,5.0,1.0,1.0,0.47,0.46,25.46,128.42
32852,4,5582,4099631,3.0,4.0,4.0,0.0,0.0,0.31,0.14,56.17,216.25
32851,33,1601,1544630,9.0,2.0,19.0,0.89,0.91,0.3,0.13,26.53,119.18
32850,4,79,25344,2.0,1.0,4.0,1.0,1.0,0.77,0.61,0.79,123.0
32775,8,378,285649,3.0,1.0,7.0,0.29,0.14,0.39,0.13,6.06,123.0
32751,3,7,427,3.0,3.0,3.0,0.86,0.92,0.71,0.78,1.79,77.67
32749,1,9,4364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
32747,1,25,11197,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.16,123.0
32746,6,51,2382,5.0,4.0,6.0,1.0,1.0,0.94,0.95,93.55,184.5
32744,9,242,198174,5.0,2.0,9.0,1.0,1.0,0.29,0.07,70.57,150.89
32743,19,843,531201,11.0,1.0,18.0,0.48,0.2,0.45,0.15,103.1,119.26
32742,18,547,338487,6.0,2.0,10.0,0.97,0.97,0.56,0.19,29.15,126.39
32741,3,102,60083,3.0,1.0,3.0,1.0,1.0,0.61,0.56,21.18,123.0
32740,9,464,172901,7.0,2.0,9.0,1.0,1.0,0.5,0.68,114.29,108.67
32739,9,2317,1475275,6.0,1.0,9.0,0.08,0.02,0.38,0.14,106.44,123.0
32738,6,71,13806,6.0,3.0,6.0,1.0,1.0,0.97,0.99,85.14,133.33
32737,5,65,24729,5.0,3.0,5.0,0.52,0.35,0.55,0.48,30.25,136.2
32736,7,172,51870,6.0,1.0,7.0,1.0,1.0,0.77,0.79,140.09,123.0
32733,3,106,49542,3.0,1.0,3.0,1.0,1.0,0.87,0.92,146.67,123.0
32732,4,55,8984,4.0,2.0,4.0,0.84,0.95,1.0,1.0,109.37,123.0
32731,7,135,47041,5.0,2.0,7.0,1.0,1.0,0.99,1.0,43.64,113.86
32722,5,1609,1465621,2.0,1.0,2.0,1.0,1.0,0.24,0.02,217.57,123.0
32721,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
32720,6,436,266959,5.0,2.0,6.0,1.0,1.0,0.46,0.25,116.38,131.17
32719,8,123,45596,4.0,2.0,5.0,1.0,1.0,0.6,0.46,35.44,138.62
32718,5,201,105273,3.0,1.0,5.0,0.44,0.21,0.56,0.21,163.49,123.0
32714,5,544,147711,5.0,2.0,5.0,0.27,0.75,0.86,0.4,81.03,148.8
32713,9,539,273476,8.0,1.0,9.0,1.0,1.0,0.48,0.61,54.09,128.67
32712,3,36,14120,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.62,123.0
32710,4,52,30807,3.0,1.0,4.0,1.0,1.0,0.79,0.75,48.76,123.0
32709,4,438,572623,2.0,1.0,4.0,1.0,1.0,0.06,0.02,72.36,154.75
32708,2,105,24661,2.0,1.0,2.0,1.0,1.0,0.91,0.86,73.33,123.0
32707,10,136,55190,4.0,2.0,9.0,1.0,1.0,0.71,0.39,0.58,110.2
34623,9,1352,1380976,4.0,1.0,9.0,0.08,0.02,0.19,0.02,94.82,123.0
34622,6,45,2168,3.0,2.0,3.0,1.0,1.0,0.22,0.19,95.92,177.0
34621,21,6697,6573148,13.0,3.0,19.0,0.99,1.0,0.27,0.02,71.48,122.52
34620,10,5995,5482921,5.0,1.0,9.0,0.03,0.01,0.19,0.02,173.35,116.7
34619,8,272,175233,5.0,2.0,7.0,1.0,1.0,0.32,0.09,212.83,97.5
34618,21,477,231387,10.0,2.0,19.0,0.86,0.82,0.69,0.54,31.87,116.29
34617,34,2101,2370250,15.0,2.0,30.0,1.0,1.0,0.13,0.04,59.86,105.68
34616,85,1353,453287,6.0,3.0,8.0,1.0,1.0,0.49,0.39,0.09,120.64
34615,22,386,161704,9.0,1.0,15.0,0.97,0.98,0.63,0.31,98.03,123.0
34614,19,830,219295,13.0,3.0,18.0,0.59,0.72,0.61,0.45,64.15,118.95
34612,8,111,18962,7.0,2.0,7.0,1.0,1.0,0.82,0.73,37.54,137.25
34611,43,1377,566220,21.0,6.0,40.0,0.47,0.42,0.59,0.21,62.98,138.58
34610,20,819,589440,15.0,1.0,20.0,0.97,0.98,0.38,0.14,75.71,132.15
34609,9,7159,9105661,5.0,3.0,8.0,0.31,0.34,0.01,0.0,18.21,143.0
34608,6,88,13730,3.0,1.0,6.0,1.0,1.0,0.9,0.56,99.81,112.33
34607,10,782,265207,8.0,3.0,10.0,0.16,0.11,0.97,0.98,86.61,147.9
34606,5,59,16458,3.0,2.0,5.0,1.0,1.0,0.68,0.54,57.1,108.6
34605,23,443,132336,11.0,4.0,17.0,0.83,0.71,0.61,0.5,95.73,119.78
34604,13,254,126719,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.02,132.54
34603,30,1111,713441,13.0,3.0,19.0,1.0,1.0,0.61,0.29,116.76,116.87
34602,11,148,44345,6.0,2.0,11.0,0.78,0.64,0.53,0.3,54.14,128.55
34601,14,1049,641273,9.0,5.0,12.0,0.92,0.95,0.9,0.9,67.56,115.86
34599,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,123.0
34597,7,59,33513,3.0,3.0,4.0,0.42,0.51,0.69,0.52,0.42,96.14
34596,2,64,33044,2.0,1.0,2.0,1.0,1.0,0.47,0.48,31.66,123.0
34595,13,234,83114,4.0,2.0,8.0,1.0,1.0,0.65,0.5,54.95,117.69
34594,9,184,76111,5.0,2.0,9.0,1.0,1.0,0.77,0.79,50.22,107.89
34593,22,818,394427,8.0,3.0,20.0,1.0,1.0,0.97,0.98,206.9,128.68
34592,27,1055,344757,18.0,3.0,23.0,0.89,0.89,0.54,0.59,36.66,120.74
34591,19,436,255122,4.0,2.0,6.0,1.0,1.0,0.46,0.14,28.54,129.79
34590,18,2064,2031471,8.0,4.0,14.0,1.0,1.0,0.32,0.03,32.0,119.56
34589,12,963,781613,6.0,1.0,11.0,1.0,1.0,0.4,0.07,209.35,123.0
34588,14,235,74197,8.0,3.0,12.0,0.93,0.88,0.77,0.76,58.14,132.07
