id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21672,3,51,11203,3.0,1.0,3.0,1.0,1.0,0.65,0.33,95.47,102.33
21673,9,226,93535,8.0,4.0,8.0,1.0,1.0,0.32,0.1,131.86,93.44
21674,2,115,36696,2.0,1.0,2.0,1.0,1.0,0.47,0.6,167.53,185.0
21675,4,83,31059,4.0,2.0,4.0,1.0,1.0,0.4,0.26,61.57,155.75
21680,2,63,14006,2.0,1.0,2.0,1.0,1.0,0.54,0.38,170.29,124.0
21682,3,37,13674,2.0,2.0,3.0,0.97,1.0,0.46,0.15,97.15,93.67
21683,4,14,1085,3.0,4.0,4.0,1.0,1.0,0.79,0.88,0.08,217.0
21684,5,140,63193,4.0,2.0,5.0,1.0,1.0,0.49,0.37,65.12,108.2
21781,16,1117,1080225,8.0,6.0,14.0,0.98,0.98,0.59,0.73,11.21,113.44
21782,5,31,2240,5.0,5.0,5.0,0.97,0.98,0.58,0.58,58.18,184.4
21783,4,37,9900,3.0,2.0,3.0,1.0,1.0,0.51,0.39,0.55,119.75
21784,12,406,269200,8.0,4.0,11.0,1.0,1.0,0.38,0.25,33.8,125.58
21785,6,161,64656,5.0,4.0,6.0,1.0,1.0,0.45,0.38,104.37,185.0
21786,6,35,2553,6.0,5.0,6.0,1.0,1.0,0.66,0.66,46.76,175.17
21787,6,75,14327,4.0,2.0,6.0,1.0,1.0,0.99,1.0,81.02,144.5
21788,3,33,5594,2.0,2.0,3.0,1.0,1.0,0.97,0.99,93.68,164.67
21789,1,38,12352,1.0,1.0,1.0,1.0,1.0,0.47,0.33,126.21,124.0
21790,4,33,7051,4.0,4.0,4.0,1.0,1.0,0.73,0.31,75.03,138.5
21791,4,33,2146,3.0,2.0,3.0,1.0,1.0,0.52,0.57,144.81,154.75
21792,2,15,3732,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.12,185.0
21793,8,133,41210,5.0,2.0,8.0,1.0,1.0,0.57,0.48,60.38,132.25
21794,7,154,61057,2.0,2.0,6.0,1.0,1.0,0.53,0.55,89.61,122.0
21795,7,118,62075,4.0,3.0,7.0,0.99,1.0,0.13,0.1,68.48,117.0
21796,5,642,605727,4.0,2.0,5.0,1.0,1.0,0.89,0.99,118.77,94.8
21797,9,182,54621,5.0,4.0,8.0,1.0,1.0,0.39,0.4,133.2,136.11
21798,3,4,176,2.0,3.0,3.0,0.75,0.82,0.5,0.59,0.02,140.33
21799,6,77,19263,6.0,5.0,6.0,0.99,1.0,0.45,0.19,31.33,172.83
21801,6,55,17886,5.0,4.0,6.0,1.0,1.0,0.55,0.54,10.25,153.17
21803,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,188.5
21804,3,24,11516,2.0,2.0,3.0,1.0,1.0,0.46,0.29,0.27,102.0
21805,5,45,15942,5.0,3.0,5.0,1.0,1.0,0.27,0.21,2.12,196.4
21806,2,58,6331,1.0,1.0,1.0,1.0,1.0,0.43,0.26,254.99,92.5
21807,1,10,804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.03,124.0
21808,2,67,12507,2.0,2.0,2.0,1.0,1.0,0.45,0.71,139.82,184.5
21809,4,49,47290,4.0,4.0,4.0,0.98,1.0,0.94,1.0,0.41,172.25
21811,5,75,34395,5.0,3.0,5.0,0.88,0.8,0.45,0.49,51.72,170.2
21812,2,119,108139,2.0,2.0,2.0,1.0,1.0,0.23,0.07,91.06,93.5
21813,6,124,26772,3.0,3.0,6.0,1.0,1.0,0.54,0.54,109.84,166.33
21814,3,27,1924,3.0,3.0,3.0,1.0,1.0,0.59,0.57,93.36,140.67
21815,2,11,900,2.0,2.0,2.0,1.0,1.0,0.91,0.96,24.4,188.5
21816,8,199,150491,6.0,5.0,7.0,1.0,1.0,0.34,0.04,82.77,179.75
21817,8,98,29073,8.0,3.0,8.0,0.99,1.0,0.36,0.26,75.5,153.5
21818,14,176,64189,12.0,5.0,14.0,1.0,1.0,0.46,0.3,19.38,159.29
21819,21,327,97435,13.0,5.0,19.0,1.0,1.0,0.39,0.29,23.62,135.38
22363,23,499,244091,9.0,2.0,19.0,1.0,1.0,0.6,0.65,19.82,117.65
22364,2,1013,1379426,2.0,2.0,2.0,1.0,1.0,0.09,0.0,0.02,85.5
22366,5,65,16521,4.0,3.0,5.0,1.0,1.0,0.49,0.39,79.53,108.6
22367,6,39,20738,6.0,5.0,6.0,0.97,1.0,0.38,0.31,1.04,127.17
22368,5,31,12588,3.0,3.0,3.0,1.0,1.0,0.45,0.16,0.07,132.0
22369,6,78,14279,5.0,5.0,5.0,0.99,1.0,0.46,0.37,103.54,109.5
22370,14,270,183468,10.0,5.0,14.0,1.0,1.0,0.2,0.03,29.29,129.43
22371,12,221,63423,6.0,3.0,12.0,1.0,1.0,0.24,0.13,79.64,97.58
22372,8,132,33080,5.0,5.0,7.0,0.98,1.0,0.43,0.33,134.54,119.12
22374,8,178,66327,6.0,4.0,8.0,0.99,1.0,0.71,0.68,165.15,146.25
22375,7,15622,1561151,6.0,4.0,7.0,0.0,0.01,0.0,0.0,100.65,156.43
22376,7,77,17929,5.0,5.0,6.0,0.99,1.0,0.53,0.29,82.44,98.57
22377,5,59,17493,2.0,3.0,5.0,1.0,1.0,0.39,0.17,83.97,120.4
22378,4,6,338,2.0,4.0,2.0,1.0,1.0,0.33,0.33,0.01,65.0
22379,8,176,95428,7.0,4.0,7.0,0.99,1.0,0.4,0.24,70.72,101.38
22380,8,225,156579,4.0,4.0,8.0,1.0,1.0,0.63,0.86,81.57,112.25
22382,3,3,144,3.0,2.0,3.0,1.0,1.0,0.33,0.28,0.0,97.67
22383,6,54,7290,3.0,3.0,5.0,1.0,1.0,0.69,0.87,119.58,164.17
22384,2,54,13277,2.0,1.0,2.0,1.0,1.0,0.63,0.22,275.17,124.0
22385,4,21,1952,4.0,3.0,4.0,0.95,0.97,0.71,0.71,72.61,154.5
22386,6,178,153674,6.0,4.0,6.0,1.0,1.0,0.83,0.94,52.98,185.0
22387,7,110,37043,5.0,3.0,7.0,0.83,0.7,0.46,0.37,17.37,158.57
22388,8,69,14938,5.0,4.0,8.0,0.99,1.0,0.75,0.54,70.1,120.38
22389,6,54,19222,6.0,4.0,6.0,1.0,1.0,0.57,0.33,10.43,171.67
22390,4,53,7074,4.0,2.0,4.0,1.0,1.0,0.42,0.35,67.71,107.0
22391,2,19,2400,2.0,2.0,2.0,1.0,1.0,0.95,0.97,30.25,124.0
22392,4,41,16111,4.0,3.0,4.0,1.0,1.0,0.95,0.99,15.15,123.25
22393,22,769,453196,3.0,3.0,4.0,1.0,1.0,0.38,0.05,7.31,124.0
22394,3,10,1031,3.0,3.0,3.0,0.9,0.91,0.7,0.54,0.03,144.33
22395,3,9,557,2.0,2.0,3.0,1.0,1.0,0.89,0.93,0.01,166.0
22396,3,83,18565,2.0,1.0,3.0,1.0,1.0,0.36,0.48,188.68,118.67
22397,9,95,25127,7.0,6.0,9.0,0.99,1.0,0.44,0.22,31.01,150.89
22398,7,62,11683,7.0,5.0,7.0,0.98,1.0,0.61,0.31,82.94,110.29
22399,3,109,21949,2.0,2.0,3.0,0.99,1.0,0.45,0.49,179.95,141.67
22401,2,120,138292,2.0,1.0,2.0,1.0,1.0,0.93,0.95,0.78,124.0
22402,3,40,7221,3.0,2.0,3.0,1.0,1.0,0.6,0.23,113.47,124.0
22403,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
22406,4,33,9030,4.0,3.0,4.0,1.0,1.0,0.94,0.99,63.69,135.25
22407,2,37,8028,2.0,1.0,2.0,1.0,1.0,0.27,0.08,135.24,86.0
22408,8,161,18388,6.0,4.0,7.0,1.0,1.0,0.53,0.4,115.88,155.62
22409,26,232,72851,18.0,7.0,24.0,0.99,1.0,0.44,0.23,22.88,126.65
22410,37,881,352450,19.0,2.0,32.0,0.87,0.83,0.57,0.62,41.06,114.76
22411,4,392,445021,4.0,2.0,4.0,1.0,1.0,0.17,0.02,65.39,104.25
22497,65,28340,39513391,14.0,4.0,23.0,1.0,1.0,0.07,0.0,6.59,121.17
22498,11,68,21339,6.0,3.0,9.0,1.0,1.0,0.37,0.23,49.04,121.91
22500,11,252,107350,7.0,2.0,10.0,1.0,1.0,0.62,0.41,18.48,156.91
22501,17,270,194315,8.0,3.0,15.0,1.0,1.0,0.32,0.06,18.41,133.18
22502,6,93,6808,4.0,3.0,5.0,1.0,1.0,0.77,0.84,138.98,133.83
22506,4,42,6403,4.0,4.0,4.0,1.0,1.0,0.71,0.44,70.13,135.25
22507,6,76,34355,4.0,3.0,6.0,0.99,1.0,0.67,0.52,89.21,110.0
22508,3,84,26237,3.0,2.0,3.0,1.0,1.0,0.3,0.39,95.26,98.33
22509,10,80,43926,8.0,7.0,9.0,0.99,1.0,0.28,0.06,24.02,113.8
22510,5,33,8727,4.0,5.0,5.0,0.97,0.99,0.06,0.01,56.68,119.8
22511,6,92,29783,6.0,5.0,6.0,0.99,1.0,0.48,0.44,57.62,120.33
22512,1,22,7550,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.07,124.0
22513,6,55,22167,5.0,5.0,6.0,0.98,1.0,0.45,0.36,1.8,142.0
22514,3,83,22246,2.0,1.0,3.0,1.0,1.0,0.57,0.35,81.96,124.0
22515,4,18,6607,3.0,4.0,4.0,1.0,1.0,0.83,0.98,1.25,133.0
22516,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,208.33
22518,4,72,26677,4.0,3.0,4.0,1.0,1.0,0.61,0.63,93.77,104.25
22519,2,32,2102,2.0,1.0,2.0,1.0,1.0,0.53,0.58,131.97,124.0
22521,8,138,43761,7.0,5.0,7.0,1.0,1.0,0.54,0.51,66.04,145.5
22522,3,20,1080,3.0,3.0,3.0,0.95,0.97,0.9,0.93,93.38,165.33
22523,3,107,22909,3.0,2.0,3.0,1.0,1.0,0.4,0.77,229.72,101.67
22524,4,36,16369,4.0,3.0,4.0,1.0,1.0,0.47,0.2,15.19,184.25
22525,2,18,1779,2.0,2.0,2.0,1.0,1.0,0.94,0.98,128.81,187.5
22526,22,1368,1392818,8.0,4.0,20.0,1.0,1.0,0.14,0.03,15.93,119.59
22527,20,1675281,2252761961,9.0,4.0,13.0,1.0,1.0,0.11,0.0,46.92,130.1
22528,14,1204596,1611630445,7.0,3.0,10.0,1.0,1.0,0.11,0.01,17.48,126.57
22529,5,86,29287,3.0,2.0,4.0,1.0,1.0,0.5,0.33,3.53,124.0
22530,8,86,23263,6.0,4.0,7.0,1.0,1.0,0.58,0.9,67.89,139.38
22531,12,179,85634,6.0,3.0,10.0,1.0,1.0,0.26,0.21,54.47,153.33
22532,17,223,109511,9.0,4.0,16.0,1.0,1.0,0.48,0.19,5.97,128.41
22533,4,94,82611,4.0,4.0,4.0,1.0,1.0,0.99,1.0,71.62,106.0
22534,7,52,8912,5.0,5.0,6.0,0.98,1.0,0.42,0.18,88.67,164.14
22535,7,105,26652,7.0,6.0,7.0,0.99,1.0,0.36,0.31,73.62,157.0
22536,6,102,49090,6.0,4.0,6.0,0.99,1.0,0.4,0.24,92.55,122.83
22537,5,43,9453,5.0,5.0,5.0,1.0,1.0,0.44,0.18,48.02,158.0
22538,7,104,36121,5.0,3.0,6.0,0.99,1.0,0.51,0.49,76.61,130.0
22539,10,149,63437,7.0,5.0,8.0,0.99,1.0,0.46,0.28,0.29,155.0
22541,8,88,12859,6.0,5.0,7.0,0.99,0.97,0.3,0.22,141.4,112.25
22544,7,188,99892,6.0,4.0,7.0,1.0,1.0,0.3,0.08,95.48,121.86
22642,56,10313,13198232,10.0,3.0,20.0,1.0,1.0,0.13,0.01,3.1,116.36
22643,10,120,32018,8.0,4.0,10.0,1.0,1.0,0.34,0.26,83.13,132.7
22644,3,16,1017,3.0,3.0,3.0,1.0,1.0,0.31,0.2,20.0,144.33
22645,7,60,23837,5.0,3.0,7.0,1.0,1.0,0.5,0.41,10.95,134.71
22646,6,288,124330,6.0,3.0,6.0,1.0,1.0,0.53,0.73,96.87,113.17
22647,7,95,36146,3.0,2.0,6.0,0.99,1.0,0.34,0.2,25.96,166.29
22648,4,45,10008,3.0,2.0,4.0,1.0,1.0,0.36,0.22,67.56,136.0
22649,6,59,25133,2.0,2.0,5.0,1.0,1.0,0.31,0.22,21.08,110.17
22650,1,4,719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
22651,3,41,9337,2.0,2.0,3.0,1.0,1.0,0.59,0.35,93.48,97.0
22652,5,94,17804,4.0,3.0,5.0,1.0,1.0,0.44,0.25,159.04,135.6
22653,2,37,1924,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.2,90.5
22654,3,13,4947,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.03,76.67
22655,9,1079,1413165,7.0,5.0,9.0,1.0,1.0,0.16,0.06,30.84,123.22
22656,3,64,27166,3.0,2.0,3.0,1.0,1.0,0.39,0.38,95.26,156.0
22657,2,42,16500,2.0,2.0,2.0,1.0,1.0,0.48,0.48,5.78,88.5
22658,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.35,124.0
22659,4,57,13902,3.0,2.0,4.0,1.0,1.0,0.82,0.7,25.4,124.0
22660,8,400,162331,6.0,2.0,7.0,0.97,0.96,0.37,0.22,43.01,145.88
22661,9,88,18024,8.0,6.0,9.0,0.99,1.0,0.61,0.53,35.41,141.33
22662,6,78,23131,3.0,3.0,6.0,0.99,1.0,0.44,0.19,94.11,101.17
22663,4,92,26818,3.0,2.0,4.0,1.0,1.0,0.39,0.17,86.4,139.5
22664,4,31,2916,4.0,4.0,4.0,0.97,0.99,0.61,0.61,70.08,139.0
22665,3,50,24802,3.0,2.0,3.0,1.0,1.0,0.36,0.2,90.12,95.0
22666,9,68,17543,5.0,4.0,7.0,0.99,1.0,0.63,0.54,68.9,121.89
22667,7,75,24305,5.0,3.0,7.0,1.0,1.0,0.45,0.4,28.26,176.43
22670,6,65,3930,5.0,3.0,5.0,0.97,0.98,0.31,0.35,90.11,65.67
22671,2,71,20143,2.0,1.0,2.0,1.0,1.0,0.44,0.23,145.33,124.0
22672,6,37,2422,5.0,3.0,6.0,0.97,0.82,0.35,0.34,45.17,122.67
22673,8,92,23717,5.0,4.0,7.0,0.98,0.98,0.72,0.39,42.18,113.62
22674,8,112,7652,7.0,6.0,8.0,0.99,1.0,0.46,0.42,133.46,103.62
22675,6,117,30479,3.0,3.0,6.0,1.0,1.0,0.48,0.33,140.03,166.33
22676,6,184,65246,5.0,2.0,6.0,1.0,1.0,0.32,0.33,171.08,142.17
22677,4,48,10220,3.0,2.0,4.0,1.0,1.0,1.0,1.0,122.86,124.0
22678,8,508,324849,5.0,2.0,8.0,0.48,0.27,0.33,0.13,121.48,129.38
22679,5,78,17588,3.0,2.0,5.0,1.0,1.0,0.38,0.18,60.03,107.0
22680,3,81,16279,2.0,3.0,3.0,1.0,1.0,0.47,0.75,89.22,166.0
22681,13,321,171260,10.0,3.0,11.0,0.65,0.51,0.31,0.08,70.47,112.85
22682,12,266,43333,7.0,1.0,9.0,0.98,0.96,0.56,0.41,121.46,129.17
22683,19,620,284500,10.0,4.0,16.0,1.0,1.0,0.42,0.21,83.12,135.26
22684,7,99,24507,5.0,3.0,7.0,1.0,1.0,0.61,0.3,93.84,114.0
22685,12,315,168640,10.0,4.0,11.0,1.0,1.0,0.27,0.12,125.51,125.33
22686,6,66,15785,5.0,3.0,6.0,0.68,0.58,0.5,0.4,48.9,132.33
22687,4,52,17521,4.0,2.0,4.0,0.98,1.0,0.48,0.17,36.24,104.75
22688,3,22,1038,3.0,3.0,3.0,1.0,1.0,0.45,0.39,94.98,206.0
22689,6,85,27360,6.0,3.0,6.0,1.0,1.0,0.67,0.47,22.7,143.67
22690,4,100,26157,4.0,2.0,4.0,1.0,1.0,0.62,0.37,140.32,124.0
22691,1,21,2299,1.0,1.0,1.0,1.0,1.0,0.52,0.47,270.06,124.0
22776,9,234,159497,7.0,3.0,8.0,1.0,1.0,0.36,0.12,0.7,138.11
22777,15,278,93627,8.0,4.0,15.0,1.0,1.0,0.5,0.48,95.78,139.87
22778,6,99,38315,5.0,2.0,6.0,0.99,1.0,0.43,0.33,42.87,132.5
22781,6,20,3936,5.0,6.0,6.0,1.0,1.0,0.75,0.95,15.03,195.17
22782,4,51,10925,3.0,2.0,4.0,0.98,1.0,0.69,0.56,70.12,92.5
22783,3,35,14557,3.0,2.0,3.0,1.0,1.0,0.37,0.29,20.09,164.67
22784,3,99,74176,3.0,3.0,3.0,1.0,1.0,0.29,0.04,80.1,166.0
22788,2,4,191,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,154.0
22789,3,20,4009,3.0,2.0,3.0,1.0,1.0,0.85,0.96,30.05,101.0
22790,7,137,33789,5.0,5.0,7.0,0.99,1.0,0.42,0.46,110.07,128.57
22791,3,58,26466,3.0,1.0,3.0,1.0,1.0,0.14,0.07,37.05,165.33
22792,2,49,4486,2.0,2.0,2.0,0.98,0.99,0.43,0.3,138.08,186.0
22793,5,149,48509,2.0,2.0,5.0,0.79,0.85,0.49,0.49,113.07,122.6
22794,1,40,21030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.91,124.0
22795,5,54,5861,4.0,5.0,5.0,0.7,0.36,0.33,0.18,112.71,159.2
22797,4,53,5847,4.0,4.0,4.0,0.7,0.35,0.34,0.19,137.07,133.0
22798,5,12924,2194001,2.0,4.0,5.0,0.0,0.0,0.0,0.0,70.66,102.4
22799,5,120,24949,3.0,3.0,5.0,0.72,0.72,0.47,0.71,131.52,106.4
22800,4,24,6808,4.0,3.0,4.0,0.29,0.14,0.54,0.51,0.03,102.25
22801,7,219,169409,2.0,2.0,7.0,0.93,0.92,0.62,0.83,57.37,109.29
22802,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,84.5
22803,2,31,1772,2.0,2.0,2.0,1.0,1.0,0.32,0.38,135.12,56.5
22804,5,70,22576,5.0,4.0,5.0,0.99,1.0,0.49,0.41,48.53,133.4
22805,5,2811,3445667,4.0,2.0,5.0,1.0,1.0,0.14,0.01,87.87,108.6
22806,6,78,16862,5.0,2.0,5.0,1.0,1.0,0.64,0.58,120.01,99.5
22808,1,41,21514,1.0,1.0,1.0,1.0,1.0,0.41,0.23,60.8,124.0
22810,6,199,123038,4.0,1.0,5.0,1.0,1.0,0.34,0.44,12.25,99.67
22811,11,401,251288,7.0,5.0,11.0,1.0,1.0,0.32,0.2,76.6,92.0
22812,9,69,37705,7.0,7.0,8.0,0.99,1.0,0.49,0.37,14.51,149.78
22813,5,97,27676,5.0,3.0,5.0,0.99,0.98,0.29,0.34,102.14,173.0
22814,5,75,11408,4.0,3.0,5.0,1.0,1.0,0.37,0.18,129.05,171.4
22815,6,56,22003,6.0,5.0,6.0,1.0,1.0,0.34,0.36,1.86,172.33
22816,3,48,3623,3.0,2.0,3.0,1.0,1.0,0.54,0.47,177.2,102.0
22818,3,17,8018,3.0,2.0,3.0,0.12,0.01,0.94,1.0,0.07,98.0
22819,26,448,220171,9.0,4.0,15.0,1.0,1.0,0.49,0.65,36.32,127.15
22820,21,647,417119,12.0,4.0,18.0,0.38,0.2,0.4,0.1,41.15,129.71
22821,20,366,124210,13.0,3.0,16.0,0.95,0.96,0.46,0.36,92.56,112.8
22822,13,75,20220,9.0,5.0,10.0,0.89,0.82,0.69,0.43,15.33,155.54
22823,18,291,172621,10.0,4.0,15.0,0.93,0.96,0.33,0.15,48.87,124.72
22824,16,408,232459,7.0,5.0,15.0,1.0,1.0,0.44,0.26,9.41,125.75
22825,23,681,527754,7.0,2.0,17.0,1.0,1.0,0.29,0.06,26.19,121.91
23208,53,3645,4500731,8.0,2.0,25.0,1.0,1.0,0.14,0.02,18.78,124.47
23209,5,20,7471,5.0,4.0,5.0,0.95,1.0,0.4,0.13,0.26,95.0
23210,19,495,334112,13.0,3.0,16.0,1.0,1.0,0.41,0.13,107.69,129.05
23211,3,68,11122,2.0,1.0,3.0,1.0,1.0,0.51,0.41,177.96,102.67
23212,14,918,551941,10.0,4.0,13.0,1.0,1.0,0.43,0.34,102.14,154.71
23213,8,102,29595,7.0,3.0,8.0,1.0,1.0,0.33,0.14,94.06,121.12
23214,29,424,116032,13.0,2.0,24.0,0.97,0.94,0.45,0.22,70.74,129.86
23215,2,33,10023,2.0,2.0,2.0,1.0,1.0,0.45,0.43,60.81,188.5
23216,12,162,59376,7.0,4.0,11.0,0.99,0.99,0.44,0.21,21.79,112.42
23217,5,21,5477,4.0,4.0,5.0,0.95,0.99,0.81,0.97,18.04,159.8
23219,3,14,4906,3.0,3.0,3.0,0.93,0.98,0.36,0.16,0.01,144.67
23220,6,54,15543,5.0,4.0,6.0,0.98,1.0,0.46,0.21,0.06,101.5
23222,5,7,352,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.21,106.0
23223,4,42,2431,4.0,3.0,4.0,0.98,0.99,0.48,0.54,133.24,68.75
23224,4,61,20742,3.0,2.0,4.0,1.0,1.0,0.3,0.2,17.75,132.75
23225,4,20,1435,3.0,3.0,4.0,1.0,1.0,0.5,0.44,135.35,82.0
23226,3,30,4006,3.0,2.0,3.0,1.0,1.0,0.97,0.99,135.04,165.67
23227,3,42,12354,3.0,3.0,3.0,1.0,1.0,0.48,0.35,20.21,167.0
23230,6,96,17441,6.0,5.0,6.0,0.99,1.0,0.64,0.81,84.94,106.83
23231,5,35,8294,5.0,5.0,5.0,0.97,1.0,0.91,0.98,74.07,80.6
23232,5,213,167300,4.0,2.0,5.0,1.0,1.0,0.77,0.85,164.3,124.0
23233,3,36,8282,3.0,2.0,3.0,1.0,1.0,0.78,0.3,20.78,207.67
23235,5,51,2889,5.0,4.0,5.0,0.98,0.99,0.51,0.58,114.29,84.6
23236,4,17,779,4.0,4.0,4.0,1.0,1.0,0.41,0.37,67.52,115.25
23238,3,75,24053,2.0,1.0,3.0,1.0,1.0,0.72,0.56,135.46,124.0
23239,2,47,13853,2.0,1.0,2.0,1.0,1.0,0.64,0.49,107.34,124.0
23240,4,20,1730,3.0,3.0,4.0,0.95,0.98,0.85,0.91,72.54,88.25
23242,1,18,1695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.04,124.0
23243,4,57,14953,3.0,2.0,3.0,1.0,1.0,0.47,0.19,60.04,107.5
23244,9,26628,33742016,7.0,2.0,9.0,1.0,1.0,0.15,0.01,33.76,129.0
23246,4,30,6028,3.0,3.0,3.0,0.97,0.99,0.5,0.28,138.78,84.0
23247,3,117,60291,2.0,2.0,3.0,1.0,1.0,0.62,0.89,93.96,166.0
23248,2,91,20457,2.0,1.0,2.0,1.0,1.0,0.4,0.52,142.86,185.0
23249,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
23250,7,78,24735,5.0,3.0,5.0,0.99,1.0,0.4,0.31,135.01,95.0
23251,3,43,11890,2.0,1.0,3.0,1.0,1.0,0.47,0.41,66.79,121.33
23360,42,672,304988,15.0,3.0,29.0,1.0,1.0,0.4,0.22,19.03,121.1
23361,13,209,63985,5.0,2.0,11.0,1.0,1.0,0.6,0.35,54.24,133.0
23362,4,179,148310,3.0,3.0,4.0,1.0,1.0,0.6,0.9,31.98,185.0
23363,3,55,10249,3.0,2.0,3.0,1.0,1.0,0.56,0.42,168.4,166.33
23364,7,75,40170,5.0,4.0,6.0,1.0,1.0,0.43,0.3,9.08,131.0
23365,5,63,34017,4.0,3.0,5.0,1.0,1.0,0.49,0.3,49.37,136.8
23366,9,100,35799,6.0,4.0,9.0,0.86,0.81,0.39,0.37,62.69,165.33
23369,9,92,22197,8.0,5.0,9.0,0.98,1.0,0.63,0.34,71.58,135.67
23370,6,8,903,6.0,6.0,6.0,0.88,0.96,0.38,0.74,0.01,120.5
23371,7,141,76441,4.0,3.0,7.0,1.0,1.0,0.56,0.79,1.21,114.29
23372,12,180,39133,10.0,6.0,12.0,0.89,0.75,0.6,0.6,78.27,110.58
23373,5,31,9344,4.0,4.0,5.0,1.0,1.0,0.45,0.37,0.13,130.6
23374,3,28,5922,2.0,1.0,3.0,1.0,1.0,1.0,1.0,30.22,124.0
23375,6,99,27400,5.0,3.0,6.0,1.0,1.0,0.63,0.5,90.56,134.0
23376,5,47,16068,5.0,4.0,5.0,0.98,1.0,0.7,0.51,49.21,160.6
23378,8,168,100021,4.0,1.0,7.0,1.0,1.0,0.39,0.14,130.27,136.75
23379,4,58,5832,4.0,4.0,4.0,1.0,1.0,0.41,0.29,78.76,137.75
23380,6,30,4227,6.0,6.0,6.0,1.0,1.0,0.17,0.19,43.64,174.33
23381,6,76,21021,6.0,5.0,6.0,0.99,1.0,0.33,0.48,91.38,97.83
23382,7,44,5435,4.0,4.0,7.0,0.98,0.99,0.93,0.92,77.7,104.86
23383,10,164,33723,6.0,4.0,8.0,0.99,1.0,0.62,0.63,141.72,135.1
23384,9,144,81015,4.0,2.0,8.0,1.0,1.0,0.6,0.28,70.68,115.78
23385,10,136,22318,8.0,5.0,9.0,1.0,1.0,0.28,0.27,129.1,152.2
23386,4,13,940,4.0,4.0,4.0,0.85,0.72,0.77,0.68,66.1,167.75
23387,8,77,6189,7.0,5.0,8.0,1.0,1.0,0.36,0.28,98.39,103.88
23388,4,18,1873,3.0,2.0,3.0,1.0,1.0,0.94,0.97,15.13,122.0
23389,2,30,9721,2.0,1.0,2.0,1.0,1.0,1.0,1.0,90.36,124.0
23391,5,66,61876,5.0,4.0,5.0,1.0,1.0,0.24,0.02,0.03,170.4
23392,5,216,76510,4.0,2.0,4.0,1.0,1.0,0.51,0.55,221.4,149.4
23393,2,55,19949,2.0,2.0,2.0,1.0,1.0,0.45,0.51,142.51,183.0
23394,2,44,15792,2.0,1.0,2.0,1.0,1.0,0.23,0.04,135.3,87.5
23395,3,26,3579,3.0,3.0,3.0,0.96,0.99,0.5,0.58,42.69,102.33
23396,15,234,59183,9.0,4.0,15.0,0.84,0.72,0.44,0.34,61.03,139.93
23397,12,238,189955,9.0,2.0,11.0,0.35,0.07,0.16,0.02,56.06,102.0
23399,6,52,10716,3.0,2.0,5.0,1.0,1.0,0.5,0.27,46.78,163.83
23400,9,133,61734,6.0,4.0,7.0,1.0,1.0,0.31,0.06,108.96,115.33
23401,4,130,65450,4.0,2.0,4.0,0.99,1.0,0.45,0.43,129.06,186.0
23402,4,13,659,3.0,2.0,3.0,1.0,1.0,0.85,0.82,29.93,105.5
23403,11,104,36502,10.0,5.0,11.0,0.98,1.0,0.25,0.05,58.36,139.82
23404,6,70,17281,3.0,3.0,6.0,1.0,1.0,0.19,0.2,0.55,141.33
23405,4,82,19558,4.0,2.0,4.0,0.99,1.0,0.5,0.5,74.43,106.75
23407,3,34,9050,3.0,2.0,3.0,1.0,1.0,0.12,0.08,173.46,163.67
23408,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.19,187.5
23409,2,32,3322,2.0,1.0,2.0,1.0,1.0,1.0,1.0,170.41,124.0
23411,3,31,3200,3.0,3.0,3.0,0.97,0.99,0.61,0.56,93.38,162.33
23412,4,33,3981,4.0,3.0,4.0,0.97,0.99,0.94,0.98,70.22,139.0
23413,5,61,20244,4.0,3.0,5.0,1.0,1.0,0.51,0.51,57.02,110.6
23414,8,141,32176,6.0,4.0,8.0,0.99,1.0,0.62,0.86,94.75,146.0
23415,5,58,20372,4.0,3.0,5.0,0.98,1.0,0.95,0.99,18.41,93.8
23416,8,589,294767,8.0,3.0,8.0,1.0,1.0,0.34,0.18,60.96,114.88
