id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22142,8,98,16406,6.0,8.0,7.0,0.99,1.0,0.65,0.71,2.79,79.12
22143,5,65,10512,3.0,5.0,5.0,1.0,1.0,0.52,0.56,2.98,93.4
22144,9,139,24856,6.0,9.0,9.0,1.0,1.0,0.78,0.82,3.59,77.89
22145,12,128,18536,8.0,12.0,10.0,1.0,1.0,0.38,0.36,2.38,54.17
22146,21,304,50608,10.0,21.0,14.0,1.0,1.0,0.6,0.64,3.21,55.76
22147,23,340,58870,11.0,23.0,15.0,1.0,1.0,0.49,0.53,3.37,74.39
22148,14,241,42204,7.0,14.0,11.0,1.0,1.0,0.52,0.57,3.27,82.43
22149,12,182,32041,6.0,12.0,11.0,0.99,1.0,0.67,0.72,3.11,71.42
22150,7,90,15583,6.0,7.0,7.0,0.99,0.98,0.5,0.55,1.47,110.0
22151,12,208,34678,7.0,11.0,11.0,1.0,1.0,0.39,0.42,21.52,55.0
22152,17,289,58079,8.0,16.0,14.0,1.0,1.0,0.53,0.64,20.75,53.29
22153,14,171,29135,7.0,13.0,12.0,0.98,0.98,0.57,0.6,2.02,81.5
22154,13,133,19062,7.0,10.0,12.0,0.91,0.95,0.36,0.36,7.25,50.69
22155,3,22,3272,3.0,3.0,3.0,1.0,1.0,0.95,0.98,4.27,59.0
22156,4,57,10172,4.0,4.0,4.0,1.0,1.0,0.53,0.56,3.1,56.75
22157,3,3,157,2.0,3.0,3.0,0.67,0.51,1.0,1.0,0.0,59.0
22158,7,49,5858,5.0,6.0,5.0,1.0,1.0,0.33,0.43,2.98,109.86
22159,6,52,7848,5.0,6.0,5.0,1.0,1.0,0.35,0.39,2.14,54.0
22161,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
22162,4,4,190,3.0,3.0,3.0,0.75,0.65,0.5,0.42,0.0,104.25
22163,4,46,7440,3.0,4.0,3.0,1.0,1.0,0.33,0.38,2.06,152.75
22164,3,32,5218,3.0,3.0,3.0,1.0,1.0,0.53,0.56,1.44,57.33
22165,5,17,2362,4.0,5.0,5.0,1.0,1.0,0.12,0.03,0.81,95.8
22166,6,8,816,6.0,5.0,6.0,0.75,0.32,0.38,0.67,0.01,84.5
22167,3,6,320,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.38,123.67
22169,3,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.47,121.0
22170,2,14,2222,2.0,2.0,2.0,1.0,1.0,0.07,0.02,2.0,56.0
22171,4,47,8058,3.0,4.0,3.0,1.0,1.0,0.64,0.71,3.55,105.25
22172,4,57,9562,3.0,4.0,4.0,0.98,1.0,0.26,0.3,2.81,53.0
22173,10,29,3438,5.0,7.0,8.0,0.69,0.79,0.21,0.15,2.53,59.1
22174,12,79,12786,5.0,7.0,11.0,0.86,0.93,0.9,0.96,1.88,53.67
22175,4,11,674,3.0,3.0,4.0,0.73,0.63,0.55,0.53,0.11,48.5
22176,4,65,10034,4.0,4.0,4.0,0.97,0.98,0.25,0.29,1.83,48.25
22177,9,98,16998,7.0,8.0,8.0,0.98,0.99,0.5,0.57,1.85,71.56
22178,10,41,5798,7.0,7.0,9.0,0.88,0.93,0.49,0.53,0.48,67.0
22179,6,62,9790,6.0,6.0,6.0,1.0,1.0,0.27,0.3,1.36,89.83
22180,5,91,14884,5.0,5.0,5.0,1.0,1.0,0.33,0.38,2.75,94.2
22181,3,32,5238,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.83,51.67
22183,7,84,26134,4.0,7.0,6.0,1.0,1.0,0.73,0.82,43.66,54.71
22184,5,106,24368,3.0,5.0,4.0,1.0,1.0,0.56,0.67,29.2,90.4
22185,13,157,27497,10.0,13.0,10.0,0.99,1.0,0.52,0.58,2.38,113.23
22186,3,90,15414,2.0,3.0,2.0,1.0,1.0,0.5,0.56,2.87,53.67
22188,3,16,2302,3.0,3.0,3.0,1.0,1.0,0.06,0.02,1.64,120.67
22189,2,17,2382,2.0,2.0,2.0,1.0,1.0,0.12,0.03,3.26,148.5
22190,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,154.5
22191,3,3,122,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,121.67
22192,1,13,6988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.27,59.0
22193,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.0
22194,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.02,120.33
22195,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,2.18,54.33
22197,6,25,3464,6.0,6.0,6.0,0.8,0.88,0.88,0.96,0.59,88.67
22198,8,13,942,4.0,4.0,6.0,0.38,0.29,0.08,0.04,0.56,41.62
22199,4,8,628,2.0,2.0,4.0,0.12,0.06,0.75,0.73,1.13,47.5
22200,4,6,528,2.0,2.0,4.0,0.0,0.0,0.5,0.48,0.0,45.25
22201,5,26,3732,3.0,3.0,5.0,0.62,0.77,0.77,0.86,1.17,49.8
22202,1,14,2800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.53,59.0
22205,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,52.5
22206,3,4,591,3.0,3.0,3.0,0.75,0.2,0.75,0.93,0.0,121.33
22207,3,7,284,2.0,3.0,3.0,1.0,1.0,0.57,0.56,0.26,52.33
22208,2,3,146,2.0,2.0,2.0,0.67,0.58,0.33,0.27,0.0,47.0
22209,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
22210,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22211,4,5,339,4.0,4.0,4.0,0.4,0.29,0.4,0.37,0.0,97.25
22212,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.39,0.0,113.0
22213,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22214,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22215,2,17,2936,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.5,149.5
22216,8,133,23330,6.0,7.0,6.0,0.98,1.0,0.64,0.69,3.21,79.0
22217,12,206,36132,9.0,12.0,10.0,1.0,1.0,0.59,0.63,3.68,55.67
22218,10,137,22374,6.0,10.0,7.0,1.0,1.0,0.39,0.4,3.42,56.0
22219,12,199,33752,6.0,12.0,11.0,1.0,1.0,0.56,0.6,3.64,56.25
22220,12,159,26728,6.0,12.0,9.0,0.99,1.0,0.63,0.66,2.65,62.75
22221,12,146,24444,9.0,12.0,11.0,0.99,1.0,0.32,0.35,2.51,52.0
22222,14,249,42950,6.0,13.0,11.0,1.0,1.0,0.49,0.53,3.73,56.36
22223,12,205,35638,6.0,11.0,9.0,1.0,1.0,0.52,0.56,3.77,55.08
22224,4,79,13528,4.0,4.0,4.0,1.0,1.0,0.63,0.66,4.13,57.75
22225,7,79,13950,7.0,7.0,7.0,1.0,1.0,0.8,0.83,2.24,112.57
22226,4,95,15854,4.0,4.0,4.0,1.0,1.0,0.51,0.55,3.77,57.25
22227,4,64,10472,4.0,4.0,4.0,1.0,1.0,0.5,0.55,4.04,57.25
22229,7,77,12702,4.0,7.0,7.0,1.0,1.0,0.44,0.47,3.92,57.43
22230,15,227,41668,11.0,15.0,13.0,1.0,1.0,0.5,0.58,8.5,68.07
22231,13,217,43808,12.0,13.0,12.0,1.0,1.0,0.68,0.78,15.57,54.77
22232,23,352,61854,12.0,22.0,15.0,1.0,1.0,0.56,0.6,4.13,56.3
22233,17,193,31256,9.0,17.0,15.0,0.99,1.0,0.46,0.48,3.03,67.94
22234,11,92,12914,8.0,10.0,9.0,1.0,1.0,0.28,0.27,2.88,90.09
22235,4,46,7696,3.0,3.0,3.0,0.93,0.97,0.37,0.39,4.3,56.75
22236,4,49,8202,4.0,4.0,4.0,1.0,1.0,0.63,0.7,3.31,59.0
22237,4,21,3092,4.0,4.0,4.0,1.0,1.0,0.81,0.95,1.26,155.0
22239,3,17,2370,3.0,3.0,3.0,1.0,1.0,0.06,0.02,1.76,118.0
22242,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
22244,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,172.2
22245,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22246,3,5,336,2.0,3.0,3.0,0.4,0.25,0.2,0.12,0.54,46.67
22247,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,2.44,46.5
22248,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,184.0
22249,5,11,520,4.0,4.0,4.0,1.0,1.0,0.36,0.31,2.83,134.8
22251,4,4,595,4.0,4.0,4.0,0.5,0.13,0.5,0.13,0.0,54.25
22252,6,11,924,1.0,1.0,6.0,0.0,0.0,0.55,0.55,0.7,39.5
22253,6,45,6226,5.0,4.0,5.0,0.87,0.92,0.56,0.58,1.36,84.83
22254,5,33,5282,3.0,5.0,4.0,1.0,1.0,0.58,0.58,1.06,97.4
22255,13,140,22328,8.0,11.0,9.0,1.0,1.0,0.6,0.66,1.94,57.69
22256,7,93,15422,6.0,7.0,7.0,1.0,1.0,0.48,0.55,3.33,109.43
22257,8,113,19662,5.0,8.0,7.0,1.0,1.0,0.58,0.59,3.07,56.0
22258,11,133,24302,8.0,11.0,10.0,0.99,0.98,0.69,0.73,2.43,57.64
22259,12,144,23258,9.0,12.0,11.0,1.0,1.0,0.47,0.51,2.34,72.0
22260,12,128,22118,6.0,11.0,8.0,1.0,1.0,0.73,0.78,2.79,57.92
22261,16,196,36440,10.0,16.0,16.0,1.0,1.0,0.6,0.68,9.99,80.44
22262,16,278,49053,6.0,16.0,13.0,1.0,1.0,0.49,0.54,3.65,53.94
22263,7,78,13580,4.0,7.0,7.0,0.99,0.99,0.59,0.64,3.89,55.71
22264,7,103,17018,3.0,7.0,5.0,1.0,1.0,0.3,0.34,4.65,54.43
22265,10,91,15521,7.0,9.0,10.0,0.98,0.99,0.52,0.56,2.3,92.1
22266,2,30,5138,1.0,2.0,2.0,1.0,1.0,0.5,0.56,4.93,57.0
22267,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,103.5
22270,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,116.67
22272,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
22273,5,30,4622,3.0,4.0,4.0,0.8,0.89,0.83,0.93,1.84,51.6
22274,9,50,7318,4.0,5.0,8.0,0.86,0.92,0.02,0.01,1.98,64.67
22275,6,46,7576,3.0,6.0,5.0,0.93,0.97,0.41,0.41,2.41,57.33
22276,7,33,4769,4.0,7.0,6.0,0.97,0.98,0.06,0.02,1.51,53.14
22277,4,61,10312,4.0,4.0,4.0,1.0,1.0,0.49,0.55,2.18,104.25
22278,6,20,2470,5.0,6.0,5.0,1.0,1.0,0.15,0.05,0.84,121.33
22279,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
22281,3,18,2980,3.0,3.0,3.0,1.0,1.0,0.89,0.97,2.14,123.33
22282,7,98,15782,5.0,7.0,6.0,1.0,1.0,0.52,0.56,2.13,84.29
22283,7,106,16812,7.0,7.0,7.0,1.0,1.0,0.62,0.69,1.89,82.86
22284,7,110,19052,6.0,7.0,7.0,1.0,1.0,0.68,0.75,2.43,113.29
22285,8,90,14911,5.0,7.0,6.0,0.99,1.0,0.43,0.52,2.41,103.12
22286,13,95,15639,12.0,13.0,13.0,0.99,0.99,0.54,0.56,1.69,91.31
22287,6,115,20340,4.0,6.0,5.0,0.99,1.0,0.53,0.56,2.75,55.83
22288,11,139,23270,7.0,9.0,8.0,0.95,0.97,0.47,0.51,2.12,52.64
22289,11,42,5886,8.0,8.0,11.0,0.86,0.91,0.55,0.56,0.76,70.82
22290,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,146.5
22291,2,19,3126,2.0,2.0,2.0,1.0,1.0,0.47,0.51,5.92,49.0
22292,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,179.0
22293,6,48,7528,6.0,6.0,6.0,1.0,1.0,0.33,0.38,1.79,153.17
22294,7,107,16684,5.0,7.0,6.0,1.0,1.0,0.15,0.17,4.03,83.57
22295,8,92,15542,4.0,8.0,7.0,1.0,1.0,0.51,0.56,3.96,56.5
22296,6,45,6838,5.0,6.0,6.0,1.0,1.0,0.04,0.01,2.11,88.83
22297,4,32,4880,3.0,4.0,4.0,1.0,1.0,0.03,0.01,6.23,101.75
22298,3,46,7058,2.0,3.0,3.0,1.0,1.0,0.63,0.8,2.72,77.67
22299,12,102,16925,9.0,12.0,10.0,0.99,0.99,0.28,0.33,2.47,88.25
22300,13,132,21554,7.0,12.0,8.0,0.99,1.0,0.25,0.27,1.93,71.0
22301,11,169,28180,9.0,11.0,10.0,1.0,1.0,0.46,0.51,2.74,108.18
22302,12,121,20648,9.0,11.0,10.0,0.99,1.0,0.53,0.56,2.59,57.25
22303,9,74,10992,7.0,9.0,8.0,0.99,0.96,0.57,0.59,1.18,77.67
22304,10,114,19004,8.0,9.0,8.0,1.0,1.0,0.67,0.74,2.18,74.9
22305,8,42,5245,6.0,8.0,7.0,0.98,0.98,0.07,0.02,0.92,53.75
22306,6,36,5956,5.0,6.0,6.0,1.0,1.0,0.92,0.98,1.91,123.33
22307,8,72,10252,6.0,7.0,7.0,1.0,1.0,0.32,0.31,1.72,76.88
22308,2,20,8922,2.0,2.0,2.0,1.0,1.0,0.7,0.86,72.11,150.5
22309,7,47,8046,5.0,6.0,5.0,1.0,1.0,0.68,0.72,1.78,86.71
22310,7,25,3468,7.0,6.0,7.0,0.88,0.91,0.72,0.9,0.45,137.86
22311,5,31,5041,5.0,5.0,5.0,0.97,0.99,0.55,0.59,1.82,95.2
22312,16,247,44192,6.0,15.0,13.0,1.0,1.0,0.67,0.71,3.22,81.69
22313,13,152,26292,9.0,13.0,12.0,1.0,1.0,0.61,0.66,2.73,86.62
22314,23,317,59036,13.0,22.0,18.0,1.0,1.0,0.48,0.56,8.16,64.39
22315,19,175,29679,13.0,17.0,16.0,0.97,0.99,0.5,0.56,2.17,74.79
22316,18,189,41996,10.0,18.0,15.0,0.99,1.0,0.65,0.75,15.9,67.44
22317,14,138,27940,9.0,11.0,13.0,0.96,0.98,0.43,0.56,10.32,48.5
22318,8,66,10386,6.0,5.0,7.0,0.91,0.94,0.27,0.31,2.5,50.12
22319,4,19,3148,4.0,3.0,4.0,0.84,0.92,0.84,0.93,1.6,49.25
22320,5,20,2511,5.0,5.0,5.0,0.95,0.99,0.25,0.09,1.11,93.4
22322,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,135.4
22323,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
22324,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.5
22325,5,48,6998,4.0,5.0,4.0,1.0,1.0,0.08,0.03,2.39,55.6
22326,9,121,18633,8.0,9.0,9.0,0.98,0.99,0.38,0.46,2.74,58.78
22327,6,79,12792,4.0,5.0,5.0,1.0,1.0,0.43,0.46,2.24,53.67
22329,5,68,11534,3.0,5.0,5.0,1.0,1.0,0.51,0.59,2.91,54.8
22330,7,52,14140,6.0,7.0,7.0,0.98,1.0,0.83,0.9,22.67,116.71
22331,4,60,10272,3.0,3.0,3.0,1.0,1.0,0.52,0.56,2.05,99.0
22332,4,61,11013,3.0,4.0,3.0,0.98,0.96,0.52,0.59,2.22,96.0
22333,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
22334,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22335,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
22337,3,15,2345,3.0,3.0,3.0,0.93,0.95,0.13,0.07,1.39,55.33
22338,5,18,2546,4.0,3.0,5.0,0.83,0.89,0.06,0.05,0.75,86.4
22339,7,13,1078,3.0,1.0,7.0,0.0,0.0,0.62,0.61,0.3,45.57
22340,11,18,1256,6.0,6.0,10.0,0.39,0.26,0.39,0.4,0.39,64.18
22342,4,44,7477,4.0,4.0,4.0,0.98,0.98,0.36,0.4,2.63,56.75
22343,7,106,18292,6.0,7.0,6.0,0.99,1.0,0.57,0.62,2.83,83.57
22344,4,67,11002,3.0,4.0,4.0,1.0,1.0,0.42,0.45,5.0,53.0
22345,6,101,18624,3.0,6.0,4.0,1.0,1.0,0.74,0.77,3.28,56.67
22346,5,19,3917,5.0,4.0,5.0,0.89,0.95,0.95,0.99,0.46,58.2
22347,4,32,5768,3.0,4.0,3.0,0.94,0.99,0.94,0.99,1.08,54.0
22348,5,17,2373,3.0,5.0,5.0,0.88,0.96,0.06,0.03,1.08,94.0
22349,4,19,2466,3.0,4.0,3.0,1.0,1.0,0.16,0.07,1.5,153.75
22350,5,8,683,5.0,5.0,5.0,0.88,0.41,0.5,0.23,0.01,134.4
22351,1,15,2852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.19,59.0
22352,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22353,4,20,3108,4.0,4.0,4.0,0.95,0.97,0.85,0.95,1.34,100.0
22354,3,30,5114,2.0,3.0,3.0,1.0,1.0,0.5,0.56,3.05,120.67
22355,3,15,2298,3.0,3.0,3.0,1.0,1.0,0.07,0.02,1.64,56.0
22356,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22358,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,249.0
22359,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22360,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22361,3,21,9187,2.0,3.0,3.0,0.95,0.99,0.76,0.86,45.0,56.33
22362,2,44,7388,2.0,2.0,2.0,1.0,1.0,0.34,0.39,3.62,57.0
22363,4,18,2976,4.0,4.0,4.0,1.0,1.0,0.94,0.99,0.93,107.0
22364,3,31,5198,3.0,3.0,3.0,1.0,1.0,0.48,0.55,2.34,53.0
22365,5,61,10324,4.0,5.0,5.0,1.0,1.0,0.52,0.56,2.23,95.4
22370,10,108,22806,5.0,10.0,9.0,0.99,1.0,0.43,0.55,14.44,53.5
22371,7,91,16622,2.0,6.0,5.0,1.0,1.0,0.86,0.87,3.66,57.14
22372,6,80,13216,5.0,6.0,6.0,1.0,1.0,0.59,0.65,3.1,89.5
22373,7,64,10099,4.0,7.0,7.0,0.98,0.98,0.3,0.31,2.9,53.86
22374,3,31,5748,2.0,3.0,3.0,0.97,0.99,0.97,0.99,3.11,56.33
22375,4,18,2976,4.0,4.0,4.0,1.0,1.0,0.94,0.99,1.26,107.5
22376,5,49,8206,5.0,5.0,5.0,1.0,1.0,0.65,0.71,2.21,97.0
22377,6,116,20918,4.0,6.0,4.0,1.0,1.0,0.66,0.68,2.95,89.5
22378,10,155,26424,8.0,10.0,8.0,1.0,1.0,0.3,0.33,3.82,54.0
22379,16,187,30936,12.0,16.0,13.0,0.98,0.99,0.43,0.47,3.08,65.75
22380,6,62,10942,4.0,6.0,5.0,1.0,1.0,0.74,0.79,2.27,55.0
22381,9,74,12598,7.0,8.0,8.0,0.97,0.99,0.45,0.47,2.1,55.33
22382,2,18,3004,2.0,2.0,2.0,1.0,1.0,0.89,0.97,1.96,156.0
22384,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22385,2,3,120,2.0,2.0,2.0,0.67,0.7,0.67,0.63,0.0,86.0
22386,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22387,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22388,4,20,3179,4.0,4.0,4.0,0.95,0.97,0.8,0.92,4.32,55.75
22389,3,18,3052,2.0,2.0,3.0,1.0,1.0,0.94,0.99,1.2,59.33
22391,6,48,7002,3.0,6.0,6.0,1.0,1.0,0.19,0.06,2.23,57.17
22392,10,108,16116,7.0,10.0,9.0,1.0,1.0,0.32,0.37,2.64,53.1
22393,18,179,28498,12.0,18.0,16.0,0.99,0.99,0.66,0.72,2.2,86.33
22394,19,248,39298,9.0,15.0,16.0,0.97,0.98,0.56,0.62,2.78,61.68
22395,13,158,27176,5.0,10.0,10.0,0.96,0.98,0.51,0.57,3.6,69.54
22396,20,268,44658,11.0,20.0,15.0,1.0,1.0,0.54,0.59,3.35,74.9
22397,9,129,23052,6.0,9.0,8.0,0.99,1.0,0.46,0.52,3.64,77.11
22398,9,117,21452,5.0,8.0,6.0,0.99,1.0,0.51,0.53,4.36,53.78
22399,14,42,4619,8.0,8.0,11.0,0.55,0.58,0.36,0.23,0.59,51.43
22400,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,119.0
22401,3,5,234,3.0,3.0,3.0,0.8,0.7,0.6,0.64,0.0,119.67
22404,3,4,195,3.0,3.0,3.0,0.75,0.74,0.25,0.21,0.0,114.67
22405,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
22406,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,98.75
22409,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,44.0
22410,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,248.75
22411,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.4,152.5
22413,4,7,308,3.0,4.0,4.0,0.71,0.77,0.14,0.12,0.01,150.75
22414,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,249.25
22415,1,1,117,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22416,4,19,3020,4.0,4.0,4.0,1.0,1.0,0.89,0.97,1.0,103.5
22418,5,22,2578,5.0,5.0,5.0,1.0,1.0,0.14,0.05,0.62,133.8
22419,6,64,10456,5.0,6.0,5.0,1.0,1.0,0.55,0.57,2.5,57.5
22420,10,116,20403,5.0,9.0,5.0,0.99,0.99,0.55,0.57,3.03,57.7
22421,11,129,21576,9.0,11.0,9.0,1.0,1.0,0.61,0.67,2.73,76.0
22422,11,164,27944,8.0,11.0,8.0,0.99,1.0,0.48,0.52,2.94,70.73
22423,5,92,16467,5.0,5.0,5.0,0.99,0.97,0.66,0.72,2.7,55.4
22424,10,139,24196,9.0,10.0,10.0,1.0,1.0,0.66,0.71,2.34,92.9
22425,10,78,11660,9.0,10.0,10.0,0.97,0.99,0.72,0.77,3.75,95.1
22426,6,77,11730,4.0,6.0,5.0,1.0,1.0,0.71,0.77,1.91,55.5
22427,8,145,29746,5.0,8.0,7.0,0.99,1.0,0.64,0.72,17.9,53.25
22428,11,57,8032,4.0,11.0,4.0,1.0,1.0,0.4,0.39,1.15,58.36
22429,6,34,5294,5.0,6.0,6.0,1.0,1.0,0.56,0.57,1.59,65.0
22430,5,43,10556,4.0,5.0,5.0,1.0,1.0,0.37,0.63,16.22,95.2
22431,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,181.0
22433,4,4,170,4.0,4.0,4.0,0.75,0.82,0.75,0.65,0.0,107.0
22434,4,25,3520,4.0,4.0,4.0,0.76,0.86,0.76,0.89,1.69,148.25
22435,8,70,10996,5.0,6.0,7.0,0.91,0.95,0.44,0.53,1.75,70.0
22436,10,79,11126,6.0,6.0,9.0,0.72,0.83,0.39,0.35,2.27,56.9
22437,6,23,2750,4.0,4.0,6.0,0.87,0.91,0.04,0.01,0.88,77.33
22438,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
22439,8,90,15411,6.0,7.0,7.0,0.99,0.99,0.53,0.57,2.07,56.0
22440,2,16,2892,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.72,59.0
22442,7,37,6160,6.0,5.0,7.0,0.89,0.95,0.86,0.95,1.33,75.29
22443,13,48,5766,10.0,9.0,11.0,0.77,0.85,0.08,0.04,0.99,91.31
22444,5,20,2518,4.0,5.0,5.0,1.0,1.0,0.15,0.05,1.04,57.2
22445,4,5,299,3.0,3.0,3.0,0.8,0.55,0.4,0.59,0.01,104.0
22446,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,118.0
22447,5,7,280,5.0,5.0,5.0,1.0,1.0,0.71,0.71,0.01,97.0
22449,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,106.5
22450,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,150.5
22451,4,7,324,4.0,4.0,4.0,0.86,0.74,0.43,0.51,0.01,200.75
22452,5,7,493,5.0,3.0,5.0,0.43,0.24,0.43,0.5,0.02,85.0
22453,4,29,3610,3.0,4.0,4.0,1.0,1.0,0.83,0.92,1.55,58.25
22454,9,63,9790,7.0,9.0,8.0,1.0,1.0,0.29,0.3,1.93,96.78
22455,10,13,752,6.0,6.0,9.0,0.62,0.44,0.54,0.55,0.34,91.6
22456,11,153,25824,7.0,10.0,9.0,0.99,1.0,0.52,0.56,1.93,53.82
22457,6,61,10332,6.0,6.0,6.0,1.0,1.0,0.56,0.57,2.18,89.17
22459,13,130,21566,9.0,13.0,12.0,0.99,1.0,0.68,0.69,9.39,72.0
22460,10,100,16042,6.0,9.0,9.0,0.95,0.97,0.51,0.56,1.7,92.7
22461,9,55,7480,6.0,8.0,8.0,0.85,0.91,0.58,0.62,1.14,95.11
22462,15,99,12910,8.0,13.0,13.0,0.92,0.95,0.37,0.39,1.35,78.93
22463,10,142,26984,6.0,10.0,8.0,0.99,1.0,0.54,0.61,4.33,70.4
22464,14,157,25854,11.0,12.0,13.0,0.98,0.99,0.42,0.46,2.29,51.21
22465,10,89,13886,7.0,8.0,10.0,0.96,0.98,0.45,0.48,1.5,89.6
22466,8,93,15522,6.0,8.0,7.0,1.0,1.0,0.52,0.56,1.31,102.62
22467,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,202.0
22468,4,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,102.75
22469,3,18,2434,3.0,3.0,3.0,1.0,1.0,0.06,0.02,1.33,117.0
22470,4,35,5358,4.0,4.0,4.0,1.0,1.0,0.46,0.54,0.78,152.0
22471,4,42,7244,2.0,4.0,2.0,0.98,1.0,0.36,0.39,3.3,102.75
22473,4,7,308,3.0,4.0,4.0,0.86,0.81,0.29,0.32,0.01,168.75
22474,8,17,1288,5.0,4.0,8.0,0.24,0.13,0.76,0.79,1.09,102.38
22475,6,11,880,2.0,2.0,6.0,0.09,0.05,0.09,0.05,0.8,38.83
22476,7,9,668,3.0,2.0,6.0,0.11,0.07,0.11,0.05,0.2,40.14
22477,9,29,3294,5.0,5.0,7.0,0.69,0.77,0.17,0.1,0.92,72.89
22478,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
22479,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22480,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,54.0
22481,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,102.75
22482,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,153.5
22483,5,11,832,3.0,2.0,5.0,0.09,0.05,0.64,0.6,0.84,49.4
