id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13147,7,22,2728,5.0,4.0,7.0,0.73,0.92,0.18,0.05,8.24,148.86
13148,6,9,332,3.0,2.0,6.0,0.22,0.24,0.33,0.33,19.96,154.67
13149,7,10,745,4.0,4.0,7.0,0.2,0.11,0.5,0.25,8.56,165.86
13150,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,245.33
13151,4,6,255,3.0,2.0,4.0,0.0,0.0,0.67,0.56,15.0,104.0
13153,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,29.89,198.75
13154,8,38,5337,4.0,3.0,8.0,0.71,0.93,0.5,0.41,15.31,150.62
13155,4,58,9169,3.0,4.0,3.0,1.0,1.0,0.5,0.45,1.36,52.75
13156,1,10,508,1.0,1.0,1.0,1.0,1.0,0.9,0.92,91.16,61.0
13157,5,19,2301,4.0,4.0,4.0,0.89,0.93,0.79,0.93,0.47,174.2
13158,6,7,284,4.0,5.0,5.0,0.71,0.75,0.29,0.28,0.0,182.17
13159,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.01,187.33
13160,4,5,188,3.0,3.0,4.0,0.4,0.43,0.8,0.81,0.0,106.25
13161,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13163,3,8,528,1.0,1.0,3.0,0.0,0.0,0.62,0.8,20.68,185.0
13165,7,7,269,6.0,6.0,7.0,0.57,0.62,0.57,0.57,0.0,142.14
13166,6,32,4155,6.0,6.0,6.0,1.0,1.0,0.41,0.47,0.39,182.0
13167,12,113,17163,6.0,8.0,11.0,0.96,0.99,0.42,0.45,1.0,144.83
13168,7,18,2161,5.0,5.0,7.0,0.83,0.95,0.78,0.92,0.35,139.71
13169,9,36,3097,6.0,7.0,8.0,0.92,0.97,0.89,0.95,19.47,118.89
13170,11,37,4196,5.0,4.0,11.0,0.7,0.91,0.51,0.53,5.76,158.64
13172,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,157.0
13173,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13174,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13175,3,40,5873,3.0,3.0,3.0,1.0,1.0,0.3,0.33,1.4,117.33
13176,11,113,17765,8.0,11.0,9.0,0.98,1.0,0.23,0.15,7.92,70.36
13177,19,183,27408,13.0,16.0,18.0,0.97,0.99,0.64,0.65,1.35,104.89
13178,7,70,10978,7.0,7.0,7.0,1.0,1.0,0.71,0.71,1.79,113.0
13179,6,35,4816,4.0,4.0,6.0,0.83,0.96,0.46,0.56,10.04,151.5
13180,8,46,6662,4.0,5.0,8.0,0.89,0.97,0.35,0.41,0.24,126.5
13181,5,27,3927,5.0,5.0,5.0,1.0,1.0,0.56,0.52,1.19,59.8
13182,9,90,13858,5.0,9.0,6.0,1.0,1.0,0.58,0.59,2.0,57.33
13183,4,32,4383,4.0,4.0,4.0,0.94,0.96,0.53,0.52,0.68,96.75
13184,5,19,2616,4.0,5.0,5.0,1.0,1.0,0.05,0.02,0.16,188.2
13186,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,155.25
13187,7,88,13487,5.0,7.0,7.0,1.0,1.0,0.41,0.43,2.44,85.43
13188,12,96,14277,11.0,12.0,11.0,1.0,1.0,0.4,0.41,1.01,116.58
13189,17,133,19652,14.0,17.0,14.0,0.99,1.0,0.48,0.5,1.27,103.94
13190,5,65,9791,4.0,5.0,4.0,1.0,1.0,0.55,0.59,1.66,96.6
13191,8,68,9836,7.0,8.0,8.0,0.99,1.0,0.38,0.4,0.94,105.75
13192,11,121,18733,10.0,10.0,11.0,0.98,1.0,0.54,0.58,1.22,103.73
13193,11,84,12255,7.0,10.0,9.0,0.98,0.98,0.64,0.67,1.43,59.36
13195,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
13196,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,212.8
13197,5,16,2069,2.0,2.0,4.0,0.75,0.93,0.81,0.95,0.56,172.6
13198,5,6,328,4.0,4.0,4.0,0.67,0.51,0.17,0.12,0.01,135.6
13199,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,50.0
13200,5,6,320,3.0,2.0,5.0,0.17,0.14,0.33,0.38,0.0,167.2
13201,8,9,352,5.0,6.0,8.0,0.67,0.69,0.44,0.43,0.0,155.25
13202,10,38,4550,8.0,7.0,10.0,0.82,0.93,0.45,0.49,6.07,153.2
13203,9,14,556,6.0,7.0,9.0,0.57,0.61,0.29,0.27,6.71,201.67
13204,4,7,264,3.0,3.0,4.0,0.43,0.45,0.57,0.56,14.97,153.25
13205,8,38,4319,3.0,3.0,7.0,0.66,0.89,0.47,0.5,15.37,198.0
13206,10,69,9827,6.0,8.0,8.0,0.93,0.98,0.43,0.41,6.71,94.6
13207,10,34,4187,6.0,7.0,10.0,0.85,0.96,0.5,0.51,0.19,154.1
13208,4,16,2069,2.0,2.0,3.0,0.75,0.93,0.88,0.97,0.26,153.5
13209,15,63,8174,6.0,8.0,12.0,0.81,0.95,0.49,0.5,4.66,157.27
13210,16,62,8122,5.0,6.0,14.0,0.79,0.94,0.47,0.5,0.65,162.25
13211,12,38,4340,6.0,6.0,11.0,0.74,0.91,0.16,0.05,0.8,136.25
13212,12,39,4414,6.0,7.0,9.0,0.74,0.92,0.77,0.92,15.31,153.58
13213,6,42,5906,5.0,6.0,6.0,0.98,0.99,0.05,0.01,1.6,89.17
13214,16,117,16076,7.0,9.0,15.0,0.87,0.97,0.49,0.5,5.02,138.75
13215,15,100,13786,8.0,11.0,14.0,0.93,0.98,0.7,0.63,12.44,71.53
13216,8,84,11993,6.0,8.0,7.0,1.0,1.0,0.45,0.49,1.92,104.75
13217,7,79,11666,6.0,6.0,7.0,0.95,0.99,0.34,0.34,1.42,81.29
13218,13,85,11920,8.0,9.0,10.0,0.91,0.98,0.49,0.5,0.83,130.77
13219,3,28,4007,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.62,185.0
13220,6,12,480,5.0,5.0,5.0,0.92,0.92,0.5,0.5,0.11,186.17
13221,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,153.5
13224,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
13225,6,18,2145,2.0,2.0,6.0,0.72,0.92,0.89,0.97,0.13,117.17
13226,3,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.0,185.67
13228,2,2,186,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,154.5
13229,2,13,1965,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.89,61.0
13230,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13231,4,16,2085,4.0,4.0,4.0,1.0,1.0,0.81,0.94,0.29,108.75
13233,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13235,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13236,1,7,1399,1.0,1.0,1.0,1.0,1.0,0.29,0.1,0.71,49.0
13237,2,13,1922,2.0,2.0,2.0,1.0,1.0,0.08,0.02,0.95,61.0
13241,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
13242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13243,4,17,2528,3.0,3.0,4.0,0.88,0.97,0.06,0.01,0.2,119.5
13245,3,6,372,3.0,3.0,3.0,0.5,0.32,0.67,0.78,0.65,125.0
13247,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13250,3,5,372,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.03,61.0
13251,11,62,8060,7.0,7.0,11.0,0.92,0.97,0.42,0.33,8.46,88.55
13252,5,75,11506,4.0,5.0,4.0,1.0,1.0,0.32,0.33,1.57,52.0
13253,6,74,10304,4.0,6.0,6.0,1.0,1.0,0.49,0.44,2.2,57.67
13254,1,12,1925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.85,61.0
13256,3,5,192,3.0,3.0,3.0,0.4,0.44,0.2,0.21,40.1,186.0
13258,3,9,815,3.0,3.0,3.0,0.11,0.05,0.56,0.52,0.6,189.0
13259,3,6,504,1.0,1.0,3.0,0.0,0.0,0.67,0.67,1.93,52.67
13261,6,19,2177,2.0,2.0,6.0,0.63,0.88,0.68,0.9,20.32,179.67
13262,5,19,2186,4.0,4.0,5.0,0.89,0.97,0.11,0.03,0.24,133.2
13263,3,48,7657,2.0,3.0,2.0,1.0,1.0,0.75,0.75,1.53,57.0
13264,15,141,20423,9.0,11.0,12.0,0.96,0.99,0.44,0.47,1.0,80.73
13265,6,54,7846,4.0,5.0,6.0,0.94,0.99,0.5,0.5,0.75,115.83
13266,4,41,5964,4.0,4.0,4.0,0.98,0.99,0.66,0.67,0.99,105.25
13267,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
13268,3,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.01,181.0
13269,7,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,8.55,191.86
13270,15,82,11793,5.0,9.0,11.0,0.9,0.98,0.51,0.51,5.2,87.2
13271,11,12,452,4.0,4.0,11.0,0.33,0.36,0.33,0.33,0.0,161.27
13272,5,17,2121,4.0,4.0,4.0,0.88,0.97,0.76,0.93,11.98,135.8
13273,4,28,3991,4.0,4.0,4.0,0.96,0.99,0.43,0.48,0.63,150.25
13274,12,82,12424,6.0,8.0,9.0,0.89,0.92,0.49,0.48,0.78,134.17
13275,6,54,7885,4.0,5.0,5.0,0.93,0.98,0.69,0.74,20.87,119.33
13276,10,40,4515,3.0,4.0,10.0,0.82,0.94,0.65,0.57,8.68,96.1
13277,8,34,4251,6.0,6.0,7.0,0.91,0.97,0.38,0.46,0.58,174.88
13278,7,32,4225,6.0,6.0,6.0,0.94,0.97,0.44,0.49,0.45,163.29
13279,6,20,2451,4.0,4.0,5.0,0.75,0.89,0.65,0.87,11.02,148.0
13280,17,145,21475,4.0,10.0,9.0,0.93,0.98,0.3,0.29,3.9,90.53
13281,5,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,12.02,201.8
13282,7,32,3937,5.0,4.0,7.0,0.84,0.96,0.47,0.53,1.27,162.86
13283,6,64,8894,4.0,6.0,4.0,0.98,1.0,0.61,0.55,1.44,121.33
13284,10,124,19027,4.0,8.0,5.0,0.98,0.99,0.48,0.39,1.82,77.1
13285,10,12,546,5.0,3.0,10.0,0.25,0.25,0.5,0.56,5.97,134.2
13286,3,5,217,3.0,2.0,3.0,0.4,0.41,0.4,0.43,0.01,183.0
13287,4,5,217,3.0,2.0,4.0,0.0,0.0,0.4,0.33,0.0,146.5
13288,7,57,8500,4.0,5.0,5.0,0.91,0.98,0.46,0.54,1.07,135.14
13289,7,26,2526,3.0,3.0,7.0,0.77,0.91,0.42,0.2,3.38,113.57
13290,10,72,10147,7.0,8.0,9.0,0.94,0.98,0.64,0.62,7.05,96.4
13291,11,103,16153,7.0,10.0,8.0,1.0,1.0,0.3,0.26,4.06,90.18
13292,7,68,9899,6.0,7.0,6.0,0.97,0.99,0.59,0.6,0.89,113.29
13293,8,96,13582,3.0,6.0,7.0,0.94,0.98,0.56,0.6,9.42,129.12
13294,11,95,13646,8.0,10.0,9.0,0.99,1.0,0.51,0.55,3.56,143.73
13295,3,26,3891,3.0,3.0,3.0,1.0,1.0,0.5,0.51,1.15,122.33
13296,8,26,2870,3.0,3.0,8.0,0.5,0.67,0.31,0.19,0.52,72.12
13297,5,21,2700,4.0,4.0,5.0,0.9,0.97,0.05,0.01,2.75,184.8
13298,2,13,1961,2.0,2.0,2.0,0.92,0.98,1.0,1.0,1.16,61.0
13299,12,60,8199,8.0,9.0,11.0,0.9,0.96,0.3,0.26,0.74,72.92
13300,6,10,460,2.0,2.0,6.0,0.1,0.09,0.3,0.35,29.98,149.17
13301,8,42,6107,6.0,6.0,8.0,0.9,0.95,0.62,0.64,0.52,127.88
13302,7,15,726,7.0,6.0,7.0,0.73,0.74,0.07,0.06,4.06,136.86
13303,11,31,2789,6.0,7.0,9.0,0.81,0.92,0.48,0.71,5.29,127.55
13304,7,13,472,3.0,2.0,7.0,0.08,0.08,0.54,0.53,8.59,190.86
13305,3,6,232,2.0,2.0,3.0,0.67,0.69,0.17,0.16,4.34,183.67
13306,6,41,5916,4.0,4.0,6.0,0.9,0.98,0.63,0.66,0.54,151.17
13307,14,105,15429,8.0,11.0,12.0,0.96,0.99,0.36,0.38,0.87,138.86
13308,10,113,17524,7.0,9.0,9.0,0.98,0.99,0.66,0.67,1.72,77.8
13309,14,108,15891,9.0,10.0,14.0,0.94,0.98,0.61,0.63,0.9,123.14
13310,13,96,13859,10.0,10.0,13.0,0.95,0.98,0.44,0.43,1.93,71.08
13311,10,25,2441,6.0,7.0,8.0,0.84,0.94,0.76,0.9,6.25,150.3
13312,8,13,492,3.0,3.0,8.0,0.46,0.49,0.38,0.37,9.04,151.88
13313,9,36,4263,5.0,5.0,9.0,0.83,0.95,0.47,0.5,8.26,139.11
13314,7,15,708,3.0,3.0,7.0,0.33,0.29,0.4,0.51,10.69,191.86
13315,11,44,5334,6.0,5.0,10.0,0.66,0.77,0.64,0.79,2.55,66.82
13316,6,64,9777,5.0,6.0,5.0,0.98,1.0,0.41,0.4,0.55,56.0
13317,10,25,2417,4.0,4.0,9.0,0.68,0.88,0.72,0.89,1.41,135.8
13318,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,246.0
13319,3,17,2193,3.0,3.0,3.0,0.94,0.98,0.76,0.93,4.64,124.67
13320,4,6,329,4.0,4.0,4.0,0.33,0.24,0.17,0.12,7.75,152.25
13321,11,40,4423,4.0,4.0,10.0,0.82,0.94,0.4,0.47,2.67,143.09
13322,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.61,15.02,106.5
13323,14,67,8334,6.0,6.0,12.0,0.81,0.94,0.46,0.49,0.52,164.71
13324,12,21,764,4.0,3.0,12.0,0.1,0.1,0.48,0.48,15.11,197.5
13325,12,17,656,7.0,7.0,12.0,0.59,0.62,0.47,0.46,6.03,138.58
13326,7,10,384,3.0,3.0,6.0,0.5,0.53,0.3,0.28,1.85,167.43
13327,11,14,548,4.0,7.0,10.0,0.57,0.61,0.43,0.41,5.48,160.73
13329,4,6,236,3.0,3.0,4.0,0.5,0.54,0.5,0.47,0.0,167.25
13330,4,5,192,2.0,2.0,3.0,0.4,0.44,0.4,0.4,0.0,197.75
13331,6,10,376,2.0,2.0,6.0,0.4,0.43,0.4,0.38,12.14,153.17
13332,10,87,12217,7.0,8.0,8.0,0.95,0.98,0.54,0.52,9.91,110.0
13333,16,125,25232,7.0,11.0,16.0,0.94,0.99,0.62,0.75,8.69,103.75
13334,15,142,21257,6.0,12.0,13.0,0.96,0.99,0.44,0.45,5.95,95.33
13335,17,175,33218,9.0,14.0,15.0,0.98,1.0,0.47,0.6,8.22,100.59
13336,10,68,10474,7.0,8.0,9.0,0.94,0.99,0.32,0.32,7.84,112.3
13337,12,42,4362,8.0,8.0,11.0,0.86,0.95,0.05,0.02,2.41,198.0
13338,19,71,7982,11.0,11.0,19.0,0.79,0.92,0.59,0.62,3.37,157.63
13339,15,42,4495,8.0,8.0,14.0,0.74,0.91,0.43,0.48,0.24,181.53
13340,16,70,8319,8.0,6.0,15.0,0.83,0.94,0.51,0.61,1.9,175.0
13341,9,57,7841,8.0,8.0,8.0,1.0,1.0,0.25,0.26,2.24,122.11
13342,6,25,2406,6.0,6.0,6.0,1.0,1.0,0.08,0.03,0.5,184.17
13343,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.0,187.33
13344,11,17,772,8.0,8.0,11.0,0.59,0.55,0.29,0.3,6.57,152.18
13345,15,65,8342,12.0,15.0,12.0,0.97,0.98,0.46,0.49,1.59,120.2
13346,26,124,16197,13.0,15.0,25.0,0.86,0.95,0.57,0.58,5.14,124.0
13347,20,82,9697,8.0,11.0,16.0,0.76,0.85,0.65,0.71,4.74,110.9
13348,11,17,668,7.0,7.0,10.0,0.76,0.78,0.29,0.28,2.35,163.0
13349,3,5,216,3.0,3.0,3.0,0.6,0.67,0.4,0.35,0.0,176.33
13350,7,13,492,4.0,4.0,7.0,0.46,0.49,0.38,0.37,1.85,163.86
13351,3,16,2062,3.0,3.0,3.0,0.94,0.98,0.12,0.04,0.98,59.33
13352,12,188,28575,7.0,12.0,10.0,0.99,1.0,0.49,0.51,2.51,87.42
13353,15,166,25230,11.0,14.0,14.0,0.99,1.0,0.6,0.61,1.91,85.93
13354,11,85,13146,6.0,8.0,9.0,0.89,0.96,0.49,0.55,6.16,127.09
13355,20,228,34928,7.0,15.0,12.0,0.97,0.99,0.51,0.53,1.81,102.65
13356,24,129,16464,9.0,11.0,21.0,0.91,0.97,0.52,0.6,2.6,152.67
13357,17,104,13985,9.0,10.0,14.0,0.95,0.99,0.4,0.44,1.41,135.47
13358,10,75,10094,6.0,7.0,7.0,0.95,0.99,0.45,0.43,3.91,133.1
13359,15,184,26724,9.0,13.0,12.0,0.96,0.99,0.58,0.63,6.6,104.93
13360,15,127,17539,10.0,14.0,12.0,0.98,0.99,0.52,0.56,1.88,133.6
13361,20,220,32548,11.0,17.0,15.0,0.99,1.0,0.4,0.43,1.9,75.2
13362,10,62,8183,8.0,9.0,8.0,1.0,1.0,0.21,0.24,3.52,134.0
13363,9,39,4431,6.0,8.0,8.0,0.97,0.99,0.31,0.43,1.99,207.56
13364,9,22,2289,3.0,3.0,8.0,0.59,0.86,0.73,0.91,6.97,162.78
13365,13,22,832,6.0,6.0,13.0,0.41,0.44,0.41,0.39,5.57,186.85
13366,6,47,6940,4.0,5.0,5.0,0.96,0.99,0.45,0.43,0.64,119.17
13367,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,93.2
13368,4,8,348,4.0,4.0,4.0,1.0,1.0,0.12,0.11,3.21,150.5
13369,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,155.5
13370,5,7,280,4.0,4.0,5.0,0.57,0.61,0.43,0.4,0.0,129.6
13371,10,43,4555,4.0,5.0,9.0,0.74,0.91,0.44,0.48,12.21,167.9
13372,10,32,3938,6.0,6.0,9.0,0.81,0.93,0.44,0.45,0.32,112.3
13373,12,88,12765,7.0,8.0,12.0,0.91,0.98,0.51,0.53,5.56,148.42
13374,13,64,8317,8.0,10.0,10.0,0.94,0.98,0.64,0.72,1.54,136.08
13375,18,213,30683,11.0,15.0,15.0,0.98,0.99,0.44,0.47,1.66,119.39
13376,13,71,9233,9.0,9.0,13.0,0.89,0.97,0.61,0.67,1.38,144.69
13377,17,214,33584,5.0,16.0,6.0,0.99,1.0,0.18,0.19,3.48,139.94
13378,7,69,11104,3.0,6.0,3.0,1.0,1.0,0.25,0.27,2.04,168.29
13380,8,28,2693,5.0,6.0,5.0,1.0,1.0,0.82,0.92,10.15,155.12
13381,12,148,23076,5.0,12.0,9.0,0.99,1.0,0.64,0.67,1.22,73.25
13382,8,114,17367,6.0,8.0,8.0,1.0,1.0,0.32,0.33,1.8,56.12
13383,19,90,10747,10.0,11.0,16.0,0.82,0.95,0.5,0.57,4.48,157.11
13384,9,84,12104,7.0,7.0,8.0,0.94,0.99,0.26,0.25,1.03,106.0
13385,19,57,5728,10.0,10.0,18.0,0.6,0.86,0.39,0.38,3.74,207.74
13386,16,35,1352,6.0,7.0,13.0,0.51,0.55,0.2,0.2,8.96,223.56
13387,10,19,753,7.0,9.0,10.0,0.74,0.76,0.16,0.15,1.32,198.3
13388,16,74,6756,8.0,8.0,16.0,0.64,0.86,0.49,0.51,12.33,175.62
13389,15,118,15238,9.0,11.0,14.0,0.92,0.98,0.53,0.49,6.16,147.0
13390,24,335,48050,8.0,23.0,9.0,0.99,1.0,0.58,0.5,2.72,97.54
13391,23,271,38702,6.0,16.0,12.0,0.92,0.98,0.49,0.43,7.53,123.22
13392,16,30,1166,7.0,7.0,14.0,0.33,0.35,0.3,0.28,4.45,175.81
13393,20,126,16027,10.0,12.0,17.0,0.88,0.96,0.53,0.52,1.34,98.55
13394,12,64,8273,6.0,7.0,11.0,0.86,0.96,0.5,0.51,0.42,136.0
13395,12,123,24657,8.0,10.0,8.0,1.0,1.0,0.57,0.73,12.97,136.58
13396,14,88,11803,12.0,12.0,14.0,0.91,0.97,0.51,0.57,10.01,151.57
13397,5,12,480,4.0,4.0,4.0,1.0,1.0,0.17,0.17,5.18,175.8
13398,7,10,384,6.0,6.0,7.0,0.6,0.62,0.6,0.6,0.0,138.71
13399,5,52,7538,5.0,5.0,5.0,1.0,1.0,0.37,0.38,1.06,169.0
13400,5,16,2069,5.0,4.0,5.0,0.88,0.95,0.25,0.09,0.35,57.8
13401,14,45,4739,8.0,6.0,14.0,0.69,0.86,0.53,0.55,0.05,149.79
13402,10,15,652,8.0,6.0,10.0,0.6,0.56,0.4,0.46,1.3,150.4
13403,17,38,2954,12.0,11.0,16.0,0.66,0.84,0.58,0.78,11.44,179.76
13404,18,27,1219,6.0,4.0,17.0,0.22,0.2,0.44,0.54,11.09,163.0
13405,8,91,11776,6.0,8.0,8.0,0.99,1.0,0.45,0.49,0.78,125.5
13407,7,10,542,5.0,5.0,6.0,0.6,0.46,0.2,0.31,1.83,175.71
13408,9,26,2990,5.0,6.0,9.0,0.81,0.91,0.19,0.09,1.54,131.22
13409,8,125,17646,4.0,6.0,6.0,0.98,0.99,0.41,0.44,1.25,100.62
13410,11,34,2801,7.0,7.0,9.0,0.88,0.95,0.44,0.73,9.16,214.55
13411,10,24,2441,7.0,6.0,10.0,0.79,0.9,0.67,0.87,1.45,135.9
13412,5,11,490,3.0,3.0,3.0,0.73,0.65,0.18,0.24,5.13,175.2
13413,6,41,5690,6.0,6.0,6.0,0.98,0.99,0.51,0.52,0.51,88.17
13414,8,22,964,6.0,6.0,6.0,0.95,0.91,0.14,0.12,5.0,182.62
13415,11,16,604,5.0,4.0,11.0,0.38,0.4,0.38,0.36,1.17,174.36
13416,10,24,908,5.0,4.0,9.0,0.42,0.44,0.25,0.24,26.65,204.1
13417,4,5,197,4.0,4.0,4.0,0.8,0.85,0.4,0.41,0.0,200.5
13418,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,149.5
13419,3,38,5572,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.02,121.33
13420,10,15,604,8.0,8.0,10.0,0.8,0.82,0.2,0.19,1.3,171.8
13421,13,14,532,4.0,5.0,12.0,0.29,0.32,0.36,0.34,4.58,164.54
13422,11,71,9704,6.0,8.0,8.0,0.94,0.98,0.25,0.29,1.83,176.0
13423,5,66,9488,5.0,5.0,5.0,0.97,0.99,0.29,0.3,3.97,131.6
13424,7,78,12659,4.0,6.0,6.0,0.96,0.99,0.5,0.46,1.08,81.86
13425,9,109,17557,7.0,9.0,8.0,0.99,1.0,0.54,0.56,2.39,98.0
13426,6,20,2660,5.0,5.0,6.0,0.85,0.96,0.25,0.07,10.17,102.33
13427,6,11,440,5.0,5.0,6.0,0.82,0.84,0.18,0.17,2.14,217.0
13428,8,59,7928,7.0,5.0,8.0,0.93,0.97,0.37,0.38,0.92,77.75
13429,15,36,2833,8.0,6.0,14.0,0.58,0.81,0.64,0.82,8.96,120.67
13430,13,49,4755,5.0,5.0,11.0,0.61,0.86,0.45,0.48,28.27,174.46
13431,11,17,684,6.0,6.0,10.0,0.59,0.63,0.29,0.27,6.65,148.82
13432,7,45,5852,3.0,3.0,7.0,0.87,0.96,0.49,0.52,0.48,191.86
13433,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
13434,7,53,7819,6.0,6.0,7.0,0.96,0.99,0.72,0.76,0.69,141.14
13435,9,55,7870,4.0,4.0,8.0,0.89,0.97,0.51,0.51,0.44,99.78
13436,4,51,7537,4.0,4.0,4.0,0.98,1.0,0.63,0.64,1.47,71.75
13437,7,60,7889,6.0,6.0,7.0,0.95,0.99,0.57,0.62,2.41,137.71
13438,5,5,616,4.0,5.0,5.0,0.6,0.2,0.4,0.12,0.0,147.8
13439,8,55,7733,7.0,8.0,8.0,1.0,1.0,0.6,0.63,0.64,78.75
13440,3,28,3703,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.34,78.67
13441,4,30,4033,3.0,4.0,4.0,1.0,1.0,0.47,0.52,3.32,105.75
13443,4,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.2,201.0
13444,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,120.67
13445,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,202.25
13447,11,83,11860,9.0,11.0,9.0,1.0,1.0,0.51,0.53,7.7,132.91
13448,7,76,11422,7.0,7.0,7.0,1.0,1.0,0.33,0.33,1.41,57.43
13449,3,30,4071,3.0,3.0,3.0,1.0,1.0,0.4,0.47,5.23,122.67
13450,9,114,17257,8.0,9.0,8.0,1.0,1.0,0.54,0.55,2.68,99.33
13451,4,66,12997,3.0,4.0,3.0,1.0,1.0,0.64,0.76,56.17,55.25
13452,2,14,1997,2.0,2.0,2.0,0.86,0.96,0.93,0.98,1.3,149.0
13453,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,203.5
13454,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.3,124.67
13455,9,64,10069,5.0,8.0,7.0,0.98,0.96,0.38,0.38,1.61,98.67
13456,7,12,472,4.0,5.0,7.0,0.75,0.77,0.33,0.32,1.85,167.43
13458,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,171.8
13459,4,29,4027,4.0,4.0,4.0,1.0,1.0,0.41,0.48,4.14,104.0
13460,4,73,11465,4.0,4.0,4.0,1.0,1.0,0.49,0.5,1.34,101.5
13461,8,42,5953,8.0,8.0,8.0,0.98,0.99,0.33,0.34,0.56,127.0
13462,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13463,4,42,6697,4.0,4.0,4.0,0.98,0.98,0.43,0.43,1.2,152.75
13464,9,37,4332,7.0,7.0,7.0,1.0,1.0,0.08,0.03,0.24,164.11
13465,10,37,4323,5.0,7.0,10.0,0.81,0.94,0.41,0.47,12.48,169.1
13466,7,38,5463,4.0,4.0,7.0,0.87,0.97,0.37,0.38,1.44,160.0
13467,3,26,3887,3.0,3.0,3.0,1.0,1.0,0.46,0.5,0.65,120.33
13468,2,13,1985,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.42,154.5
13469,7,36,4630,7.0,7.0,7.0,1.0,1.0,0.81,0.94,4.0,142.29
13470,5,40,5869,5.0,5.0,5.0,0.95,0.98,0.38,0.36,0.88,93.6
13471,4,7,276,3.0,3.0,4.0,0.71,0.74,0.29,0.26,3.24,155.5
13472,12,131,15533,6.0,12.0,6.0,0.99,1.0,0.2,0.26,3.72,103.0
13473,13,190,23464,5.0,13.0,5.0,1.0,1.0,0.39,0.5,2.18,99.85
13474,19,246,30894,8.0,19.0,9.0,1.0,1.0,0.39,0.48,1.82,93.0
13475,16,271,38001,3.0,16.0,3.0,1.0,1.0,0.41,0.5,3.16,77.75
13476,15,221,29958,5.0,15.0,5.0,1.0,1.0,0.47,0.54,3.79,93.33
13477,13,194,25673,5.0,13.0,5.0,1.0,1.0,0.32,0.39,4.11,83.54
