id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18811,25,13447,14865615,12.0,2.0,21.0,0.06,0.06,0.13,0.02,8.11,92.92
18812,17,5967,1029624,6.0,2.0,11.0,0.93,0.79,0.89,0.53,56.96,58.65
18813,5,78,9034,5.0,2.0,5.0,1.0,1.0,0.55,0.76,57.26,94.6
18947,2,17,1894,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.82,53.5
18948,3,19,1144,3.0,3.0,3.0,1.0,1.0,0.89,0.93,11.24,186.67
18951,7,73,12971,4.0,5.0,6.0,1.0,1.0,0.22,0.08,22.99,138.57
18965,7,91,31614,3.0,2.0,6.0,0.82,0.75,0.62,0.25,5.92,87.57
18970,3,12,1161,3.0,2.0,3.0,0.92,0.96,0.83,0.9,0.07,120.33
18972,3,28,10989,3.0,3.0,3.0,1.0,1.0,0.93,0.99,22.75,122.0
19033,4,49,18335,3.0,2.0,3.0,1.0,1.0,0.53,0.14,9.4,58.25
19037,1,20,3477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.64,56.0
19041,5,70,26074,5.0,3.0,5.0,1.0,1.0,0.47,0.24,0.79,133.4
19042,2,26,7394,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.84,54.0
19056,2,304,18689,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6.36,152.0
19059,2,36,14685,2.0,2.0,2.0,0.03,0.0,0.56,0.37,0.07,50.5
19060,1,5,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.75,56.0
19062,2,29,1810,2.0,2.0,2.0,1.0,1.0,0.97,0.98,25.31,152.0
19063,7,136,48958,4.0,4.0,7.0,1.0,1.0,0.66,0.26,17.46,82.86
19065,4,53,11788,4.0,4.0,4.0,1.0,1.0,0.34,0.17,6.09,102.0
19066,9,131,37679,4.0,3.0,6.0,1.0,1.0,0.63,0.45,1.81,54.0
19068,3,22,5412,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.11,184.67
19070,3,28,6293,3.0,3.0,3.0,1.0,1.0,0.21,0.05,4.79,120.33
19073,7,138,63236,4.0,1.0,6.0,1.0,1.0,0.5,0.16,1.84,83.86
19074,3,16,8913,3.0,3.0,3.0,0.94,0.99,0.44,0.1,12.62,56.0
19234,6,182,150326,4.0,1.0,6.0,1.0,1.0,0.28,0.06,5.47,77.67
19350,6,53,21298,6.0,5.0,6.0,1.0,1.0,0.72,0.89,11.55,149.17
19417,2,79,54172,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.19,154.5
19418,8,117,23164,4.0,5.0,8.0,1.0,1.0,0.43,0.34,0.79,140.88
19419,6,321,201476,5.0,3.0,6.0,1.0,1.0,0.55,0.1,41.22,120.17
19475,2,8,557,2.0,2.0,2.0,1.0,1.0,0.75,0.86,15.21,118.0
19549,4,15,5920,4.0,3.0,4.0,1.0,1.0,0.13,0.02,0.71,152.5
19551,3,42,12243,3.0,2.0,3.0,0.67,0.94,0.52,0.14,18.6,54.67
19552,6,113,37665,1.0,3.0,4.0,1.0,1.0,0.81,0.78,9.4,54.67
19554,5,113,70843,2.0,2.0,4.0,1.0,1.0,0.81,0.82,2.12,55.8
19555,4,15,1183,4.0,4.0,4.0,1.0,1.0,0.8,0.9,6.52,150.5
19575,6,28,2464,2.0,6.0,6.0,0.64,0.82,0.75,0.86,4.62,87.5
19576,5,38,7878,5.0,5.0,5.0,1.0,1.0,0.92,0.98,1.67,133.0
19581,4,48,26450,4.0,4.0,4.0,1.0,1.0,0.94,1.0,2.0,104.0
19588,2,59,13927,2.0,1.0,2.0,1.0,1.0,0.73,0.64,4.8,56.0
19590,2,10,1687,2.0,2.0,2.0,1.0,1.0,0.6,0.86,6.11,54.0
19596,3,25,2765,3.0,3.0,3.0,1.0,1.0,0.92,0.96,31.83,50.33
19602,3,14,1854,3.0,3.0,3.0,0.93,0.96,0.5,0.39,20.84,122.33
19603,7,133,48571,6.0,2.0,6.0,0.93,0.94,0.56,0.27,9.8,58.0
19604,3,34,4645,3.0,1.0,3.0,1.0,1.0,0.88,0.96,1.05,57.0
19606,2,5,364,2.0,2.0,2.0,0.8,0.9,0.8,0.9,0.01,58.0
19607,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
19609,3,65,41863,3.0,3.0,3.0,1.0,1.0,0.97,1.0,17.56,48.67
19654,4,18,1907,4.0,4.0,4.0,1.0,1.0,0.83,0.93,1.34,200.25
19655,8,75,31183,4.0,5.0,7.0,0.99,1.0,0.12,0.06,9.77,104.0
19657,3,185,46605,2.0,2.0,2.0,0.99,1.0,0.42,0.2,94.58,56.0
19658,7,40,16665,4.0,7.0,6.0,0.8,0.55,0.57,0.69,0.24,82.57
19752,6,86,48572,4.0,3.0,6.0,0.47,0.36,0.31,0.17,0.69,54.0
19760,6,78,32902,3.0,3.0,5.0,1.0,1.0,0.55,0.6,8.41,87.67
19763,6,285,153046,3.0,3.0,5.0,0.98,1.0,0.4,0.13,18.26,55.67
19773,2,7,456,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.53,152.0
19774,2,91,32982,1.0,2.0,2.0,1.0,1.0,0.79,0.65,17.62,52.5
19776,3,16,1007,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.1,56.0
19777,5,79,36316,3.0,2.0,5.0,0.99,1.0,0.41,0.58,12.75,56.4
19778,5,74,20893,2.0,2.0,3.0,1.0,1.0,0.53,0.28,0.22,53.0
19782,1,13,4008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,56.0
19783,3,22,6002,2.0,3.0,3.0,0.95,0.99,0.05,0.01,1.85,121.33
19784,2,41,18209,2.0,2.0,2.0,0.98,1.0,0.98,1.0,3.17,49.5
19789,5,66,28180,2.0,2.0,5.0,1.0,1.0,0.41,0.61,8.23,56.2
19791,4,139,84589,2.0,2.0,2.0,0.05,0.03,0.43,0.12,0.17,71.25
19792,2,25,2125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,14.88,56.0
19796,2,21,1941,2.0,2.0,2.0,1.0,1.0,0.95,0.98,1.54,150.0
19797,3,30,4545,2.0,3.0,3.0,1.0,1.0,0.97,0.99,16.88,53.67
19798,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.0
19805,7,13,597,4.0,6.0,6.0,0.31,0.35,0.38,0.37,9.45,139.57
19807,11,79,26160,3.0,8.0,6.0,1.0,1.0,0.1,0.01,3.49,73.73
19811,4,48,21264,2.0,3.0,4.0,0.98,1.0,0.44,0.19,15.38,54.0
19813,5,23,3093,5.0,5.0,5.0,1.0,1.0,0.78,0.92,0.27,130.2
19817,4,69,32814,4.0,3.0,4.0,0.99,1.0,0.67,0.5,0.23,67.0
19846,5,32,6916,3.0,4.0,5.0,0.47,0.87,0.38,0.1,10.28,132.6
19847,8,745,144413,7.0,4.0,7.0,1.0,1.0,0.84,0.27,2.67,78.5
19848,21,1274,655406,3.0,3.0,9.0,1.0,1.0,0.58,0.36,51.81,58.62
19890,5,46,14307,3.0,4.0,5.0,1.0,1.0,0.04,0.01,8.52,133.0
19894,5,90,13161,3.0,1.0,4.0,1.0,1.0,0.79,0.55,1.29,95.8
19896,4,20,1060,3.0,3.0,3.0,1.0,1.0,0.55,0.56,5.23,68.0
19897,6,295,33845,4.0,3.0,6.0,1.0,1.0,0.94,0.84,13.39,56.83
19898,4,6,324,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.05,147.0
19899,6,24,3320,5.0,5.0,6.0,0.83,0.92,0.75,0.9,2.26,121.17
19900,6,58672,3166272,6.0,5.0,6.0,1.0,1.0,1.0,1.0,49.99,151.0
19903,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,54.0
19906,3,24,2109,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.03,185.0
19907,4,13,1226,4.0,4.0,4.0,0.92,0.96,0.77,0.89,1.52,148.75
19910,8,192,27053,3.0,1.0,8.0,1.0,1.0,0.92,0.57,5.58,57.75
19911,4,12,768,4.0,4.0,4.0,0.92,0.89,0.75,0.79,1.46,148.5
19915,9,189,107806,4.0,4.0,5.0,0.02,0.0,0.37,0.16,27.07,87.11
19916,20,2472,2352753,8.0,3.0,13.0,0.51,0.72,0.22,0.08,31.96,70.75
19917,16,219,160049,3.0,3.0,11.0,0.85,0.91,0.35,0.18,8.66,60.38
19923,3,33,10616,3.0,2.0,3.0,1.0,1.0,0.24,0.11,11.84,119.0
19924,3,14,836,3.0,3.0,3.0,0.07,0.05,0.79,0.74,1.26,139.0
19925,6,125,34967,4.0,2.0,5.0,0.89,0.75,0.64,0.23,7.67,91.0
19927,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.98,54.5
19935,7,129,39849,2.0,1.0,2.0,0.09,0.02,0.69,0.62,17.73,62.14
19938,1,9,1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.25,56.0
19940,1,27,2835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.41,56.0
19957,6,43,7365,4.0,6.0,5.0,0.74,0.93,0.35,0.22,15.54,116.0
19959,2,21,4884,2.0,1.0,2.0,1.0,1.0,0.71,0.38,2.72,59.5
19962,8,110,25607,5.0,3.0,8.0,1.0,1.0,0.7,0.38,15.12,128.75
19963,3,47,18543,3.0,3.0,3.0,1.0,1.0,0.51,0.11,0.93,117.33
19964,4,28,7410,2.0,3.0,3.0,1.0,1.0,0.39,0.11,13.27,56.5
19965,4,27,6181,3.0,4.0,4.0,1.0,1.0,0.89,0.84,7.67,154.0
19966,3,38,33648,3.0,1.0,3.0,1.0,1.0,0.05,0.0,0.48,56.67
19970,4,115,34900,2.0,3.0,4.0,0.99,0.99,0.75,0.71,37.44,57.25
19980,5,21,2933,4.0,5.0,5.0,1.0,1.0,0.76,0.92,6.86,102.8
20012,6,9,512,4.0,4.0,4.0,1.0,1.0,0.44,0.57,0.84,181.83
20023,4,49,11964,4.0,4.0,4.0,1.0,1.0,0.31,0.13,3.58,150.25
20033,3,7,320,3.0,3.0,3.0,0.29,0.31,0.71,0.69,21.85,114.67
20037,3,3,144,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,117.67
20041,2,27,4378,2.0,2.0,2.0,0.96,0.99,0.96,0.99,0.76,56.0
20054,7,63,24704,3.0,3.0,4.0,1.0,1.0,0.81,0.78,4.36,162.0
20055,1,19,5606,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,56.0
20056,6,114,29403,3.0,2.0,5.0,1.0,1.0,0.54,0.33,13.24,55.83
20061,5,59,22910,4.0,2.0,5.0,1.0,1.0,0.14,0.04,17.59,97.0
20069,6,17,1250,4.0,6.0,6.0,1.0,1.0,0.71,0.83,2.45,217.17
20071,6,57,20999,5.0,5.0,5.0,0.32,0.06,0.54,0.45,28.52,153.67
20072,2,20,3260,2.0,2.0,2.0,0.95,0.98,0.95,0.98,0.12,50.5
20082,4,24,6293,4.0,3.0,4.0,0.04,0.01,0.46,0.86,8.02,114.0
20097,1,86,26207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,94.04,56.0
20098,1,21,3301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.34,56.0
20099,4,34,8526,4.0,3.0,4.0,0.68,0.37,0.94,0.99,0.09,153.25
20100,11,107,21181,7.0,5.0,11.0,0.87,0.96,0.95,0.98,6.69,73.82
20102,3,33,5251,3.0,2.0,3.0,0.7,0.87,0.67,0.86,46.36,127.33
20103,5,27,5459,5.0,5.0,5.0,1.0,1.0,0.81,0.96,20.07,170.0
20106,1,4,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,19.31,56.0
20127,4,38,12806,3.0,2.0,4.0,0.97,0.9,0.08,0.1,10.62,102.75
20128,3,29,5239,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.18,117.67
20131,2,25,2608,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.68,56.0
20132,4,18,5317,4.0,4.0,4.0,1.0,1.0,0.83,0.98,0.39,200.75
20139,5,14,892,4.0,4.0,4.0,1.0,1.0,0.79,0.86,2.08,131.2
20144,4,62,63085,4.0,4.0,4.0,0.35,0.13,0.32,0.43,2.41,51.25
20147,5,15,5603,3.0,4.0,4.0,0.27,0.03,0.73,0.97,0.03,174.4
20155,3,6,384,3.0,3.0,3.0,1.0,1.0,0.67,0.73,1.71,117.67
20169,1,19,4354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.69,56.0
20220,2,37,10714,2.0,1.0,2.0,1.0,1.0,0.62,0.43,30.73,57.0
20255,2,22,1541,2.0,2.0,2.0,1.0,1.0,0.95,0.97,4.46,154.5
20258,4,24,3172,4.0,4.0,4.0,1.0,1.0,0.88,0.96,0.03,171.0
20263,5,80,28321,4.0,3.0,5.0,1.0,1.0,0.45,0.13,1.92,51.8
20274,1,96,44014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.87,56.0
20284,3,26,5303,3.0,3.0,3.0,0.96,0.92,0.92,0.91,1.12,55.67
20298,2,23,3668,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.92,154.0
20300,5,1205,183393,4.0,4.0,4.0,1.0,1.0,0.53,0.38,119.69,130.2
20301,3,608,51548,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.24,55.33
20306,4,44,20892,4.0,3.0,4.0,1.0,1.0,0.48,0.21,8.38,121.25
20314,3,96,11763,3.0,3.0,3.0,1.0,1.0,0.84,0.56,22.02,120.33
20320,4,639,69109,4.0,4.0,4.0,1.0,1.0,0.99,1.0,74.51,122.25
20321,2,244,30590,2.0,2.0,2.0,1.0,1.0,1.0,1.0,20.03,154.5
20323,7,561,108873,6.0,6.0,6.0,1.0,1.0,0.02,0.01,42.95,164.86
20327,2,627,53508,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.57,152.0
20329,4,1143,167041,2.0,3.0,3.0,1.0,1.0,0.52,0.31,156.63,104.25
20339,3,24,3778,3.0,3.0,3.0,1.0,1.0,0.92,0.98,10.2,187.33
20344,2,20,4718,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.14,152.5
20345,2,15,1629,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.8,151.5
20367,3,13,901,3.0,3.0,3.0,1.0,1.0,0.77,0.82,2.11,119.0
20370,2,17,1712,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.1,152.0
20374,1,21,3522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,56.0
20376,1,46,3236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,56.0
20380,2,18,1392,2.0,2.0,2.0,1.0,1.0,0.94,0.97,17.32,154.0
20385,2,20,2969,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.17,152.0
20404,3,140,98866,3.0,2.0,3.0,1.0,1.0,0.53,0.59,0.57,121.67
20405,4,44,11595,4.0,3.0,4.0,1.0,1.0,0.48,0.33,16.78,116.25
20406,4,208,53440,2.0,3.0,4.0,0.95,0.92,0.47,0.46,37.14,163.5
20409,8,250,88528,2.0,2.0,2.0,1.0,1.0,0.5,0.24,8.6,54.62
20411,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,56.0
20419,2,36,12201,2.0,2.0,2.0,1.0,1.0,0.42,0.34,0.34,154.5
20420,5,17,5461,4.0,5.0,4.0,0.24,0.03,0.76,0.97,2.58,179.8
20426,4,62,13247,2.0,1.0,3.0,1.0,1.0,0.26,0.22,18.29,162.75
20430,8,72,24978,7.0,6.0,8.0,1.0,1.0,0.69,0.59,6.86,135.88
20434,3,11,2660,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.06,187.0
20436,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.21,152.0
20438,4,51,38035,4.0,2.0,4.0,1.0,1.0,0.24,0.04,2.75,160.0
20439,2,19,6723,2.0,2.0,2.0,1.0,1.0,0.58,0.18,3.48,150.0
20440,6,180,64406,5.0,2.0,5.0,1.0,1.0,0.51,0.19,6.13,87.67
20441,9,84,16123,6.0,5.0,7.0,0.99,0.97,0.51,0.32,1.24,120.44
20445,2,32,7596,2.0,2.0,2.0,1.0,1.0,0.5,0.24,2.62,153.0
20466,4,9,484,4.0,4.0,4.0,1.0,1.0,0.56,0.55,0.26,51.0
20468,1,18,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.59,56.0
20479,3,17,5158,3.0,3.0,3.0,1.0,1.0,0.88,0.98,9.6,185.33
20505,3,30,12095,3.0,2.0,3.0,1.0,1.0,0.57,0.26,21.82,138.67
20509,1,5,284,1.0,1.0,1.0,1.0,1.0,0.6,0.63,0.01,56.0
20510,1,11,1274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,56.0
20526,4,118,26279,2.0,3.0,4.0,0.78,0.61,0.22,0.39,34.98,114.5
20528,3,71,44770,3.0,2.0,3.0,0.99,1.0,0.42,0.15,0.53,76.0
20529,4,649,172113,4.0,2.0,4.0,0.99,0.99,0.04,0.03,12.8,56.75
20530,2,181,13777,2.0,1.0,2.0,1.0,1.0,0.98,0.99,6.9,153.5
20548,2,18,3663,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.6,50.5
20550,3,23,11119,3.0,3.0,3.0,1.0,1.0,0.91,0.99,23.4,117.67
20551,2,10,1754,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.31,153.5
20552,9,358,225904,5.0,2.0,7.0,1.0,1.0,0.53,0.4,12.87,56.78
20553,10,164,82172,4.0,2.0,9.0,1.0,1.0,0.76,0.8,6.34,75.2
20557,9,31,6147,8.0,8.0,9.0,1.0,1.0,0.06,0.01,0.36,140.78
20558,4,50,16912,4.0,2.0,4.0,1.0,1.0,0.36,0.2,5.75,54.25
20560,3,27,8325,3.0,3.0,3.0,1.0,1.0,0.44,0.23,2.28,185.67
20562,6,331,59188,5.0,4.0,6.0,1.0,1.0,0.51,0.36,50.82,154.17
20563,3,17,2345,2.0,3.0,3.0,1.0,1.0,0.88,0.96,2.45,184.33
20566,2,50,20117,2.0,1.0,2.0,1.0,1.0,0.5,0.28,7.99,56.0
20567,3,54,24476,1.0,2.0,2.0,1.0,1.0,0.15,0.02,18.32,55.0
20568,2,27,9994,2.0,2.0,2.0,1.0,1.0,0.52,0.31,7.53,52.5
20569,5,61,19090,5.0,4.0,5.0,1.0,1.0,0.62,0.54,29.58,94.0
20570,2,32,12693,2.0,2.0,2.0,1.0,1.0,0.41,0.24,44.07,56.0
20572,2,28,12876,2.0,2.0,2.0,1.0,1.0,0.96,1.0,15.79,50.5
20573,3,293,55281,3.0,2.0,3.0,1.0,1.0,0.5,0.35,104.26,119.0
20574,2,43,14364,2.0,1.0,2.0,1.0,1.0,0.72,0.52,12.91,56.0
20699,25,338,115328,9.0,5.0,16.0,1.0,1.0,0.54,0.28,10.31,91.0
20700,6,47,10403,5.0,4.0,6.0,1.0,1.0,0.74,0.58,18.31,126.67
20706,1,16,3638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.73,56.0
20711,5,7,358,5.0,5.0,5.0,0.86,0.91,0.29,0.36,0.01,167.6
20724,3,7,738,3.0,3.0,3.0,1.0,1.0,0.71,0.89,1.66,186.33
20748,3,8,536,3.0,3.0,3.0,0.88,0.9,0.5,0.53,16.93,184.67
20752,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,153.5
20776,2,9,938,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.11,56.0
20778,1,78,6267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.05,56.0
20779,1,60,10746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.48,56.0
20784,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,152.0
20786,3,10,1270,2.0,3.0,2.0,0.9,0.97,0.9,0.97,3.42,52.33
20788,2,16,1549,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.15,147.5
20811,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,56.0
20836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
20867,16,210,72944,4.0,2.0,10.0,1.0,1.0,0.6,0.39,11.02,79.25
20868,3,23,3854,3.0,3.0,3.0,1.0,1.0,0.91,0.98,20.19,185.0
20903,2,32,13101,1.0,1.0,2.0,1.0,1.0,0.56,0.37,9.78,86.0
20942,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,151.0
20955,1,2,289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
20956,3,44,10935,3.0,2.0,3.0,1.0,1.0,0.73,0.5,24.79,119.0
20978,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
20991,3,7,446,1.0,1.0,2.0,1.0,1.0,0.86,0.83,0.02,68.0
20992,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,149.0
20993,4,48,12646,3.0,2.0,4.0,1.0,1.0,0.56,0.35,2.16,105.25
20999,1,10,1115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,56.0
21000,3,23,7775,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.9,117.33
21005,1,22,7475,1.0,1.0,1.0,1.0,1.0,0.55,0.32,0.22,56.0
21007,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,151.0
21008,3,8,973,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.16,130.0
21013,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,121.33
21015,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,184.0
21017,3,25,4192,3.0,1.0,3.0,1.0,1.0,0.88,0.95,2.41,53.33
21039,6,8,408,5.0,6.0,6.0,1.0,1.0,0.25,0.31,0.01,215.5
21040,3,28,10052,2.0,2.0,3.0,1.0,1.0,0.39,0.22,3.21,119.67
21057,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,184.67
21065,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,56.0
21075,7,62,15160,4.0,4.0,5.0,0.98,1.0,0.69,0.5,18.94,147.14
21095,2,4,264,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,52.5
21096,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,150.5
21108,2,12,2491,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.4,153.5
21109,3,14,1335,2.0,2.0,2.0,1.0,1.0,0.93,0.97,3.65,119.0
21110,6,34,14188,5.0,4.0,6.0,1.0,1.0,0.32,0.17,0.5,70.83
21125,2,3,181,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.01,49.5
21141,5,6,347,5.0,5.0,5.0,0.83,0.78,0.33,0.37,0.01,128.0
21145,5,10,548,5.0,4.0,5.0,1.0,1.0,0.3,0.34,0.02,152.4
21147,6,13,1853,5.0,5.0,5.0,1.0,1.0,0.46,0.69,9.64,117.33
21148,2,36,5545,2.0,1.0,2.0,1.0,1.0,1.0,1.0,31.4,56.0
21150,6,48,19335,4.0,3.0,4.0,1.0,1.0,0.21,0.18,30.16,189.5
21165,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,151.0
21192,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,184.0
21193,2,26,7290,2.0,1.0,2.0,1.0,1.0,0.65,0.37,3.6,56.0
21210,2,27,4236,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.51,153.5
21235,2,8,1383,2.0,2.0,2.0,1.0,1.0,0.88,0.97,6.13,153.5
21242,4,57,11566,4.0,4.0,4.0,1.0,1.0,0.93,0.98,3.13,101.25
21259,2,22,5357,2.0,1.0,2.0,1.0,1.0,0.55,0.24,5.93,57.0
21278,4,6,300,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.0,203.0
21281,10,64,21468,5.0,3.0,8.0,1.0,1.0,0.34,0.05,10.01,114.5
21292,5,18,3625,5.0,5.0,5.0,1.0,1.0,0.44,0.54,0.01,128.4
21312,6,7,360,6.0,6.0,6.0,1.0,1.0,0.29,0.36,0.01,148.67
21316,11,115,56365,6.0,3.0,8.0,0.99,0.99,0.38,0.29,8.18,144.64
21318,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,150.0
21323,3,10,546,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.15,182.33
21351,5,49,7831,4.0,4.0,5.0,1.0,1.0,0.94,0.98,14.83,131.2
21354,5,114,48376,4.0,4.0,4.0,1.0,1.0,0.95,0.99,2.49,173.2
21370,3,58,4473,3.0,3.0,3.0,1.0,1.0,0.97,0.98,6.04,117.0
21422,2,3,186,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,154.5
21425,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
21426,1,5,903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.6,56.0
21434,1,23,3900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.89,56.0
21457,3,67,24925,2.0,1.0,3.0,1.0,1.0,0.45,0.22,12.71,119.67
21486,4,80,29439,3.0,1.0,4.0,1.0,1.0,0.45,0.18,39.7,56.25
21497,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
21583,3,4,609,3.0,3.0,3.0,0.75,0.28,0.5,0.21,0.01,54.67
21586,6,65,25667,5.0,3.0,6.0,1.0,1.0,0.23,0.11,12.83,186.0
21588,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,150.0
21636,8,82,34491,4.0,3.0,8.0,1.0,1.0,0.46,0.29,1.32,95.75
21637,19,2745,2668322,6.0,3.0,13.0,1.0,1.0,0.33,0.02,3.9,122.79
21638,9,6009,5885098,3.0,2.0,4.0,1.0,1.0,0.33,0.02,2.57,119.11
21648,2,43,16855,2.0,1.0,2.0,1.0,1.0,0.28,0.11,17.39,118.0
21654,4,52,12025,2.0,2.0,3.0,1.0,1.0,0.6,0.51,0.46,119.25
21660,5,64,18330,4.0,4.0,5.0,1.0,1.0,0.64,0.55,0.37,119.2
21661,4,21,6163,4.0,3.0,4.0,1.0,1.0,0.38,0.16,0.43,133.5
21702,10,158,103171,6.0,4.0,9.0,1.0,1.0,0.32,0.22,9.23,125.8
21704,4,1081,1102734,4.0,4.0,4.0,1.0,1.0,0.31,0.01,16.22,84.0
21721,6,119,36278,4.0,1.0,6.0,1.0,1.0,0.82,0.58,20.62,118.0
21722,3,48,14932,3.0,2.0,3.0,1.0,1.0,0.54,0.48,21.52,97.0
21723,7,78,36258,4.0,3.0,7.0,0.97,1.0,0.41,0.27,17.71,100.14
21725,3,1135,870186,3.0,3.0,3.0,1.0,1.0,0.4,0.04,61.64,136.67
21726,2,41,13141,2.0,1.0,2.0,1.0,1.0,0.73,0.46,0.44,120.0
21840,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21893,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21930,4,78,28731,3.0,2.0,3.0,1.0,1.0,0.22,0.07,5.81,53.75
21939,3,21,1695,1.0,1.0,2.0,1.0,1.0,1.0,1.0,27.75,56.0
21940,12,132,18400,3.0,1.0,5.0,1.0,1.0,0.7,0.76,5.58,65.58
21942,7,245,81725,4.0,2.0,5.0,1.0,1.0,0.64,0.2,17.72,92.86
21944,5,118,57792,3.0,3.0,3.0,1.0,1.0,0.31,0.05,11.22,54.6
