id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31289,6,130,58756,6.0,1.0,6.0,1.0,1.0,0.47,0.11,130.3,121.5
31290,37,6292,7278579,9.0,4.0,20.0,1.0,1.0,0.22,0.03,31.45,98.49
31291,9,967,469406,6.0,2.0,8.0,0.39,0.27,0.46,0.32,122.59,122.44
31292,3,53,17273,3.0,2.0,3.0,0.53,0.37,0.26,0.46,96.12,205.33
31293,5,49,17320,5.0,3.0,5.0,1.0,1.0,0.04,0.0,23.11,105.6
31294,9,86,47235,5.0,4.0,7.0,0.7,0.86,0.44,0.17,1.11,113.0
31295,3,27,17387,3.0,2.0,3.0,1.0,1.0,0.96,1.0,98.56,165.0
31296,2,11,1013,2.0,2.0,2.0,1.0,1.0,0.91,0.96,30.03,117.0
31297,2,27,8461,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.12,89.5
31298,3,14,1874,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,206.33
31302,4,30,5653,4.0,3.0,4.0,1.0,1.0,0.47,0.33,0.62,135.75
31303,37,291,119037,9.0,3.0,12.0,1.0,1.0,0.45,0.45,0.62,120.89
31304,14,931,332710,8.0,1.0,14.0,0.58,0.28,0.69,0.23,61.1,111.64
31306,2,11,3564,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.18,117.5
31309,22,253,150885,8.0,3.0,9.0,1.0,1.0,0.4,0.26,0.26,104.68
31310,9,273,130925,7.0,1.0,9.0,1.0,1.0,0.35,0.1,168.79,120.78
31311,8,1406,778848,3.0,1.0,6.0,0.9,0.92,0.26,0.26,74.39,96.62
31312,5,206,194621,2.0,2.0,5.0,1.0,1.0,0.1,0.02,18.61,121.2
31313,15,1039,1210178,10.0,3.0,13.0,1.0,1.0,0.13,0.02,97.24,88.47
31314,11,150,48178,8.0,2.0,10.0,1.0,1.0,0.43,0.27,56.99,115.0
31315,5,44,12557,3.0,2.0,5.0,1.0,1.0,0.07,0.02,59.84,93.8
31316,10,185,22319,7.0,6.0,8.0,1.0,1.0,0.85,0.64,26.17,146.6
31317,18,2026,836155,5.0,1.0,12.0,1.0,1.0,0.5,0.64,170.34,113.94
31318,11,93,56914,9.0,5.0,11.0,0.88,0.87,0.2,0.04,46.06,157.64
31319,11,187,74183,7.0,4.0,10.0,1.0,1.0,0.4,0.78,48.35,108.45
31321,9,71,14067,6.0,6.0,8.0,0.99,1.0,0.7,0.65,0.07,149.22
31426,26,169,58232,2.0,2.0,5.0,1.0,1.0,0.54,0.67,0.5,103.31
31427,15,5142,7538817,8.0,5.0,9.0,1.0,1.0,0.01,0.0,7.19,122.67
31428,7,18,6450,2.0,3.0,5.0,1.0,1.0,0.67,0.9,10.27,102.0
31430,7,31,8825,5.0,4.0,5.0,1.0,1.0,0.71,0.92,3.2,121.29
31431,15,75,18044,2.0,2.0,6.0,1.0,1.0,0.53,0.77,3.9,84.67
31435,3,14,1873,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.16,162.0
31438,2,32,12801,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,122.0
31439,4,1292,1707297,2.0,2.0,2.0,1.0,1.0,0.1,0.0,2.41,122.25
31440,33,6858,7324595,4.0,2.0,12.0,1.0,1.0,0.27,0.03,7.72,109.12
31445,1,4,421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
31446,2,13,1832,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,185.5
31448,5,26,5498,4.0,3.0,5.0,1.0,1.0,0.46,0.33,0.09,158.2
31451,4,4,251,4.0,4.0,4.0,0.75,0.48,0.25,0.16,0.0,165.0
31454,6,16,1598,5.0,6.0,6.0,0.94,0.95,0.62,0.82,3.65,163.17
31458,7,7,305,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,192.43
31461,2,23,6795,2.0,1.0,2.0,1.0,1.0,0.43,0.19,30.77,118.0
31465,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,97.67
31470,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.0
31471,3,22,9956,1.0,1.0,2.0,1.0,1.0,0.45,0.23,0.17,118.0
31472,5,6,360,3.0,4.0,4.0,0.67,0.81,0.33,0.5,0.01,79.6
31478,8,185,7424,6.0,7.0,8.0,0.99,1.0,0.01,0.01,30.89,151.25
31479,4,5,310,3.0,3.0,3.0,1.0,1.0,0.6,0.72,0.02,185.25
31481,5,5,213,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,169.6
31600,25,210,59883,5.0,4.0,7.0,1.0,1.0,0.49,0.6,0.08,110.96
31601,35,2557,2811824,6.0,2.0,23.0,0.2,0.14,0.09,0.02,5.37,103.74
31602,4,441,155966,2.0,1.0,4.0,0.06,0.07,0.93,0.89,64.23,118.5
31603,11,1999,2318899,6.0,4.0,9.0,1.0,1.0,0.22,0.01,0.37,133.18
31604,3,29,10949,3.0,2.0,3.0,0.21,0.03,0.31,0.3,28.33,146.0
31605,8,40,14830,8.0,7.0,8.0,0.57,0.54,0.28,0.12,0.18,110.38
31607,13,537,493902,5.0,4.0,8.0,1.0,1.0,0.37,0.22,1.0,120.0
31608,4,44,12537,3.0,3.0,4.0,1.0,1.0,0.61,0.55,0.69,136.0
31609,2,21,9183,1.0,2.0,2.0,1.0,1.0,0.38,0.17,32.52,186.5
31610,4,45,9289,2.0,2.0,3.0,1.0,1.0,0.64,0.7,21.39,107.0
31611,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.04,184.0
31705,34,224,104323,5.0,3.0,10.0,1.0,1.0,0.47,0.42,2.75,109.79
31706,7,54,12546,5.0,3.0,6.0,1.0,1.0,0.93,0.83,9.7,131.71
31707,13,542,150221,5.0,3.0,9.0,0.86,0.8,0.19,0.33,76.26,101.31
31708,17,1031,1045897,5.0,2.0,13.0,1.0,1.0,0.11,0.02,107.58,91.65
31709,23,1224,854184,6.0,3.0,7.0,0.1,0.05,0.42,0.35,5.8,104.96
31710,24,586,337490,11.0,4.0,14.0,0.93,0.92,0.4,0.2,62.26,130.75
31711,12,161,61803,5.0,2.0,9.0,0.71,0.48,0.36,0.25,16.84,99.83
31712,12,396,285083,6.0,2.0,9.0,0.67,0.81,0.51,0.26,56.25,122.0
31713,21,221,58547,7.0,3.0,9.0,0.91,0.87,0.37,0.36,4.31,101.24
31714,18,448,157605,11.0,1.0,16.0,0.99,0.98,0.44,0.25,119.53,86.61
31715,3,16,865,2.0,1.0,3.0,1.0,1.0,0.38,0.37,99.93,101.33
31717,58,3340,3226329,10.0,6.0,26.0,0.79,0.85,0.27,0.07,4.43,99.02
31718,8,1418,1598665,5.0,3.0,5.0,1.0,1.0,0.24,0.01,2.39,99.38
31721,5,64,3854,5.0,5.0,5.0,0.98,0.99,0.59,0.54,58.16,169.6
31722,4,73,7373,3.0,2.0,3.0,1.0,1.0,0.58,0.31,73.29,136.75
31723,4,26,18698,3.0,2.0,3.0,1.0,1.0,0.46,0.15,0.45,92.5
31724,3,63,6128,3.0,3.0,3.0,1.0,1.0,0.63,0.43,95.6,145.0
31725,3,28,7542,3.0,2.0,3.0,0.54,0.21,1.0,1.0,20.74,122.0
31726,1,9,2915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,122.0
31727,3,201,31550,2.0,1.0,3.0,1.0,1.0,0.53,0.77,216.02,122.0
31729,17,558,234721,5.0,2.0,9.0,1.0,1.0,0.65,0.82,83.61,113.65
31730,39,9309,10157753,5.0,4.0,19.0,1.0,1.0,0.27,0.02,7.41,115.67
31731,3,143,8636,2.0,2.0,3.0,1.0,1.0,0.53,0.53,192.35,99.67
31733,2,113,6022,2.0,2.0,2.0,0.99,1.0,0.5,0.51,148.58,73.0
31734,9,99,6340,8.0,6.0,9.0,1.0,1.0,0.83,0.77,65.76,169.78
31735,13,87,26731,7.0,4.0,8.0,0.98,1.0,0.18,0.11,44.42,103.38
31736,5,204,47404,4.0,2.0,5.0,0.88,0.74,0.43,0.52,71.21,135.0
31737,21,250,38698,4.0,3.0,4.0,1.0,1.0,0.51,0.74,21.47,108.86
32632,3,20,10740,3.0,3.0,3.0,1.0,1.0,0.65,0.27,0.4,142.0
32631,1,27,9028,1.0,1.0,1.0,1.0,1.0,0.52,0.39,0.28,122.0
32627,1,21,4704,1.0,1.0,1.0,1.0,1.0,0.57,0.25,0.55,122.0
32625,2,33,10425,2.0,2.0,2.0,1.0,1.0,0.52,0.45,0.82,184.5
32623,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32622,2,83,91803,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.03,82.5
32620,2,27,8459,1.0,2.0,2.0,1.0,1.0,0.48,0.34,0.43,186.5
32610,3,32,10037,3.0,3.0,3.0,1.0,1.0,0.47,0.42,0.43,142.0
32609,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32596,3,6,987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
32589,5,35,7112,4.0,4.0,4.0,0.97,0.99,0.74,0.84,0.06,106.4
32587,1,12,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,122.0
32581,4,5,453,4.0,4.0,4.0,1.0,1.0,0.4,0.73,0.0,184.0
32576,3,25,3592,2.0,2.0,3.0,0.96,0.99,0.96,0.99,0.32,96.33
32572,1,8,1207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
32569,14,145,64597,4.0,3.0,5.0,1.0,1.0,0.35,0.15,0.09,104.0
32568,9,174,127359,3.0,3.0,4.0,1.0,1.0,0.55,0.79,0.14,85.78
32489,1,20,10712,1.0,1.0,1.0,1.0,1.0,0.5,0.13,0.22,122.0
32488,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.01,187.5
32486,1,21,5265,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.47,122.0
32481,2,11,1089,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.08,187.5
32479,2,27,8186,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.34,90.5
32477,2,24,5404,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.33,90.5
32476,1,8,1003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
32474,2,10,1083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,122.0
32473,2,5,235,2.0,2.0,2.0,0.8,0.81,0.4,0.34,0.0,84.0
32470,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,161.0
32468,18,20,704,4.0,4.0,4.0,0.6,0.68,0.1,0.11,0.01,240.44
32466,48,8936,9895920,4.0,4.0,18.0,1.0,1.0,0.26,0.01,3.61,157.44
32465,35,817,1109236,5.0,3.0,6.0,0.98,1.0,0.05,0.02,0.37,191.97
32464,32,913,1108222,8.0,5.0,13.0,0.99,1.0,0.18,0.06,0.35,190.22
32463,18,65,34513,2.0,3.0,5.0,0.92,1.0,0.28,0.5,0.19,215.33
33640,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
33637,3,5,244,3.0,2.0,3.0,1.0,1.0,0.2,0.17,0.01,140.67
33636,2,22,9773,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.36,188.0
33633,1,26,7983,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.68,122.0
33632,1,21,5264,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.47,122.0
33631,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
33630,4,39,10277,3.0,1.0,4.0,1.0,1.0,0.85,0.66,2.7,106.0
33629,2,13,1836,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,184.0
33627,1,9,1067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.07,122.0
33626,30,2981,2191583,7.0,3.0,18.0,1.0,1.0,0.55,0.13,24.63,106.7
33625,6,41,6958,6.0,4.0,6.0,0.98,0.99,0.9,0.97,0.62,120.5
33624,2,19,17306,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.1,186.5
33623,2,8,1458,2.0,2.0,2.0,0.88,0.96,0.88,0.96,0.07,91.5
33622,6,75,41069,4.0,3.0,4.0,1.0,1.0,0.43,0.1,0.15,143.83
33621,20,1209,699761,5.0,3.0,9.0,1.0,1.0,0.58,0.08,0.56,115.85
33495,22,761,399129,11.0,4.0,14.0,1.0,1.0,0.64,0.77,34.43,130.73
33494,13,198,56923,6.0,1.0,7.0,0.8,0.82,0.52,0.46,13.86,111.62
33492,3,4,248,3.0,2.0,3.0,0.75,0.49,0.75,0.49,0.0,97.0
33491,4,40,14112,4.0,4.0,4.0,1.0,1.0,0.45,0.43,15.1,218.25
33490,1,41,14085,1.0,1.0,1.0,1.0,1.0,0.46,0.43,60.43,122.0
33489,1,19,9102,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.06,122.0
33488,3,18,2863,2.0,2.0,3.0,1.0,1.0,0.5,0.52,0.05,165.33
33487,6,30,3044,5.0,4.0,5.0,0.97,0.98,0.63,0.84,57.08,143.67
33483,11,59,36370,5.0,5.0,5.0,0.98,1.0,0.46,0.14,21.82,157.64
33482,21,6025,7211514,7.0,4.0,15.0,1.0,1.0,0.2,0.02,7.33,116.1
33481,12,6973,10192542,9.0,1.0,11.0,1.0,1.0,0.02,0.0,63.03,110.17
33480,6,86,64070,6.0,4.0,6.0,0.24,0.13,0.97,1.0,49.81,154.83
33479,10,162,48393,8.0,4.0,10.0,1.0,1.0,0.73,0.81,133.0,180.0
33478,8,361,209934,3.0,1.0,8.0,0.97,0.97,0.36,0.28,110.07,151.12
33477,8,866,706971,5.0,2.0,8.0,0.81,0.83,0.53,0.21,41.37,113.38
33476,10,780,751194,8.0,2.0,9.0,0.89,0.91,0.74,0.77,50.02,154.8
33475,2,10,469,2.0,2.0,2.0,1.0,1.0,0.4,0.35,42.46,117.0
33474,9,107,34335,6.0,3.0,9.0,0.8,0.77,0.49,0.42,67.04,135.22
33473,5,80,28152,4.0,2.0,4.0,0.99,1.0,0.61,0.44,66.95,147.4
33472,3,19,1044,3.0,2.0,3.0,1.0,1.0,0.68,0.77,94.02,99.33
33471,6,101,33079,6.0,1.0,6.0,0.8,0.64,0.68,0.61,148.62,142.33
33470,10,1187,653326,7.0,2.0,9.0,1.0,1.0,0.94,0.96,131.39,159.3
33469,13,290,127157,9.0,1.0,13.0,0.5,0.3,0.7,0.56,24.19,111.92
33468,6,223,262690,4.0,2.0,6.0,1.0,1.0,0.18,0.03,69.72,132.33
33467,6,63,19248,4.0,2.0,5.0,1.0,1.0,0.68,0.47,93.06,165.33
33466,5,70,18482,3.0,2.0,4.0,1.0,1.0,0.57,0.36,18.11,174.4
33465,18,187,86935,7.0,4.0,13.0,1.0,1.0,0.61,0.25,10.29,136.78
33464,16,179,46498,4.0,2.0,5.0,1.0,1.0,0.49,0.54,0.08,106.25
33351,3,32,3027,3.0,2.0,3.0,0.97,0.98,0.97,0.98,99.16,164.33
33350,9,11536,10443101,6.0,1.0,8.0,0.91,0.99,0.33,0.14,17.11,108.0
33349,5,27,6086,2.0,2.0,2.0,1.0,1.0,0.48,0.69,0.01,122.4
33348,1,12,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,122.0
33347,13,633,185661,8.0,3.0,12.0,0.58,0.71,0.75,0.69,84.64,117.0
33346,12,407,131285,7.0,1.0,10.0,0.76,0.88,0.41,0.22,47.8,121.08
33345,10,203,81599,6.0,2.0,8.0,0.89,0.85,0.6,0.61,18.66,140.5
33344,2,17,9970,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.57,187.5
33342,2,31,9595,2.0,1.0,2.0,0.52,0.34,0.71,0.64,45.23,122.0
33339,2,8,4358,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.05,185.5
33338,6,129,44630,5.0,1.0,6.0,1.0,1.0,0.68,0.54,48.94,120.5
33336,3,146,134935,3.0,2.0,3.0,1.0,1.0,0.29,0.04,3.45,164.0
33335,2,14,6267,2.0,2.0,2.0,0.07,0.01,0.36,0.46,0.03,186.0
33334,5,87,35717,5.0,2.0,5.0,1.0,1.0,0.63,0.26,224.41,147.8
33332,3,133,17640,3.0,2.0,3.0,0.94,0.82,0.93,0.58,6.92,122.0
33331,3,19,5728,3.0,2.0,3.0,1.0,1.0,0.84,0.97,30.05,165.0
33330,2,26,6048,1.0,1.0,1.0,1.0,1.0,0.5,0.69,0.02,122.0
33327,4,36,11125,2.0,2.0,4.0,1.0,1.0,0.97,1.0,0.27,122.0
33326,3,177,245328,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.46,80.67
33325,4,38,25601,2.0,2.0,3.0,1.0,1.0,0.34,0.07,15.03,106.25
33324,1,9,425,1.0,1.0,1.0,1.0,1.0,0.44,0.38,84.91,122.0
33323,7,484,370045,6.0,2.0,7.0,0.31,0.11,0.27,0.09,51.48,112.86
33322,2,13,1863,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.24,185.5
33321,2,23,16767,1.0,1.0,2.0,0.48,0.63,0.22,0.17,30.02,90.5
33320,20,411,298384,9.0,3.0,15.0,0.98,0.99,0.27,0.13,29.52,119.05
33319,27,6608,6001959,3.0,2.0,12.0,1.0,1.0,0.4,0.03,5.75,122.0
33318,8,95,33135,4.0,4.0,6.0,1.0,1.0,0.61,0.3,12.62,154.0
33317,2,21,9195,2.0,1.0,2.0,1.0,1.0,0.43,0.17,0.09,122.0
33316,8,131,50177,7.0,1.0,7.0,1.0,1.0,0.79,0.75,51.0,114.12
33313,1,96,85939,1.0,1.0,1.0,1.0,1.0,0.26,0.07,130.54,122.0
33312,2,18,3541,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.95,122.0
33311,1,10,1764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,122.0
33309,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,184.5
33308,2,16,3973,2.0,2.0,2.0,0.94,0.95,0.94,0.95,24.67,186.5
33307,20,342,114963,7.0,3.0,12.0,1.0,1.0,0.76,0.28,0.47,127.9
33306,12,151,45758,6.0,2.0,7.0,1.0,1.0,0.62,0.5,2.12,116.75
33045,7,21,3996,5.0,5.0,5.0,0.95,0.98,0.71,0.92,4.46,158.0
33044,4,20,1461,3.0,3.0,3.0,1.0,1.0,0.85,0.92,72.33,219.0
33043,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,183.5
33042,5,17,771,3.0,2.0,3.0,1.0,1.0,0.35,0.32,34.99,201.0
33041,9,78,26989,4.0,2.0,5.0,1.0,1.0,0.42,0.32,11.22,180.22
33040,7,56,10491,6.0,5.0,7.0,1.0,1.0,0.77,0.9,34.58,121.71
33039,5,46,19456,3.0,2.0,3.0,1.0,1.0,0.22,0.16,2.08,224.8
33037,5,31,9504,3.0,3.0,3.0,1.0,1.0,0.42,0.16,0.01,226.8
33036,6,121,46447,5.0,4.0,5.0,1.0,1.0,0.78,0.75,38.69,186.0
33035,4,24,8769,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.02,220.0
33034,8,146,74931,5.0,2.0,8.0,1.0,1.0,0.51,0.52,21.64,153.88
33033,12,169,54511,7.0,3.0,8.0,1.0,1.0,0.69,0.62,18.57,149.5
33032,5,24,13213,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.13,200.6
33031,7,62,25271,3.0,2.0,4.0,1.0,1.0,0.53,0.63,17.53,214.57
33030,6,42,9328,4.0,3.0,5.0,1.0,1.0,0.62,0.26,59.28,186.33
33029,7,56,26999,4.0,4.0,5.0,0.98,1.0,0.45,0.29,0.11,185.86
33028,7,9,671,4.0,4.0,4.0,0.89,0.89,0.22,0.27,0.01,203.29
33025,7,96,31603,5.0,3.0,7.0,0.99,1.0,0.5,0.34,66.0,149.0
33024,5,1677,316565,2.0,2.0,3.0,1.0,1.0,0.51,0.82,59.87,199.4
33023,4,6,528,4.0,4.0,4.0,0.83,0.93,0.33,0.34,0.02,169.25
33021,2,312,256068,2.0,2.0,2.0,1.0,1.0,0.5,0.57,142.77,187.5
33020,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,209.33
33019,7,28,13404,4.0,4.0,4.0,1.0,1.0,0.68,0.95,8.67,206.43
33017,28,2077,215916,5.0,3.0,11.0,1.0,1.0,0.93,0.7,12.2,144.79
33016,5,7,706,2.0,2.0,2.0,1.0,1.0,0.57,0.83,0.82,200.6
33015,6,111,51147,5.0,2.0,6.0,1.0,1.0,0.67,0.55,91.32,143.83
33014,2,54,21569,1.0,1.0,2.0,1.0,1.0,0.48,0.35,90.37,122.0
33013,16,1786,2038596,6.0,4.0,14.0,1.0,1.0,0.23,0.03,5.99,130.38
33012,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.33
33011,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,208.67
33010,8,53,13844,5.0,4.0,7.0,0.96,0.96,0.72,0.7,8.14,145.25
33009,6,32,15543,2.0,2.0,2.0,1.0,1.0,0.44,0.5,0.09,231.17
33008,5,175,123085,5.0,3.0,5.0,1.0,1.0,0.95,0.99,73.27,134.2
33007,7,885,307366,4.0,2.0,6.0,1.0,1.0,0.98,0.99,124.49,159.43
33006,6,65,40796,3.0,2.0,6.0,1.0,1.0,0.46,0.08,49.73,164.5
33005,3,88,41256,3.0,2.0,3.0,1.0,1.0,0.59,0.66,36.82,163.33
33004,8,38,14432,4.0,3.0,5.0,1.0,1.0,0.84,0.98,12.63,203.62
33003,3,43,12333,3.0,2.0,3.0,1.0,1.0,0.47,0.28,80.04,165.67
33002,7,103,46916,5.0,3.0,7.0,1.0,1.0,0.45,0.17,15.26,121.71
33001,10,95,36913,5.0,3.0,6.0,1.0,1.0,0.54,0.3,6.34,155.0
32906,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
32905,2,17,4800,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.81,88.0
32902,2,23,10988,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.21,90.5
32900,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
32899,11,1540,655369,4.0,2.0,10.0,1.0,1.0,0.73,0.1,5.5,116.27
32898,8,48,21632,5.0,4.0,7.0,1.0,1.0,0.65,0.49,0.05,145.5
32897,5,56,16020,3.0,3.0,5.0,1.0,1.0,0.73,0.65,0.66,133.8
32896,5,63,18436,3.0,2.0,5.0,0.87,0.96,0.78,0.7,59.16,98.4
32895,6,31,6108,5.0,4.0,6.0,1.0,1.0,0.65,0.42,0.1,163.83
32894,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
32893,5,27,10339,4.0,5.0,5.0,0.96,0.96,0.44,0.23,12.29,143.0
32892,5,53,13179,4.0,2.0,4.0,1.0,1.0,0.68,0.34,68.63,147.8
32890,5,37,7830,3.0,3.0,5.0,1.0,1.0,0.92,0.98,48.13,172.6
32889,2,30,12166,2.0,1.0,2.0,1.0,1.0,0.4,0.14,0.26,91.5
32888,1,21,8806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.04,122.0
32887,45,8580,5926039,6.0,4.0,14.0,1.0,1.0,0.55,0.07,5.44,113.87
32886,19,2202,2227983,7.0,3.0,12.0,1.0,1.0,0.32,0.03,64.47,115.32
32885,19,293,87355,7.0,2.0,16.0,1.0,1.0,0.84,0.71,61.44,112.26
32884,20,230,60802,6.0,3.0,12.0,1.0,1.0,0.6,0.44,3.12,122.1
34322,3,17,9373,3.0,3.0,3.0,0.88,0.98,0.88,0.98,95.74,162.67
34319,4,88,7514,3.0,2.0,4.0,1.0,1.0,0.59,0.74,74.86,139.25
34318,17,500,211175,13.0,2.0,17.0,0.99,1.0,0.43,0.22,78.4,118.29
34317,1,68,3659,1.0,1.0,1.0,1.0,1.0,0.49,0.49,290.98,60.0
34316,2,73,4488,2.0,1.0,2.0,1.0,1.0,0.55,0.61,147.44,122.0
34314,4,581,698452,4.0,2.0,4.0,0.26,0.26,0.02,0.01,68.87,58.75
34313,2,56,4884,2.0,1.0,2.0,1.0,1.0,0.62,0.54,138.43,122.0
34310,4,35,10465,3.0,2.0,4.0,1.0,1.0,0.43,0.28,2.88,106.25
34309,2,30,4417,2.0,1.0,2.0,1.0,1.0,0.6,0.76,196.86,122.0
34308,47,546,183182,5.0,2.0,11.0,1.0,1.0,0.6,0.61,7.73,100.26
34307,2,30,4373,2.0,2.0,2.0,1.0,1.0,0.97,0.99,5.45,187.5
34306,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,122.0
34304,4,68,3610,4.0,3.0,4.0,1.0,1.0,0.49,0.49,72.14,186.5
34303,1,68,3630,1.0,1.0,1.0,1.0,1.0,0.5,0.49,292.54,122.0
34302,7,94,31084,6.0,2.0,7.0,0.87,0.81,0.74,0.65,65.51,122.0
34300,2,69,4103,2.0,2.0,2.0,1.0,1.0,0.51,0.55,145.98,91.0
34299,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,186.0
34297,3,81,51954,2.0,1.0,3.0,1.0,1.0,0.77,0.89,30.62,122.0
34296,11,154,48525,7.0,2.0,9.0,1.0,1.0,0.4,0.4,8.59,105.27
34295,7,46,8276,4.0,4.0,4.0,1.0,1.0,0.54,0.65,0.05,113.43
34198,13,74,12180,4.0,3.0,8.0,1.0,1.0,0.41,0.49,2.55,112.15
34197,7,49,10398,3.0,3.0,3.0,1.0,1.0,0.45,0.62,0.03,122.43
34195,4,33,8865,2.0,2.0,2.0,1.0,1.0,0.39,0.68,0.09,74.75
34194,5,19,2108,5.0,4.0,5.0,1.0,1.0,0.74,0.89,0.1,199.0
34193,1,7,977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,122.0
34191,4,10,1098,3.0,3.0,4.0,1.0,1.0,0.8,0.93,0.22,184.25
34189,2,8,1524,2.0,2.0,2.0,0.88,0.92,0.88,0.92,0.1,184.5
34182,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34181,15,422,46133,7.0,6.0,7.0,1.0,1.0,0.91,0.6,17.73,121.33
34180,10,1471,98876,2.0,2.0,4.0,1.0,1.0,0.99,0.91,1.0,122.0
34178,3,32,11859,3.0,3.0,3.0,0.97,1.0,0.5,0.52,0.36,209.67
34177,6,44,10916,5.0,3.0,5.0,1.0,1.0,0.73,0.3,10.19,132.5
34175,2,8,1440,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.09,184.5
34174,1,20,9143,1.0,1.0,1.0,1.0,1.0,0.4,0.17,64.81,122.0
34173,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34172,16,4125,5368205,5.0,4.0,6.0,1.0,1.0,0.13,0.02,2.84,110.38
34171,1,9,3244,1.0,1.0,1.0,0.0,0.0,1.0,1.0,20.55,122.0
34170,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
34169,4,65,14302,3.0,3.0,4.0,1.0,1.0,0.83,0.48,0.43,153.25
34168,4,30,8974,3.0,3.0,4.0,1.0,1.0,0.97,1.0,15.1,154.75
34167,13,10054,14815358,4.0,3.0,7.0,1.0,1.0,0.01,0.0,0.14,97.46
34166,17,322,95081,7.0,3.0,15.0,0.97,0.96,0.7,0.4,0.72,110.41
34054,2,34,7073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.82,122.0
