id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29192,6,32,6595,6.0,6.0,6.0,0.97,0.99,0.59,0.37,3.82,118.0
29193,4,52049,72325645,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.17,88.5
29238,12,344,162852,8.0,2.0,10.0,1.0,1.0,0.29,0.12,12.33,137.83
29280,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,50.67
29282,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
29298,6,91,25887,6.0,2.0,6.0,1.0,1.0,0.54,0.19,5.25,100.5
29299,9,98,34821,7.0,3.0,8.0,1.0,1.0,0.41,0.38,3.78,136.44
29300,2,25,12600,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.49,123.0
29301,7,146,35661,3.0,1.0,6.0,0.88,0.79,0.3,0.36,37.37,119.29
29302,9,154,27961,5.0,5.0,8.0,0.99,1.0,0.49,0.32,40.41,177.89
29305,3,3,152,3.0,3.0,3.0,0.33,0.26,0.33,0.26,0.0,248.67
29309,9,73,33277,5.0,5.0,5.0,0.34,0.1,0.51,0.32,0.05,143.89
29310,3,30,7848,3.0,2.0,3.0,1.0,1.0,0.9,0.97,67.21,75.33
29311,2,40,2472,2.0,2.0,2.0,1.0,1.0,0.3,0.36,143.01,151.5
29312,3,7,1109,2.0,3.0,3.0,1.0,1.0,0.43,0.76,10.04,119.33
29314,5,41,10562,5.0,5.0,5.0,0.98,1.0,0.49,0.33,34.13,183.4
29318,2,7,1101,2.0,2.0,2.0,1.0,1.0,0.43,0.77,15.06,52.5
29319,3,77,16174,2.0,2.0,3.0,1.0,1.0,0.43,0.37,156.51,160.0
29320,1,36,2232,1.0,1.0,1.0,1.0,1.0,0.33,0.4,276.63,244.0
29321,2,74,20699,1.0,1.0,2.0,1.0,1.0,0.54,0.34,171.19,123.0
29323,3,22,7100,3.0,2.0,3.0,1.0,1.0,0.05,0.01,57.05,116.67
29327,2,41,10431,2.0,2.0,2.0,1.0,1.0,0.49,0.43,85.28,88.5
29328,6,55,5589,5.0,5.0,6.0,0.98,0.99,0.22,0.16,74.92,245.5
29329,3,44,15997,2.0,3.0,3.0,1.0,1.0,0.5,0.26,56.79,206.0
29330,5,43,10582,5.0,4.0,5.0,0.98,0.99,0.51,0.43,34.35,225.4
29331,2,7,1109,2.0,2.0,2.0,1.0,1.0,0.43,0.76,15.06,48.0
29332,5,24,3686,4.0,4.0,4.0,1.0,1.0,0.83,0.96,34.38,223.6
29333,6,30,4777,6.0,5.0,6.0,1.0,1.0,0.77,0.92,33.58,130.83
29334,6,283,40231,5.0,4.0,6.0,1.0,1.0,0.8,0.62,78.09,188.0
29335,3,41,10461,3.0,3.0,3.0,1.0,1.0,0.49,0.33,57.08,208.0
29337,5,49,4743,5.0,4.0,5.0,1.0,1.0,0.45,0.69,55.79,145.6
29338,3,22,3501,3.0,3.0,3.0,1.0,1.0,0.91,0.98,57.15,167.33
29340,6,64,15209,5.0,4.0,6.0,1.0,1.0,0.61,0.65,8.08,154.83
29341,2,37,2292,2.0,2.0,2.0,1.0,1.0,0.32,0.39,138.73,145.0
29346,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
29352,5,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,173.4
29402,4,46,21389,3.0,3.0,4.0,1.0,1.0,0.22,0.05,8.09,101.75
29403,7,79,21186,5.0,4.0,7.0,1.0,1.0,0.25,0.11,9.51,164.86
29405,11,280,131600,9.0,4.0,11.0,1.0,1.0,0.43,0.25,4.04,110.36
29418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
29422,6,43,24837,2.0,2.0,2.0,1.0,1.0,0.26,0.05,0.22,112.0
29423,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
29428,4,244,155662,1.0,1.0,1.0,1.0,1.0,0.37,0.17,6.19,123.0
29429,5,134,29577,4.0,2.0,5.0,1.0,1.0,0.48,0.42,61.26,147.6
29454,7,8295,7087458,1.0,1.0,3.0,1.0,1.0,0.33,0.02,27.54,141.14
29456,8,4523,3781328,5.0,2.0,8.0,1.0,1.0,0.35,0.03,96.88,114.75
29460,2,37,8041,2.0,2.0,2.0,1.0,1.0,0.51,0.38,85.05,182.5
29461,1,17,5256,1.0,1.0,1.0,1.0,1.0,0.47,0.21,5.14,123.0
29462,5,266,38403,3.0,2.0,3.0,1.0,1.0,0.78,0.46,4.87,84.0
29463,7,79,32494,4.0,6.0,5.0,1.0,1.0,0.52,0.67,31.61,151.0
29464,4,101,31803,4.0,2.0,4.0,1.0,1.0,0.77,0.73,67.08,154.25
29465,11,486,207977,9.0,4.0,11.0,1.0,1.0,0.49,0.23,92.75,122.55
29470,1,16,1986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.24,123.0
29471,3,407,262256,3.0,1.0,3.0,1.0,1.0,0.34,0.05,108.17,102.67
29667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
29777,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
29885,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,184.67
29910,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
29913,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,198.0
29961,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
29976,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
30012,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,56.33
30046,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
30065,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,146.6
30073,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
30083,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
30088,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
30147,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
30150,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
30192,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
30214,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,152.0
30231,4,5,193,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.0,155.0
30233,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
30241,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
30325,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
30377,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,172.0
30384,6,6,250,6.0,6.0,6.0,0.67,0.74,0.17,0.16,0.0,152.17
30387,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,208.8
30442,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
30467,3,3,201,2.0,3.0,3.0,0.67,0.4,0.33,0.2,0.0,121.67
30478,7,7,312,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,221.0
30589,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.0
30778,4,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,151.0
30900,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
30942,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,250.5
30986,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,51.5
31052,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,155.0
31069,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
31070,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,171.2
31120,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,247.0
31186,5,86,24961,4.0,2.0,5.0,1.0,1.0,0.74,0.5,51.76,148.2
31187,6,128,106825,4.0,4.0,6.0,1.0,1.0,0.12,0.02,71.7,195.0
31197,7,206,181251,5.0,6.0,6.0,1.0,1.0,0.86,0.94,24.52,149.43
31198,5,437,66032,4.0,2.0,4.0,1.0,1.0,0.46,0.2,60.01,160.0
31199,3,49,2519,3.0,2.0,3.0,0.98,0.96,0.12,0.1,150.89,75.33
31233,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,245.25
31257,2,160,6838,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.11,185.0
31258,9,202,70531,4.0,3.0,5.0,1.0,1.0,0.62,0.18,3.91,114.11
31262,2,30,8204,2.0,1.0,2.0,1.0,1.0,0.03,0.0,32.93,247.5
31263,3,53,18129,3.0,1.0,3.0,1.0,1.0,0.45,0.29,93.24,119.67
31264,9,139,44922,6.0,3.0,9.0,1.0,1.0,0.35,0.19,43.06,178.11
31265,5,22,10337,4.0,3.0,5.0,1.0,1.0,0.41,0.27,0.11,172.6
31266,6,74,28144,5.0,2.0,6.0,1.0,1.0,0.5,0.44,22.52,132.83
31267,9,1748,119378,5.0,3.0,8.0,1.0,1.0,0.03,0.25,16.23,118.67
31268,5,1636,109506,4.0,3.0,5.0,1.0,1.0,0.02,0.07,0.54,133.4
31269,11,1770,146940,3.0,2.0,10.0,1.0,1.0,0.04,0.11,25.51,142.0
31270,45,3309,1354456,7.0,4.0,13.0,1.0,1.0,0.25,0.07,6.99,155.82
31271,10,390,245076,4.0,2.0,10.0,1.0,1.0,0.76,0.87,46.44,158.4
31272,13,4994,4472946,5.0,2.0,11.0,1.0,1.0,0.66,0.97,8.7,140.54
31273,5,37,11297,3.0,2.0,5.0,1.0,1.0,0.49,0.39,0.26,133.4
31274,3,72,53017,3.0,3.0,3.0,1.0,1.0,0.38,0.06,0.17,207.67
31276,12,3952,3306894,3.0,2.0,8.0,1.0,1.0,0.6,0.97,6.74,196.17
31279,3,14,1281,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.18,206.67
31282,1,22,10338,1.0,1.0,1.0,1.0,1.0,0.55,0.28,0.81,123.0
31283,3,24,9970,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.08,164.33
31284,4,37,13584,4.0,3.0,4.0,0.97,0.99,0.51,0.57,0.47,153.25
31287,1,2,2043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31290,4,11,2592,4.0,3.0,4.0,1.0,1.0,0.18,0.03,0.04,167.5
31292,5,44,23646,3.0,4.0,5.0,1.0,1.0,0.32,0.21,0.13,155.4
31293,2,41,1640,2.0,2.0,2.0,1.0,1.0,0.49,0.49,143.99,151.0
31295,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,123.0
31296,4,17,7563,4.0,3.0,4.0,1.0,1.0,0.12,0.27,0.14,184.0
31298,5,33,8009,5.0,3.0,5.0,1.0,1.0,0.39,0.31,13.88,148.4
31299,2,27,9833,2.0,2.0,2.0,0.96,1.0,0.52,0.51,0.19,186.0
31300,3,14,5001,2.0,2.0,3.0,1.0,1.0,0.5,0.51,0.09,142.67
31302,2,3,2092,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,183.5
31304,4,18,5148,3.0,2.0,3.0,1.0,1.0,0.89,0.98,0.21,153.25
31311,3,30,13268,2.0,2.0,3.0,1.0,1.0,0.57,0.64,0.23,166.33
31312,7,24,10114,5.0,5.0,6.0,0.92,0.98,0.33,0.23,1.46,109.14
31314,5,11,3507,4.0,4.0,4.0,1.0,1.0,0.45,0.63,0.02,180.8
31315,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,184.5
31319,5,18,3400,5.0,4.0,5.0,0.94,0.91,0.67,0.51,0.35,105.6
31320,4,30,3297,4.0,4.0,4.0,0.97,0.99,0.9,0.96,72.01,170.0
31321,2,27,9921,2.0,2.0,2.0,0.96,0.99,0.52,0.51,0.16,84.0
31322,3,23,7091,3.0,2.0,3.0,0.96,0.99,0.39,0.19,0.04,161.0
31323,2,12,2428,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.21,79.5
31325,2,26,8674,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.17,181.5
31326,4,46,15787,3.0,2.0,3.0,1.0,1.0,0.54,0.61,0.34,105.75
31327,4,25,5148,4.0,2.0,4.0,1.0,1.0,0.6,0.69,3.7,153.0
31328,5,17,6986,3.0,3.0,4.0,1.0,1.0,0.82,0.98,0.24,133.8
31331,5,81,14297,3.0,1.0,4.0,1.0,1.0,0.6,0.41,128.36,134.2
31334,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
31336,5,58,38176,4.0,2.0,5.0,0.98,1.0,0.38,0.27,0.17,106.0
31337,30,5428,4720797,8.0,5.0,18.0,1.0,1.0,0.61,0.92,12.19,133.47
31338,7,294,240358,5.0,3.0,7.0,1.0,1.0,0.27,0.04,41.56,116.29
31339,6,12,4451,4.0,3.0,6.0,1.0,1.0,0.75,0.97,0.03,163.17
31340,4,2710,3736785,3.0,2.0,4.0,1.0,1.0,1.0,1.0,16.8,152.25
31341,8,102,32525,6.0,4.0,8.0,0.97,0.99,0.76,0.73,92.44,122.62
31342,9,236,113254,6.0,3.0,7.0,1.0,1.0,0.94,0.98,39.9,149.78
31343,5,28,6588,3.0,3.0,5.0,1.0,1.0,0.5,0.81,11.95,145.8
31344,10,268,137557,8.0,3.0,10.0,1.0,1.0,0.26,0.29,11.16,176.3
31345,10,199,109613,5.0,2.0,6.0,1.0,1.0,0.45,0.36,29.01,121.0
31346,7,89,56149,2.0,2.0,3.0,1.0,1.0,0.6,0.72,0.18,135.71
31348,45,5347,4742116,6.0,5.0,11.0,1.0,1.0,0.36,0.02,3.67,122.47
31349,6,72,41699,4.0,3.0,6.0,1.0,1.0,0.42,0.28,0.22,90.17
31350,5,99,46777,2.0,1.0,3.0,1.0,1.0,0.21,0.07,34.11,122.8
31352,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.1,250.0
31357,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
31421,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
31566,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,156.0
31589,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,56.0
31620,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.24,124.0
31644,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.5
31684,3,4,230,3.0,3.0,3.0,0.75,0.54,0.5,0.35,0.35,185.67
31701,2,3,127,2.0,2.0,2.0,0.67,0.63,0.33,0.31,0.0,56.0
31756,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
31936,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31955,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
31995,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
31996,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,203.67
32011,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.0
32040,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.33
32121,3,4,183,3.0,3.0,3.0,0.75,0.68,0.25,0.22,0.0,185.33
32170,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,120.0
32172,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
32178,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
32185,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,4.95,251.0
32677,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,250.0
32553,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,153.25
32407,2,4,192,2.0,2.0,2.0,0.75,0.62,0.75,0.62,0.0,249.5
33600,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
33468,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,204.5
33368,4,18,6090,4.0,3.0,4.0,0.94,0.99,0.44,0.35,0.05,149.75
33367,4,19,5463,3.0,4.0,4.0,0.95,0.99,0.37,0.2,0.08,170.5
33366,2,11,4309,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.06,154.5
33365,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.03,59.0
33364,8,4200,5411740,7.0,5.0,8.0,1.0,1.0,0.0,0.0,60.17,145.5
33363,2,8,1136,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.04,188.0
33362,4,24,7001,4.0,3.0,4.0,1.0,1.0,0.17,0.03,2.99,91.25
33361,6,58,21985,4.0,3.0,5.0,0.98,1.0,0.03,0.01,31.75,184.83
33359,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.71,1.01,207.33
33358,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,204.67
33357,2,29,13832,2.0,2.0,2.0,1.0,1.0,0.45,0.1,1.61,123.0
33356,7,72,8496,5.0,5.0,7.0,0.97,0.98,0.03,0.01,41.13,162.0
33355,4,5,619,4.0,3.0,4.0,0.4,0.14,0.4,0.81,0.0,138.5
33352,6,88,7959,4.0,4.0,5.0,0.99,0.99,0.85,0.39,97.88,132.33
33350,4,273,34681,3.0,2.0,3.0,1.0,1.0,0.0,0.0,105.74,135.75
33349,4,39,1920,3.0,3.0,3.0,1.0,1.0,0.03,0.02,72.81,202.75
33347,4,85,16426,4.0,3.0,4.0,1.0,1.0,0.04,0.01,71.91,171.75
33345,4,77,16271,4.0,4.0,4.0,0.99,0.99,0.01,0.0,70.74,145.0
33344,3,21,1956,3.0,2.0,3.0,1.0,1.0,0.38,0.58,96.07,207.33
33343,4,29,17505,4.0,3.0,4.0,1.0,1.0,0.03,0.0,0.23,147.75
33341,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,250.0
33340,5,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.62,0.0,135.6
33339,4,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.16,0.01,193.75
33338,4,36,1906,4.0,3.0,4.0,0.94,0.9,0.03,0.08,72.75,120.5
33337,6,66,35313,5.0,5.0,6.0,1.0,1.0,0.05,0.0,21.58,151.83
33336,2,14,4343,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.29,185.5
33331,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,207.67
33330,4,38,1581,4.0,3.0,4.0,1.0,1.0,0.89,0.88,72.77,171.75
33329,2,239,26488,2.0,2.0,2.0,1.0,1.0,0.0,0.0,149.58,155.0
33327,4,5,240,4.0,4.0,4.0,0.8,0.75,0.6,0.58,0.01,139.5
33326,2,45,2130,2.0,1.0,2.0,1.0,1.0,0.73,0.63,288.49,186.0
33325,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,137.25
33323,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,249.67
33322,5,6,315,4.0,4.0,5.0,0.67,0.51,0.67,0.65,0.0,173.6
33321,5,15,4857,4.0,5.0,5.0,1.0,1.0,0.07,0.01,0.09,194.6
33320,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,250.0
33319,6,8,316,5.0,5.0,5.0,0.75,0.77,0.38,0.37,0.01,173.33
33318,3,41,1715,3.0,3.0,3.0,0.98,0.95,0.95,0.95,97.82,100.0
33317,4,7,304,3.0,2.0,3.0,1.0,1.0,0.43,0.47,0.11,184.75
33316,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.39,0.01,134.0
33314,3,250,26693,3.0,3.0,3.0,1.0,1.0,0.0,0.0,98.37,144.67
33313,4,24,16265,4.0,4.0,4.0,1.0,1.0,0.08,0.0,0.19,166.25
33312,4,248,33920,4.0,3.0,4.0,1.0,1.0,0.01,0.0,75.02,105.5
33311,2,249,26764,2.0,2.0,2.0,1.0,1.0,0.0,0.0,147.26,91.5
33310,3,4,208,3.0,3.0,3.0,0.75,0.67,0.5,0.52,0.01,204.0
33309,2,21,1188,2.0,1.0,2.0,1.0,1.0,0.1,0.09,143.0,186.0
33308,8,22,1220,3.0,4.0,4.0,1.0,1.0,0.23,0.16,35.75,138.38
33307,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.75
33304,5,17,969,5.0,5.0,5.0,0.94,0.97,0.12,0.08,57.21,183.0
33301,6,114,28187,5.0,3.0,5.0,1.0,1.0,0.01,0.0,48.24,111.83
33300,3,22,5390,3.0,3.0,3.0,1.0,1.0,0.32,0.07,0.18,120.67
33292,4,37,1591,4.0,4.0,4.0,0.97,0.95,0.89,0.85,73.0,169.25
33291,4,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.0,163.5
33289,5,16,7153,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.03,198.4
33288,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,166.33
33286,5,13,3643,4.0,5.0,5.0,0.92,0.99,0.08,0.01,0.03,117.6
33284,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,156.0
33283,2,66,3030,1.0,1.0,1.0,1.0,1.0,0.5,0.45,291.03,90.5
33282,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,170.25
33281,3,8,380,3.0,3.0,3.0,1.0,1.0,0.5,0.42,3.18,142.67
33280,6,17,822,4.0,6.0,6.0,1.0,1.0,0.71,0.73,0.04,164.83
33279,3,13,4782,3.0,3.0,3.0,0.92,0.99,0.08,0.01,0.13,163.33
33277,6,19,5078,3.0,2.0,3.0,1.0,1.0,0.26,0.04,0.06,185.33
33276,3,9,436,3.0,3.0,3.0,0.89,0.84,0.44,0.42,0.02,205.67
33275,3,25,18095,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.2,99.33
33274,9,307,44958,7.0,3.0,8.0,1.0,1.0,0.01,0.0,79.65,120.78
33272,4,11,3597,3.0,3.0,3.0,0.91,0.98,0.18,0.02,0.04,98.25
33270,9,103,11970,8.0,6.0,8.0,0.99,0.99,0.02,0.01,107.1,96.33
33269,6,24,7230,5.0,4.0,5.0,0.96,0.99,0.12,0.02,14.94,142.83
33268,8,62,6021,5.0,4.0,6.0,1.0,1.0,0.15,0.07,68.55,168.12
33267,5,25,8049,5.0,5.0,5.0,0.92,0.99,0.04,0.0,25.27,101.8
33266,4,26,7936,3.0,3.0,4.0,0.96,0.99,0.08,0.01,60.16,132.75
33265,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,152.0
33263,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,216.0
33262,5,18,3380,3.0,3.0,3.0,0.94,0.99,0.11,0.02,3.13,184.4
33261,4,37,1558,4.0,4.0,4.0,0.97,0.95,0.97,0.97,72.87,155.0
33260,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,207.67
33259,5,77,10835,3.0,2.0,3.0,1.0,1.0,0.27,0.36,71.71,186.2
33258,4,10,476,4.0,4.0,4.0,1.0,1.0,0.1,0.08,63.7,171.75
33257,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,248.2
33256,5,37,11950,3.0,2.0,4.0,1.0,1.0,0.16,0.09,2.2,148.4
33253,4,18,3869,3.0,2.0,3.0,1.0,1.0,0.44,0.09,63.75,184.75
33252,5,5,244,5.0,5.0,5.0,0.6,0.49,0.2,0.16,0.0,140.6
33250,3,39,1611,2.0,3.0,3.0,1.0,1.0,0.95,0.94,97.83,141.0
33249,6,23,1361,5.0,6.0,5.0,0.96,0.94,0.09,0.06,47.68,93.33
33248,4,37,1840,4.0,4.0,4.0,1.0,1.0,0.05,0.04,72.8,170.75
33247,6,6,352,5.0,4.0,5.0,0.67,0.45,0.5,0.67,0.0,155.0
33246,3,29,8204,3.0,2.0,3.0,0.97,0.99,0.28,0.05,132.44,121.33
33245,5,21,3252,5.0,4.0,5.0,0.95,0.95,0.38,0.38,20.09,84.2
33244,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,186.5
33243,8,54,11374,5.0,3.0,6.0,0.98,0.99,0.17,0.1,36.13,150.12
33242,4,10,586,4.0,4.0,4.0,0.8,0.71,0.7,0.64,0.79,134.5
33241,4,13,845,4.0,4.0,4.0,0.92,0.9,0.46,0.4,0.05,118.5
33240,5,102,16604,4.0,4.0,5.0,1.0,1.0,0.01,0.0,32.41,167.2
33239,3,3,152,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,74.0
33238,2,8,414,2.0,2.0,2.0,1.0,1.0,0.88,0.9,0.23,186.5
33237,3,54,2527,3.0,2.0,3.0,1.0,1.0,0.7,0.61,192.58,165.0
33236,6,6,288,5.0,6.0,6.0,0.83,0.71,0.17,0.14,0.0,192.83
33235,7,15,3756,5.0,5.0,5.0,0.93,0.98,0.27,0.05,0.05,176.71
33233,5,11,1300,3.0,3.0,3.0,0.91,0.94,0.82,0.9,0.12,131.6
33232,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,250.0
33230,8,110,91071,6.0,2.0,6.0,1.0,1.0,0.09,0.01,51.39,154.12
33229,5,17,4933,3.0,3.0,3.0,1.0,1.0,0.24,0.03,0.08,172.4
33228,4,13,821,3.0,3.0,3.0,0.92,0.9,0.46,0.41,0.05,165.5
33227,8,27,8110,7.0,8.0,7.0,1.0,1.0,0.11,0.01,15.76,149.12
33226,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.01,247.0
33225,3,5,268,3.0,3.0,3.0,0.8,0.69,0.6,0.7,0.06,164.67
33224,5,7,324,2.0,2.0,2.0,0.86,0.74,0.57,0.63,0.01,199.2
33223,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.14,1.01,129.75
33221,7,13,934,6.0,6.0,6.0,0.77,0.74,0.31,0.22,3.47,126.57
33218,5,7,352,5.0,4.0,5.0,0.86,0.76,0.57,0.52,0.0,130.8
33217,12,71,10261,8.0,6.0,8.0,0.99,0.99,0.08,0.02,48.3,193.33
33215,7,56,18319,6.0,5.0,7.0,1.0,1.0,0.02,0.0,48.86,127.14
33214,3,12,1987,3.0,3.0,3.0,0.92,0.97,0.92,0.97,3.24,100.0
33213,3,21,7878,3.0,3.0,3.0,0.95,0.99,0.05,0.01,42.43,133.33
33212,6,46,9393,4.0,4.0,5.0,1.0,1.0,0.17,0.04,68.93,203.67
33211,6,37,5797,5.0,4.0,5.0,1.0,1.0,0.05,0.01,48.27,144.5
33208,4,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,186.5
33207,8,44,23062,5.0,5.0,6.0,0.98,1.0,0.05,0.01,0.9,135.12
33206,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,186.5
33205,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.01,58.0
33203,7,20,3984,5.0,5.0,7.0,0.9,0.96,0.35,0.11,0.01,98.14
