id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25530,6,99,73896,6.0,4.0,6.0,0.99,1.0,0.22,0.03,40.52,184.67
25531,4,47,24706,2.0,2.0,3.0,1.0,1.0,0.53,0.54,0.2,153.0
25532,3,481,58559,3.0,2.0,3.0,1.0,1.0,0.48,0.19,100.79,145.67
25533,4,542,63237,3.0,1.0,3.0,1.0,1.0,0.48,0.18,74.79,106.25
25537,4,34,11531,3.0,3.0,4.0,0.94,0.99,0.5,0.49,1.74,91.5
25539,2,21,9092,2.0,2.0,2.0,1.0,1.0,0.48,0.38,0.49,188.0
25540,2,11,2429,1.0,1.0,1.0,1.0,1.0,0.91,0.98,0.54,123.0
25552,4,60,30675,3.0,3.0,4.0,1.0,1.0,0.48,0.32,0.21,155.25
25554,3,6,288,3.0,2.0,3.0,0.83,0.74,0.83,0.82,0.01,120.67
25557,5,8,401,5.0,5.0,5.0,1.0,1.0,0.12,0.1,1.4,184.2
25649,9,127,41918,5.0,4.0,9.0,0.96,1.0,0.58,0.49,5.73,116.11
25650,9,102,35217,3.0,2.0,6.0,1.0,1.0,0.73,0.58,17.65,128.56
25651,3,14,2136,3.0,2.0,3.0,1.0,1.0,0.36,0.12,50.11,140.33
25652,6,16,828,4.0,4.0,4.0,1.0,1.0,0.81,0.82,4.85,153.0
25653,3,328,32670,3.0,2.0,3.0,1.0,1.0,0.47,0.21,102.65,79.0
25655,7,105,23900,3.0,2.0,5.0,1.0,1.0,0.52,0.36,38.29,132.0
25656,4,25,9193,3.0,1.0,4.0,1.0,1.0,0.2,0.03,20.17,147.5
25657,1,11,5657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
25658,7,51,5928,4.0,2.0,6.0,1.0,1.0,0.8,0.79,64.02,130.57
25659,4,44,34188,3.0,2.0,3.0,0.98,1.0,0.32,0.1,0.12,105.0
25671,6,17,1825,6.0,6.0,6.0,1.0,1.0,0.71,0.88,0.01,119.67
25672,3,64,29394,2.0,3.0,2.0,0.55,0.87,0.38,0.08,117.28,77.33
25682,6,25,3071,2.0,2.0,2.0,0.6,0.61,0.8,0.72,1.71,59.0
25683,16,113,41905,6.0,6.0,8.0,0.84,0.95,0.74,0.85,0.1,86.5
25684,5,10,1144,1.0,1.0,1.0,0.0,0.0,0.5,0.3,0.03,59.0
25685,2,3,198,2.0,2.0,2.0,0.33,0.2,0.33,0.33,0.01,153.0
25686,4,8,746,1.0,1.0,1.0,0.0,0.0,0.5,0.36,0.02,59.0
25687,17,63,10591,4.0,3.0,5.0,0.59,0.75,0.21,0.09,0.12,68.76
25688,15,126,22403,3.0,5.0,6.0,0.84,0.91,0.24,0.17,8.25,70.67
25689,10,106,38771,4.0,4.0,5.0,0.88,0.96,0.65,0.73,16.92,77.5
25690,4,7,698,2.0,2.0,2.0,0.14,0.09,0.43,0.28,0.0,59.0
25691,2,3,287,2.0,2.0,2.0,0.33,0.14,0.33,0.25,0.02,155.0
25692,9,84,23737,3.0,2.0,3.0,0.83,0.94,0.2,0.15,9.41,58.44
25693,11,55,23341,6.0,5.0,6.0,0.6,0.74,0.76,0.88,0.6,94.09
25694,11,75,14006,5.0,6.0,7.0,0.87,0.93,0.53,0.31,1.32,92.55
25695,8,27,5648,4.0,4.0,4.0,0.63,0.82,0.19,0.06,1.28,82.62
25696,7,59,15022,3.0,4.0,4.0,0.86,0.93,0.07,0.02,15.0,85.71
25697,6,11,993,2.0,2.0,2.0,0.09,0.06,0.45,0.34,0.01,59.0
25698,9,33,6305,3.0,3.0,3.0,0.58,0.75,0.21,0.08,1.14,58.67
25699,5,10,1636,1.0,1.0,1.0,0.0,0.0,0.5,0.2,0.01,59.0
25700,15,56,9234,3.0,3.0,3.0,0.55,0.72,0.48,0.27,0.1,71.2
25701,10,45,13147,5.0,3.0,5.0,0.71,0.89,0.58,0.25,1.52,83.3
25702,14,93,21636,7.0,5.0,7.0,0.82,0.93,0.54,0.46,3.52,86.07
25703,19,124,43947,5.0,4.0,6.0,0.26,0.19,0.42,0.6,0.53,68.63
25704,7,40,12602,4.0,3.0,4.0,0.8,0.91,0.1,0.02,1.77,112.57
25705,4,8,754,1.0,1.0,1.0,0.0,0.0,0.5,0.37,0.0,59.0
25706,5,9,990,2.0,2.0,2.0,0.11,0.04,0.44,0.28,0.01,96.6
25800,15,66,10326,3.0,5.0,5.0,0.61,0.71,0.5,0.33,4.08,70.13
25801,2,3,231,2.0,2.0,2.0,0.33,0.26,0.33,0.26,0.0,59.0
25802,8,97,25458,2.0,2.0,3.0,0.88,0.95,0.38,0.63,16.16,58.38
25803,6,22,3637,4.0,3.0,4.0,0.59,0.74,0.82,0.82,0.25,90.67
25804,11,36,4284,3.0,2.0,3.0,0.5,0.58,0.75,0.73,0.61,59.0
25805,4,57,14712,3.0,4.0,4.0,0.96,0.98,0.02,0.0,7.78,103.25
25806,8,13,1060,4.0,4.0,4.0,0.23,0.12,0.38,0.34,0.0,130.5
25807,2,28,4513,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39,59.0
25808,13,24,2425,3.0,3.0,3.0,0.04,0.02,0.5,0.33,0.01,73.92
25809,27,410,235433,9.0,6.0,9.0,0.92,0.98,0.8,0.92,3.84,60.48
25810,3,28,5379,2.0,2.0,2.0,0.86,0.93,0.93,0.95,0.15,59.0
25812,13,57,11389,4.0,4.0,6.0,0.6,0.68,0.39,0.56,0.06,72.23
25814,8,13,945,5.0,5.0,5.0,0.38,0.23,0.31,0.27,1.43,106.0
25815,7,14,1432,1.0,1.0,1.0,0.0,0.0,0.5,0.33,0.01,59.0
25816,3,16,2167,2.0,2.0,2.0,0.75,0.8,0.88,0.87,3.45,59.0
25823,10,46,10279,3.0,3.0,3.0,0.65,0.83,0.48,0.21,3.04,58.5
25824,1,7,424,1.0,1.0,1.0,1.0,1.0,0.14,0.15,31.98,59.0
26231,11,14,1726,3.0,3.0,3.0,0.29,0.13,0.29,0.17,0.28,78.27
26232,26,99,30282,3.0,3.0,5.0,0.79,0.92,0.61,0.46,3.62,74.35
26233,3,3,175,2.0,2.0,2.0,0.0,0.0,0.67,0.83,0.0,58.0
26234,18,46,12186,5.0,4.0,5.0,0.67,0.9,0.89,0.97,1.57,69.39
26235,10,203,123358,5.0,5.0,6.0,0.98,1.0,0.57,0.26,13.23,77.5
26236,10,15,975,3.0,3.0,3.0,0.13,0.11,0.53,0.52,11.66,58.7
26237,2,83,31101,2.0,2.0,2.0,1.0,1.0,0.99,1.0,48.19,52.5
26239,5,5,263,4.0,4.0,4.0,0.6,0.5,0.4,0.5,0.0,108.8
26240,3,3,261,1.0,1.0,1.0,0.0,0.0,0.67,0.48,0.0,60.33
26241,5,5,744,2.0,2.0,2.0,0.2,0.07,0.2,0.1,0.0,58.8
26242,8,8,1055,1.0,1.0,1.0,0.0,0.0,0.62,0.32,0.0,60.5
26243,3,3,228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
26244,5,5,623,1.0,1.0,1.0,0.0,0.0,0.4,0.23,0.0,61.4
26245,13,13,2048,3.0,3.0,3.0,0.15,0.04,0.23,0.1,0.0,90.85
26246,10,10,1125,3.0,3.0,3.0,0.1,0.04,0.5,0.3,0.0,77.9
26247,16,53,4640,4.0,4.0,4.0,0.75,0.79,0.21,0.16,12.37,82.88
26248,16,31,6437,2.0,2.0,2.0,0.48,0.7,0.19,0.06,0.72,61.25
26249,83,238,66080,9.0,4.0,10.0,0.58,0.85,0.59,0.5,1.98,63.71
26251,17,80,28337,3.0,2.0,3.0,0.81,0.95,0.96,0.98,3.19,59.71
26252,4,4,253,3.0,3.0,3.0,0.5,0.44,0.5,0.56,0.0,55.25
26253,2,2,90,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,155.0
26254,3,3,162,3.0,3.0,3.0,0.33,0.32,0.33,0.4,0.0,50.0
26257,11,40,12126,3.0,3.0,4.0,0.8,0.94,0.52,0.3,0.06,58.09
26258,4,4,374,1.0,1.0,1.0,0.0,0.0,0.5,0.45,0.0,61.0
26259,6,31,9320,3.0,3.0,3.0,0.87,0.95,0.03,0.01,0.5,57.67
26260,6,25,5013,3.0,4.0,4.0,0.72,0.93,0.24,0.06,4.14,56.17
26261,6,21,4925,2.0,2.0,2.0,0.76,0.93,0.24,0.07,1.69,58.33
26262,12,43,10911,4.0,5.0,5.0,0.74,0.91,0.14,0.03,0.36,72.67
26263,5,15,942,3.0,2.0,4.0,0.87,0.83,0.2,0.24,12.79,57.0
26273,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.32,0.0,60.5
26274,4,16,1322,4.0,4.0,4.0,1.0,1.0,0.88,0.94,2.95,154.75
26275,2,14,2094,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.06,152.0
26282,4,8,466,3.0,3.0,3.0,1.0,1.0,0.62,0.74,1.73,200.25
26283,1,5,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.58,59.0
26369,8,8,316,4.0,7.0,8.0,0.5,0.54,0.12,0.11,0.0,128.75
26374,5,26,7096,4.0,4.0,5.0,0.65,0.43,0.54,0.41,0.22,94.4
26375,4,12,2481,3.0,4.0,3.0,0.25,0.06,0.75,0.94,0.03,100.5
26376,7,29,3931,6.0,6.0,7.0,0.97,0.99,0.62,0.86,3.39,112.86
26380,4,59,50037,3.0,2.0,4.0,1.0,1.0,0.32,0.06,1.89,155.0
26381,2,147,11598,2.0,1.0,2.0,1.0,1.0,0.9,0.65,219.96,58.0
26385,3,17,3782,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.07,187.33
26388,6,56,36974,4.0,4.0,5.0,1.0,1.0,0.21,0.05,7.88,93.83
26389,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,52.5
26390,4,21,1290,3.0,4.0,3.0,1.0,1.0,0.86,0.89,71.35,101.0
26391,3,45,33762,3.0,3.0,3.0,1.0,1.0,0.96,1.0,1.24,118.67
26403,5,63,25248,4.0,3.0,4.0,1.0,1.0,0.41,0.23,1.91,89.8
26404,10,282,200567,6.0,5.0,10.0,1.0,1.0,0.38,0.27,2.44,120.8
26405,7,67,24222,5.0,4.0,6.0,1.0,1.0,0.28,0.3,29.59,145.14
26406,8,80,25907,6.0,5.0,6.0,0.99,1.0,0.42,0.25,44.55,92.62
26407,6,67,19989,5.0,4.0,6.0,1.0,1.0,0.57,0.33,69.74,150.83
26408,2,42,33725,1.0,1.0,2.0,1.0,1.0,0.43,0.25,0.22,123.0
26409,4,17,4907,3.0,4.0,3.0,1.0,1.0,0.41,0.18,0.13,65.5
26410,1,35,13244,1.0,1.0,1.0,1.0,1.0,0.43,0.33,60.48,123.0
26411,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,91.0
26412,5,145,36302,5.0,3.0,5.0,1.0,1.0,0.33,0.35,71.94,210.0
26413,6,152,55954,4.0,2.0,6.0,1.0,1.0,0.3,0.31,111.19,131.5
26414,4,53,19955,3.0,3.0,3.0,1.0,1.0,0.72,0.69,21.27,84.5
26415,2,21,4161,2.0,1.0,2.0,1.0,1.0,1.0,1.0,135.27,123.0
26416,4,60,8224,2.0,2.0,4.0,1.0,1.0,0.48,0.37,144.36,134.5
26417,6,67,17221,4.0,3.0,6.0,0.99,1.0,0.12,0.03,50.86,122.17
26512,9,129,59011,5.0,5.0,6.0,0.86,0.93,0.5,0.82,0.11,151.89
26516,5,92,72046,4.0,5.0,5.0,0.99,1.0,0.83,0.92,9.38,173.0
26518,2,29,15387,2.0,2.0,2.0,0.97,1.0,0.97,1.0,2.64,55.5
26536,3,22,4760,2.0,2.0,2.0,1.0,1.0,0.91,0.98,10.12,188.33
26538,4,49,24844,3.0,2.0,3.0,1.0,1.0,0.29,0.11,1.62,153.25
26543,5,76,70753,3.0,3.0,3.0,1.0,1.0,0.18,0.02,1.23,211.8
26544,4,49,21287,3.0,2.0,4.0,1.0,1.0,0.37,0.37,11.93,106.25
26545,3,5,212,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.01,188.33
26548,3,48,20205,2.0,2.0,3.0,1.0,1.0,0.54,0.66,0.37,123.67
26550,2,13,1741,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.11,154.0
26551,3,18,6123,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.22,187.67
26563,15,157,93334,6.0,4.0,8.0,1.0,1.0,0.54,0.41,3.35,166.33
26566,17,1202,1084842,11.0,3.0,14.0,1.0,1.0,0.7,0.88,38.18,126.29
26567,8,238,176249,5.0,3.0,8.0,1.0,1.0,0.4,0.21,40.03,147.12
26656,3,14,1905,3.0,3.0,3.0,0.93,0.95,0.07,0.05,3.36,121.33
26673,3,22,3996,3.0,3.0,3.0,0.95,0.98,0.91,0.97,0.51,58.67
26684,3,168,46208,2.0,1.0,3.0,1.0,1.0,0.58,0.54,49.24,59.0
26686,2,24,4023,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.27,153.5
26690,2,18,4254,2.0,2.0,2.0,1.0,1.0,0.94,0.99,20.71,155.0
26691,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,104.75
26697,3,18,2322,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.08,184.67
27256,6,27,4014,5.0,6.0,6.0,0.96,0.99,0.78,0.78,2.17,119.5
27257,3,36,13470,2.0,2.0,2.0,1.0,1.0,0.36,0.19,20.52,121.33
27258,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,153.5
27259,3,31,10495,2.0,3.0,2.0,0.06,0.01,0.45,0.54,0.12,123.0
27264,4,8,752,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.14,105.0
27266,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
27267,4,46,6940,3.0,3.0,4.0,0.98,0.96,0.61,0.7,5.53,103.5
27268,1,37,10670,1.0,1.0,1.0,1.0,1.0,0.57,0.43,1.16,59.0
27271,2,42,24500,1.0,1.0,1.0,1.0,1.0,0.4,0.16,10.4,61.0
27273,6,64,13417,4.0,3.0,5.0,1.0,1.0,0.86,0.69,4.35,90.33
27274,3,18,13045,3.0,2.0,3.0,0.61,0.42,0.06,0.1,11.28,123.67
27275,2,32,8897,2.0,2.0,2.0,1.0,1.0,0.47,0.47,5.01,93.0
27278,4,36,13995,3.0,2.0,4.0,1.0,1.0,0.28,0.08,2.79,58.0
27279,5,55,14656,3.0,3.0,4.0,1.0,1.0,0.96,0.99,10.45,110.2
27280,4,40,9797,3.0,2.0,4.0,1.0,1.0,0.62,0.42,3.18,108.0
27281,4,10,1207,3.0,3.0,3.0,1.0,1.0,0.7,0.9,0.01,203.5
27284,4,25,7303,4.0,4.0,4.0,0.96,0.94,0.48,0.28,0.13,150.75
27285,4,16,2941,4.0,4.0,4.0,1.0,1.0,0.81,0.95,1.4,150.5
27289,6,47,15229,4.0,2.0,5.0,1.0,1.0,0.45,0.14,0.03,92.0
27290,3,36,3304,3.0,2.0,3.0,1.0,1.0,0.97,0.98,0.52,59.0
27291,6,39,12949,6.0,3.0,6.0,1.0,1.0,0.46,0.37,8.64,123.67
27294,3,14,4985,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.3,184.0
27295,2,12,2482,2.0,2.0,2.0,1.0,1.0,0.92,0.98,30.19,153.0
27296,3,5,339,1.0,3.0,3.0,1.0,1.0,0.8,0.82,0.01,58.33
27299,2,12,2503,2.0,2.0,2.0,1.0,1.0,0.92,0.98,30.14,156.5
27302,2,44,39371,2.0,2.0,2.0,1.0,1.0,0.98,1.0,16.3,152.5
27303,2,14,3244,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.9,152.0
27305,3,6,912,3.0,3.0,3.0,0.83,0.96,0.67,0.89,0.04,120.0
27407,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
27418,4,7,371,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.07,202.5
27420,3,19,3064,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.24,185.0
27421,5,23,2302,4.0,3.0,4.0,1.0,1.0,0.39,0.57,3.39,107.8
27423,3,4,238,2.0,3.0,3.0,0.5,0.44,0.25,0.24,0.01,121.67
27424,5,28,4586,5.0,5.0,5.0,0.96,0.99,0.86,0.97,0.06,211.4
27425,2,26,3522,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.26,156.0
27426,5,33,9062,4.0,3.0,5.0,1.0,1.0,0.67,0.36,3.51,136.2
27427,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,153.0
27428,3,17,1861,2.0,2.0,3.0,1.0,1.0,0.88,0.96,1.73,123.33
27431,1,14,3205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
27530,7,76,31376,2.0,1.0,5.0,0.59,0.4,0.07,0.08,15.52,56.57
27533,1,35,14139,1.0,1.0,1.0,0.0,0.0,0.57,0.45,0.22,59.0
27534,4,20,8388,2.0,2.0,2.0,0.1,0.01,0.05,0.15,16.05,152.0
27538,9,4718,6844535,6.0,6.0,6.0,1.0,1.0,0.0,0.0,30.58,101.0
27540,4,21,6544,4.0,4.0,4.0,1.0,1.0,0.62,0.62,8.0,106.5
27541,4,1422,844394,4.0,4.0,4.0,0.02,0.03,0.33,0.14,20.42,104.75
27542,4,1149,1210966,4.0,2.0,4.0,1.0,1.0,0.28,0.02,11.44,106.25
27543,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.09,153.5
27546,2,20,1254,2.0,2.0,2.0,1.0,1.0,1.0,1.0,24.35,59.0
27549,3,23,2321,2.0,3.0,3.0,1.0,1.0,0.96,0.98,5.41,122.0
27550,3,51,19869,2.0,3.0,3.0,1.0,1.0,0.71,0.73,33.08,120.0
27552,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,184.0
27553,1,27,6812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.68,59.0
27555,5,12,4316,5.0,5.0,5.0,0.42,0.05,0.17,0.02,0.04,171.8
27559,2,14,2859,2.0,2.0,2.0,1.0,1.0,0.5,0.25,15.03,51.0
27562,7,492,534318,5.0,5.0,6.0,1.0,1.0,0.2,0.01,5.4,138.14
27563,1,13,4062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.79,59.0
27565,2,19,4070,2.0,2.0,2.0,1.0,1.0,0.89,0.97,1.89,59.0
27567,2,17,1949,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.49,151.5
27586,23,223,33777,6.0,7.0,11.0,1.0,1.0,0.46,0.5,2.19,167.26
27587,22,263,41249,2.0,2.0,6.0,1.0,1.0,0.51,0.54,3.33,146.0
27589,12,121,18545,4.0,4.0,8.0,1.0,1.0,0.6,0.63,2.71,137.67
27591,20,216,33405,4.0,4.0,9.0,1.0,1.0,0.63,0.67,2.77,135.1
27592,4,43,6900,3.0,3.0,3.0,1.0,1.0,0.53,0.55,3.81,106.5
27593,5,42,6625,3.0,3.0,4.0,1.0,1.0,0.52,0.56,2.75,171.8
27595,2,5,335,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,152.5
27597,6,70,17410,3.0,2.0,4.0,1.0,1.0,0.73,0.84,3.98,154.0
27598,9,84,12647,4.0,4.0,7.0,1.0,1.0,0.39,0.44,1.32,164.78
27599,5,74,11906,2.0,2.0,4.0,0.99,0.99,0.61,0.63,3.74,56.2
27601,5,10,587,4.0,4.0,4.0,1.0,1.0,0.6,0.69,0.06,208.6
27680,2,209,12589,2.0,2.0,2.0,1.0,1.0,1.0,1.0,27.92,156.0
27681,6,35,7962,3.0,3.0,3.0,1.0,1.0,0.69,0.92,0.18,90.5
27682,4,11,601,3.0,3.0,4.0,0.91,0.94,0.36,0.39,0.08,58.75
27683,2,12,1205,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.29,87.5
27685,3,17,1018,2.0,3.0,2.0,1.0,1.0,0.35,0.37,9.54,77.33
27686,2,15,7456,2.0,2.0,2.0,0.07,0.01,0.4,0.39,0.06,156.0
27696,3,21,4989,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.1,185.67
27697,3,221,14743,3.0,3.0,3.0,1.0,1.0,1.0,1.0,24.13,121.0
27699,6,47,5734,4.0,3.0,5.0,1.0,1.0,0.79,0.87,12.05,90.33
27700,3,316,18579,3.0,3.0,3.0,1.0,1.0,0.99,1.0,34.33,185.0
27702,3,21,2052,2.0,1.0,3.0,1.0,1.0,0.81,0.89,0.12,59.33
27703,9,554,219077,4.0,3.0,7.0,0.78,0.68,0.47,0.14,40.72,121.67
27705,10,1466,508065,4.0,2.0,8.0,0.11,0.05,0.46,0.11,32.01,97.3
27706,27,225,51122,2.0,3.0,5.0,1.0,1.0,0.79,0.59,0.07,75.04
27708,1,6,450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
27709,10,55,6765,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.06,59.0
27715,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,54.0
27716,19,447,63293,4.0,3.0,7.0,1.0,1.0,0.77,0.35,4.98,79.05
27717,3,9,696,3.0,3.0,3.0,1.0,1.0,0.78,0.88,0.09,118.0
27718,4,271,74111,4.0,3.0,4.0,1.0,1.0,0.99,1.0,15.04,154.75
27719,14,984,228517,6.0,4.0,10.0,1.0,1.0,0.49,0.14,23.78,112.86
27835,4,44,10695,1.0,3.0,4.0,1.0,1.0,0.41,0.18,15.17,106.0
27836,5,215,13715,4.0,2.0,5.0,1.0,1.0,0.97,0.98,11.24,98.0
27837,3,654,135739,2.0,2.0,2.0,1.0,1.0,0.49,0.14,60.95,124.33
27838,1,184,11651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.0,59.0
27839,4,306,92823,3.0,3.0,4.0,1.0,1.0,0.01,0.0,21.25,61.25
27840,3,10,702,3.0,3.0,3.0,1.0,1.0,0.7,0.73,0.12,56.33
27842,7,948,57365,6.0,4.0,7.0,1.0,1.0,0.98,0.87,44.83,111.14
27844,1,12,1229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,59.0
27845,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27847,4,51,5705,2.0,2.0,3.0,1.0,1.0,0.69,0.5,1.39,109.5
27848,8,37,8445,5.0,6.0,6.0,1.0,1.0,0.51,0.36,0.11,80.75
27849,3,11,921,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.06,120.67
27850,4,19,2213,3.0,4.0,4.0,1.0,1.0,0.89,0.95,0.56,105.75
27852,7,60,11537,2.0,4.0,6.0,1.0,1.0,0.45,0.27,8.77,140.29
27853,3,16,6144,3.0,2.0,3.0,1.0,1.0,0.19,0.03,0.05,186.33
27854,7,214,61304,5.0,6.0,7.0,1.0,1.0,0.03,0.01,12.01,87.29
27857,3,13,4512,3.0,2.0,3.0,1.0,1.0,0.23,0.04,0.03,60.33
27858,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27859,3,31,12538,1.0,1.0,2.0,1.0,1.0,0.32,0.1,0.23,184.33
27860,6,475,38882,4.0,4.0,6.0,1.0,1.0,0.92,0.7,14.34,59.0
27861,5,272,84570,5.0,3.0,5.0,1.0,1.0,0.04,0.02,22.32,60.6
27862,3,23,2864,3.0,2.0,3.0,1.0,1.0,0.96,0.98,0.12,58.67
28255,3,34,8108,2.0,1.0,2.0,1.0,1.0,0.68,0.32,0.28,121.67
28257,5,50,18459,3.0,1.0,3.0,1.0,1.0,0.34,0.13,11.09,108.8
28258,1,112,7691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.45,59.0
28259,4,10,634,4.0,4.0,4.0,0.8,0.74,0.3,0.32,0.07,57.0
28260,3,8,635,2.0,3.0,3.0,0.88,0.88,0.38,0.33,0.02,57.33
28261,6,35,9120,4.0,5.0,6.0,0.97,0.99,0.51,0.35,10.1,122.17
28262,4,28,7000,4.0,4.0,4.0,1.0,1.0,0.18,0.07,0.29,153.5
28267,3,32,10179,2.0,2.0,2.0,0.97,0.96,0.62,0.42,20.23,117.0
28274,5,26,3344,4.0,4.0,5.0,1.0,1.0,0.88,0.96,0.14,174.0
28275,3,19,7655,2.0,3.0,3.0,1.0,1.0,0.37,0.27,20.14,121.67
28287,1,6,462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
28288,4,37,2340,4.0,4.0,4.0,0.97,0.98,0.92,0.95,19.77,100.25
28289,1,12,767,1.0,1.0,1.0,1.0,1.0,0.5,0.49,16.79,60.0
28290,6,274,32483,5.0,2.0,6.0,1.0,1.0,0.94,0.76,11.27,58.83
28291,5,1846,342640,2.0,1.0,4.0,1.0,1.0,0.51,0.16,129.34,59.8
28292,3,9,1164,3.0,3.0,3.0,0.89,0.97,0.78,0.93,0.01,186.33
28293,3,3,166,3.0,3.0,3.0,0.67,0.63,0.33,0.31,0.0,122.33
28295,6,1462,1493783,4.0,3.0,4.0,1.0,1.0,0.31,0.02,0.51,122.83
28296,7,23,8491,4.0,7.0,7.0,0.96,0.85,0.35,0.07,0.04,195.29
28297,7,87,23620,5.0,3.0,7.0,1.0,1.0,0.53,0.19,1.07,85.86
28395,2,3,187,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,59.0
28397,5,10,517,5.0,5.0,5.0,0.9,0.91,0.4,0.42,0.44,133.8
28398,2,38,7407,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.62,59.5
28409,2,3,218,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28416,3,14,4904,3.0,3.0,3.0,0.93,0.98,0.93,0.98,2.03,54.33
28432,4,53,5963,2.0,3.0,3.0,1.0,1.0,0.36,0.52,66.14,154.0
28451,5,36,6434,5.0,5.0,5.0,1.0,1.0,0.53,0.71,29.35,211.6
28463,3,33,9530,3.0,2.0,3.0,1.0,1.0,0.52,0.21,0.51,166.67
28544,10,216,69009,6.0,7.0,10.0,0.97,1.0,0.08,0.1,5.01,116.1
28551,2,12,1747,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.33,59.0
28553,1,130,96929,1.0,1.0,1.0,0.0,0.0,1.0,1.0,98.35,59.0
28554,11,279,168611,6.0,4.0,7.0,1.0,1.0,0.44,0.39,14.98,132.91
28559,3,32,9465,3.0,2.0,3.0,1.0,1.0,0.59,0.3,13.51,58.0
28562,7,247,28140,4.0,4.0,6.0,0.11,0.1,0.99,1.0,0.99,85.0
28563,4,28,5637,4.0,4.0,4.0,0.96,0.99,0.04,0.01,2.54,106.0
28564,11,1917,1009532,8.0,2.0,9.0,0.04,0.05,0.0,0.0,10.91,94.91
28566,6,116,33981,4.0,2.0,6.0,0.36,0.43,0.11,0.07,7.78,120.0
28577,7,17,4377,6.0,4.0,6.0,0.76,0.93,0.24,0.07,0.12,112.71
28578,10,55,6911,8.0,4.0,8.0,0.89,0.93,0.55,0.63,11.74,84.2
28580,11,401,38171,9.0,5.0,9.0,0.01,0.01,0.98,0.99,0.77,116.73
28581,5,16,6631,4.0,4.0,4.0,0.88,0.98,0.06,0.01,1.01,108.6
28582,5,30,12570,5.0,3.0,5.0,0.97,0.99,0.4,0.12,0.24,108.4
28583,5,67,30642,2.0,2.0,4.0,0.99,0.99,0.51,0.42,0.7,69.2
28584,10,141,55211,4.0,4.0,8.0,0.99,1.0,0.6,0.48,0.52,78.0
28585,5,179,159688,4.0,3.0,5.0,0.99,1.0,0.92,0.96,59.84,69.2
28588,4,62,17541,4.0,3.0,4.0,1.0,1.0,0.44,0.21,112.81,105.25
